단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010050,금호종금,398,-22,-5.24,423,429,391,10278968,4175323627,71601334300,179902850
073240,금호타이어,12400,300,2.48,12150,12400,12000,516408,6309113000,1565594215200,126257598
092440,기신정기,7170,40,0.56,7130,7220,7100,66610,476208800,209364000000,29200000
000270,기아차,53100,500,0.95,52300,53100,52200,1166959,61593215942,21524793725700,405363347
024110,기업은행,13050,-50,-0.38,13050,13100,12800,774398,10026504450,7125318661500,546001430
004540,깨끗한나라,5160,10,0.19,5150,5170,5110,14780,75747700,125283716400,24279790
004545,깨끗한나라우,5010,-40,-0.79,5000,5010,4980,650,3248400,1834461600,366160
001260,남광토건,19800,-850,-4.12,20500,20500,19500,8550,169454900,139258191600,7033242
008350,남선알미늄,468,-3,-0.64,468,474,459,266138,123540830,51563814120,110179090
008355,남선알미우,3320,35,1.07,3185,3550,3180,2100,6852000,1022194800,307890
004270,남성,7150,-10,-0.14,7150,7150,7150,70,500500,25891694400,3621216
003920,남양유업,1080000,0,0,1071000,1082000,1053000,539,577848000,777600000000,720000
003925,남양유업우,291000,-2000,-0.68,0,0,0,0,0,48498642000,166662
002070,남영비비안,7200,-60,-0.83,7260,7260,7200,230,1657800,49449204000,6867945
025860,남해화학,7430,60,0.81,7340,7430,7300,50403,370160490,369113803490,49678843
005720,넥센,74400,-600,-0.8,73100,78400,73100,986,74063100,378548464800,5088017
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,16400,900,5.81,15550,16400,15400,926104,14840329750,1556692264000,94920260
002355,넥센타이어1우B,2990,50,1.7,2940,3000,2610,32030,94605900,19435000000,6500000
110570,넥솔론,1590,-25,-1.55,1630,1630,1570,935528,1486908120,182470435200,114761280
090350,노루페인트,5330,-80,-1.48,5410,5470,5230,258188,1376585330,106600000000,20000000
090355,노루페인트우,3650,40,1.11,3670,3670,3650,210,768500,1690409900,463126
000320,노루홀딩스,8620,-80,-0.92,8700,8700,8520,23530,202275600,113772026820,13198611
000327,노루홀딩스2우B,9010,310,3.56,8710,9010,8710,40,357400,833785400,92540
000325,노루홀딩스우,9400,620,7.06,9480,9480,9400,40,378400,1741350000,185250
006280,녹십자,159500,5000,3.24,155000,160000,153000,28160,4432557000,1615892745500,10130989
005250,녹십자홀딩스,15750,600,3.96,15150,16000,15050,119260,1865539500,740694307500,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,291000,3500,1.22,287500,291000,284000,15261,4392397000,1770048822000,6082642
072710,농심홀딩스,67300,100,0.15,67200,67500,67000,4003,269373300,312123267000,4637790
023590,다우기술,18600,500,2.76,18100,18650,17800,286349,5221459200,834519076200,44866617
020120,다우인큐브,2130,30,1.43,2135,2140,2020,4110,8521200,33723329370,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2030,5,0.25,2030,2045,1995,47310,95202000,111121976700,54739890
019680,대교,6730,-70,-1.03,6800,6830,6700,133917,905916210,570050180500,84702850
019685,대교우B,3705,10,0.27,3695,3735,3695,100669,372569345,71976997950,19426990
006375,대구백화우,79400,-700,-0.87,77600,82900,77300,13,1031100,339990800,4282
006370,대구백화점,14300,-200,-1.38,14350,14600,14200,9240,132310500,154749037300,10821611
004130,대덕GDS,19000,200,1.06,18900,19000,18550,170458,3206717000,390936647000,20575613
004135,대덕GDS우,5690,30,0.53,5790,5790,5690,590,3374000,12290400000,2160000
008060,대덕전자,11650,100,0.87,11600,11650,11350,356064,4085156650,568476895000,48796300
000490,대동공업,6330,0,0,6330,6340,6240,16940,106639700,150199569300,23728210
008110,대동전자,2770,50,1.84,2760,2775,2705,3130,8626650,29058538190,10490447
005750,대림B&Co,2250,-25,-1.1,2280,2290,2210,84920,190380400,33750000000,15000000
000210,대림산업,90700,900,1,90000,90700,88900,223414,20008558900,3156360000000,34800000
000215,대림산업우,20800,250,1.22,20400,20800,20050,5701,117011300,79040000000,3800000
006570,대림통상,4025,25,0.63,4000,4045,3935,3500,14019450,61280625000,15225000
001680,대상,33250,300,0.91,32950,33250,32450,145415,4768704450,1144184868750,34411575
001689,대상3우B,23700,0,0,23700,23700,23700,10,237000,5603865000,236450
001685,대상우,5850,0,0,5800,5850,5800,1000,5804900,8015804550,1370223
084690,대상홀딩스,7220,-10,-0.14,7230,7230,7110,13085,94188550,261454524360,36212538
084695,대상홀딩스우,3780,40,1.07,3950,3950,3715,2880,10747300,3452961960,913482
128820,대성산업,16500,200,1.23,16600,16700,16250,12506,205187200,95401878000,5781932
117580,대성에너지,5100,40,0.79,5060,5150,5060,36363,184791080,140250000000,27500000
005620,대성합동지주,34150,600,1.79,33550,34150,33300,2450,82735000,61438479550,1799077
016710,대성홀딩스,7450,-10,-0.13,7370,7490,7310,10637,78648450,119866469550,16089459
003540,대신증권,9960,-30,-0.3,10000,10100,9880,283963,2828599760,505703064000,50773400
003547,대신증권2우B,5990,0,0,5960,5990,5910,26450,157244200,59900000000,10000000
003545,대신증권우,6540,-20,-0.3,6590,6590,6530,31676,207612700,170040000000,26000000
009190,대양금속,1330,-10,-0.75,1360,1360,1305,61134,80723570,61287980040,46081188
014160,대영포장,940,-7,-0.74,944,954,935,1979936,1869066037,89290346200,94989730
047040,대우건설,8900,-50,-0.56,8980,8980,8820,576776,5117521700,3699041478200,415622638
009320,대우부품,692,-10,-1.42,700,700,690,82180,56866340,26228382604,37902287
047050,대우인터내셔널,39300,1650,4.38,37650,39300,37300,596521,23018352000,4475338236300,113876291
042660,대우조선해양,29950,400,1.35,29700,30000,29300,478620,14228487500,5732153202100,191390758
006800,대우증권,12050,100,0.84,11950,12150,11850,1982193,23753661350,3936745736550,326700891
006805,대우증권우,4670,-10,-0.21,4680,4680,4630,12259,56975080,65733752500,14075750
003090,대웅,25950,-50,-0.19,25700,26150,25450,5522,142046900,301756876200,11628396
069620,대웅제약,57500,1800,3.23,56100,58400,55800,26117,1485531800,666228062500,11586575
000430,대원강업,8070,-100,-1.22,8050,8180,7910,41090,330124200,500340000000,62000000
006340,대원전선,817,-1,-0.12,824,828,810,489547,400209999,55643558707,68107171
006345,대원전선우,709,-7,-0.98,704,715,697,4781,3361149,1858430800,2621200
003220,대원제약,12250,200,1.66,12100,12250,11850,132353,1591025600,190963081750,15588823
024890,대원화성,1435,0,0,1450,1455,1420,40300,57951750,44670899945,31129547
000300,대유신소재,1460,-15,-1.02,1485,1485,1430,754572,1096296575,127221582200,87138070
002880,대유에이텍,1490,5,0.34,1485,1505,1460,385096,569694635,125799850700,84429430
012800,대창,1335,20,1.52,1325,1335,1300,649180,853280300,121672566165,91140499
015230,대창단조,47650,350,0.74,47300,47750,46850,9523,450905950,95300000000,2000000
012805,대창우,83600,900,1.09,83600,83600,83600,1,83600,178904000,2140
001070,대한방직,20650,-450,-2.13,20800,21050,20600,850,17579500,21889000000,1060000
006650,대한유화,47800,1200,2.58,46600,48000,46600,23463,1110843400,310700000000,6500000
001440,대한전선,3230,-130,-3.87,3335,3350,3195,2047633,6653861260,339591492550,105136685
084010,대한제강,7450,-20,-0.27,7470,7500,7300,119641,883617350,183618168300,24646734
001790,대한제당,28250,650,2.36,27600,28300,27200,24930,696932000,212121340000,7508720
001799,대한제당3우B,21000,0,0,0,0,0,0,0,2268966000,108046
001795,대한제당우,9400,0,0,9490,9490,9400,230,2162900,5078162000,540230
001130,대한제분,137000,2000,1.48,135000,137000,134000,1715,232874000,231530000000,1690000
003490,대한항공,42250,0,0,42250,42450,41850,399305,16819936700,3078007689250,72852253
003495,대한항공우,11700,-150,-1.27,11850,11850,11550,1570,18278000,16136370900,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62000,1600,2.65,60700,62000,60100,1968,121074200,82336000000,1328000
016090,대현,1735,-10,-0.57,1755,1800,1725,1206651,2123642655,78564807850,45282310
069460,대호에이엘,2375,45,1.93,2335,2400,2290,157482,368174675,64445242625,27134839
012510,더존비즈온,11800,400,3.51,11450,11850,11250,368649,4276089650,350137860000,29672700
004830,덕성,4000,-60,-1.48,4060,4080,3950,275106,1100821200,62720000000,15680000
004835,덕성우,1450,0,0,1430,1455,1415,14460,20744100,2018400000,1392000
024900,덕양산업,13650,-150,-1.09,13800,14000,13500,11973,162914450,44451197700,3256498
002150,도화엔지니어링,7010,110,1.59,6940,7170,6880,136096,948846400,236377200000,33720000
001620,동국실업,3700,260,7.56,3510,3700,3470,1462579,5267595680,97437724000,26334520
001230,동국제강,12400,200,1.64,12250,12400,12100,314596,3845615000,766621196000,61824290
023450,동남합성,34600,-100,-0.29,34150,35200,34150,721,25066600,44229975800,1278323
004140,동방,3155,-70,-2.17,3215,3245,3140,214942,681665300,67908125350,21523970
007590,동방아그로,6350,130,2.09,6220,6380,6220,24780,155709700,86471613950,13617577
007595,동방아그우,401500,-19000,-4.52,400000,429000,400000,4,1630500,100375000,250
012030,동부CNI,6630,-80,-1.19,6760,6760,6550,31047,205730810,120749750160,18212632
005960,동부건설,4080,-30,-0.73,4150,4160,4075,10656,43905180,132974131920,32591699
005965,동부건설우,2295,45,2,2250,2295,2250,610,1372950,7670727675,3342365
016380,동부제철,3725,0,0,3710,3760,3685,148357,552067605,188668836200,50649352
016385,동부제철우,1965,-30,-1.5,1970,1970,1945,3661,7157615,5040912750,2565350
016610,동부증권,3975,15,0.38,3950,3980,3935,29185,115368625,168724396275,42446389
000990,동부하이텍,6620,130,2,6550,6660,6440,146794,961943180,293715047840,44367832
000995,동부하이텍1우,7110,190,2.75,7030,7290,6750,5854,40917540,798566760,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,45750,-500,-1.08,46100,46500,45500,178608,8176351850,3239100000000,70800000
083350,동북아10호,4650,0,0,4600,4650,4600,970,4462500,7373319000,1585660
083360,동북아11호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083370,동북아12호,4600,0,0,4645,4645,4580,900,4132750,7294036000,1585660
083380,동북아13호,4600,-50,-1.08,4600,4600,4560,2020,9252000,7294036000,1585660
083390,동북아14호,4830,35,0.73,4600,4830,4575,2890,13296400,7658737800,1585660
080030,동북아2호,4910,-30,-0.61,4940,4950,4910,7660,37721550,15526402000,3162200
080960,동북아3호,4985,0,0,0,0,0,0,0,20451461000,4102600
080970,동북아4호,4930,-80,-1.6,4950,4950,4930,1210,5977500,20225818000,4102600
080980,동북아5호,4910,0,0,4915,4950,4910,2220,10925150,20143766000,4102600
002210,동성제약,5100,60,1.19,5040,5130,4980,1088388,5516778220,107753641500,21128165
102260,동성홀딩스,6290,-50,-0.79,6320,6380,6230,172918,1085202420,172510810580,27426202
005190,동성화학,37200,950,2.62,36350,37800,36250,129503,4788746300,141005707200,3790476
058730,동아에스텍,3110,25,0.81,3085,3120,3055,56400,173478550,38097500000,12250000
008040,동아원,3140,10,0.32,3165,3165,3085,119010,369692100,204666295860,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10850,-50,-0.46,11050,11100,10800,27690,300908250,124775000000,11500000
007340,동아타이어,16400,150,0.92,16000,16400,16000,8978,146304200,389123128000,23727020
001520,동양,1255,0,0,1240,1255,1195,989271,1217170310,307404753885,244944027
001527,동양2우B,3470,380,12.3,2985,3505,2910,2060,6217500,10812228520,3115916
001529,동양3우B,1815,25,1.4,1815,1815,1785,110,197000,1690750545,931543
001780,동양강철,2120,25,1.19,2120,2150,2085,51500,108779150,118131161520,55722246
005900,동양건설,3090,75,2.49,3040,3255,3000,634824,1999451860,28311522450,9162305
084670,동양고속,22900,400,1.78,22550,22950,22550,2830,64327500,60730800000,2652000
013570,동양기전,11350,350,3.18,11050,11350,10800,220959,2444450900,359401245800,31665308
030790,동양네트웍스,1130,-70,-5.83,1165,1210,1100,975744,1111670840,47018779070,41609539
002900,동양물산,10850,-50,-0.46,10900,10950,10750,56148,607930800,70946956500,6538890
082640,동양생명,11300,50,0.44,11250,11350,11000,59884,667927900,1215568007000,107572390
001525,동양우,623,10,1.63,652,652,605,2010,1221720,3882431336,6231832
003470,동양증권,4005,-5,-0.12,4005,4020,3990,348082,1393392770,499767225120,124785824
003475,동양증권1우,2020,5,0.25,2010,2020,2005,13801,27671970,26082668240,12912212
008970,동양철관,1750,15,0.86,1740,1750,1730,593801,1031166250,142540692000,81451824
008975,동양철관우,13800,1800,15,11450,13800,11300,11227,146188100,320022000,23190
003580,동원,4670,-30,-0.64,4605,4725,4605,8530,39834350,22018059960,4714788
049770,동원F&B,109500,-500,-0.45,111000,112000,107500,17677,1925902000,422574078000,3859124
