단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,39850,-350,-0.87,39950,40050,39300,743656,29491227650,15396114966050,386351693
002380,KCC,471500,-8000,-1.67,480500,481000,469000,15631,7413987500,4960180000000,10520000
009070,KCTC,18400,0,0,18400,18800,18000,2670,48280000,55200000000,3000000
009440,KC그린홀딩스,7500,-80,-1.06,7690,7690,7400,292283,2199448890,168262350000,22434980
119650,KC코트렐,8830,-250,-2.75,9080,9080,8780,85994,764368220,88300000000,10000000
092220,KEC,726,-5,-0.68,745,778,725,1234337,919587157,42868400784,59047384
109070,KGP,1645,-15,-0.9,1620,1645,1590,18220,29454850,7361625040,4475152
001390,KG케미칼,16400,0,0,16300,16750,16200,8381,136750400,175480000000,10700000
001940,KISCO홀딩스,39900,-100,-0.25,40050,40100,39000,9330,372120500,147441512400,3695276
083420,KPX그린케미칼,4480,-20,-0.44,4480,4500,4450,4250,19103950,89600000000,20000000
025000,KPX케미칼,64800,-1400,-2.11,66200,66800,64500,468,30346500,313632000000,4840000
092230,KPX홀딩스,46500,200,0.43,46500,46900,46300,380,17705000,196446039000,4224646
025850,KPX화인케미칼,16150,-550,-3.29,16300,16400,15950,10510,169354500,61370000000,3800000
044450,KSS해운,11200,-50,-0.44,11200,11450,11200,19390,218613500,129840928000,11592940
030200,KT,32900,-200,-0.6,33150,33300,32900,611143,20177943900,8590578483200,261111808
033780,KT&G,76500,-700,-0.91,77000,77300,75200,262358,19984429755,10502876020500,137292497
030210,KTB투자증권,2055,-160,-7.22,2215,2220,2045,1009084,2115451870,123945459060,60314092
058850,KTcs,3260,-70,-2.1,3310,3385,3255,247459,818794660,148933100000,45685000
003550,LG,61500,600,0.99,60900,61500,60300,194990,11877540400,10612263556500,172557131
034220,LG디스플레이,22850,-250,-1.08,23250,23350,22800,1078352,24796791000,8176088745000,357815700
001120,LG상사,29150,-400,-1.35,29600,29700,29150,111293,3260592950,1129854000000,38760000
068870,LG생명과학,43500,50,0.12,43600,43950,43300,31113,1356245000,721099065000,16576990
068875,LG생명과학우,22100,0,0,22100,22100,22100,70,1547000,5220373600,236216
051900,LG생활건강,528000,5000,0.96,522000,530000,520000,20826,10949279000,8246408016000,15618197
051905,LG생활건강우,221000,1000,0.45,220000,221000,219000,47,10340000,464033037000,2099697
003555,LG우,33300,-50,-0.15,33350,33550,33300,490,16350500,110378744100,3314677
032640,LG유플러스,10700,350,3.38,10300,10700,10300,2457115,25796333350,4671741562700,436611361
011070,LG이노텍,75000,-400,-0.53,75200,75500,74200,66253,4948505900,1512820425000,20170939
066570,LG전자,66600,-900,-1.33,67000,67300,66300,519399,34631066100,10898944412400,163647814
066575,LG전자우,25900,-400,-1.52,26300,26300,25850,28303,735415700,445117192800,17185992
093050,LG패션,32200,-500,-1.53,32700,32700,32150,67504,2182850300,941528000000,29240000
108670,LG하우시스,139500,-1000,-0.71,139000,140000,137000,36496,5055001000,1250989965000,8967670
108675,LG하우시스우,44950,-650,-1.43,45050,45550,44800,904,40899800,46403233500,1032330
051910,LG화학,287000,-7500,-2.55,295000,295000,284000,281190,80988186000,19019805700000,66271100
051915,LG화학우,145000,-1500,-1.02,146000,146500,143000,9563,1383390000,1106193545000,7628921
002550,LIG손해보험,31250,-50,-0.16,31750,31750,30750,430626,13445448300,1875000000000,60000000
006260,LS,75900,-2100,-2.69,77600,77600,75800,102369,7821127400,2443980000000,32200000
000680,LS네트웍스,4440,-25,-0.56,4480,4480,4415,8510,37818200,344008900080,77479482
000685,LS네트웍스우,58900,-2000,-3.28,64900,68300,57200,2347,146644200,900227600,15284
000687,LS네트웍스전환상환2우B,4590,0,0,4590,4590,4590,20,91800,6051180600,1318340
010120,LS산전,64700,-300,-0.46,64800,65200,63900,50150,3235850900,1941000000000,30000000
023150,MH에탄올,3025,5,0.17,3020,3025,3000,430,1299450,21175000000,7000000
035420,NAVER,625000,-5000,-0.79,630000,636000,619000,118269,74116268000,20601674375000,32962679
181710,NHN엔터테인먼트,94600,-200,-0.21,95100,96500,93500,179384,17061705100,1434611365000,15165025
016420,NH농협증권,4725,-5,-0.11,4715,4740,4705,19631,92567425,567590762025,120125029
034310,NICE,12900,0,0,13100,13350,12850,18138,236280200,488681670000,37882300
008260,NI스틸,1795,-35,-1.91,1830,1835,1795,74752,134848050,51026195750,28426850
004250,NPC,5130,10,0.2,5090,5230,4960,67050,340466850,188373600000,36720000
004255,NPC우,1740,-10,-0.57,1730,1740,1720,7660,13275400,9187200000,5280000
010060,OCI,183500,-2500,-1.34,186500,187000,182000,91982,16912371000,4376359578500,23849371
005490,POSCO,323500,-4500,-1.37,328000,329000,322500,154189,50097825500,28204941122500,87186835
100840,S&TC,17150,-350,-2,17500,17600,17100,3918,67753700,121501095800,7084612
000040,S&T모터스,456,-2,-0.44,459,459,448,81690,37013940,54419668824,119341379
064960,S&T모티브,28600,-200,-0.69,28600,28800,28000,14421,410200100,411936839600,14403386
003570,S&T중공업,12350,-100,-0.8,12350,12450,12200,55629,684858650,401046971650,32473439
036530,S&T홀딩스,19600,-250,-1.26,19950,19950,19600,3197,62957700,292499090800,14923423
010950,S-Oil,73500,-400,-0.54,73900,73900,72700,194587,14211950500,8274835212000,112582792
010955,S-Oil우,52700,-500,-0.94,53200,53200,52600,4379,230952800,211955552900,4021927
950100,SBI모기지,12250,-250,-2,12600,12600,12050,45337,560313800,290827250000,23741000
034120,SBS,43200,-300,-0.69,43750,43750,42650,30696,1327020200,788511542400,18252582
101060,SBS미디어홀딩스,4765,-135,-2.76,4940,4980,4720,643336,3108579665,666605345350,139896190
004060,SG세계물산,638,-13,-2,645,659,630,727062,465341556,129147124480,202424960
001380,SG충남방적,1640,-60,-3.53,1680,1740,1640,2036,3368370,68465850800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,818,-12,-1.45,831,835,813,866391,711971158,90907391140,111133730
002365,SH에너지화학우,121000,-8500,-6.56,137500,146500,121000,2684,364467500,752620000,6220
009160,SIMPAC,6900,110,1.62,6790,6900,6670,61341,416334300,200685982500,29084925
123700,SJM,11800,150,1.29,11550,11900,11500,28385,334453600,184137796400,15604898
025530,SJM홀딩스,4990,10,0.2,4930,5060,4925,10822,53782830,74520699920,14934008
003600,SK,189500,2500,1.34,187500,189500,184500,105900,19977377000,8899263374000,46961812
034730,SK C&C,127000,-1500,-1.17,128500,128500,126000,80549,10252685500,6350000000000,50000000
011790,SKC,32300,-800,-2.42,33000,33000,31950,214282,6942400850,1169746534900,36215063
018670,SK가스,73200,-1100,-1.48,73800,74400,72900,13852,1017979700,631618278000,8628665
001740,SK네트웍스,7130,-90,-1.25,7260,7260,6990,1651393,11703775800,1769577923110,248187647
001745,SK네트웍스우,16600,-1950,-10.51,18550,19400,16500,48350,851666050,1886556800,113648
003605,SK우,79200,-1000,-1.25,79200,79700,78800,492,38909100,40385664000,509920
096770,SK이노베이션,138500,-1000,-0.72,139500,139500,137500,225213,31241039500,12806480614000,92465564
096775,SK이노베이션우,65200,-200,-0.31,65000,65800,65000,1617,105733600,81397375200,1248426
001510,SK증권,694,-13,-1.84,703,711,694,1048650,733817213,222161316674,320117171
001515,SK증권우,710,-17,-2.34,720,740,708,2519,1817833,2777884940,3912514
006120,SK케미칼,47500,-1900,-3.85,48700,49050,47300,129126,6187654350,990044732500,20843047
006125,SK케미칼우,15200,-200,-1.3,15300,15300,14950,3156,47585950,42820300000,2817125
017670,SK텔레콤,211500,-5500,-2.53,216500,217000,210000,226405,47988776500,17077717876500,80745711
000660,SK하이닉스,32050,-450,-1.38,32400,32450,31750,3397106,108808185050,22761938556550,710200891
011810,STX,3330,20,0.6,3360,3400,3240,5679361,18878706750,204681866580,61466026
077970,STX엔진,5480,-40,-0.72,5570,5680,5420,195732,1081539110,269607412840,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4055,-25,-0.61,4195,4200,3975,661715,2698550040,176096553935,43427017
028670,STX팬오션,1030,-10,-0.96,1045,1095,1010,23584961,24969134770,212034169510,205858417
002710,TCC동양,3300,-50,-1.49,3350,3405,3260,7641,25250050,59400000000,18000000
011000,VGX인터,1475,40,2.79,1455,1505,1450,1653949,2442798680,81714433600,55399616
024070,WISCOM,5150,60,1.18,5090,5160,5070,9889,50660950,77383488000,15025920
000500,가온전선,18350,100,0.55,18250,18350,18250,840,15342000,76342367450,4160347
035250,강원랜드,32200,-500,-1.53,32700,32700,31800,377730,12156368650,6888884100000,213940500
000860,건설화학,29500,100,0.34,29200,29850,29200,2660,78321000,191750000000,6500000
000800,경남기업,3845,310,8.77,3535,4065,3420,283610,1127977445,60763027160,15803128
008020,경남에너지,6380,-30,-0.47,6420,6520,6350,82221,529567280,190106518800,29797260
002100,경농,3745,15,0.4,3735,3800,3730,10190,38234150,81235603750,21691750
012320,경동가스,91300,-100,-0.11,91000,91400,90100,2599,236187400,318162240000,3484800
009450,경동나비엔,18100,-150,-0.82,18250,18250,17950,20520,370661000,230585131000,12739510
000050,경방,100000,-2500,-2.44,103000,103000,100000,2492,250530500,249229800000,2492298
012610,경인양행,4550,-80,-1.73,4570,4640,4510,287539,1314596975,183803460750,40396365
009140,경인전자,15750,0,0,15700,15750,15650,140,2196500,24740052750,1570797
013580,계룡건설,8400,-10,-0.12,8450,8550,8310,10940,92039900,75019618800,8930907
012200,계양전기,2855,-80,-2.73,2935,2935,2845,235108,676664480,93073000000,32600000
012205,계양전기우,1655,0,0,1660,1670,1625,7981,13119105,2317000000,1400000
004200,고려개발,1835,-20,-1.08,1830,1850,1820,7470,13657500,36700000000,20000000
002140,고려산업,1140,0,0,1140,1145,1125,42293,47837915,28430944500,24939425
010130,고려아연,280500,-10500,-3.61,289000,289500,278500,164130,46181540500,5293035000000,18870000
002240,고려제강,36450,-700,-1.88,36700,37750,36300,5780,211325500,546750000000,15000000
009810,고려포리머,543,-6,-1.09,559,559,542,44480,24271280,15312986616,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,229,1,0.44,229,231,225,765210,174797100,12280102100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6800,180,2.72,6600,6820,6600,178411,1205400550,356461786800,52420851
017040,광명전기,2140,-40,-1.83,2170,2195,2140,320762,692291140,92742496100,43337615
017900,광전자,2245,-30,-1.32,2245,2265,2185,344715,762679550,130083747935,57943763
037710,광주신세계,253500,1000,0.4,253000,253500,251500,51,12887000,405600000000,1600000
140910,광희리츠,4150,60,1.47,4080,4150,3980,6280,26005500,15059250250,3628735
030610,교보증권,4375,-45,-1.02,4395,4455,4335,26262,114602170,157500000000,36000000
007690,국도화학,49200,-50,-0.1,48800,49300,48650,11093,543948750,285882307200,5810616
005320,국동,1685,10,0.6,1690,1690,1640,59894,99717740,7694137990,4566254
001140,국보,11100,-50,-0.45,10750,11100,10750,590,6494000,11403074400,1027304
002720,국제약품,1990,-30,-1.49,2015,2015,1975,49142,97462380,30722515500,15438450
014530,극동유화,24750,50,0.2,24450,24750,24250,913,22471500,86301814500,3486942
002250,근화제약,22950,250,1.1,22550,23150,22550,4146,94436400,112225178700,4889986
014280,금강공업,16400,200,1.23,16100,16550,15950,32935,537882000,79637809600,4855964
014285,금강공업우,12800,-100,-0.78,12800,13100,12600,3194,40728200,1510080000,117975
008870,금비,29250,-150,-0.51,28750,29250,28750,90,2614500,29250000000,1000000
001570,금양,1035,-10,-0.96,1040,1050,1030,43711,45347375,40730673780,39353308
002990,금호산업,11000,0,0,11000,11100,10750,91728,1002314500,351941172000,31994652
002995,금호산업우,12800,-650,-4.83,13450,13800,12800,25120,327240500,3741004800,292266
011780,금호석유,106000,-2000,-1.85,107500,108000,105500,181263,19222571000,3229575246000,30467691
011785,금호석유우,38200,-300,-0.78,38300,38600,37700,4665,178714050,115497165200,3023486
001210,금호전기,22000,-550,-2.44,22550,22550,21900,18161,402755050,152153122000,6916051
073240,금호타이어,12150,-50,-0.41,12100,12200,11900,286251,3448153250,1795906055700,147811198
092440,기신정기,7780,-40,-0.51,7680,7800,7630,5870,45144100,227176000000,29200000
000270,기아차,61600,-100,-0.16,61100,61800,60800,594068,36453880300,24970382175200,405363347
024110,기업은행,11750,-150,-1.26,11850,11900,11750,626292,7387945000,6464791308750,550195005
004540,깨끗한나라,4990,-60,-1.19,5100,5100,4950,20310,101224400,121510556870,24350813
004545,깨끗한나라우,5430,-160,-2.86,5590,5600,5300,6238,33527250,1988248800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,10800,1370,14.53,10150,10800,10050,2131174,22647573360,83407514400,7722918
008350,남선알미늄,630,2,0.32,630,630,617,130091,80903208,69412826700,110179090
008355,남선알미우,4005,-575,-12.55,4390,4535,3980,79901,340254605,1233099450,307890
004270,남성,7690,20,0.26,7520,7690,7520,6810,51735600,27847151040,3621216
003920,남양유업,890000,-5000,-0.56,896000,898000,870000,2002,1787514000,640800000000,720000
003925,남양유업우,305500,-6500,-2.08,306000,306000,304500,17,5188000,50915241000,166662
002070,남영비비안,6380,20,0.31,6320,6380,6320,365,2327500,43817489100,6867945
025860,남해화학,6900,-10,-0.14,6920,6980,6860,41349,284916700,342784016700,49678843
005720,넥센,76000,1800,2.43,74200,76800,74200,881,66748600,386689292000,5088017
005725,넥센우,23900,0,0,0,0,0,0,0,8605434000,360060
002350,넥센타이어,15850,-300,-1.86,16150,16200,15700,265067,4207714050,1504486121000,94920260
002355,넥센타이어1우B,4195,-5,-0.12,4150,4200,4140,5070,21052200,27267500000,6500000
110570,넥솔론,980,-16,-1.61,1015,1015,975,372581,367945730,119567502880,122007656
090350,노루페인트,5600,-20,-0.36,5530,5670,5520,155280,866643900,112000000000,20000000
090355,노루페인트우,5140,-150,-2.84,5140,5260,5080,6630,34050300,2380467640,463126
000320,노루홀딩스,18950,-200,-1.04,19150,19150,18800,12460,236269500,250113678450,13198611
000327,노루홀딩스2우B,14900,0,0,14700,14900,14550,91,1346600,1378846000,92540
000325,노루홀딩스우,11450,0,0,11400,11800,11100,771,8767500,2121112500,185250
006280,녹십자,121000,-1500,-1.22,123000,123000,121000,12740,1546276500,1414071098000,11686538
005250,녹십자홀딩스,12000,-300,-2.44,12350,12350,11900,84143,1011309350,564338520000,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12000,-150,-1.23,12300,12300,11650,150,1790500,10151880000,845990
004370,농심,241000,-3000,-1.23,244500,244500,237500,23345,5589702000,1465916722000,6082642
072710,농심홀딩스,76800,0,0,76800,76900,76000,781,59800200,356182272000,4637790
023590,다우기술,12850,50,0.39,12800,13000,12500,139671,1768150300,576536028450,44866617
020120,다우인큐브,2965,35,1.19,2965,2965,2965,12,35580,46943507785,15832549
015590,대경기계,1735,-15,-0.86,1750,1770,1735,4120,7169750,94973709150,54739890
019680,대교,6880,-10,-0.15,6810,6880,6800,18591,127137680,582755608000,84702850
019685,대교우B,3670,-10,-0.27,3655,3675,3650,20930,76554650,71297053300,19426990
006375,대구백화우,141000,-15000,-9.62,167500,169500,141000,2602,398820000,603762000,4282
006370,대구백화점,16900,-50,-0.29,16850,17250,16750,36718,622639100,182885225900,10821611
004130,대덕GDS,18250,-100,-0.54,18450,18450,18100,72142,1319530950,375504937250,20575613
004135,대덕GDS우,7780,-100,-1.27,7780,7880,7710,4810,37122300,16804800000,2160000
008060,대덕전자,8650,-160,-1.82,8850,8850,8650,151983,1323585550,422087995000,48796300
000490,대동공업,6050,20,0.33,6060,6070,5870,10160,61016200,143555670500,23728210
008110,대동전자,3100,-65,-2.05,3165,3230,3065,4440,13769650,32520385700,10490447
005750,대림B&Co,1990,25,1.27,1970,2010,1950,160960,319750600,29850000000,15000000
000210,대림산업,93000,-1600,-1.69,94600,94600,90000,380231,34932130200,3236400000000,34800000
000215,대림산업우,30400,-500,-1.62,30900,31000,29850,8492,257222300,115520000000,3800000
006570,대림통상,4000,0,0,3975,4000,3975,430,1715750,60900000000,15225000
001680,대상,34600,250,0.73,34350,34900,33750,141787,4887833700,1190640495000,34411575
001689,대상3우B,27500,500,1.85,0,0,0,0,0,6502375000,236450
001685,대상우,9440,-20,-0.21,9460,9460,9350,1910,17938300,12934905120,1370223
084690,대상홀딩스,7500,0,0,7510,7510,7390,23420,174762400,271594035000,36212538
084695,대상홀딩스우,4055,10,0.25,4050,4055,3900,610,2416750,3704169510,913482
128820,대성산업,4030,-15,-0.37,4090,4100,4000,26735,107870900,115321222640,28615688
117580,대성에너지,5650,-30,-0.53,5680,5690,5600,27381,154312830,155375000000,27500000
005620,대성합동지주,23600,-200,-0.84,24000,24000,23250,301,7040600,42458217200,1799077
016710,대성홀딩스,9040,60,0.67,8940,9280,8910,25180,226064900,145448709360,16089459
003540,대신증권,8550,-40,-0.47,8590,8590,8500,41217,351342150,434112570000,50773400
003547,대신증권2우B,5360,-40,-0.74,5400,5400,5350,4690,25133400,53600000000,10000000
003545,대신증권우,5930,-20,-0.34,5930,5960,5900,16210,96140600,154180000000,26000000
009190,대양금속,902,9,1.01,893,905,880,85804,76349642,50051681438,55489669
014160,대영포장,755,-5,-0.66,760,763,755,728716,552014344,71717246150,94989730
047040,대우건설,8080,-170,-2.06,8250,8250,7890,687024,5508223070,3358230915040,415622638
009320,대우부품,1030,5,0.49,1035,1050,1015,113940,117604200,39039355610,37902287
047050,대우인터내셔널,38450,-350,-0.9,38450,38550,38000,130168,4975960000,4378543388950,113876291
042660,대우조선해양,37100,50,0.13,37500,37700,36500,1999322,74214757050,7100597121800,191390758
006800,대우증권,8770,-160,-1.79,8940,8970,8720,1765295,15541286340,2865166814070,326700891
006805,대우증권우,3910,-55,-1.39,3950,3950,3900,10444,40790190,55036182500,14075750
003090,대웅,37450,-50,-0.13,37350,37450,36600,6221,229895950,435483430200,11628396
069620,대웅제약,82400,-2100,-2.49,84500,84500,82100,19873,1648752500,954733780000,11586575
000430,대원강업,7300,-20,-0.27,7330,7330,7140,23690,171768200,452600000000,62000000
006340,대원전선,700,-19,-2.64,713,720,700,390533,275747460,47675019700,68107171
006345,대원전선우,799,-2,-0.25,816,816,785,6350,5042530,2094338800,2621200
003220,대원제약,9270,-480,-4.92,9660,9900,9220,124483,1172945750,144508389210,15588823
024890,대원화성,1665,10,0.6,1660,1690,1625,30371,49814715,53574150555,32176667
000300,대유신소재,1290,5,0.39,1285,1295,1260,572815,731229155,112408110300,87138070
002880,대유에이텍,1085,-15,-1.36,1100,1100,1075,90281,97643035,91605931550,84429430
012800,대창,927,-8,-0.86,935,935,917,219662,202707522,84487242573,91140499
015230,대창단조,44750,-1400,-3.03,46400,46400,44400,7939,357509750,89500000000,2000000
012805,대창우,171500,-4000,-2.28,189000,195000,162000,474,85287000,367010000,2140
001070,대한방직,19350,0,0,19350,19350,18900,660,12627000,20511000000,1060000
006650,대한유화,80600,200,0.25,80500,81100,79700,38767,3119798900,523900000000,6500000
001440,대한전선,2505,20,0.8,2450,2540,2400,3205959,7928749285,263367395925,105136685
084010,대한제강,6160,-240,-3.75,6400,6440,6160,41483,260418180,151823881440,24646734
001790,대한제당,27800,-800,-2.8,28450,29200,27750,18154,514844200,208742416000,7508720
001799,대한제당3우B,23600,-200,-0.84,23600,23600,23600,190,4484000,2549885600,108046
001795,대한제당우,11450,0,0,11450,11450,11450,40,458000,6185633500,540230
001130,대한제분,142000,0,0,142000,146500,141000,2748,392010500,239980000000,1690000
003490,대한항공,29150,-450,-1.52,29650,29700,29100,326589,9555141750,1710389017700,58675438
003495,대한항공우,10850,-100,-0.91,11200,11200,10600,862,9252700,12052114900,1110794
005880,대한해운,19100,1100,6.11,18350,19100,17650,256106,4726379450,457550279200,23955512
003830,대한화섬,59700,-200,-0.33,59100,59700,58600,150,8842500,79281600000,1328000
016090,대현,2435,25,1.04,2410,2465,2400,592724,1440239215,110262424850,45282310
069460,대호에이엘,2255,-80,-3.43,2360,2385,2235,2130532,4892511375,61189061945,27134839
012510,더존비즈온,10200,0,0,10350,10350,10000,301058,3055146100,302661540000,29672700
004830,덕성,3085,-35,-1.12,3085,3175,3060,55822,173204150,48372800000,15680000
004835,덕성우,1790,10,0.56,1815,1815,1700,3400,5922950,2491680000,1392000
024900,덕양산업,20450,350,1.74,20100,20750,20100,20282,416270700,66595384100,3256498
002150,도화엔지니어링,5040,-10,-0.2,5040,5040,4970,5960,29850200,169948800000,33720000
001620,동국실업,2545,55,2.21,2490,2580,2485,145537,369604165,67021353400,26334520
001230,동국제강,13250,-250,-1.85,13450,13450,13200,172175,2292710000,819171842500,61824290
023450,동남합성,33500,0,0,33550,33550,33500,30,1005500,42823820500,1278323
004140,동방,2450,-95,-3.73,2555,2575,2450,271367,677924340,52733726500,21523970
007590,동방아그로,6500,0,0,6430,6640,6430,380,2467900,88514250500,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,5450,0,0,5570,5670,5220,1139829,6179833320,99258844400,18212632
005960,동부건설,3020,-100,-3.21,3160,3220,2980,151191,462315870,106776337060,35356403
005965,동부건설우,1560,-30,-1.89,1635,1635,1520,24202,37345120,5214089400,3342365
016380,동부제철,2975,70,2.41,3000,3185,2905,696366,2110004625,150681857900,50649364
016385,동부제철우,1560,20,1.3,1545,1640,1545,18636,29375100,4001946000,2565350
016610,동부증권,3365,-5,-0.15,3340,3450,3295,103114,347152955,142832098985,42446389
000990,동부하이텍,6050,-80,-1.31,6240,6270,6050,296015,1812560560,268425383600,44367832
000995,동부하이텍1우,8030,30,0.38,8020,8190,7720,1835,14638150,901897480,112316
000997,동부하이텍2우B,19750,-1250,-5.95,20100,21150,18900,3280,64804000,612625250,31019
005830,동부화재,52300,-900,-1.69,53800,53800,51800,225701,11829314100,3702840000000,70800000
083350,동북아10호,4200,25,0.6,4200,4200,4200,3200,13440000,6659772000,1585660
083360,동북아11호,4050,-335,-7.64,4005,4050,4005,70,283050,6421923000,1585660
083370,동북아12호,4340,-10,-0.23,4340,4340,4340,1460,6336400,6881764400,1585660
083380,동북아13호,4390,-5,-0.11,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4335,-25,-0.57,0,0,0,0,0,6873836100,1585660
080960,동북아3호,4935,5,0.1,4935,4935,4935,500,2467500,20246331000,4102600
080970,동북아4호,4930,0,0,4920,4930,4920,400,1971000,20225818000,4102600
080980,동북아5호,4870,-40,-0.81,4890,4890,4865,3700,18013750,19979662000,4102600
002210,동성제약,3735,-55,-1.45,3825,3830,3700,64748,242843190,81297728100,21766460
102260,동성홀딩스,5090,50,0.99,5150,5250,5040,129583,665178670,139599368180,27426202
005190,동성화학,18250,-250,-1.35,18650,18900,18150,22510,417467500,89002494250,4876849
000640,동아쏘시오홀딩스,143500,0,0,144000,145500,141000,8452,1206104000,622738196500,4339639
058730,동아에스텍,3075,-35,-1.13,3110,3110,3045,25670,78548500,38053125000,12375000
170900,동아에스티,111000,-1500,-1.33,113500,113500,110500,16692,1854381500,815951676000,7350916
008040,동아원,3230,-10,-0.31,3260,3265,3220,24961,80847735,210532527270,65180349
028100,동아지질,8350,-70,-0.83,8380,8480,8300,27430,228382900,96025000000,11500000
007340,동아타이어,19450,150,0.78,19150,19800,18850,15580,298985000,461490539000,23727020
001520,동양,427,10,2.4,433,452,413,71377026,31008810359,104591099529,244944027
001527,동양2우B,1170,-5,-0.43,1225,1310,1170,76222,94359890,3645621720,3115916
001529,동양3우B,1420,80,5.97,1380,1480,1315,122385,171680900,1322791060,931543
001780,동양강철,2045,15,0.74,2025,2060,2020,81001,165124495,116194317165,56818737
005900,동양건설,3680,480,15,3195,3680,3165,1509729,5287683690,44298842720,12037729
084670,동양고속,23500,-400,-1.67,23900,23900,23450,1311,30939950,62322000000,2652000
013570,동양기전,11550,-150,-1.28,11700,11750,11550,120570,1403355000,365734307400,31665308
030790,동양네트웍스,684,46,7.21,699,733,657,15230583,10885841230,28460924676,41609539
002900,동양물산,8610,-230,-2.6,8840,8840,8600,20123,175215530,56299842900,6538890
082640,동양생명,11500,50,0.44,11400,11550,11400,48675,559807000,1237082485000,107572390
001525,동양우,440,10,2.33,459,494,429,1420254,664568888,2742006080,6231832
