단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,7840,170,2.22,7700,7880,7690,19130,148510800,90888649600,11592940
030200,KT,36300,450,1.26,35850,36600,35800,1479076,53761098500,9478358630400,261111808
033780,KT&G,76700,1000,1.32,75500,77000,75300,580965,44405183200,10530334519900,137292497
030210,KTB투자증권,2820,40,1.44,2835,2865,2790,865135,2442455110,170085739440,60314092
058850,KTcs,2425,65,2.75,2380,2485,2355,371870,899015580,110786125000,45685000
003550,LG,65900,-700,-1.05,67000,67000,65700,183849,12140049500,11371514932900,172557131
034220,LG디스플레이,31000,1100,3.68,30400,31100,30350,2996860,92302578000,11092286700000,357815700
001120,LG상사,42750,500,1.18,42750,43100,42500,342368,14682914850,1656990000000,38760000
068870,LG생명과학,60000,3600,6.38,56900,60400,56900,347304,20525031900,994619400000,16576990
068875,LG생명과학우,23000,0,0,23000,23200,23000,550,12656000,5432968000,236216
051900,LG생활건강,622000,2000,0.32,618000,625000,612000,29405,18147093000,9714518534000,15618197
051905,LG생활건강우,172500,1000,0.58,171000,172500,171000,503,86110500,362197732500,2099697
003555,LG우,22600,350,1.57,22400,22600,22400,2934,66107600,74911700200,3314677
032640,LG유플러스,8570,-40,-0.46,8660,8800,8520,2098551,18186418600,3741759363770,436611361
011070,LG이노텍,74500,1200,1.64,74200,74700,73600,106361,7877531900,1502721173000,20170754
066570,LG전자,77200,-600,-0.77,78500,78700,76700,921624,71364332600,12633611240800,163647814
066575,LG전자우,20350,-150,-0.73,20600,20650,20300,39111,799845400,349734937200,17185992
093050,LG패션,29300,-50,-0.17,29450,29550,29200,177904,5215006250,856732000000,29240000
108670,LG하우시스,81000,-300,-0.37,82000,82400,81000,51825,4224216200,726381270000,8967670
108675,LG하우시스우,21000,0,0,21200,21200,20800,1010,21325500,21678930000,1032330
051910,LG화학,288000,2000,0.7,289000,292000,288000,270922,78441555000,19086076800000,66271100
051915,LG화학우,93700,700,0.75,94300,94400,93500,17579,1650666600,714829897700,7628921
002550,LIG손해보험,23800,350,1.49,23500,23850,23350,201222,4753175100,1428000000000,60000000
006260,LS,86500,400,0.46,87000,87000,86300,48764,4219547000,2785300000000,32200000
000680,LS네트웍스,4225,10,0.24,4220,4235,4210,7680,32429400,326965356250,77388250
000685,LS네트웍스우,27100,0,0,0,0,0,0,0,414196400,15284
000687,LS네트웍스전환상환2우B,4330,0,0,4340,4360,4330,250,1088850,6100151630,1408811
010120,LS산전,65700,0,0,66300,66600,65600,56925,3758941300,1971000000000,30000000
023150,MH에탄올,3160,10,0.32,3230,3230,3115,9160,28813000,22120000000,7000000
035420,NHN,270000,-4500,-1.64,274000,276000,270000,146668,39790590500,12994480080000,48127704
016420,NH농협증권,5320,30,0.57,5340,5400,5320,23465,125428820,479465154280,90125029
034310,NICE,73000,500,0.69,73500,73500,72500,1491,108338000,276540790000,3788230
008260,NI스틸,1705,-5,-0.29,1715,1740,1705,61061,104671655,48467779250,28426850
004250,NPC,2835,-55,-1.9,2900,2935,2750,403385,1134578690,104101200000,36720000
004255,NPC우,1295,25,1.97,1440,1440,1285,7210,9408450,6837600000,5280000
010060,OCI,173000,1500,0.87,174000,176000,172500,128792,22445919500,4125941183000,23849371
005490,POSCO,341500,1000,0.29,341500,345000,340500,104480,35761755000,29774304152500,87186835
100840,S&TC,15950,200,1.27,15850,15950,15700,16942,267935500,112999561400,7084612
000040,S&T모터스,466,0,0,470,470,464,234561,109178546,55613082614,119341379
064960,S&T모티브,22500,-200,-0.88,22750,22950,22350,10695,242048700,324076185000,14403386
003570,S&T중공업,12300,100,0.82,12300,12400,12150,131738,1619248600,399423299700,32473439
036530,S&T홀딩스,10250,100,0.99,10150,10350,10100,12486,127745000,152965085750,14923423
010950,S-Oil,96100,-400,-0.41,97500,97600,95700,188925,18216804900,10819206311200,112582792
010955,S-Oil우,59300,0,0,59700,59800,59200,3181,188891300,238500271100,4021927
950100,SBI모기지,10700,100,0.94,10650,10850,10600,58150,623470500,254028700000,23741000
034120,SBS,45400,-400,-0.87,45800,45900,44800,26497,1195758950,828667222800,18252582
101060,SBS미디어홀딩스,6020,-40,-0.66,6030,6170,5980,1944746,11807030040,842175063800,139896190
004060,SG세계물산,923,-15,-1.6,949,957,915,9137796,8545538344,186838238080,202424960
001380,SG충남방적,1325,-35,-2.57,1395,1395,1310,67790,90720600,55315397750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1090,-15,-1.36,1120,1120,1090,3689074,4069254810,121135765700,111133730
002365,SH에너지화학우,51300,-1100,-2.1,51700,55900,51000,185,9565600,319086000,6220
009160,SIMPAC,6350,-10,-0.16,6380,6420,6270,303067,1920938540,184689273750,29084925
123700,SJM,8010,40,0.5,8100,8100,7940,5410,43485800,124995232980,15604898
025530,SJM홀딩스,3990,-10,-0.25,4000,4005,3970,1640,6557800,59586691920,14934008
003600,SK,174500,1000,0.58,174000,175000,173500,57704,10051843000,8194836194000,46961812
034730,SK C&C,102000,500,0.49,102500,102500,101000,42072,4275051500,5100000000000,50000000
011790,SKC,34500,-50,-0.14,34850,35200,34500,186533,6506213750,1249419673500,36215063
018670,SK가스,77000,500,0.65,76300,77000,75500,13745,1047984400,664407205000,8628665
001740,SK네트웍스,7780,80,1.04,7770,7800,7720,570802,4429150200,1930899893660,248187647
001745,SK네트웍스우,9710,-120,-1.22,9830,9830,9680,204,1998100,1103522080,113648
003605,SK우,50700,300,0.6,50100,51000,50000,74,3735700,25852944000,509920
096770,SK이노베이션,170000,-2000,-1.16,173000,173500,169500,348142,59506271000,15719145880000,92465564
096775,SK이노베이션우,54600,-400,-0.73,55000,55200,54600,2371,130121400,68164059600,1248426
001510,SK증권,1085,0,0,1095,1100,1080,1204968,1313336800,347327130535,320117171
001515,SK증권우,983,-7,-0.71,988,994,973,3201,3118233,3846001262,3912514
006120,SK케미칼,54500,-1300,-2.33,56200,56300,54500,141358,7791269400,1135946061500,20843047
006125,SK케미칼우,13900,-50,-0.36,13900,13950,13800,1700,23550500,39158037500,2817125
017670,SK텔레콤,181000,2000,1.12,181500,184500,179500,214505,39180054500,14614973691000,80745711
000660,SK하이닉스,28000,1000,3.7,27650,28200,27600,11109877,309734945100,19436362428000,694155801
011810,STX,7600,70,0.93,7540,7900,7540,432982,3341332390,459691244000,60485690
077970,STX엔진,8300,350,4.4,8000,8420,7970,295861,2440425260,238017713900,28676833
067250,STX조선해양,7250,590,8.86,6710,7380,6690,3409599,24344431080,621859520750,85773727
071970,STX중공업,4935,110,2.28,4825,4990,4825,45015,221265965,214312328895,43427017
028670,STX팬오션,4935,90,1.86,4900,5080,4890,2572389,12823766220,1015911287895,205858417
002710,TCC동양,4290,20,0.47,4260,4300,4215,16870,71876500,72930000000,17000000
011000,VGX인터,1480,0,0,1480,1510,1480,418154,622975650,75636066000,51105450
024070,WISCOM,4465,10,0.22,4450,4470,4445,13981,62338865,67090732800,15025920
000500,가온전선,22350,150,0.68,22300,22500,22200,5481,122329350,92983755450,4160347
035250,강원랜드,32500,-1050,-3.13,33400,33400,32250,287180,9346903200,6953066250000,213940500
000860,건설화학,22400,-150,-0.67,22550,22650,22350,4271,96072900,145600000000,6500000
000800,경남기업,6750,210,3.21,6560,6770,6540,47452,317930800,106671114000,15803128
008020,경남에너지,5060,-40,-0.78,5100,5130,4980,40900,205881650,150774135600,29797260
002100,경농,3285,-15,-0.45,3330,3350,3265,14671,48777535,71257398750,21691750
012320,경동가스,75900,400,0.53,75500,76400,74700,3196,241953300,264496320000,3484800
009450,경동나비엔,11650,200,1.75,11450,11700,11450,11150,129327000,148415291500,12739510
000050,경방,89100,-1100,-1.22,90200,90200,89100,1815,162256000,222063751800,2492298
012610,경인양행,3120,85,2.8,3035,3135,3000,440306,1347680020,126036658800,40396365
009140,경인전자,15200,-400,-2.56,14900,16800,14900,1571,24488200,23876114400,1570797
013580,계룡건설,8970,-40,-0.44,9010,9100,8960,6376,57451520,80110235790,8930907
012200,계양전기,2475,25,1.02,2465,2490,2455,144601,358055625,80685000000,32600000
012205,계양전기우,1510,0,0,1470,1530,1465,2480,3759200,2114000000,1400000
004200,고려개발,2475,165,7.14,2375,2590,2300,130476,319544350,49500000000,20000000
002140,고려산업,6520,-310,-4.54,6830,7020,6510,25251,167952030,32521010200,4987885
010130,고려아연,372000,1000,0.27,371500,373500,369500,42015,15618806500,7019640000000,18870000
002240,고려제강,29700,-150,-0.5,29900,30050,29550,13133,391136600,445500000000,15000000
009810,고려포리머,612,-15,-2.39,624,635,610,427288,263859980,17258835744,28200712
009815,고려포리머우,910000,-150000,-14.15,910000,910000,910000,1,910000,157430000,173
119250,골든나래리츠,319,-6,-1.85,327,328,316,2044461,656368202,17106343100,53624900
001290,골든브릿지증권,1220,0,0,1205,1225,1195,55870,67555800,59459221740,48737067
009290,광동제약,6850,-100,-1.44,6970,7000,6830,400689,2758684970,359082829350,52420851
017040,광명전기,2365,-35,-1.46,2390,2390,2345,804121,1897150495,102493459475,43337615
017900,광전자,1920,50,2.67,1860,1920,1840,387188,729704120,111252024960,57943763
037710,광주신세계,253000,3000,1.2,253000,255000,251500,678,171766000,404800000000,1600000
140910,광희리츠,3815,40,1.06,3800,3815,3710,3130,11716200,13843624025,3628735
030610,교보증권,5490,100,1.86,5410,5500,5410,32423,176719760,197640000000,36000000
007690,국도화학,41100,350,0.86,41150,41450,40850,12891,530245600,238816317600,5810616
005320,국동,2200,85,4.02,2070,2340,1970,401181,844829490,8820138800,4009154
001140,국보,12550,100,0.8,12400,12600,12300,2080,25942000,12892665200,1027304
002720,국제약품,2370,25,1.07,2360,2405,2330,322512,762652270,36589126500,15438450
014530,극동유화,21600,-100,-0.46,21900,21900,21350,3020,65008500,75317947200,3486942
002250,근화제약,24200,1450,6.37,23000,24750,22750,291673,6946530050,118337661200,4889986
012410,글로스텍,2120,-230,-9.79,2395,2395,2000,5361385,11347128495,32205623840,15191332
014280,금강공업,16900,450,2.74,16450,16950,16250,47748,793353700,82065791600,4855964
014285,금강공업우,10450,200,1.95,10500,10500,10250,930,9692500,1232838750,117975
008870,금비,27400,-100,-0.36,27500,27600,27100,150,4105000,27400000000,1000000
001570,금양,1000,-15,-1.48,1015,1020,999,235825,237045980,39353308000,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,108500,1500,1.4,108500,109500,108000,130159,14149273000,3305744473500,30467691
011785,금호석유우,24200,750,3.2,24000,24750,24000,7743,187390600,73168361200,3023486
001210,금호전기,38100,1600,4.38,36850,38450,36850,227265,8574894700,263501543100,6916051
010050,금호종금,546,-96,-14.95,546,546,546,317312,173253600,98226956100,179902850
073240,금호타이어,12450,-100,-0.8,12700,12700,12400,236485,2961319850,1571907095100,126257598
092440,기신정기,7200,-90,-1.23,7300,7300,7170,40404,291482800,210240000000,29200000
000270,기아차,54000,-1200,-2.17,55500,55500,53700,2376017,128865149400,21889620738000,405363347
024110,기업은행,13150,100,0.77,13150,13200,13050,508486,6676020800,7179918804500,546001430
004540,깨끗한나라,5110,60,1.19,5120,5120,5030,15460,78308800,124069726900,24279790
004545,깨끗한나라우,4990,70,1.42,4940,4990,4940,134,668180,1827138400,366160
001260,남광토건,22200,0,0,22000,22600,22000,2596,57648050,156137972400,7033242
008350,남선알미늄,477,-1,-0.21,480,482,472,224116,106845732,52555425930,110179090
008355,남선알미우,3290,10,0.3,3280,3490,3240,1840,6041600,1012958100,307890
004270,남성,7160,-10,-0.14,7150,7170,7050,1020,7229500,25927906560,3621216
003920,남양유업,1000000,-9000,-0.89,1029000,1029000,995000,485,489875000,720000000000,720000
003925,남양유업우,276500,-500,-0.18,276500,276500,276500,2,553000,46082043000,166662
002070,남영비비안,7170,20,0.28,7110,7200,7090,940,6709800,49243165650,6867945
025860,남해화학,7520,10,0.13,7520,7580,7510,55055,415145700,373584899360,49678843
005720,넥센,74200,-800,-1.07,74400,75000,73300,515,37948200,377530861400,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,14900,-150,-1,15350,15350,14700,600765,8947108050,1414311874000,94920260
002355,넥센타이어1우B,2900,0,0,2860,2900,2850,951,2734130,18850000000,6500000
110570,넥솔론,1520,45,3.05,1485,1530,1480,844634,1269354175,174437145600,114761280
090350,노루페인트,5770,-190,-3.19,5970,5990,5770,627113,3666109190,115400000000,20000000
090355,노루페인트우,3645,-40,-1.09,3650,3670,3605,3311,12068545,1688094270,463126
000320,노루홀딩스,8870,-320,-3.48,9280,9280,8860,37600,335985900,117071679570,13198611
000327,노루홀딩스2우B,8700,-160,-1.81,8750,8790,8520,180,1558300,805098000,92540
000325,노루홀딩스우,8620,-70,-0.81,8450,8620,8430,1250,10552400,1596855000,185250
006280,녹십자,152000,0,0,152000,153500,150500,32920,5001244000,1539910328000,10130989
005250,녹십자홀딩스,14900,150,1.02,14800,14900,14650,14090,208776500,700720329000,47028210
005255,녹십자홀딩스1우,16550,0,0,0,0,0,0,0,27619798500,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,290000,1000,0.35,291500,294000,287500,15771,4594115500,1763966180000,6082642
072710,농심홀딩스,65100,200,0.31,65000,66100,65000,12292,808476600,301920129000,4637790
023590,다우기술,17950,0,0,18050,18400,17850,232370,4209086000,805355775150,44866617
020120,다우인큐브,2145,15,0.7,2200,2200,2090,521,1105745,33960817605,15832549
009280,다함이텍,17600,250,1.44,17700,17700,17500,1316,23261600,70162276800,3986493
015590,대경기계,2060,30,1.48,2030,2075,2020,73110,149181700,112764173400,54739890
019680,대교,6540,220,3.48,6340,6540,6320,309566,1996440340,553956639000,84702850
019685,대교우B,3675,-20,-0.54,3680,3680,3655,117570,430897400,71394188250,19426990
006375,대구백화우,77000,0,0,77000,77000,77000,7,539000,329714000,4282
006370,대구백화점,14450,-250,-1.7,14750,14750,14400,13961,202537000,156372278950,10821611
004130,대덕GDS,19550,200,1.03,19600,19700,19400,157829,3080284950,402253234150,20575613
004135,대덕GDS우,5740,50,0.88,5700,5800,5680,760,4332100,12398400000,2160000
008060,대덕전자,11350,-100,-0.87,11550,11650,11300,405754,4650363400,553838005000,48796300
000490,대동공업,6270,-80,-1.26,6350,6510,6210,35795,227785100,148775876700,23728210
008110,대동전자,2730,-70,-2.5,2820,2820,2670,163980,442180450,28638920310,10490447
005750,대림B&Co,2390,5,0.21,2385,2390,2345,67480,159553300,35850000000,15000000
000210,대림산업,94300,300,0.32,94600,95500,94000,113842,10792638700,3281640000000,34800000
000215,대림산업우,20800,50,0.24,20850,20850,20700,6250,129475000,79040000000,3800000
006570,대림통상,4035,-15,-0.37,4035,4035,4035,20,80700,61432875000,15225000
001680,대상,31400,-350,-1.1,31900,32150,31100,192190,6024594600,1080523455000,34411575
001689,대상3우B,22800,0,0,22800,22800,22800,60,1368000,5391060000,236450
001685,대상우,5730,0,0,5730,5750,5700,1220,6968400,7851377790,1370223
084690,대상홀딩스,7280,-20,-0.27,7280,7330,7230,7606,55373780,263627276640,36212538
084695,대상홀딩스우,3765,-10,-0.26,3770,3770,3700,130,482400,3439259730,913482
128820,대성산업,15950,550,3.57,15400,16750,15150,30869,495085550,92221815400,5781932
117580,대성에너지,5280,60,1.15,5210,5350,5200,44139,232250120,145200000000,27500000
005620,대성합동지주,34150,700,2.09,33500,34800,33500,3994,135453600,61438479550,1799077
016710,대성홀딩스,7540,10,0.13,7530,7600,7490,16810,126706700,121314520860,16089459
003540,대신증권,10200,50,0.49,10300,10300,10200,152036,1560083700,517888680000,50773400
003547,대신증권2우B,6060,20,0.33,6060,6080,6040,13381,81134460,60600000000,10000000
003545,대신증권우,6590,70,1.07,6540,6600,6540,56207,369673920,171340000000,26000000
009190,대양금속,1315,0,0,1330,1365,1305,154212,204720180,60596762220,46081188
014160,대영포장,989,-8,-0.8,999,1005,985,3229732,3220587032,93944842970,94989730
047040,대우건설,9080,180,2.02,9010,9140,8990,448260,4075866800,3773853553040,415622638
009320,대우부품,713,9,1.28,705,713,701,64640,45718450,27024330631,37902287
047050,대우인터내셔널,37900,-100,-0.26,38200,38550,37750,264080,10060060900,4315911428900,113876291
042660,대우조선해양,30800,800,2.67,30400,31400,30400,1245486,38611803750,5894835346400,191390758
006800,대우증권,12150,150,1.25,12300,12350,12050,1326508,16184314950,3969415825650,326700891
006805,대우증권우,4770,35,0.74,4735,4770,4700,13793,65265260,67141327500,14075750
003090,대웅,24500,750,3.16,23750,24600,23750,10680,259953500,284895702000,11628396
069620,대웅제약,56400,-500,-0.88,57000,58500,56400,34609,1976392300,653482830000,11586575
000430,대원강업,8270,120,1.47,8300,8380,8200,30227,251704990,512740000000,62000000
006340,대원전선,840,0,0,838,851,838,538445,453834920,57210023640,68107171
006345,대원전선우,717,-6,-0.83,715,729,709,8230,5868940,1879400400,2621200
003220,대원제약,11650,500,4.48,11200,11700,11100,335601,3856350600,181609787950,15588823
024890,대원화성,1470,-20,-1.34,1475,1500,1450,119980,176837650,45760434090,31129547
000300,대유신소재,1495,-10,-0.66,1505,1515,1495,630794,948060555,130271414650,87138070
002880,대유에이텍,1515,-10,-0.66,1535,1535,1505,357675,540810325,127910586450,84429430
012800,대창,1295,-5,-0.38,1305,1320,1295,673293,877873245,118026946205,91140499
015230,대창단조,46450,700,1.53,45950,46800,45450,15570,719900500,92900000000,2000000
012805,대창우,81400,200,0.25,76900,81400,76900,7,542800,174196000,2140
001070,대한방직,20750,0,0,20750,20750,20450,380,7809500,21995000000,1060000
006650,대한유화,46700,1950,4.36,45100,46800,45100,55056,2555715600,303550000000,6500000
001440,대한전선,3815,0,0,3830,3880,3815,814220,3122450470,401096453275,105136685
084010,대한제강,7910,70,0.89,7860,8100,7860,123587,978717090,194955665940,24646734
001790,대한제당,26900,-400,-1.47,27700,27700,26900,16940,459155900,201984568000,7508720
001799,대한제당3우B,20100,100,0.5,20100,20100,20100,500,10050000,2171724600,108046
001795,대한제당우,9370,0,0,9360,9370,9360,1990,18645400,5061955100,540230
001130,대한제분,134500,-500,-0.37,135000,136000,134000,1386,187031000,227305000000,1690000
003490,대한항공,44000,0,0,44000,44300,43850,389916,17155462950,3205499132000,72852253
003495,대한항공우,12150,0,0,12100,12150,12000,3322,40165800,16757000550,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60100,200,0.33,59600,60100,59300,505,30265600,79812800000,1328000
016090,대현,1500,0,0,1540,1565,1495,1405820,2139925920,67923465000,45282310
069460,대호에이엘,2385,35,1.49,2350,2400,2340,119521,282624735,64716591015,27134839
012510,더존비즈온,11950,-50,-0.42,12150,12150,11850,217648,2602802600,354588765000,29672700
004830,덕성,3975,-55,-1.36,4095,4105,3975,311291,1256701360,62328000000,15680000
004835,덕성우,1380,-5,-0.36,1385,1400,1380,10880,15030000,1920960000,1392000
024900,덕양산업,14100,0,0,14250,14250,13650,8298,115786800,45916621800,3256498
002150,도화엔지니어링,6850,80,1.18,6830,6910,6750,99534,680792720,230982000000,33720000
001620,동국실업,3125,-20,-0.64,3135,3145,3060,415304,1290856780,82295375000,26334520
001230,동국제강,12400,50,0.4,12450,12500,12350,289242,3597850150,766621196000,61824290
023450,동남합성,35300,0,0,35450,35450,35200,211,7456800,45124801900,1278323
004140,동방,3110,-55,-1.74,3175,3200,3085,219072,684926070,66939546700,21523970
007590,동방아그로,6270,60,0.97,6210,6270,6210,5780,36142200,85382207790,13617577
007595,동방아그우,400000,-39000,-8.88,400000,400000,400000,1,400000,100000000,250
012030,동부CNI,6840,40,0.59,6830,6850,6780,31488,214267970,124574402880,18212632
005960,동부건설,4180,-15,-0.36,4250,4250,4110,13583,56311390,136233301820,32591699
005965,동부건설우,2345,0,0,0,0,0,0,0,7837845925,3342365
016380,동부제철,3810,-15,-0.39,3885,3885,3810,60738,232548630,192974031120,50649352
016385,동부제철우,2030,-5,-0.25,1990,2030,1990,90,180350,5207660500,2565350
016610,동부증권,4080,40,0.99,4055,4110,4055,34292,139709210,173181267120,42446389
000990,동부하이텍,6850,-30,-0.44,6960,6960,6840,70110,483402900,303919649200,44367832
000995,동부하이텍1우,6900,200,2.99,6710,6900,6710,40,270600,774980400,112316
000997,동부하이텍2우B,13300,900,7.26,13300,13300,13300,10,133000,412552700,31019
005830,동부화재,47950,150,0.31,48250,48500,47750,98002,4727377400,3394860000000,70800000
083350,동북아10호,4790,40,0.84,4790,4790,4790,10,47900,7595311400,1585660
083360,동북아11호,4750,-30,-0.63,4700,4750,4700,760,3572500,7531885000,1585660
083370,동북아12호,4770,-10,-0.21,4785,4785,4640,100,466750,7563598200,1585660
083380,동북아13호,4750,-45,-0.94,4795,4795,4635,790,3686050,7531885000,1585660
083390,동북아14호,4785,-15,-0.31,4695,4785,4690,1390,6526150,7587383100,1585660
080030,동북아2호,4970,-10,-0.2,4980,4980,4960,2710,13468300,15716134000,3162200
080960,동북아3호,4965,-5,-0.1,4960,4970,4960,19280,95748700,20369409000,4102600
080970,동북아4호,4955,-15,-0.3,4970,4970,4950,13900,68933000,20328383000,4102600
080980,동북아5호,4960,-10,-0.2,4970,4970,4960,14370,71285200,20348896000,4102600
002210,동성제약,4475,-15,-0.33,4590,4635,4440,555826,2508011900,94548538375,21128165
102260,동성홀딩스,6530,-210,-3.12,6780,6780,6470,369239,2424985610,179093099060,27426202
005190,동성화학,37250,-1900,-4.85,38400,39400,36800,299548,11362328700,141195231000,3790476
058730,동아에스텍,3055,-105,-3.32,3240,3240,3040,113280,350796650,37423750000,12250000
008040,동아원,3040,-15,-0.49,3085,3090,3040,69223,211714970,198148260960,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11000,0,0,11150,11200,10950,31969,353392000,126500000000,11500000
007340,동아타이어,15100,-300,-1.95,15400,15400,15100,6213,94947300,358278002000,23727020
001520,동양,1365,35,2.63,1335,1420,1335,2224279,3054235205,334348596855,244944027
001527,동양2우B,2930,-125,-4.09,2950,3055,2860,660,1933500,9129633880,3115916
001529,동양3우B,1705,65,3.96,1635,1705,1630,3910,6394650,1588280815,931543
001780,동양강철,2100,10,0.48,2100,2140,2090,57170,120527350,117016716600,55722246
005900,동양건설,2570,-25,-0.96,2580,2735,2525,259802,680702435,23547123850,9162305
084670,동양고속,21300,-300,-1.39,21600,21700,21300,14870,317511000,56487600000,2652000
013570,동양기전,11300,-350,-3,11750,11800,11300,296085,3408922000,357817980400,31665308
030790,동양네트웍스,1285,5,0.39,1290,1315,1275,423261,546210685,53468257615,41609539
002900,동양물산,11400,0,0,11350,11600,11350,54949,630771600,74543346000,6538890
082640,동양생명,11050,50,0.45,10900,11050,10900,51450,565624000,1188674909500,107572390
001525,동양우,634,12,1.93,622,637,616,22650,14191890,3950981488,6231832
003470,동양증권,4150,65,1.59,4125,4160,4125,176713,732677050,517861169600,124785824
003475,동양증권1우,2030,10,0.5,2025,2030,2020,4210,8513550,26211790360,12912212
008970,동양철관,1770,-30,-1.67,1815,1815,1765,1561564,2782428405,144169728480,81451824
008975,동양철관우,12050,1550,14.76,11100,12050,10950,9707,115942850,279439500,23190
003580,동원,4570,-40,-0.87,4650,4700,4560,6330,29035400,21546581160,4714788
