단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,467,-3,-0.64,470,476,463,949540,444369360,88951287483,190473849
109070,KGP,1955,55,2.89,1900,1970,1835,3460,6377950,8748922160,4475152
001390,KG케미칼,11350,0,0,11350,11600,11350,29912,342294200,121445000000,10700000
001940,KISCO홀딩스,35000,50,0.14,35300,36850,35000,31,1106450,129334660000,3695276
083420,KPX그린케미칼,4545,5,0.11,4560,4560,4470,6300,28519850,90900000000,20000000
025000,KPX케미칼,45350,1050,2.37,44600,45350,44400,7113,318685050,219494000000,4840000
092230,KPX홀딩스,39600,50,0.13,39550,39700,39550,690,27301500,167295981600,4224646
025850,KPX화인케미칼,23350,300,1.3,23050,23600,22800,4584,106202900,88730000000,3800000
044450,KSS해운,8580,0,0,8590,8710,8510,8121,69670980,99467425200,11592940
030200,KT,37100,50,0.13,37050,37800,37050,725587,27056904150,9687248076800,261111808
033780,KT&G,75000,-500,-0.66,75500,75900,75000,214104,16131438700,10296937275000,137292497
030210,KTB투자증권,2755,-15,-0.54,2770,2840,2735,878918,2448221125,166165323460,60314092
058850,KTcs,2270,20,0.89,2240,2270,2235,119290,269598650,103704950000,45685000
003550,LG,64300,700,1.1,63500,65300,63500,286362,18439400700,11095423523300,172557131
034220,LG디스플레이,28850,100,0.35,28950,29250,28600,1909425,55304063780,10322982945000,357815700
001120,LG상사,45000,450,1.01,44700,46000,44700,212199,9633059250,1744200000000,38760000
068870,LG생명과학,59200,2900,5.15,56700,59200,56700,287279,16754558700,981357808000,16576990
068875,LG생명과학우,23350,650,2.86,22700,23500,22700,313,7303550,5515643600,236216
051900,LG생활건강,606000,18000,3.06,588000,606000,585000,54754,32717450000,9464627382000,15618197
051905,LG생활건강우,183500,1000,0.55,182500,184500,182500,78,14300500,385294399500,2099697
003555,LG우,22150,300,1.37,21750,22150,21750,900,19773000,73420095550,3314677
032640,LG유플러스,8070,110,1.38,7960,8170,7960,1345807,10888745280,3523453683270,436611361
011070,LG이노텍,78800,900,1.16,78200,79500,77700,57947,4553237700,1589455415200,20170754
066570,LG전자,73500,0,0,74000,74800,73000,675063,49948784000,12028114329000,163647814
066575,LG전자우,20200,250,1.25,19950,20250,19950,49161,989455850,347157038400,17185992
093050,LG패션,28200,-750,-2.59,29000,29050,28000,470439,13340165400,824568000000,29240000
108670,LG하우시스,76200,-200,-0.26,76000,76900,75200,16968,1283278000,683336454000,8967670
108675,LG하우시스우,21400,350,1.66,21050,21400,21050,33,699200,22091862000,1032330
051910,LG화학,302000,-11000,-3.51,312000,313500,301000,557129,168922969000,20013872200000,66271100
051915,LG화학우,95000,-1700,-1.76,96300,97000,94700,31628,3007713800,724747495000,7628921
002550,LIG손해보험,26050,200,0.77,25900,26100,25400,197793,5118629650,1563000000000,60000000
006260,LS,89700,1000,1.13,88800,89900,88500,76939,6871861200,2888340000000,32200000
000680,LS네트웍스,4240,0,0,4230,4250,4210,16370,69301200,327972696240,77352051
000685,LS네트웍스우,29000,0,0,0,0,0,0,0,443236000,15284
000687,LS네트웍스전환상환2우B,4560,-35,-0.76,4505,4815,4500,350,1609950,6588771360,1444906
010120,LS산전,65900,500,0.76,66000,66900,65700,209695,13765967900,1977000000000,30000000
023150,MH에탄올,3250,-10,-0.31,3250,3290,3210,12690,40930000,22750000000,7000000
035420,NHN,244500,2000,0.82,243000,246500,241000,195082,47627279000,11767223628000,48127704
016420,NH농협증권,5170,10,0.19,5190,5190,5150,17222,89027640,465946399930,90125029
034310,NICE,65400,400,0.62,65300,65400,62100,5969,387741800,247750242000,3788230
008260,NI스틸,1715,25,1.48,1690,1715,1675,80839,136538540,48752047750,28426850
004250,NPC,2475,0,0,2475,2475,2450,17204,42279700,90882000000,36720000
004255,NPC우,1270,0,0,1250,1270,1240,8770,11094600,6705600000,5280000
010060,OCI,168500,-500,-0.3,168500,170000,166500,185692,31241528000,4018619013500,23849371
005490,POSCO,358000,2500,0.7,355000,358500,352500,177129,63121876500,31212886930000,87186835
100840,S&TC,17000,350,2.1,16500,17000,16500,9089,152689900,120438404000,7084612
000040,S&T모터스,497,6,1.22,491,498,490,223760,110318380,59312665363,119341379
064960,S&T모티브,23100,-400,-1.7,23500,23750,23050,7720,180340500,332718216600,14403386
003570,S&T중공업,11800,200,1.72,11650,11900,11600,116046,1361703150,383186580200,32473439
036530,S&T홀딩스,9870,50,0.51,9830,9940,9820,24210,238954200,147294185010,14923423
010950,S-Oil,99800,800,0.81,99500,100500,98600,192176,19153145500,11235762641600,112582792
010955,S-Oil우,58300,0,0,58600,58800,58100,2047,119683900,234478344100,4021927
950100,SBI모기지,8530,-160,-1.84,8680,8730,8530,11410,98087100,202510730000,23741000
034120,SBS,47000,1150,2.51,45800,47250,45100,86528,4017072100,857871354000,18252582
101060,SBS미디어홀딩스,5840,180,3.18,5630,5840,5480,3662617,20858195020,816993749600,139896190
004060,SG세계물산,1370,-60,-4.2,1440,1465,1325,11463708,16139606730,277322195200,202424960
001380,SG충남방적,1500,-95,-5.96,1630,1640,1500,76053,118853670,62621205000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1050,25,2.44,1080,1110,1035,9849535,10579558850,116690416500,111133730
002365,SH에너지화학우,52600,-400,-0.75,53100,54500,52000,61,3246400,327172000,6220
009160,SIMPAC,6180,30,0.49,6240,6310,6100,361402,2241311500,179744836500,29084925
123700,SJM,8000,-50,-0.62,8140,8140,7960,8203,65838400,124839184000,15604898
025530,SJM홀딩스,4100,70,1.74,4030,4100,3940,19081,77047380,61229432800,14934008
003600,SK,177000,5000,2.91,173500,179000,172500,239463,42345169500,8312240724000,46961812
034730,SK C&C,104000,1000,0.97,103000,105000,103000,44958,4684144000,5200000000000,50000000
011790,SKC,35300,500,1.44,35000,35400,34950,260093,9154662950,1278391723900,36215063
018670,SK가스,80500,1100,1.39,80400,80700,78300,17728,1404891800,694607532500,8628665
001740,SK네트웍스,8160,30,0.37,8150,8280,8140,624390,5109414400,2025211199520,248187647
001745,SK네트웍스우,10050,-100,-0.99,10100,10200,10000,679,6842850,1142162400,113648
003605,SK우,50000,200,0.4,50400,50400,50000,240,12056000,25496000000,509920
096770,SK이노베이션,172500,500,0.29,172000,174000,171000,252858,43661765500,15950309790000,92465564
096775,SK이노베이션우,49800,800,1.63,48600,49800,48600,2321,114454800,62171614800,1248426
001510,SK증권,1080,-20,-1.82,1110,1115,1080,1866760,2038921000,345726544680,320117171
001515,SK증권우,984,-5,-0.51,985,985,981,1950,1915320,3849913776,3912514
006120,SK케미칼,59800,200,0.34,59500,60600,59500,73392,4410484000,1246414210600,20843047
006125,SK케미칼우,14100,50,0.36,14100,14100,14000,360,5060500,39721462500,2817125
017670,SK텔레콤,168500,1000,0.6,167500,170500,167500,162973,27544385370,13605652303500,80745711
000660,SK하이닉스,24350,150,0.62,24650,24950,24300,5631792,138430295500,16902692926450,694155767
011810,STX,7830,110,1.42,7730,7850,7680,132766,1031442190,472873415940,60392518
077970,STX엔진,8090,0,0,8040,8160,8040,47740,386751900,231995578970,28676833
067250,STX조선해양,6880,160,2.38,6760,6900,6760,590350,4033602790,589931833280,85745906
071970,STX중공업,5100,90,1.8,5010,5180,4990,119776,603984350,221477786700,43427017
028670,STX팬오션,6100,570,10.31,5570,6240,5460,13177029,78651394680,1255736343700,205858417
002710,TCC동양,4235,5,0.12,4250,4250,4200,2631,11106830,71995000000,17000000
011000,VGX인터,1480,-90,-5.73,1565,1565,1475,1243653,1879720690,75636066000,51105450
024070,WISCOM,4275,5,0.12,4270,4300,4270,9091,38938775,64235808000,15025920
000500,가온전선,21600,-50,-0.23,21950,22000,21550,4350,94410000,89863495200,4160347
035250,강원랜드,30300,50,0.17,30200,30650,30000,264154,8000279400,6482397150000,213940500
000860,건설화학,21000,200,0.96,20850,21250,20700,6212,129757000,136500000000,6500000
000800,경남기업,6680,10,0.15,6790,6790,6560,92860,618493800,105564895040,15803128
008020,경남에너지,4140,10,0.24,4135,4155,4135,18413,76322020,123360656400,29797260
002100,경농,3165,-5,-0.16,3170,3170,3150,6640,20978400,68654388750,21691750
012320,경동가스,73300,-700,-0.95,74200,74200,73100,2027,149737800,255435840000,3484800
009450,경동나비엔,11350,-100,-0.87,11400,11650,11250,19930,228224000,144593438500,12739510
000050,경방,85500,600,0.71,84300,86800,83200,805,67933300,213091479000,2492298
012610,경인양행,2880,25,0.88,2855,2880,2835,1049803,2572632720,108000000000,37500000
009140,경인전자,13500,-200,-1.46,0,0,0,0,0,21205759500,1570797
013580,계룡건설,9810,310,3.26,9510,9880,9500,58687,573738070,87612197670,8930907
012200,계양전기,2390,-15,-0.62,2415,2420,2385,101680,244113750,77914000000,32600000
012205,계양전기우,1475,0,0,1450,1475,1450,1400,2043750,2065000000,1400000
004200,고려개발,2460,135,5.81,2390,2460,2275,129955,310610750,49200000000,20000000
002140,고려산업,5710,10,0.18,5750,5750,5560,2950,16558700,28480823350,4987885
010130,고려아연,381000,-4000,-1.04,384000,388500,379000,67179,25583485000,7189470000000,18870000
002240,고려제강,28700,50,0.17,28650,28750,28300,13420,382910500,430500000000,15000000
009810,고려포리머,600,0,0,615,615,592,166334,99890310,15780883800,26301473
009815,고려포리머우,550000,0,0,0,0,0,0,0,95150000,173
119250,골든나래리츠,342,-1,-0.29,345,347,336,2118458,720836376,18339715800,53624900
001290,골든브릿지증권,1160,-30,-2.52,1190,1190,1155,80970,94681000,56534997720,48737067
009290,광동제약,7040,-100,-1.4,7130,7140,6960,432654,3037877990,369042791040,52420851
017040,광명전기,2415,5,0.21,2405,2425,2380,362645,870948705,104660340225,43337615
017900,광전자,1850,-50,-2.63,1895,1910,1835,148562,276158350,107195961550,57943763
037710,광주신세계,245000,1000,0.41,244000,247500,240500,2250,552110500,392000000000,1600000
140910,광희리츠,3980,25,0.63,4120,4120,3860,5260,20847550,14442365300,3628735
030610,교보증권,5090,-60,-1.17,5120,5160,5070,34120,174059800,183240000000,36000000
007690,국도화학,41050,-400,-0.97,41450,41550,41000,7582,312406150,238525786800,5810616
005320,국동,1450,-80,-5.23,1530,1550,1450,32261,48199510,5813273300,4009154
001140,국보,11600,0,0,11600,11650,11500,3110,35920500,11916726400,1027304
002720,국제약품,2415,-145,-5.66,2500,2515,2410,1641279,4039477580,37283856750,15438450
014530,극동유화,20600,0,0,20950,20950,20600,6757,135206500,71831005200,3486942
002250,근화제약,22350,-750,-3.25,23100,23150,22100,82888,1863431700,109291187100,4889986
012410,글로스텍,1845,-90,-4.65,1920,1950,1840,750731,1405297745,27014272290,14641882
014280,금강공업,14350,-50,-0.35,14400,14400,14050,10930,155770000,69683083400,4855964
014285,금강공업우,10250,-100,-0.97,10400,10400,10000,1000,10074000,1209243750,117975
008870,금비,26500,-100,-0.38,26700,26700,26500,1020,27039500,26500000000,1000000
001570,금양,1030,-10,-0.96,1030,1050,1020,115041,118168830,40533907240,39353308
002990,금호산업,4150,540,14.96,3800,4150,3470,2824364,11040109220,707534151550,170490157
002995,금호산업우,1780,230,14.84,1565,1780,1475,140658,233677280,3641636140,2045863
011780,금호석유,121500,-2000,-1.62,124000,124000,120000,174312,21158007000,3701824456500,30467691
011785,금호석유우,26700,-600,-2.2,26700,26950,26650,1300,34767500,80727076200,3023486
001210,금호전기,33300,-2000,-5.67,35550,35950,32750,129150,4430367100,230304498300,6916051
010050,금호종금,514,-9,-1.72,511,601,500,37425625,20768347035,92470064900,179902850
073240,금호타이어,11200,0,0,11350,11350,11000,279012,3118035150,1414085097600,126257598
092440,기신정기,6620,0,0,6700,6730,6600,18730,124524000,193304000000,29200000
000270,기아차,50500,-1000,-1.94,51300,51700,50300,2031758,103179070300,20470849023500,405363347
024110,기업은행,12200,50,0.41,12200,12400,12100,1070832,13136695550,6661217446000,546001430
004540,깨끗한나라,4860,-160,-3.19,4905,5050,4860,15640,76747000,117999779400,24279790
004545,깨끗한나라우,5360,130,2.49,5490,5490,5100,620,3218400,1962617600,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,541,70,14.86,479,541,475,4601213,2451589943,59606887690,110179090
008355,남선알미우,3225,90,2.87,3185,3605,3185,40090,141048050,992945250,307890
004270,남성,7130,-10,-0.14,7130,7130,7130,10,71300,25819270080,3621216
003920,남양유업,958000,5000,0.52,939000,964000,920000,721,686507000,689760000000,720000
003925,남양유업우,243000,0,0,0,0,0,0,0,40498866000,166662
002070,남영비비안,7190,20,0.28,7110,7190,7100,1870,13283300,49380524550,6867945
025860,남해화학,7560,-100,-1.31,7680,7680,7540,95575,726151400,375572053080,49678843
005720,넥센,74900,-2300,-2.98,74400,75000,74300,381,28522400,381092473300,5088017
005725,넥센우,19050,0,0,0,0,0,0,0,6859143000,360060
002350,넥센타이어,12750,-100,-0.78,12950,12950,12700,464215,5914602250,1210233315000,94920260
002355,넥센타이어1우B,2655,-25,-0.93,2680,2680,2630,4680,12354200,17257500000,6500000
110570,넥솔론,1580,-15,-0.94,1570,1655,1555,1113906,1785528395,181322822400,114761280
090350,노루페인트,4960,-100,-1.98,5100,5100,4960,297639,1487877940,99200000000,20000000
090355,노루페인트우,3650,-30,-0.82,3630,3670,3630,60,218550,1690409900,463126
000320,노루홀딩스,9300,-50,-0.53,9350,9390,9230,6201,57685200,122747082300,13198611
000327,노루홀딩스2우B,9270,-10,-0.11,9140,9270,9140,40,369400,857845800,92540
000325,노루홀딩스우,8710,-10,-0.11,8510,8710,8500,2540,21602200,1613527500,185250
006280,녹십자,143000,3500,2.51,140000,143500,139500,31984,4546084500,1448731427000,10130989
005250,녹십자홀딩스,14150,300,2.17,13900,14150,13850,15992,224009000,665449171500,47028210
005255,녹십자홀딩스1우,13000,250,1.96,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,16850,550,3.37,16350,16850,16300,3770,61468500,14254931500,845990
004370,농심,279500,-4000,-1.41,281000,283500,277500,14801,4135291500,1700098439000,6082642
072710,농심홀딩스,64700,-100,-0.15,64800,65100,64100,409,26532500,300065013000,4637790
023590,다우기술,16500,-450,-2.65,17000,17300,16500,409490,6875992000,740299180500,44866617
020120,다우인큐브,2135,0,0,2120,2145,2105,2110,4490250,33802492115,15832549
009280,다함이텍,17950,450,2.57,17500,17950,17500,180,3195000,71557549350,3986493
015590,대경기계,2140,-45,-2.06,2185,2185,2140,128521,277322840,117143364600,54739890
019680,대교,6840,230,3.48,6610,6860,6560,82980,560019500,579367494000,84702850
019685,대교우B,3845,20,0.52,3835,3845,3830,9024,34621840,74696776550,19426990
006375,대구백화우,78600,-1400,-1.75,78600,78600,78600,1,78600,336565200,4282
006370,대구백화점,14000,100,0.72,13900,14300,13700,21471,301391500,151502554000,10821611
004130,대덕GDS,17250,-250,-1.43,17500,17600,17250,107526,1867632000,354929324250,20575613
004135,대덕GDS우,5460,-20,-0.36,5460,5460,5460,20,109200,11793600000,2160000
008060,대덕전자,10050,170,1.72,9910,10050,9830,232887,2322608050,490402815000,48796300
000490,대동공업,5800,50,0.87,5820,5820,5690,22033,126989380,137623618000,23728210
008110,대동전자,2790,-55,-1.93,2900,2900,2790,201,572845,29268347130,10490447
005750,대림B&Co,2380,30,1.28,2360,2440,2335,153068,364615090,35700000000,15000000
000210,대림산업,95000,500,0.53,94900,96300,94100,322937,30798519300,3306000000000,34800000
000215,대림산업우,20500,100,0.49,20400,20600,20100,4557,92861850,77900000000,3800000
006570,대림통상,3925,-85,-2.12,4010,4010,3845,7920,31042750,59758125000,15225000
001680,대상,28300,-950,-3.25,29000,29300,28200,443647,12702773200,973847572500,34411575
001689,대상3우B,21000,-1050,-4.76,21050,21050,21000,20,420500,4965450000,236450
001685,대상우,5430,-130,-2.34,5560,5560,5410,930,5070500,7440310890,1370223
084690,대상홀딩스,7110,-10,-0.14,7110,7120,6990,27281,192854110,257471145180,36212538
084695,대상홀딩스우,3580,100,2.87,3500,3580,3495,1491,5221980,3270265560,913482
128820,대성산업,15200,0,0,15350,15650,15200,10535,162609000,87725964000,5771445
117580,대성에너지,5230,10,0.19,5250,5330,5200,27914,145743340,143825000000,27500000
005620,대성합동지주,33000,0,0,32950,33550,32950,1112,37079500,59369541000,1799077
016710,대성홀딩스,7740,210,2.79,7600,7790,7500,14910,114662200,124532412660,16089459
003540,대신증권,10800,150,1.41,10700,10800,10600,114699,1230189800,548352720000,50773400
003547,대신증권2우B,6330,10,0.16,6330,6340,6300,10360,65374600,63300000000,10000000
003545,대신증권우,6890,-10,-0.14,6880,6920,6860,20652,142098200,179140000000,26000000
009190,대양금속,1640,-50,-2.96,1690,1705,1620,104801,173183290,8741508320,5330188
014160,대영포장,1035,15,1.47,1035,1060,1010,9962932,10329996230,98314370550,94989730
047040,대우건설,9570,30,0.31,9580,9640,9410,362141,3455208570,3977508645660,415622638
009320,대우부품,771,11,1.45,760,800,745,231854,178780714,29222663277,37902287
047050,대우인터내셔널,38000,100,0.26,38200,38250,37500,365870,13849951150,4327299058000,113876291
042660,대우조선해양,30000,700,2.39,29500,30650,29450,1790834,54070823600,5741722740000,191390758
006800,대우증권,12200,-50,-0.41,12300,12350,12150,1020025,12480183100,3985750870200,326700891
006805,대우증권우,4660,10,0.22,4650,4670,4620,11305,52553850,65592995000,14075750
003090,대웅,24750,50,0.2,25000,25000,24100,1370,33861500,287802801000,11628396
069620,대웅제약,48600,50,0.1,48600,48850,47800,13965,677416500,563107545000,11586575
000430,대원강업,8100,-210,-2.53,8210,8350,8100,41103,335979800,502200000000,62000000
006340,대원전선,793,-12,-1.49,810,810,791,841393,669357469,54008986603,68107171
006345,대원전선우,724,-1,-0.14,786,786,713,4268,3069554,1897748800,2621200
003220,대원제약,11300,250,2.26,10950,11350,10750,281333,3125156400,160295924000,14185480
024890,대원화성,1240,0,0,1255,1255,1215,172932,213233580,38600638280,31129547
000300,대유신소재,1585,5,0.32,1585,1610,1575,584057,928928965,138113840950,87138070
002880,대유에이텍,1475,-20,-1.34,1510,1510,1470,446599,661904475,124533409250,84429430
012800,대창,1335,-10,-0.74,1345,1350,1330,335982,449849680,121672566165,91140499
015230,대창단조,39700,950,2.45,38900,39900,38900,13409,529047150,79400000000,2000000
012805,대창우,71400,-3400,-4.55,70200,75400,70000,78,5563000,152796000,2140
001070,대한방직,20650,-250,-1.2,20700,20900,20650,600,12394500,21889000000,1060000
006650,대한유화,52800,400,0.76,52200,53300,51900,12328,649176300,343200000000,6500000
001440,대한전선,4055,15,0.37,4055,4120,4030,855246,3473869990,426329257675,105136685
084010,대한제강,8050,-80,-0.98,8120,8210,8050,89943,730940730,198406208700,24646734
001790,대한제당,26900,-600,-2.18,27250,27600,26900,15687,425070800,201984568000,7508720
001799,대한제당3우B,20050,-50,-0.25,20050,20050,20050,10,200500,2166322300,108046
001795,대한제당우,8880,-40,-0.45,0,0,0,0,0,4797242400,540230
001130,대한제분,133000,0,0,133000,135000,131000,2099,280011000,224770000000,1690000
003490,대한항공,45500,0,0,45750,45900,45450,251570,11483877000,3274709210500,71971631
003495,대한항공우,12650,0,0,12600,12700,12600,60,759000,17446589050,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,61000,0,0,61000,61200,60600,2449,148756300,81008000000,1328000
016090,대현,1160,25,2.2,1135,1185,1135,699919,814702940,52527479600,45282310
069460,대호에이엘,2460,-20,-0.81,2480,2480,2430,120168,295436080,66751703940,27134839
012510,더존비즈온,11250,-300,-2.6,11500,11550,11250,325851,3698213300,333817875000,29672700
004830,덕성,3960,-85,-2.1,4100,4100,3935,585581,2348680405,62092800000,15680000
004835,덕성우,1375,10,0.73,1380,1390,1340,44174,60413040,1914000000,1392000
024900,덕양산업,13400,-50,-0.37,13300,13450,13300,2920,38919500,43637073200,3256498
002150,도화엔지니어링,11300,-350,-3,11600,11750,11300,20023,230171500,190518000000,16860000
001620,동국실업,2900,40,1.4,2860,2910,2835,220505,635629300,76370108000,26334520
001230,동국제강,12900,-100,-0.77,13050,13050,12700,238923,3076804900,797533341000,61824290
023450,동남합성,34250,-450,-1.3,34800,34900,34200,870,29956000,43782562750,1278323
004140,동방,3230,-190,-5.56,3405,3410,3200,261406,871525945,69522423100,21523970
007590,동방아그로,6260,40,0.64,6260,6260,6260,470,2942200,85246032020,13617577
007595,동방아그우,358000,-22000,-5.79,358000,358000,358000,1,358000,89500000,250
012030,동부CNI,6530,150,2.35,6380,6530,6350,24790,158967140,118928486960,18212632
005960,동부건설,4320,235,5.75,4055,4465,4015,88089,373048560,140796139680,32591699
005965,동부건설우,2270,80,3.65,2400,2400,2160,180,409900,7587168550,3342365
016380,동부제철,3790,5,0.13,3795,3845,3770,51010,194074300,191961044080,50649352
016385,동부제철우,1995,-20,-0.99,0,0,0,0,0,5117873250,2565350
016610,동부증권,3895,-30,-0.76,3925,3955,3850,43000,167478950,165328685155,42446389
000990,동부하이텍,6630,20,0.3,6610,6700,6610,45811,305106180,294158726160,44367832
000995,동부하이텍1우,6930,110,1.61,6760,6930,6760,20,136900,778349880,112316
000997,동부하이텍2우B,13150,-100,-0.75,11900,13150,11900,30,369500,407899850,31019
005830,동부화재,47900,1350,2.9,47100,48900,47050,269412,12812041300,3391320000000,70800000
083350,동북아10호,4895,0,0,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4945,-5,-0.1,0,0,0,0,0,7841088700,1585660
083370,동북아12호,4905,20,0.41,4905,4905,4905,10,49050,7777662300,1585660
083380,동북아13호,4980,160,3.32,4840,4980,4840,30,146600,7896586800,1585660
083390,동북아14호,4970,10,0.2,4970,4970,4970,10,49700,7880730200,1585660
080030,동북아2호,5030,-40,-0.79,5030,5030,5030,2000,10060000,15905866000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,500,2505000,20554026000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,350,1750000,20513000000,4102600
080980,동북아5호,5050,-10,-0.2,0,0,0,0,0,20718130000,4102600
002210,동성제약,4000,-90,-2.2,4090,4280,4000,443360,1836250540,84512660000,21128165
102260,동성홀딩스,5470,20,0.37,5410,5520,5410,58237,319214250,150021324940,27426202
005190,동성화학,24500,-550,-2.2,24800,25300,24150,61808,1530003250,92866662000,3790476
058730,동아에스텍,3040,-45,-1.46,3090,3115,3010,188158,574292315,37240000000,12250000
008040,동아원,2850,-45,-1.55,2890,2920,2850,73181,210044245,185763994650,65180349
000640,동아제약,117000,500,0.43,116000,119500,116000,59390,6996615500,1302795000000,11135000
028100,동아지질,10700,200,1.9,10650,10700,10450,16905,179253250,123050000000,11500000
007340,동아타이어,15200,50,0.33,15100,15400,14950,17440,263171500,360650704000,23727020
001520,동양,1865,240,14.77,1625,1865,1620,2302652,4009277300,456820610355,244944027
001527,동양2우B,3505,455,14.92,2960,3505,2950,33830,113670300,10921285580,3115916
001529,동양3우B,1995,260,14.99,1740,1995,1735,28370,54515800,1858428285,931543
001780,동양강철,2000,-10,-0.5,2010,2030,2000,61098,122703200,111444492000,55722246
005900,동양건설,4990,120,2.46,4880,5450,4540,2112199,10633388400,45719901950,9162305
084670,동양고속,20700,0,0,20450,20700,20450,250,5119000,54896400000,2652000
013570,동양기전,11050,-100,-0.9,11250,11300,11050,140284,1566187250,349901653400,31665308
030790,동양네트웍스,1665,215,14.83,1450,1665,1355,5244865,8097035735,53295882435,32009539
002900,동양물산,11600,-250,-2.11,11850,11900,11600,77520,905740500,75851124000,6538890
082640,동양생명,11400,100,0.88,11250,11400,11150,40861,461555900,1226325246000,107572390
001525,동양우,793,103,14.93,695,793,643,432734,320035002,4941842776,6231832
003470,동양증권,4185,-10,-0.24,4215,4215,4145,180360,752829850,522228673440,124785824
003475,동양증권1우,2030,-5,-0.25,2035,2040,2015,6528,13195890,26211790360,12912212
008970,동양철관,1745,-5,-0.29,1750,1765,1740,987460,1728195390,142133432880,81451824
008975,동양철관우,10600,-200,-1.85,10800,11200,10050,220,2281000,245814000,23190
003580,동원,4740,-10,-0.21,4750,4770,4650,2940,13813850,22348095120,4714788
049770,동원F&B,82800,-300,-0.36,82500,83100,81900,513,42321100,319535467200,3859124
