단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,67000,400,0.6,66700,67200,66700,3296,220391300,83644542000,1248426
001510,SK증권,863,-4,-0.46,866,868,852,577727,497591445,276261118573,320117171
001515,SK증권우,799,7,0.88,780,812,780,4850,3796320,3126098686,3912514
006120,SK케미칼,48250,950,2.01,47450,48450,47250,108749,5227878400,1005677017750,20843047
006125,SK케미칼우,15450,50,0.32,15300,15450,15300,1622,24919950,43524581250,2817125
017670,SK텔레콤,213000,-6000,-2.74,216500,218500,211000,324547,69038472000,17198836443000,80745711
000660,SK하이닉스,30300,500,1.68,30000,30450,29650,6788948,204926049250,21519086997300,710200891
011810,STX,3175,175,5.83,2995,3350,2905,10021154,31608272385,192786450850,60720142
077970,STX엔진,6850,300,4.58,6500,7160,6410,915282,6268763020,196436306050,28676833
067250,STX조선해양,4835,165,3.53,4670,5100,4520,2398227,11648106320,414715970045,85773727
071970,STX중공업,5200,180,3.59,5000,5520,4710,2355377,12227266050,225820488400,43427017
028670,STX팬오션,2790,245,9.63,2550,2910,2545,11989028,32982740585,574344983430,205858417
002710,TCC동양,3710,0,0,3700,3740,3700,8742,32504120,66780000000,18000000
011000,VGX인터,1430,35,2.51,1385,1430,1365,1047796,1475605805,79221450880,55399616
024070,WISCOM,4905,60,1.24,4850,4925,4835,11014,53769920,73702137600,15025920
000500,가온전선,21150,0,0,21450,21450,21100,2870,60763500,87991339050,4160347
035250,강원랜드,29400,300,1.03,29200,29400,29000,318509,9310272100,6289850700000,213940500
000860,건설화학,27650,0,0,27600,28100,27400,16100,442998500,179725000000,6500000
000800,경남기업,5880,0,0,5900,6000,5830,21049,123976420,92922392640,15803128
008020,경남에너지,5900,40,0.68,5940,5960,5860,11660,68803200,175803834000,29797260
002100,경농,3915,-30,-0.76,3945,3945,3885,12911,50380750,84923201250,21691750
012320,경동가스,89400,0,0,89900,90000,88900,2013,180124800,311541120000,3484800
009450,경동나비엔,18700,-100,-0.53,18800,18800,18500,33728,628381050,238228837000,12739510
000050,경방,128000,3500,2.81,128000,128500,124000,1070,135989500,319014144000,2492298
012610,경인양행,4065,70,1.75,4000,4070,3980,81774,329992760,164211223725,40396365
009140,경인전자,16050,0,0,16500,16500,15700,120,1910000,25211291850,1570797
013580,계룡건설,9480,160,1.72,9330,9690,9110,77150,731199700,84664998360,8930907
012200,계양전기,3085,35,1.15,3055,3110,3020,266600,814819500,100571000000,32600000
012205,계양전기우,1630,-10,-0.61,1645,1645,1610,18760,30255100,2282000000,1400000
004200,고려개발,1895,15,0.8,1885,1940,1880,29136,55702170,37900000000,20000000
002140,고려산업,1155,5,0.43,1165,1165,1140,15850,18121100,28805035875,24939425
010130,고려아연,323000,-1000,-0.31,328000,328000,323000,57697,18791820500,6095010000000,18870000
002240,고려제강,36550,700,1.95,36450,36550,35800,6351,230197050,548250000000,15000000
009810,고려포리머,568,8,1.43,556,570,556,48140,27134600,16018004416,28200712
009815,고려포리머우,673000,87000,14.85,586000,673000,586000,4,2605000,116429000,173
119250,골든나래리츠,268,-2,-0.74,271,275,267,1084680,293101127,14371473200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7650,-40,-0.52,7700,7800,7620,201890,1558384800,401019510150,52420851
017040,광명전기,2520,0,0,2515,2525,2485,406390,1019932000,109210789800,43337615
017900,광전자,2545,20,0.79,2525,2570,2510,163683,415043665,147466876835,57943763
037710,광주신세계,267000,-1000,-0.37,260000,267000,257500,125,32916000,427200000000,1600000
140910,광희리츠,4040,5,0.12,4040,4040,4040,140,565600,14660089400,3628735
030610,교보증권,4735,5,0.11,4755,4755,4700,4175,19741155,170460000000,36000000
007690,국도화학,52700,700,1.35,51700,52800,51400,11414,597217200,306219463200,5810616
005320,국동,1660,5,0.3,1645,1700,1635,40377,66577920,7579981640,4566254
001140,국보,12300,-100,-0.81,12200,12300,12100,1180,14373000,12635839200,1027304
002720,국제약품,2180,-40,-1.8,2200,2235,2180,63932,140192430,33655821000,15438450
014530,극동유화,23200,-300,-1.28,23100,23250,22900,6165,142084000,80897054400,3486942
002250,근화제약,22500,200,0.9,22250,22500,21750,14630,323002650,110024685000,4889986
014280,금강공업,14650,50,0.34,14700,14750,14600,9580,140344000,71139872600,4855964
014285,금강공업우,11750,250,2.17,11850,11950,11450,1000,11583500,1386206250,117975
008870,금비,29250,-100,-0.34,29200,29250,29000,653,18948750,29250000000,1000000
001570,금양,1015,-10,-0.98,1025,1030,1015,82959,84433335,39943607620,39353308
002990,금호산업,20800,750,3.74,19300,22150,18800,427693,8785530400,506599308800,24355736
002995,금호산업우,15900,2050,14.8,13250,15900,13050,191776,2850823150,4647029400,292266
011780,금호석유,99500,-500,-0.5,99900,100000,98700,102239,10157808900,3031535254500,30467691
011785,금호석유우,36700,50,0.14,36250,36800,36200,3531,129111150,110961936200,3023486
001210,금호전기,26200,350,1.35,25850,26200,25800,26178,681768550,181200536200,6916051
010050,금호종금,747,2,0.27,740,761,732,9882765,7377029172,249883463205,334516015
073240,금호타이어,11850,50,0.42,11750,11950,11750,349020,4139880200,1751562696300,147811198
092440,기신정기,7700,-190,-2.41,7750,7950,7650,64350,497957800,224840000000,29200000
000270,기아차,68000,-900,-1.31,68900,68900,67700,880164,59887880600,27564707596000,405363347
024110,기업은행,11900,100,0.85,11800,11950,11750,766652,9085111500,6547320559500,550195005
004540,깨끗한나라,5600,-50,-0.88,5650,5650,5510,15120,84276600,135966824000,24279790
004545,깨끗한나라우,5600,0,0,5600,6300,5420,74130,438293500,2050496000,366160
007460,나라케이아이씨,2610,0,0,2600,2695,2580,14163,37093780,27210625470,10425527
001260,남광토건,10050,-500,-4.74,10500,10500,9980,574277,5824372510,77615325900,7722918
008350,남선알미늄,675,0,0,670,687,667,362286,243824870,74370885750,110179090
008355,남선알미우,3990,125,3.23,3820,4400,3820,31267,128117350,1228481100,307890
004270,남성,8290,0,0,0,0,0,0,0,30019880640,3621216
003920,남양유업,871000,-5000,-0.57,864000,873000,864000,1052,912916000,627120000000,720000
003925,남양유업우,299000,-11000,-3.55,319500,319500,299000,22,6712000,49831938000,166662
002070,남영비비안,6420,-80,-1.23,6460,6460,6400,4498,28866960,44092206900,6867945
025860,남해화학,7860,50,0.64,7740,7920,7740,86464,678323710,390475705980,49678843
005720,넥센,81500,-600,-0.73,81100,82000,81100,1773,144258700,414673385500,5088017
005725,넥센우,23100,-700,-2.94,23150,23150,23100,150,3465500,8317386000,360060
002350,넥센타이어,16500,200,1.23,16400,16550,16350,344607,5676378000,1566184290000,94920260
002355,넥센타이어1우B,4365,50,1.16,4335,4400,4315,13290,57477550,28372500000,6500000
110570,넥솔론,1195,-5,-0.42,1200,1230,1190,263146,317352420,145799148920,122007656
090350,노루페인트,6040,240,4.14,5900,6040,5860,405902,2416874680,120800000000,20000000
090355,노루페인트우,4620,-130,-2.74,4740,4740,4620,2160,9996500,2139642120,463126
000320,노루홀딩스,18150,-750,-3.97,18650,19050,18000,34696,631961400,239554789650,13198611
000327,노루홀딩스2우B,14800,50,0.34,14600,15000,14400,266,3918800,1369592000,92540
000325,노루홀딩스우,9860,350,3.68,10350,10350,9700,1360,13367900,1826565000,185250
006280,녹십자,135000,-500,-0.37,134000,135500,133500,28480,3831987500,1577682630000,11686538
005250,녹십자홀딩스,14050,150,1.08,13900,14100,13750,30160,421185000,660746350500,47028210
005255,녹십자홀딩스1우,13450,-700,-4.95,14000,15500,13250,3847,53271350,22446301500,1668870
005257,녹십자홀딩스2우,13200,300,2.33,12500,13450,12300,3680,46970000,11167068000,845990
004370,농심,251500,-3500,-1.37,254500,254500,250500,13943,3507413500,1529784463000,6082642
072710,농심홀딩스,73400,700,0.96,72700,73600,72100,1955,143359700,340413786000,4637790
023590,다우기술,14800,-200,-1.33,14900,15050,14800,91920,1368758050,664025931600,44866617
020120,다우인큐브,3100,0,0,3100,3105,3095,2230,6909950,49080901900,15832549
015590,대경기계,1805,15,0.84,1845,1845,1790,43160,78022750,98805501450,54739890
019680,대교,6830,-40,-0.58,6810,6890,6730,102210,696684300,578520465500,84702850
019685,대교우B,3690,15,0.41,3680,3695,3655,59885,220688400,71685593100,19426990
006375,대구백화우,99400,0,0,0,0,0,0,0,425630800,4282
006370,대구백화점,15250,-400,-2.56,15500,15600,15200,24838,381280500,165029567750,10821611
004130,대덕GDS,19600,-100,-0.51,19800,19800,19200,150602,2934892700,403282014800,20575613
004135,대덕GDS우,7770,-90,-1.15,7800,7830,7570,1870,14318300,16783200000,2160000
008060,대덕전자,9230,-70,-0.75,9260,9300,9200,120676,1115630080,450389849000,48796300
000490,대동공업,6680,-20,-0.3,7000,7510,6680,483261,3453610560,158504442800,23728210
008110,대동전자,3675,-85,-2.26,3700,3730,3650,10110,37093550,38552392725,10490447
005750,대림B&Co,1690,-10,-0.59,1690,1720,1685,27352,46489830,25350000000,15000000
000210,대림산업,102500,2500,2.5,99500,104000,99400,242267,24891287900,3567000000000,34800000
000215,대림산업우,29300,150,0.51,29450,29600,28700,15190,446517500,111340000000,3800000
006570,대림통상,3990,-5,-0.13,3970,3995,3970,490,1953350,60747750000,15225000
001680,대상,32150,550,1.74,31200,32500,31050,235329,7525024050,1106332136250,34411575
001689,대상3우B,26500,-550,-2.03,26500,26500,26500,10,265000,6265925000,236450
001685,대상우,8540,30,0.35,8490,8540,8450,5580,47476400,11701704420,1370223
084690,대상홀딩스,7370,70,0.96,7320,7410,7250,13400,98505200,266886405060,36212538
084695,대상홀딩스우,3885,0,0,3885,3920,3815,640,2471550,3548877570,913482
128820,대성산업,5190,0,0,5190,5230,5150,24422,126491180,103555540620,19952898
117580,대성에너지,5590,20,0.36,5520,5620,5520,12997,72430390,153725000000,27500000
005620,대성합동지주,29850,-50,-0.17,29850,30300,29850,262,7832200,53702448450,1799077
016710,대성홀딩스,8380,-290,-3.34,8650,8650,8250,2112708,15846119300,134829666420,16089459
003540,대신증권,9280,70,0.76,9130,9280,9130,64414,593842320,471177152000,50773400
003547,대신증권2우B,5570,-40,-0.71,5560,5600,5560,7130,39727700,55700000000,10000000
003545,대신증권우,6090,0,0,6120,6120,6050,23938,145282220,158340000000,26000000
009190,대양금속,1080,-15,-1.37,1100,1105,1060,298686,322204200,59928842520,55489669
014160,대영포장,850,5,0.59,844,858,842,1055271,898174845,80741270500,94989730
047040,대우건설,8700,100,1.16,8590,8720,8470,658234,5683466000,3615916950600,415622638
009320,대우부품,903,-2,-0.22,914,919,892,107600,97250408,34225765161,37902287
047050,대우인터내셔널,36700,-50,-0.14,36650,36750,36200,163393,5958053100,4179259879700,113876291
042660,대우조선해양,33950,900,2.72,33200,34200,32800,1220104,41363669550,6497716234100,191390758
006800,대우증권,10050,0,0,10100,10150,9970,855365,8594920850,3283343954550,326700891
006805,대우증권우,4205,-35,-0.83,4205,4255,4205,6880,28968250,59188528750,14075750
003090,대웅,33700,-300,-0.88,33600,34000,33500,1720,58029000,391876945200,11628396
069620,대웅제약,68000,-1400,-2.02,68600,69500,67900,14521,991709800,787887100000,11586575
000430,대원강업,7830,220,2.89,7540,7830,7510,41316,319833780,485460000000,62000000
006340,대원전선,808,-8,-0.98,825,825,807,588650,478320260,55030594168,68107171
006345,대원전선우,747,10,1.36,725,753,720,35860,26382370,1958036400,2621200
003220,대원제약,10850,0,0,10850,10950,10550,90497,965547950,169138729550,15588823
024890,대원화성,1430,10,0.7,1420,1430,1365,64070,89732350,44515252210,31129547
000300,대유신소재,1195,-10,-0.83,1205,1220,1180,750047,897368865,104129993650,87138070
002880,대유에이텍,1190,-5,-0.42,1200,1210,1175,1000297,1191797295,100471021700,84429430
012800,대창,1130,10,0.89,1125,1130,1115,164241,184275730,102988763870,91140499
015230,대창단조,52000,700,1.36,51700,52300,51400,5933,307697000,104000000000,2000000
012805,대창우,92000,12000,15,80000,92000,80000,678,61437700,196880000,2140
001070,대한방직,21200,-50,-0.24,20900,21500,20900,9540,200635500,22472000000,1060000
006650,대한유화,57000,1200,2.15,55500,57400,55200,60077,3404785500,370500000000,6500000
001440,대한전선,2720,-10,-0.37,2725,2725,2645,891055,2392579520,285971783200,105136685
084010,대한제강,6760,10,0.15,6750,6820,6730,22143,150139780,166611921840,24646734
001790,대한제당,29750,-550,-1.82,30000,30150,29400,18860,562835550,223384420000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12200,0,0,0,0,0,0,0,6590806000,540230
001130,대한제분,147500,-2000,-1.34,147000,148500,146500,827,121943000,249275000000,1690000
003490,대한항공,36000,-600,-1.64,36900,37450,35550,1606286,58610821050,2112315768000,58675438
003495,대한항공우,12000,-400,-3.23,12500,12500,11850,38156,461833500,13329528000,1110794
005880,대한해운,46100,-3350,-6.77,49450,49500,42550,60615,2826358050,539918129000,11711890
003830,대한화섬,62200,400,0.65,60900,62200,60900,122,7450700,82601600000,1328000
016090,대현,2370,35,1.5,2335,2370,2265,739654,1707967695,107319074700,45282310
069460,대호에이엘,3015,90,3.08,3000,3100,2935,3340715,10107613095,81811539585,27134839
012510,더존비즈온,10400,50,0.48,10450,10550,10300,86277,896917800,308596080000,29672700
004830,덕성,3405,-20,-0.58,3465,3465,3355,47800,161763300,53390400000,15680000
004835,덕성우,1585,-40,-2.46,1600,1635,1550,2850,4492650,2206320000,1392000
024900,덕양산업,17350,-100,-0.57,17250,17400,17100,8160,140316000,56500240300,3256498
002150,도화엔지니어링,4735,15,0.32,4695,4810,4680,8190,38658150,159664200000,33720000
001620,동국실업,3095,-55,-1.75,3130,3160,3095,273011,848335025,81505339400,26334520
001230,동국제강,15900,350,2.25,15700,15950,15250,762488,11961119350,983006211000,61824290
023450,동남합성,36100,-300,-0.82,36600,36600,36100,311,11377100,46147460300,1278323
004140,동방,2650,-10,-0.38,2625,2665,2600,90881,238633810,57038520500,21523970
007590,동방아그로,6410,-100,-1.54,6550,6550,6400,242,1565820,87288668570,13617577
007595,동방아그우,433500,56500,14.99,433500,433500,433500,41,17717000,108375000,250
012030,동부CNI,5580,60,1.09,5480,5590,5480,11106,61643480,101626486560,18212632
005960,동부건설,3560,-75,-2.06,3600,3655,3540,32606,116727075,125868794680,35356403
005965,동부건설우,1770,-25,-1.39,1740,1825,1740,4950,8715450,5915986050,3342365
016380,동부제철,2945,-45,-1.51,3020,3055,2940,81611,242927895,149162376980,50649364
016385,동부제철우,1720,5,0.29,1765,1765,1715,1840,3216700,4412402000,2565350
016610,동부증권,3780,0,0,3745,3795,3710,40424,151771320,160447350420,42446389
000990,동부하이텍,6960,180,2.65,6770,6960,6730,117321,805223310,308800110720,44367832
000995,동부하이텍1우,7240,710,10.87,6530,7490,6510,2290,16336800,813167840,112316
000997,동부하이텍2우B,13800,1800,15,12350,13800,12350,910,12020000,428062200,31019
005830,동부화재,47850,-450,-0.93,48300,48550,47850,126753,6086101050,3387780000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4400,5,0.11,4400,4400,4400,10,44000,6976904000,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,10,44000,6976904000,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080960,동북아3호,4965,0,0,4960,4965,4960,1510,7494650,20369409000,4102600
080970,동북아4호,4965,5,0.1,4960,4965,4960,3500,17375000,20369409000,4102600
080980,동북아5호,4955,0,0,0,0,0,0,0,20328383000,4102600
002210,동성제약,4075,-25,-0.61,4100,4120,4060,72984,298083145,88698324500,21766460
102260,동성홀딩스,5430,50,0.93,5450,5450,5340,21272,114627860,148924276860,27426202
005190,동성화학,24500,-550,-2.2,25100,25150,24450,31259,771668000,119482800500,4876849
000640,동아쏘시오홀딩스,147500,1000,0.68,146500,147500,144500,5891,859691500,640096752500,4339639
058730,동아에스텍,3135,5,0.16,3140,3140,3095,23360,72740500,38403750000,12250000
170900,동아에스티,129000,2500,1.98,126500,129500,125000,43030,5466667500,948268164000,7350916
008040,동아원,3305,20,0.61,3325,3340,3265,56770,187644000,215421053445,65180349
028100,동아지질,9230,10,0.11,9220,9240,9060,18552,169811350,106145000000,11500000
007340,동아타이어,19200,150,0.79,18800,19350,18750,25977,495402400,455558784000,23727020
001520,동양,1120,25,2.28,1135,1150,1095,2334658,2618100640,274337310240,244944027
001527,동양2우B,3070,60,1.99,3030,3120,2845,4820,14487950,9565862120,3115916
001529,동양3우B,2030,55,2.78,1990,2030,1990,420,851900,1891032290,931543
001780,동양강철,2235,-80,-3.46,2300,2335,2235,208671,472980410,126989877195,56818737
005900,동양건설,3335,65,1.99,3270,3335,3180,126497,413100195,40102241100,12024660
084670,동양고속,24050,-50,-0.21,24100,24200,23950,4530,108902000,63780600000,2652000
013570,동양기전,12450,-100,-0.8,12600,12650,12300,204954,2548154750,394233084600,31665308
030790,동양네트웍스,1110,30,2.78,1130,1160,1105,714011,802944640,46186588290,41609539
002900,동양물산,10400,-200,-1.89,10600,10700,10350,84041,879689800,68004456000,6538890
082640,동양생명,10450,0,0,10450,10500,10350,105789,1101128550,1124131475500,107572390
001525,동양우,610,-27,-4.24,617,636,597,60390,36949960,3801417520,6231832
003470,동양증권,3160,100,3.27,3060,3160,3060,773696,2399751980,394323203840,124785824
003475,동양증권1우,1760,0,0,1755,1765,1740,17670,30953650,22725493120,12912212
008970,동양철관,1865,25,1.36,1845,1885,1825,2402476,4474360790,151907651760,81451824
