단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4520,30,0.67,4490,4540,4475,28051,126215970,349809914480,77391574
000685,LS네트웍스우,34950,-1200,-3.32,35850,35850,33000,430,14701000,534175800,15284
000687,LS네트웍스전환상환2우B,4620,20,0.43,4620,4620,4620,10,46200,6495318060,1405913
010120,LS산전,62300,500,0.81,61700,63000,61100,178396,11101009300,1869000000000,30000000
023150,MH에탄올,3795,225,6.3,3600,3795,3600,21877,80563965,26565000000,7000000
035420,NHN,286500,-3500,-1.21,288500,288500,282000,123843,35263521000,13788587196000,48127704
016420,NH농협증권,4885,30,0.62,4825,4890,4825,13856,67464235,586810766665,120125029
034310,NICE,10800,200,1.89,10600,10850,10600,30870,331251500,409128840000,37882300
008260,NI스틸,1730,-10,-0.57,1755,1755,1730,33540,58346700,49178450500,28426850
004250,NPC,4480,-55,-1.21,4470,4525,4420,63811,285494880,164505600000,36720000
004255,NPC우,1610,-5,-0.31,1620,1620,1600,2124,3406440,8500800000,5280000
010060,OCI,144000,2000,1.41,143500,146500,142500,172768,25025724500,3434309424000,23849371
005490,POSCO,313500,2500,0.8,312500,314000,307500,98084,30595490500,27333072772500,87186835
100840,S&TC,18900,-400,-2.07,19000,19250,18850,15725,298596000,133899166800,7084612
000040,S&T모터스,447,4,0.9,445,450,441,107838,48382746,53345596413,119341379
064960,S&T모티브,26500,350,1.34,26250,26500,25950,11605,304520250,381689729000,14403386
003570,S&T중공업,12900,100,0.78,12850,12900,12600,48665,619886000,418907363100,32473439
036530,S&T홀딩스,15300,400,2.68,14900,15300,14550,18822,282484100,228328371900,14923423
010950,S-Oil,73900,100,0.14,73400,74500,72700,142195,10470315000,8319868328800,112582792
010955,S-Oil우,52900,0,0,52800,53300,52500,3813,201718000,212759938300,4021927
950100,SBI모기지,14500,-150,-1.02,14500,14600,14350,6617,95874750,344244500000,23741000
034120,SBS,43900,300,0.69,43600,45200,43100,42435,1882988000,801288349800,18252582
101060,SBS미디어홀딩스,5300,10,0.19,5320,5350,5230,377056,1993092550,741449807000,139896190
004060,SG세계물산,810,22,2.79,821,845,807,22350206,18434689485,163964217600,202424960
001380,SG충남방적,1530,45,3.03,1485,1645,1450,760653,1157209240,63873629100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1005,5,0.5,1005,1020,992,2004910,2012246810,111689398650,111133730
002365,SH에너지화학우,45000,2250,5.26,41050,48350,41050,30,1344000,279900000,6220
009160,SIMPAC,6880,40,0.58,6840,6970,6710,78515,537523000,200104284000,29084925
123700,SJM,10800,100,0.93,10500,10900,10400,45450,483621500,168532898400,15604898
025530,SJM홀딩스,5840,180,3.18,5600,5990,5520,8250,47469500,87214606720,14934008
003600,SK,170500,500,0.29,169500,171000,166500,65652,11102148000,8006988946000,46961812
034730,SK C&C,103500,500,0.49,103000,103500,100500,46443,4751306000,5175000000000,50000000
011790,SKC,29200,450,1.57,28600,29450,28150,206858,5987614100,1057479839600,36215063
018670,SK가스,75400,-1600,-2.08,77000,77100,75300,10948,831665200,650601341000,8628665
001740,SK네트웍스,6480,40,0.62,6440,6490,6380,233785,1506643170,1608255952560,248187647
001745,SK네트웍스우,10900,-400,-3.54,10800,11000,10800,889,9694600,1238763200,113648
003605,SK우,69000,-400,-0.58,68200,69900,68100,464,31940900,35184480000,509920
096770,SK이노베이션,147500,1000,0.68,145000,148500,144000,174803,25651537000,13638670690000,92465564
096775,SK이노베이션우,63100,100,0.16,62500,63400,62500,1320,83280600,78775680600,1248426
001510,SK증권,910,-2,-0.22,905,918,905,673725,613023560,291306625610,320117171
001515,SK증권우,886,20,2.31,866,899,866,7160,6322060,3466487404,3912514
006120,SK케미칼,39300,850,2.21,38400,39300,37850,165461,6363863950,819131747100,20843047
006125,SK케미칼우,13900,-100,-0.71,13700,13900,13700,2760,38027500,39158037500,2817125
017670,SK텔레콤,218000,-1500,-0.68,220500,225000,218000,197765,43781209000,17602564998000,80745711
000660,SK하이닉스,28450,-50,-0.18,28500,28750,28050,2613544,74303874050,19764698166350,694716983
011810,STX,1595,0,0,1585,1615,1550,1488240,2358255145,96541898420,60527836
077970,STX엔진,3480,-10,-0.29,3550,3550,3370,109571,379155480,99795378840,28676833
067250,STX조선해양,3240,-10,-0.31,3285,3285,3150,605584,1949841725,277906875480,85773727
071970,STX중공업,1995,70,3.64,1970,2000,1910,198405,389715350,86636898915,43427017
028670,STX팬오션,1485,0,0,1510,1515,1455,2466908,3653104280,305699749245,205858417
002710,TCC동양,3725,15,0.4,3715,3735,3680,16303,60504175,67050000000,18000000
011000,VGX인터,1505,-15,-0.99,1525,1550,1450,3883580,5807206335,83005003130,55152826
024070,WISCOM,5040,40,0.8,5030,5060,4995,3091,15529240,75730636800,15025920
000500,가온전선,19800,-200,-1,20000,20000,19700,2109,41769700,82374870600,4160347
035250,강원랜드,29200,-2550,-8.03,31600,31600,28700,2755389,80505284850,6247062600000,213940500
000860,건설화학,24550,-550,-2.19,24950,25000,24350,12470,307790500,159575000000,6500000
000800,경남기업,5280,-50,-0.94,5390,5390,4905,35590,185380150,83440515840,15803128
008020,경남에너지,5850,-140,-2.34,5860,5980,5800,28865,169438650,174313971000,29797260
002100,경농,3510,0,0,3560,3560,3490,12289,43370790,76138042500,21691750
012320,경동가스,83700,-100,-0.12,84400,84400,82700,1451,120583200,291677760000,3484800
009450,경동나비엔,17900,100,0.56,17600,18000,17450,29111,515908900,228037229000,12739510
000050,경방,142500,2500,1.79,143500,145000,141500,1329,191158000,355152465000,2492298
012610,경인양행,4070,-40,-0.97,4225,4225,4010,57191,231848570,164413205550,40396365
009140,경인전자,15600,-50,-0.32,15250,15600,15250,310,4755000,24504433200,1570797
013580,계룡건설,8700,-110,-1.25,8810,8810,8510,3720,32329200,77698890900,8930907
012200,계양전기,2895,195,7.22,2750,2955,2710,1243973,3552883800,94377000000,32600000
012205,계양전기우,1625,30,1.88,1570,1630,1570,19890,32158250,2275000000,1400000
004200,고려개발,1880,-70,-3.59,1935,1940,1865,63962,120646460,37600000000,20000000
002140,고려산업,1230,15,1.23,1215,1230,1190,49389,59663070,30675492750,24939425
010130,고려아연,284000,0,0,285500,287500,276000,56455,15964781000,5359080000000,18870000
002240,고려제강,33700,500,1.51,32750,33700,32750,2530,84453500,505500000000,15000000
009810,고려포리머,700,35,5.26,655,715,655,832105,581044004,19740498400,28200712
009815,고려포리머우,890000,0,0,0,0,0,0,0,153970000,173
119250,골든나래리츠,311,-7,-2.2,321,326,310,2751489,873966151,16677343900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7150,160,2.29,7030,7210,6900,571183,4054679790,374809084650,52420851
017040,광명전기,2855,-20,-0.7,2895,2915,2850,1668234,4809717010,123728890825,43337615
017900,광전자,2495,115,4.83,2380,2500,2380,340182,835117440,144569688685,57943763
037710,광주신세계,252000,-4000,-1.56,256000,256000,251000,449,113752500,403200000000,1600000
140910,광희리츠,3895,-120,-2.99,4000,4000,3830,1330,5213400,14133922825,3628735
030610,교보증권,4720,-20,-0.42,4720,4770,4700,16299,76995530,169920000000,36000000
007690,국도화학,46100,0,0,46150,46650,45200,6651,307130100,267869397600,5810616
005320,국동,1905,15,0.79,1765,1915,1765,15120,28046100,8698713870,4566254
001140,국보,11250,-100,-0.88,11100,11400,11100,230,2584500,11557170000,1027304
002720,국제약품,2175,15,0.69,2170,2205,2160,38786,84522250,33578628750,15438450
014530,극동유화,22100,-50,-0.23,22150,22200,22100,575,12727000,77061418200,3486942
002250,근화제약,18250,50,0.27,18200,18400,17950,11578,210605500,89242244500,4889986
014280,금강공업,14750,200,1.37,14550,14800,14450,6270,91578000,71625469000,4855964
014285,금강공업우,11200,-100,-0.88,11150,11300,11100,1659,18465300,1321320000,117975
008870,금비,30750,-250,-0.81,30800,30800,30400,111,3390500,30750000000,1000000
001570,금양,1070,10,0.94,1060,1070,1040,176018,185866400,42108039560,39353308
002990,금호산업,12100,150,1.26,11950,12150,11550,30807,366776750,294704405600,24355736
002995,금호산업우,8450,10,0.12,8440,8740,8310,5510,46493800,2469647700,292266
011780,금호석유,85600,600,0.71,85300,86100,83500,71220,6070104800,2608034349600,30467691
011785,금호석유우,31600,50,0.16,31550,31650,31100,1410,44093500,95542157600,3023486
001210,금호전기,31800,300,0.95,31300,32300,30650,56998,1794022900,219930421800,6916051
010050,금호종금,834,37,4.64,801,869,786,54896184,45522903975,278986356510,334516015
073240,금호타이어,11350,250,2.25,11100,11450,11000,328581,3714616150,1677657097300,147811198
092440,기신정기,6560,10,0.15,6510,6600,6400,57050,369239000,191552000000,29200000
000270,기아차,59600,1000,1.71,59000,59600,58100,942562,55774850600,24159655481200,405363347
024110,기업은행,11250,0,0,11200,11300,11050,508330,5697822500,6189693806250,550195005
004540,깨끗한나라,4945,-20,-0.4,4965,4965,4900,2890,14212300,120063561550,24279790
004545,깨끗한나라우,5160,-60,-1.15,5200,5220,5130,452,2340320,1889385600,366160
007460,나라케이아이씨,2990,155,5.47,2900,3065,2830,31928,94216090,31172325730,10425527
001260,남광토건,28900,-1250,-4.15,30400,30400,27600,68181,1961373850,223192330200,7722918
008350,남선알미늄,465,4,0.87,463,467,455,113840,52588450,51233276850,110179090
008355,남선알미우,2915,-15,-0.51,2900,2935,2860,8244,23811190,897499350,307890
004270,남성,8450,120,1.44,8210,8450,8210,40,333000,30599275200,3621216
003920,남양유업,880000,5000,0.57,875000,880000,867000,385,336585000,633600000000,720000
003925,남양유업우,293000,-500,-0.17,293000,293000,293000,3,879000,48831966000,166662
002070,남영비비안,6450,-100,-1.53,6560,6560,6430,2500,16138600,44298245250,6867945
025860,남해화학,8040,-90,-1.11,8190,8200,8020,194313,1576601520,399417897720,49678843
005720,넥센,87300,-1700,-1.91,88200,88400,87100,6598,578330800,444183884100,5088017
005725,넥센우,24700,300,1.23,24700,24700,24700,10,247000,8893482000,360060
002350,넥센타이어,16450,100,0.61,16450,16650,16150,381193,6257825850,1561438277000,94920260
002355,넥센타이어1우B,4340,130,3.09,4250,4500,4120,13870,59236800,28210000000,6500000
110570,넥솔론,1070,10,0.94,1070,1100,1030,490710,526599050,130548191920,122007656
090350,노루페인트,4775,-10,-0.21,4840,4840,4720,48078,229102980,95500000000,20000000
090355,노루페인트우,4290,35,0.82,4345,4345,4255,1370,5831250,1986810540,463126
000320,노루홀딩스,13250,250,1.92,12850,13300,12750,26678,350069400,174881595750,13198611
000327,노루홀딩스2우B,10450,-50,-0.48,10450,10600,10200,300,3108500,967043000,92540
000325,노루홀딩스우,8700,70,0.81,8440,8700,8440,60,515200,1611675000,185250
006280,녹십자,123500,2000,1.65,122500,123500,120500,28323,3462347000,1443287443000,11686538
005250,녹십자홀딩스,13950,-250,-1.76,14250,14300,13700,102492,1425317900,656043529500,47028210
005255,녹십자홀딩스1우,13550,-250,-1.81,12550,13550,12550,50,655500,22613188500,1668870
005257,녹십자홀딩스2우,14000,0,0,0,0,0,0,0,11843860000,845990
004370,농심,255000,-500,-0.2,256000,257000,253500,16407,4189940000,1551073710000,6082642
072710,농심홀딩스,74900,0,0,74900,75800,73800,465,34717100,347370471000,4637790
023590,다우기술,17050,-400,-2.29,17400,17400,16950,36753,630230900,764975819850,44866617
020120,다우인큐브,3225,15,0.47,3200,3250,3190,9110,29194750,51059970525,15832549
015590,대경기계,1780,5,0.28,1785,1820,1765,38790,69278950,97437004200,54739890
019680,대교,7240,-30,-0.41,7220,7430,7210,48581,355881650,613248634000,84702850
019685,대교우B,4040,35,0.87,4005,4045,4005,3972,15944380,78485039600,19426990
006375,대구백화우,75100,100,0.13,77700,77700,75100,2,152800,321578200,4282
006370,대구백화점,15500,-50,-0.32,15450,15550,15200,38192,587022700,167734970500,10821611
004130,대덕GDS,18200,-350,-1.89,18600,18650,18000,198984,3630401300,374476156600,20575613
004135,대덕GDS우,7240,-50,-0.69,7210,7300,7210,2030,14772200,15638400000,2160000
008060,대덕전자,9060,-90,-0.98,9170,9180,8960,189311,1713074360,442094478000,48796300
000490,대동공업,6550,-50,-0.76,6730,6730,6500,22280,146048300,155419775500,23728210
008110,대동전자,3485,85,2.5,3440,3495,3380,48960,168761700,36559207795,10490447
005750,대림B&Co,1740,0,0,1730,1750,1715,29031,50240040,26100000000,15000000
000210,대림산업,82800,-800,-0.96,83500,83500,81400,167909,13809551500,2881440000000,34800000
000215,대림산업우,26800,-700,-2.55,27100,27150,26800,1163,31321400,101840000000,3800000
006570,대림통상,4050,50,1.25,4010,4050,4005,2340,9400750,61661250000,15225000
001680,대상,32500,-500,-1.52,33150,33250,32500,170538,5591198750,1118376187500,34411575
001689,대상3우B,26400,0,0,0,0,0,0,0,6242280000,236450
001685,대상우,8610,-430,-4.76,9000,9000,8500,10760,92636800,11797620030,1370223
084690,대상홀딩스,7450,-50,-0.67,7370,7490,7360,15342,113504500,269783408100,36212538
084695,대상홀딩스우,3940,-65,-1.62,4005,4005,3940,84,334210,3599119080,913482
128820,대성산업,6570,-90,-1.35,6690,6690,6500,9182,60502040,37987293240,5781932
117580,대성에너지,5530,40,0.73,5450,5550,5450,21270,117349900,152075000000,27500000
005620,대성합동지주,30750,50,0.16,30750,30750,30750,40,1230000,55321617750,1799077
016710,대성홀딩스,8690,-90,-1.03,8570,8760,8570,8420,73515300,139817398710,16089459
003540,대신증권,9080,10,0.11,9070,9090,8940,32853,296815640,461022472000,50773400
003547,대신증권2우B,5790,20,0.35,5730,5790,5730,2092,12078180,57900000000,10000000
003545,대신증권우,6350,40,0.63,6310,6360,6280,11666,73856880,165100000000,26000000
009190,대양금속,741,21,2.92,728,765,717,587137,434963756,41117844729,55489669
014160,대영포장,1055,15,1.44,1045,1060,1035,2073361,2175050305,100214165150,94989730
047040,대우건설,7050,110,1.59,6940,7050,6860,436734,3040402500,2930139597900,415622638
009320,대우부품,818,-21,-2.5,839,839,810,140690,115409670,31004070766,37902287
047050,대우인터내셔널,34550,50,0.14,34500,34650,34100,209084,7188539200,3934425854050,113876291
042660,대우조선해양,28250,450,1.62,27500,28550,27250,969569,27346261500,5406788913500,191390758
006800,대우증권,9980,20,0.2,9930,10050,9830,581034,5785862650,3260474892180,326700891
006805,대우증권우,4335,15,0.35,4315,4335,4315,3167,13697745,61018376250,14075750
003090,대웅,27900,400,1.45,27900,28000,27450,6800,188845500,324432248400,11628396
069620,대웅제약,61000,700,1.16,60300,61000,58500,21020,1258430500,706781075000,11586575
000430,대원강업,7240,140,1.97,7160,7240,7010,18100,129265800,448880000000,62000000
006340,대원전선,862,2,0.23,864,871,859,538991,465873650,58708381402,68107171
006345,대원전선우,760,-23,-2.94,795,795,752,9710,7338840,1992112000,2621200
003220,대원제약,11700,-50,-0.43,12000,12000,11700,69527,823881400,182389229100,15588823
024890,대원화성,1700,-30,-1.73,1715,1740,1660,130122,220548285,52920229900,31129547
000300,대유신소재,1150,-10,-0.86,1175,1175,1135,415353,478818500,100208780500,87138070
002880,대유에이텍,1140,-15,-1.3,1155,1155,1140,199246,227839120,96249550200,84429430
012800,대창,1190,-10,-0.83,1215,1220,1165,413409,490638210,108457193810,91140499
015230,대창단조,47300,-150,-0.32,47450,47450,46750,6300,296293600,94600000000,2000000
012805,대창우,73300,5400,7.95,65000,74100,65000,20,1360000,156862000,2140
001070,대한방직,20200,250,1.25,20200,20200,19000,1890,36562500,21412000000,1060000
006650,대한유화,51300,900,1.79,51200,52200,49500,167519,8513978650,333450000000,6500000
001440,대한전선,2750,-20,-0.72,2795,2795,2670,641904,1747176200,289125883750,105136685
084010,대한제강,6100,-40,-0.65,6090,6170,6080,25114,153403000,150345077400,24646734
001790,대한제당,32600,-100,-0.31,32650,33100,32250,6199,202837900,244784272000,7508720
001799,대한제당3우B,25000,0,0,25000,25000,25000,10,250000,2701150000,108046
001795,대한제당우,11950,250,2.14,11250,11950,11250,180,2092000,6455748500,540230
001130,대한제분,148000,1000,0.68,147000,148000,144500,2605,380794500,250120000000,1690000
003490,대한항공,30400,300,1,30100,30400,29750,198557,5992700600,2214708491200,72852253
003495,대한항공우,11400,-50,-0.44,11450,11450,11250,820,9249000,15722617800,1379177
005880,대한해운,69300,9000,14.93,69300,69300,69300,15748,1091291400,773301167100,11158747
003830,대한화섬,60000,400,0.67,59600,60200,59600,23,1380000,79680000000,1328000
016090,대현,2190,-30,-1.35,2220,2235,2155,559537,1229524495,99168258900,45282310
069460,대호에이엘,2075,5,0.24,2070,2090,2040,67102,139252750,56304790925,27134839
012510,더존비즈온,12600,-150,-1.18,12800,12800,12450,142965,1802193500,373876020000,29672700
004830,덕성,4160,25,0.6,4185,4185,4030,50494,208271065,65228800000,15680000
004835,덕성우,1555,0,0,1585,1585,1555,131,205005,2164560000,1392000
024900,덕양산업,16050,-100,-0.62,16150,16450,16000,9180,147441000,52266792900,3256498
002150,도화엔지니어링,4835,-15,-0.31,4855,4945,4780,31714,153015105,163036200000,33720000
001620,동국실업,3365,10,0.3,3335,3375,3280,209143,696676145,88615659800,26334520
001230,동국제강,12500,400,3.31,12100,12550,11800,459412,5642355550,772803625000,61824290
023450,동남합성,37100,0,0,37100,37100,36350,420,15517000,47425783300,1278323
004140,동방,2750,0,0,2760,2760,2700,90481,247032400,59190917500,21523970
007590,동방아그로,6570,-30,-0.45,6470,6590,6470,41,267870,89467480890,13617577
007595,동방아그우,270000,-2000,-0.74,270000,271500,264000,7,1872000,67500000,250
012030,동부CNI,5920,-40,-0.67,6030,6030,5870,2767,16334940,107818781440,18212632
005960,동부건설,3705,-30,-0.8,3735,3765,3630,9700,35426600,130995436065,35356393
005965,동부건설우,2030,0,0,2030,2030,2030,20,40600,6785000950,3342365
016380,동부제철,2700,-45,-1.64,2745,2745,2670,82189,221308900,136753282800,50649364
016385,동부제철우,1720,-45,-2.55,1760,1765,1700,2380,4145600,4412402000,2565350
016610,동부증권,3960,5,0.13,3970,3990,3920,50627,200168540,168087700440,42446389
000990,동부하이텍,7810,0,0,7720,7850,7520,181266,1399136500,346512767920,44367832
000995,동부하이텍1우,6420,-80,-1.23,6500,6500,6420,560,3623500,721068720,112316
000997,동부하이텍2우B,12750,-150,-1.16,12800,12800,12750,30,383000,395492250,31019
005830,동부화재,49100,-400,-0.81,49500,49800,48750,60253,2963851900,3476280000000,70800000
083350,동북아10호,4400,-85,-1.9,4400,4405,4400,460,2024050,6976904000,1585660
083360,동북아11호,4400,-95,-2.11,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4330,0,0,0,0,0,0,0,6865907800,1585660
083380,동북아13호,4400,-230,-4.97,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4370,-360,-7.61,4370,4370,4370,60,262200,6929334200,1585660
080030,동북아2호,4960,15,0.3,4955,4960,4950,2400,11886850,15684512000,3162200
080960,동북아3호,4800,5,0.1,4780,4800,4780,10210,49007800,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,3240,15552000,19692480000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4330,45,1.05,4300,4365,4250,132144,569877440,94248771800,21766460
102260,동성홀딩스,5380,-70,-1.28,5450,5450,5250,112964,607481590,147552966760,27426202
005190,동성화학,28750,-250,-0.86,29500,29500,28400,51254,1467611500,140209408750,4876849
000640,동아쏘시오홀딩스,119000,3000,2.59,116500,120000,115000,10414,1221186500,516417041000,4339639
058730,동아에스텍,3055,5,0.16,3030,3100,3020,8263,25167865,37423750000,12250000
170900,동아에스티,126500,7000,5.86,119000,128500,119000,56196,6955184000,929890874000,7350916
008040,동아원,3030,-20,-0.66,3055,3060,3030,27160,82664450,197496457470,65180349
028100,동아지질,9870,-70,-0.7,9960,9960,9820,13699,135445130,113505000000,11500000
007340,동아타이어,19900,550,2.84,19350,20000,19200,11704,228080100,472167698000,23727020
001520,동양,1210,0,0,1280,1370,1190,7745476,9970704880,296382272670,244944027
001527,동양2우B,3020,-55,-1.79,3175,3475,3000,6200,19360100,9410066320,3115916
001529,동양3우B,2000,-5,-0.25,2050,2190,1950,17770,36310200,1863086000,931543
001780,동양강철,2530,175,7.43,2375,2650,2350,912086,2296326850,143751404610,56818737
005900,동양건설,4690,35,0.75,4725,4730,4395,385329,1753055360,56395655400,12024660
084670,동양고속,23900,-200,-0.83,23700,23900,23050,8950,209102000,63382800000,2652000
013570,동양기전,10800,200,1.89,10600,10800,10500,123933,1324475900,341985326400,31665308
030790,동양네트웍스,1290,10,0.78,1430,1470,1275,7344869,10294760820,53676305310,41609539
002900,동양물산,10850,300,2.84,10550,10900,10400,99279,1059913050,70946956500,6538890
082640,동양생명,9940,90,0.91,9920,9940,9840,41453,410781620,1069269556600,107572390
001525,동양우,676,6,0.9,699,749,658,41513,29199958,4212718432,6231832
003470,동양증권,3600,-25,-0.69,3625,3630,3590,98467,355152050,449228966400,124785824
003475,동양증권1우,2025,5,0.25,1985,2040,1960,53080,104105950,26147229300,12912212
008970,동양철관,1625,-10,-0.61,1635,1640,1615,559346,910759625,132359214000,81451824
008975,동양철관우,14400,-50,-0.35,14450,14550,14100,210,3003000,333936000,23190
