단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH에너지화학우,216500,17500,8.79,206000,228500,206000,2490,551556500,1346630000,6220
009160,SIMPAC,6250,-130,-2.04,6310,6370,6250,73993,466163930,181780781250,29084925
123700,SJM,10400,0,0,10250,10500,10000,81980,832761500,162290939200,15604898
025530,SJM홀딩스,4640,-300,-6.07,4915,4940,4640,15845,74927500,69293797120,14934008
003600,SK,206000,3000,1.48,201500,206500,201000,94903,19394242500,9674133272000,46961812
034730,SK C&C,121500,500,0.41,122500,122500,119000,47717,5757234000,6075000000000,50000000
011790,SKC,33800,-150,-0.44,34000,34000,33050,381338,12768666900,1224069129400,36215063
018670,SK가스,75400,-500,-0.66,76000,77000,74900,7338,553466800,650601341000,8628665
001740,SK네트웍스,6590,-20,-0.3,6570,6620,6530,463152,3041226570,1635556593730,248187647
001745,SK네트웍스우,21250,2750,14.86,19200,21250,19200,46487,961324500,2415020000,113648
003605,SK우,82000,0,0,82000,82400,81400,228,18698400,41813440000,509920
096770,SK이노베이션,157500,6000,3.96,152500,158500,152500,860593,135356481000,14563326330000,92465564
096775,SK이노베이션우,70200,1600,2.33,69000,70700,69000,5580,391518600,87639505200,1248426
001510,SK증권,811,-3,-0.37,819,819,806,640490,519537510,259615025681,320117171
001515,SK증권우,785,4,0.51,793,793,774,14442,11265480,3071323490,3912514
006120,SK케미칼,52300,-400,-0.76,52500,52900,51700,138278,7227104000,1090091358100,20843047
006125,SK케미칼우,15800,0,0,15850,15850,15750,2200,34759500,44510575000,2817125
017670,SK텔레콤,237000,3000,1.28,233500,238000,232500,141090,33304483500,19136733507000,80745711
000660,SK하이닉스,34100,-500,-1.45,34650,35000,33900,4601446,158063744500,24217850383100,710200891
011810,STX,2545,-45,-1.74,2595,2600,2500,1119614,2837560940,156061138235,61320683
077970,STX엔진,5580,-110,-1.93,5700,5730,5550,109183,615608900,274527256140,49198433
067250,STX조선해양,3630,55,1.54,3600,3650,3500,540196,1929435260,311358629010,85773727
071970,STX중공업,3230,-100,-3,3330,3355,3205,246492,802008960,140269264910,43427017
028670,STX팬오션,1595,-65,-3.92,1650,1665,1570,8250102,13351261860,328344175115,205858417
002710,TCC동양,3620,0,0,3620,3630,3590,11546,41718920,65160000000,18000000
011000,VGX인터,1465,5,0.34,1510,1525,1445,977700,1440608580,81160437440,55399616
024070,WISCOM,4900,5,0.1,4895,4920,4870,3595,17602420,73627008000,15025920
000500,가온전선,19650,0,0,19650,19850,19550,4030,79115000,81750818550,4160347
035250,강원랜드,29750,200,0.68,29450,29900,29400,350746,10427328050,6364729875000,213940500
000860,건설화학,26350,-100,-0.38,26950,26950,25850,8320,217195000,171275000000,6500000
000800,경남기업,4740,-25,-0.52,4790,4850,4645,55124,260712710,74906826720,15803128
008020,경남에너지,5370,-50,-0.92,5410,5470,5270,50140,268585200,160011286200,29797260
002100,경농,3715,15,0.41,3700,3745,3685,13418,49695470,80584851250,21691750
012320,경동가스,88300,0,0,88300,88900,88000,1410,124501400,307707840000,3484800
009450,경동나비엔,18250,50,0.27,18200,18300,17950,26000,470566000,232496057500,12739510
000050,경방,110000,-3000,-2.65,113000,113000,109000,692,76184000,274152780000,2492298
012610,경인양행,4195,45,1.08,4150,4345,4135,395510,1674422600,169462751175,40396365
009140,경인전자,16400,1000,6.49,15850,16400,15650,110,1757500,25761070800,1570797
013580,계룡건설,8850,-50,-0.56,8900,8930,8750,14170,125531900,79038526950,8930907
012200,계양전기,3520,215,6.51,3390,3615,3350,2608744,9144438615,114752000000,32600000
012205,계양전기우,1865,95,5.37,1770,1885,1750,72250,131286550,2611000000,1400000
004200,고려개발,1995,50,2.57,1945,1995,1900,16373,31642935,39900000000,20000000
002140,고려산업,1145,0,0,1140,1145,1120,16780,18976250,28555641625,24939425
010130,고려아연,315000,4000,1.29,314000,318500,311500,65952,20851165500,5944050000000,18870000
002240,고려제강,37300,50,0.13,36800,37300,36800,2281,84768800,559500000000,15000000
009810,고려포리머,569,-29,-4.85,600,605,565,881935,517677797,16046205128,28200712
009815,고려포리머우,2640000,103000,4.06,2575000,2640000,2500000,9,23279000,456720000,173
119250,골든나래리츠,250,-9,-3.47,256,264,248,1590780,404880165,13406225000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7300,-100,-1.35,7420,7450,7300,299771,2202803200,382672212300,52420851
017040,광명전기,2320,-20,-0.85,2340,2350,2310,248867,578949640,100543266800,43337615
017900,광전자,2320,30,1.31,2290,2320,2265,130647,300290170,134429530160,57943763
037710,광주신세계,254000,-500,-0.2,252500,254500,252500,42,10658000,406400000000,1600000
140910,광희리츠,3670,25,0.69,3700,3735,3640,1590,5826900,13317457450,3628735
030610,교보증권,4625,0,0,4610,4670,4610,31371,145224905,166500000000,36000000
007690,국도화학,48650,-450,-0.92,49450,49450,48550,7830,381988000,282686468400,5810616
005320,국동,1600,10,0.63,1595,1645,1560,36370,58176050,7306006400,4566254
001140,국보,11900,0,0,11950,11950,11700,1870,22044000,12224917600,1027304
002720,국제약품,2160,0,0,2150,2175,2135,21440,45999850,33347052000,15438450
014530,극동유화,22900,50,0.22,22700,22900,22700,1020,23269500,79850971800,3486942
002250,근화제약,24200,150,0.62,24100,24200,23700,7852,188369900,118337661200,4889986
014280,금강공업,14250,200,1.42,14050,14250,13800,25460,354277000,69197487000,4855964
014285,금강공업우,12500,300,2.46,12200,13600,12200,16303,209814500,1474687500,117975
008870,금비,28750,0,0,28800,28800,28700,40,1149500,28750000000,1000000
001570,금양,1120,25,2.28,1080,1125,1055,509497,551914200,44075704960,39353308
002990,금호산업,11450,550,5.05,11000,11700,10350,488080,5460318700,278873177200,24355736
002995,금호산업우,13400,-250,-1.83,13650,14600,13200,47874,665768200,3916364400,292266
011780,금호석유,112000,0,0,109000,113000,108000,379676,42077815000,3412381392000,30467691
011785,금호석유우,37900,-750,-1.94,38350,38350,37250,21943,824637700,114590119400,3023486
001210,금호전기,25000,0,0,25250,25250,24650,10333,257286500,172901275000,6916051
073240,금호타이어,12000,-250,-2.04,12300,12300,11850,537898,6488934250,1773734376000,147811198
092440,기신정기,8100,20,0.25,8080,8150,7960,26481,213377500,236520000000,29200000
000270,기아차,63700,700,1.11,62400,63700,62300,1066222,67485135600,25821645203900,405363347
024110,기업은행,12550,-50,-0.4,12600,12700,12550,393414,4957692850,6904947312750,550195005
004540,깨끗한나라,5200,30,0.58,5210,5240,5100,24990,129362800,126624227600,24350813
004545,깨끗한나라우,6820,670,10.89,6300,6890,6300,18258,121452680,2497211200,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8870,200,2.31,8670,9400,8150,1309812,11757070050,68502282660,7722918
008350,남선알미늄,625,-5,-0.79,639,639,619,115543,72059595,68861931250,110179090
008355,남선알미우,4650,255,5.8,4280,4810,4280,27340,124714060,1431688500,307890
004270,남성,7920,10,0.13,7730,7970,7730,160,1253400,28680030720,3621216
003920,남양유업,856000,4000,0.47,849000,858000,848000,378,322894000,616320000000,720000
003925,남양유업우,315000,1000,0.32,305500,320000,305500,35,10856500,52498530000,166662
002070,남영비비안,6400,70,1.11,6400,6400,6400,10,64000,43954848000,6867945
025860,남해화학,7180,0,0,7180,7180,7080,40825,290971920,356694092740,49678843
005720,넥센,74300,700,0.95,74000,74500,70100,5438,397107800,378039663100,5088017
005725,넥센우,23300,0,0,0,0,0,0,0,8389398000,360060
002350,넥센타이어,15250,-300,-1.93,15600,15600,15150,200120,3055283700,1447533965000,94920260
002355,넥센타이어1우B,4295,-65,-1.49,4200,4360,4200,1130,4761800,27917500000,6500000
110570,넥솔론,1205,-50,-3.98,1240,1250,1180,592722,718746555,147019225480,122007656
090350,노루페인트,5310,-50,-0.93,5380,5380,5270,86546,458900960,106200000000,20000000
090355,노루페인트우,5330,20,0.38,5320,5440,5310,3980,21235000,2468461580,463126
000320,노루홀딩스,18600,100,0.54,18350,18600,18200,8810,162946500,245494164600,13198611
000327,노루홀딩스2우B,15400,-50,-0.32,15400,15600,14900,1540,23336500,1425116000,92540
000325,노루홀딩스우,10450,-350,-3.24,11000,11000,10400,750,7918500,1935862500,185250
006280,녹십자,134000,2500,1.9,132000,134000,131500,11202,1495394500,1565996092000,11686538
005250,녹십자홀딩스,13400,150,1.13,13250,13400,13200,8372,111664800,630178014000,47028210
005255,녹십자홀딩스1우,12200,-200,-1.61,12200,12200,12200,23,280600,20360214000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,248000,2500,1.02,245500,248000,243500,21752,5351465500,1508495216000,6082642
072710,농심홀딩스,74900,-500,-0.66,74600,75700,73800,1046,77936500,347370471000,4637790
023590,다우기술,13300,250,1.92,13000,13350,13000,283965,3729294300,596726006100,44866617
020120,다우인큐브,3000,0,0,2995,3000,2850,3490,10302200,47497647000,15832549
015590,대경기계,1815,-5,-0.27,1810,1815,1775,24270,43497150,99352900350,54739890
019680,대교,6540,-10,-0.15,6520,6610,6500,59268,387672420,553956639000,84702850
019685,대교우B,3710,35,0.95,3685,3710,3670,8710,32128645,72074132900,19426990
006375,대구백화우,236000,30500,14.84,228000,236000,215000,1424,326814500,1010552000,4282
006370,대구백화점,16150,1100,7.31,15400,17300,15350,720109,12067241650,174769017650,10821611
004130,대덕GDS,20450,50,0.25,20400,20700,20100,119010,2421899500,420771285850,20575613
004135,대덕GDS우,8500,220,2.66,8500,8500,8500,10,85000,18360000000,2160000
008060,대덕전자,9310,0,0,9300,9360,9260,244257,2277271670,454293553000,48796300
000490,대동공업,6200,-70,-1.12,6300,6320,6180,16891,105246800,147114902000,23728210
008110,대동전자,3210,30,0.94,3135,3230,3135,5480,17435100,33674334870,10490447
005750,대림B&Co,1610,30,1.9,1580,1615,1570,37859,60314390,24150000000,15000000
000210,대림산업,106500,1500,1.43,103500,106500,102500,202169,21129402500,3706200000000,34800000
000215,대림산업우,30700,-250,-0.81,30950,30950,30600,5466,167888950,116660000000,3800000
006570,대림통상,3990,0,0,3950,3990,3950,80,318800,60747750000,15225000
001680,대상,31800,-650,-2,32500,32600,31550,195205,6218778850,1094288085000,34411575
001689,대상3우B,27000,0,0,26000,27000,26000,30,790000,6384150000,236450
001685,대상우,9060,60,0.67,8810,9110,8810,2570,22873400,12414220380,1370223
084690,대상홀딩스,7000,0,0,7050,7070,6980,19581,137538100,253487766000,36212538
084695,대상홀딩스우,3785,-10,-0.26,3805,3805,3705,1840,6863050,3457529370,913482
128820,대성산업,4485,25,0.56,4470,4500,4420,25613,114055555,128341360680,28615688
117580,대성에너지,5700,-20,-0.35,5730,5770,5670,46402,265275290,156750000000,27500000
005620,대성합동지주,27000,0,0,27050,27700,26050,1323,35360500,48575079000,1799077
016710,대성홀딩스,8660,-210,-2.37,8870,8970,8470,141115,1225102750,139334714940,16089459
003540,대신증권,8960,-180,-1.97,9100,9210,8900,130416,1178378060,454929664000,50773400
003547,대신증권2우B,5500,0,0,5500,5500,5470,2885,15823500,55000000000,10000000
003545,대신증권우,6000,10,0.17,6000,6000,5970,21240,127319300,156000000000,26000000
009190,대양금속,1105,100,9.95,988,1155,988,1310708,1431102870,61316084245,55489669
014160,대영포장,853,2,0.24,853,859,850,766233,654503235,81026239690,94989730
047040,대우건설,8430,-190,-2.2,8600,8630,8380,416174,3511992530,3503698838340,415622638
009320,대우부품,1080,-15,-1.37,1055,1085,1040,965816,1022595700,40934469960,37902287
047050,대우인터내셔널,38900,-200,-0.51,39300,39750,38700,274653,10748840750,4429787719900,113876291
042660,대우조선해양,37300,-500,-1.32,37550,38250,36600,1151047,42575156200,7138875273400,191390758
006800,대우증권,10050,-50,-0.5,10150,10200,10000,936289,9458314100,3283343954550,326700891
006805,대우증권우,4115,-20,-0.48,4100,4135,3700,31680,128121150,57921711250,14075750
003090,대웅,37150,350,0.95,37000,37200,36600,5570,205979500,431994911400,11628396
069620,대웅제약,74600,900,1.22,74000,74900,73700,17779,1318913800,864358495000,11586575
000430,대원강업,7430,100,1.36,7330,7500,7330,11110,82468000,460660000000,62000000
006340,대원전선,781,-1,-0.13,782,786,779,106789,83502929,53191700551,68107171
006345,대원전선우,768,2,0.26,765,790,760,59610,45891380,2013081600,2621200
003220,대원제약,10650,-400,-3.62,11100,11100,10550,87950,945568800,166020964950,15588823
024890,대원화성,1475,0,0,1475,1475,1450,23470,34376450,47460583825,32176667
000300,대유신소재,1165,5,0.43,1170,1185,1160,241260,282086210,101515851550,87138070
002880,대유에이텍,1130,15,1.35,1115,1135,1105,197053,220755700,95405255900,84429430
012800,대창,1080,10,0.93,1070,1085,1070,153144,164611615,98431738920,91140499
015230,대창단조,49450,-150,-0.3,49650,49950,49200,1870,92348000,98900000000,2000000
012805,대창우,322500,42000,14.97,322500,322500,322500,124,39990000,690150000,2140
001070,대한방직,20750,250,1.22,20500,20800,20300,1100,22503500,21995000000,1060000
006650,대한유화,74400,0,0,75600,76900,74400,54613,4122619100,483600000000,6500000
001440,대한전선,1810,5,0.28,1765,1825,1735,1725951,3066587015,190297399850,105136685
084010,대한제강,6460,-30,-0.46,6460,6520,6420,37241,240269930,159217901640,24646734
001790,대한제당,26350,-550,-2.04,26850,26900,25950,23415,616334250,197854772000,7508720
001799,대한제당3우B,25900,-100,-0.38,26000,29900,25000,4250,119660000,2798391400,108046
001795,대한제당우,11750,500,4.44,11200,12200,11200,1641,19310750,6347702500,540230
001130,대한제분,141000,0,0,141000,143000,139000,2510,352029000,238290000000,1690000
003490,대한항공,35750,750,2.14,35100,35800,34650,490349,17348772250,2097646908500,58675438
003495,대한항공우,11800,100,0.85,11700,11800,11500,1390,16229500,13107369200,1110794
005880,대한해운,29800,-100,-0.33,30250,30600,28800,36441,1080237700,349014322000,11711890
003830,대한화섬,61400,500,0.82,62400,62400,60400,58,3515200,81539200000,1328000
016090,대현,2870,-60,-2.05,2930,2980,2860,1312100,3807282870,129960229700,45282310
069460,대호에이엘,3235,265,8.92,3120,3245,3020,3979882,12571146835,87781204165,27134839
012510,더존비즈온,9460,10,0.11,9600,9600,9350,100505,947959980,280703742000,29672700
004830,덕성,3080,-60,-1.91,3170,3180,3080,96153,298181290,48294400000,15680000
004835,덕성우,1720,-20,-1.15,1700,1780,1700,6411,11124520,2394240000,1392000
024900,덕양산업,19000,-300,-1.55,19300,19450,18800,12893,245077500,61873462000,3256498
002150,도화엔지니어링,4905,-30,-0.61,4895,4935,4880,9945,48706625,165396600000,33720000
001620,동국실업,2825,95,3.48,2720,2825,2720,120751,335264925,74395019000,26334520
001230,동국제강,15600,-50,-0.32,15650,15800,15300,343744,5358057600,964458924000,61824290
023450,동남합성,35300,-300,-0.84,36000,36000,35000,370,13085000,45124801900,1278323
004140,동방,2370,-45,-1.86,2390,2400,2315,112395,265791700,51011808900,21523970
007590,동방아그로,6360,10,0.16,6400,6400,6360,71,453550,86607789720,13617577
007595,동방아그우,1705000,-35000,-2.01,1797000,1864000,1705000,45,80689000,426250000,250
012030,동부CNI,4500,170,3.93,4330,4545,4330,20298,91117650,81956844000,18212632
005960,동부건설,3205,10,0.31,3210,3255,3195,16330,52399150,113317271615,35356403
005965,동부건설우,1585,-10,-0.63,1580,1595,1540,2600,4094300,5297648525,3342365
016380,동부제철,2500,55,2.25,2450,2530,2450,142573,355324950,126623410000,50649364
016385,동부제철우,1480,-70,-4.52,1560,1600,1450,79320,119650800,3796718000,2565350
016610,동부증권,3450,180,5.5,3275,3450,3275,79689,270180000,146440042050,42446389
000990,동부하이텍,6130,100,1.66,6040,6190,6020,133577,818911010,271974810160,44367832
000995,동부하이텍1우,7800,280,3.72,7560,8330,7500,1970,15148700,876064800,112316
000997,동부하이텍2우B,25300,3300,15,23200,25300,22200,9330,223597000,784780700,31019
005830,동부화재,45400,450,1,45300,45550,45000,73727,3340887500,3214320000000,70800000
083350,동북아10호,4355,-20,-0.46,4205,4370,4205,990,4262100,6905549300,1585660
083360,동북아11호,4390,100,2.33,4395,4395,4110,1200,5108850,6961047400,1585660
083370,동북아12호,4305,-80,-1.82,4205,4310,4105,3200,13786350,6826266300,1585660
083380,동북아13호,4395,-5,-0.11,4210,4395,4210,2570,11178500,6968975700,1585660
083390,동북아14호,4300,-10,-0.23,4630,4630,4120,8630,37274050,6818338000,1585660
080960,동북아3호,4930,-20,-0.4,4930,4930,4930,2020,9958600,20225818000,4102600
080970,동북아4호,4945,0,0,4710,4945,4710,1400,6920650,20287357000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,3755,-25,-0.66,3800,3810,3745,72598,274166740,81733057300,21766460
102260,동성홀딩스,5510,-120,-2.13,5700,5700,5440,270977,1497507330,151118373020,27426202
005190,동성화학,22450,100,0.45,22400,22750,21900,53049,1181776150,109485260050,4876849
000640,동아쏘시오홀딩스,150000,2000,1.35,149500,150500,146500,8428,1251083500,650945850000,4339639
058730,동아에스텍,3435,75,2.23,3330,3450,3330,88376,299645720,42508125000,12375000
170900,동아에스티,114500,-1500,-1.29,115000,118000,114000,44006,5086230500,841679882000,7350916
008040,동아원,3300,40,1.23,3250,3305,3250,8900,29211500,215095151700,65180349
028100,동아지질,8860,20,0.23,8800,8890,8780,5466,48253760,101890000000,11500000
007340,동아타이어,17900,150,0.85,18200,18200,17600,12591,224034900,424713658000,23727020
001520,동양,589,-103,-14.88,589,589,589,5466836,3220327007,144272031903,244944027
001527,동양2우B,1690,-295,-14.86,1690,1830,1690,181723,307847070,5265898040,3115916
001529,동양3우B,1365,175,14.71,1125,1365,1100,96709,121923985,1271556195,931543
001780,동양강철,2180,-5,-0.23,2200,2230,2175,69503,152511490,123864846660,56818737
005900,동양건설,3165,-35,-1.09,3250,3350,3165,499556,1620046695,38099412285,12037729
084670,동양고속,24150,0,0,24150,24150,24150,40,966000,64045800000,2652000
013570,동양기전,12150,-300,-2.41,12450,12450,12150,110662,1352941300,384733492200,31665308
030790,동양네트웍스,787,-138,-14.92,790,820,787,21672283,17107649461,32746707193,41609539
002900,동양물산,9640,-160,-1.63,9840,9840,9610,22545,219034100,63034899600,6538890
082640,동양생명,10450,-100,-0.95,10500,10550,10400,60441,631207450,1124131475500,107572390
001525,동양우,330,-14,-4.07,293,350,293,999637,307493058,2056504560,6231832
003470,동양증권,2415,10,0.42,2385,2425,2360,1296226,3107709040,301357764960,124785824
003475,동양증권1우,1240,-30,-2.36,1270,1285,1215,59767,74219130,16011142880,12912212
008970,동양철관,1855,0,0,1875,1885,1850,2640838,4925770765,151093133520,81451824
