단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,178000,-500,-0.28,179000,179000,177500,1069,189918000,373746066000,2099697
003555,LG우,23400,-300,-1.27,23400,23750,23350,931,21818900,77563441800,3314677
032640,LG유플러스,8030,-130,-1.59,8210,8220,8020,1236239,9971773840,3505989228830,436611361
011070,LG이노텍,79100,0,0,80300,80400,78900,79674,6350637800,1595506641400,20170754
066570,LG전자,80000,-1100,-1.36,81200,81200,79700,799372,64125900700,13091825120000,163647814
066575,LG전자우,22600,-350,-1.53,23050,23050,22250,128797,2913098450,388403419200,17185992
093050,LG패션,31050,350,1.14,30750,31400,30750,240490,7484263700,907902000000,29240000
108670,LG하우시스,88900,3000,3.49,86400,89500,86200,82592,7295579000,797225863000,8967670
108675,LG하우시스우,23600,250,1.07,23100,23600,23100,3031,71193600,24362988000,1032330
051910,LG화학,267500,-500,-0.19,269000,270000,266500,123170,33029674500,17727519250000,66271100
051915,LG화학우,89600,100,0.11,90500,90500,89400,14490,1302048400,683551321600,7628921
002550,LIG손해보험,22900,-850,-3.58,23750,23750,22800,242112,5578580050,1374000000000,60000000
006260,LS,86800,-1400,-1.59,88400,88400,86300,63610,5512204300,2794960000000,32200000
000680,LS네트웍스,4305,10,0.23,4290,4305,4270,54345,232993325,333156764955,77388331
000685,LS네트웍스우,27300,-500,-1.8,27300,27300,27300,10,273000,417253200,15284
000687,LS네트웍스전환상환2우B,4350,10,0.23,4340,4425,4300,1040,4524050,6128327850,1408811
010120,LS산전,60500,-1100,-1.79,61900,61900,60500,115251,7003509700,1815000000000,30000000
023150,MH에탄올,3445,45,1.32,3485,3485,3350,66281,228919415,24115000000,7000000
035420,NHN,294000,17000,6.14,280000,295500,278500,315284,91729058500,14149544976000,48127704
016420,NH농협증권,5090,-80,-1.55,5160,5160,5080,48753,249437230,458736397610,90125029
034310,NICE,80000,-800,-0.99,81000,81200,78800,2283,181251400,303058400000,3788230
008260,NI스틸,1685,15,0.9,1675,1690,1650,84170,141127600,47899242250,28426850
004250,NPC,3180,30,0.95,3120,3185,3065,409403,1276420835,116769600000,36720000
004255,NPC우,1295,-5,-0.38,1290,1300,1280,22434,28809380,6837600000,5280000
010060,OCI,159500,0,0,159500,160500,158500,79521,12679957500,3803974674500,23849371
005490,POSCO,325000,-1000,-0.31,327000,327500,323000,66523,21557368500,28335721375000,87186835
100840,S&TC,15750,-150,-0.94,16000,16000,15600,18030,283768000,111582639000,7084612
000040,S&T모터스,461,-2,-0.43,465,465,459,368373,169916119,55016375719,119341379
064960,S&T모티브,25100,150,0.6,24800,25150,24750,8680,217139400,361524988600,14403386
003570,S&T중공업,12900,0,0,12950,13000,12800,55215,710477500,418907363100,32473439
036530,S&T홀딩스,11300,-250,-2.16,11450,11500,11200,20551,233216300,168634679900,14923423
010950,S-Oil,92600,-600,-0.64,92900,93600,92200,94708,8755189500,10425166539200,112582792
010955,S-Oil우,59800,-200,-0.33,60100,60100,59500,1152,68722300,240511234600,4021927
950100,SBI모기지,12050,-550,-4.37,12500,12550,11750,75000,903365500,286079050000,23741000
034120,SBS,46550,-350,-0.75,46800,47100,46200,62018,2887874150,849657692100,18252582
101060,SBS미디어홀딩스,5770,-70,-1.2,5840,5930,5770,495071,2891994220,807201016300,139896190
004060,SG세계물산,1010,-80,-7.34,1090,1115,1000,24456859,25833445715,204449209600,202424960
001380,SG충남방적,1365,0,0,0,0,0,0,0,56985296550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1060,-10,-0.93,1080,1105,1055,5207776,5614146850,117801753800,111133730
002365,SH에너지화학우,58000,-6000,-9.38,64500,69200,56500,2425,148785900,360760000,6220
009160,SIMPAC,6510,0,0,6600,6690,6510,203037,1338360910,189342861750,29084925
123700,SJM,9430,-10,-0.11,9450,9600,9260,15504,146490260,147154188140,15604898
025530,SJM홀딩스,4830,-75,-1.53,4850,4950,4720,14107,68777760,72131258640,14934008
003600,SK,167000,-3500,-2.05,169000,169500,165500,83669,13966713000,7842622604000,46961812
034730,SK C&C,98300,1700,1.76,97900,98500,96400,31697,3089101900,4915000000000,50000000
011790,SKC,32750,250,0.77,32550,32850,32550,72267,2364840800,1186043313250,36215063
018670,SK가스,83500,-100,-0.12,84100,84100,82600,4797,400366300,720493527500,8628665
001740,SK네트웍스,7780,30,0.39,7780,7790,7690,385859,2984553080,1930899893660,248187647
001745,SK네트웍스우,11150,50,0.45,11200,11800,11100,2740,31123000,1267175200,113648
003605,SK우,55000,0,0,54900,56000,54900,443,24575600,28045600000,509920
096770,SK이노베이션,161000,-1000,-0.62,162500,162500,159000,150222,24042881000,14886955804000,92465564
096775,SK이노베이션우,58000,900,1.58,57300,64900,56300,4355,254851600,72408708000,1248426
001510,SK증권,1045,-5,-0.48,1050,1055,1040,637761,666656565,334522443695,320117171
001515,SK증권우,967,-1,-0.1,965,967,952,4270,4085750,3783401038,3912514
006120,SK케미칼,56400,200,0.36,56600,56700,56000,36999,2085732700,1175547850800,20843047
006125,SK케미칼우,14050,-50,-0.35,14200,14200,13850,1320,18459500,39580606250,2817125
017670,SK텔레콤,181000,500,0.28,181000,182000,177000,102787,18395817500,14614973691000,80745711
000660,SK하이닉스,28650,-100,-0.35,28900,29050,28600,1972865,56831178750,19887684974100,694160034
011810,STX,6310,-470,-6.93,6610,6650,6280,531358,3390241640,381930645160,60527836
077970,STX엔진,7330,-290,-3.81,7580,7600,7290,259305,1917677180,210201185890,28676833
067250,STX조선해양,6070,-390,-6.04,6360,6400,5940,1479297,9051552570,520646522890,85773727
071970,STX중공업,4480,-175,-3.76,4610,4610,4430,82532,371227660,194553036160,43427017
028670,STX팬오션,3970,-440,-9.98,4150,4180,3950,6282057,25298486180,817257915490,205858417
002710,TCC동양,4225,0,0,4190,4235,4190,9430,39722850,71825000000,17000000
011000,VGX인터,1375,30,2.23,1460,1480,1365,1757419,2489215025,70269993750,51105450
024070,WISCOM,4885,-10,-0.2,4895,4900,4790,19520,95224450,73401619200,15025920
000500,가온전선,22750,250,1.11,22400,22750,22300,13630,307518500,94647894250,4160347
035250,강원랜드,30400,-1000,-3.18,31400,31450,30400,273303,8376438700,6503791200000,213940500
000860,건설화학,23900,-600,-2.45,24500,24700,23700,23051,551685900,155350000000,6500000
000800,경남기업,7210,90,1.26,7200,7380,7140,86695,631183150,113940552880,15803128
008020,경남에너지,5310,-170,-3.1,5450,5480,4720,140467,743856020,158223450600,29797260
002100,경농,3330,-10,-0.3,3320,3345,3320,5230,17389850,72233527500,21691750
012320,경동가스,76400,-800,-1.04,77100,77100,76200,2926,223507300,266238720000,3484800
009450,경동나비엔,12550,0,0,12450,12700,12450,21150,265307000,159880850500,12739510
000050,경방,93400,500,0.54,92900,94000,92900,324,30278300,232780633200,2492298
012610,경인양행,3315,-25,-0.75,3340,3360,3290,161162,537188530,133913949975,40396365
009140,경인전자,15350,-100,-0.65,14800,15450,14800,180,2712000,24111733950,1570797
013580,계룡건설,8990,180,2.04,8910,9140,8910,40525,367110650,80288853930,8930907
012200,계양전기,2500,-35,-1.38,2545,2545,2495,118507,296969550,81500000000,32600000
012205,계양전기우,1505,-30,-1.95,1510,1535,1500,5779,8723095,2107000000,1400000
004200,고려개발,2350,15,0.64,2370,2400,2300,118663,279436650,47000000000,20000000
002140,고려산업,6110,-50,-0.81,6290,6290,6000,12323,75411280,30475977350,4987885
010130,고려아연,360500,7500,2.12,353000,361000,351000,45680,16280656500,6802635000000,18870000
002240,고려제강,31300,-200,-0.63,31500,31500,30900,9509,294905200,469500000000,15000000
009810,고려포리머,602,-8,-1.31,615,615,599,118747,71538836,16976828624,28200712
009815,고려포리머우,897000,-1000,-0.11,0,0,0,0,0,155181000,173
119250,골든나래리츠,494,64,14.88,446,494,446,17639601,8400743842,26490700600,53624900
001290,골든브릿지증권,1340,20,1.52,1290,1360,1280,120770,158869100,65307669780,48737067
009290,광동제약,6530,-90,-1.36,6660,6670,6500,252505,1656643140,342308157030,52420851
017040,광명전기,2490,0,0,2505,2520,2450,592205,1472537900,107910661350,43337615
017900,광전자,1950,-20,-1.02,1970,1990,1930,96794,188707060,112990337850,57943763
037710,광주신세계,281000,1000,0.36,280000,281000,280000,1735,485825000,449600000000,1600000
140910,광희리츠,4000,250,6.67,3765,4010,3765,14421,56317790,14514940000,3628735
030610,교보증권,5160,-40,-0.77,5200,5240,5110,31666,164408720,185760000000,36000000
007690,국도화학,48600,-300,-0.61,48700,48850,48150,12452,603158700,282395937600,5810616
005320,국동,2890,40,1.4,2940,2940,2835,59451,167994450,11586455060,4009154
001140,국보,12000,100,0.84,11850,12050,11800,800,9498000,12327648000,1027304
002720,국제약품,2530,85,3.48,2495,2575,2415,706648,1775017875,39059278500,15438450
014530,극동유화,23700,600,2.6,23100,23950,23100,14059,332153950,82640525400,3486942
002250,근화제약,20900,-600,-2.79,21600,21600,20850,42490,894831000,102200707400,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17100,-50,-0.29,17100,17500,17050,24500,423322500,83036984400,4855964
014285,금강공업우,11550,-50,-0.43,11700,11700,11300,280,3192500,1362611250,117975
008870,금비,27350,0,0,27350,27350,27350,10,273500,27350000000,1000000
001570,금양,1025,0,0,1030,1030,1015,107570,109663350,40337140700,39353308
002990,금호산업,14350,-50,-0.35,14500,14800,13950,100966,1447749200,349504811600,24355736
002995,금호산업우,6700,-130,-1.9,6900,6900,6640,4664,31375000,1958182200,292266
011780,금호석유,106000,500,0.47,106000,107500,104500,105578,11205479000,3229575246000,30467691
011785,금호석유우,25750,50,0.19,25700,25850,25500,26282,676754800,77854764500,3023486
001210,금호전기,30750,-150,-0.49,31300,31600,30750,27511,853061750,212668568250,6916051
010050,금호종금,730,95,14.96,730,730,730,1244160,908179800,131329080500,179902850
073240,금호타이어,12600,50,0.4,12500,12650,12300,294044,3676581100,1590845734800,126257598
092440,기신정기,6830,-120,-1.73,6860,6930,6790,54531,373498730,199436000000,29200000
000270,기아차,55100,-500,-0.9,55700,55900,54700,1181176,64902836500,22335520419700,405363347
024110,기업은행,12600,-100,-0.79,12600,12650,12250,1205500,15000603750,6879618018000,546001430
004540,깨끗한나라,5690,-40,-0.7,5740,5740,5620,24780,140776700,138152005100,24279790
004545,깨끗한나라우,5190,-60,-1.14,5280,5300,5190,4090,21387400,1900370400,366160
001260,남광토건,18150,1200,7.08,17500,19450,17000,30423,563478600,127653342300,7033242
008350,남선알미늄,459,3,0.66,456,459,450,269650,122941560,50572202310,110179090
008355,남선알미우,3210,-120,-3.6,3210,3315,3135,8770,28216000,988326900,307890
004270,남성,7100,-40,-0.56,7030,7100,7030,140,986800,25710633600,3621216
003920,남양유업,1065000,-3000,-0.28,1068000,1068000,1041000,302,317812000,766800000000,720000
003925,남양유업우,285000,-1000,-0.35,0,0,0,0,0,47498670000,166662
002070,남영비비안,7240,-110,-1.5,7230,7340,7230,160,1163800,49723921800,6867945
025860,남해화학,7350,-40,-0.54,7390,7400,7270,56650,414215900,365139496050,49678843
005720,넥센,78800,800,1.03,77900,79200,77900,931,73386800,400935739600,5088017
005725,넥센우,18450,-1050,-5.38,19950,19950,17250,1780,31546500,6643107000,360060
002350,넥센타이어,14650,-450,-2.98,15100,15150,14550,526467,7759881600,1390581809000,94920260
002355,넥센타이어1우B,2885,-5,-0.17,2900,2900,2850,4490,12883450,18752500000,6500000
110570,넥솔론,1525,-20,-1.29,1560,1560,1505,611921,928797025,186061675400,122007656
090350,노루페인트,5330,-20,-0.37,5360,5410,5300,147915,789575140,106600000000,20000000
090355,노루페인트우,4020,180,4.69,3835,4065,3830,12561,49135290,1861766520,463126
000320,노루홀딩스,8910,-40,-0.45,8810,8950,8800,9180,81607200,117599624010,13198611
000327,노루홀딩스2우B,9200,-10,-0.11,9180,9340,9000,370,3397300,851368000,92540
000325,노루홀딩스우,8160,130,1.62,8100,8180,8010,708,5697080,1511640000,185250
006280,녹십자,153000,-4500,-2.86,158000,159000,153000,17259,2689693000,1550041317000,10130989
005250,녹십자홀딩스,17700,100,0.57,17600,17700,17400,16806,295604700,832399317000,47028210
005255,녹십자홀딩스1우,14500,100,0.69,14350,14850,14350,140,2032500,24198615000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,306500,-5500,-1.76,313000,323000,304500,26691,8295224000,1864329773000,6082642
072710,농심홀딩스,70500,-1600,-2.22,72100,73500,70500,5279,379406100,326964195000,4637790
023590,다우기술,17600,-150,-0.85,17750,17850,17550,56575,998981700,789652459200,44866617
020120,다우인큐브,2510,5,0.2,2520,2525,2455,50040,124981300,39739697990,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2100,20,0.96,2095,2115,2085,94230,197485050,114953769000,54739890
019680,대교,6750,-140,-2.03,6900,6920,6730,90200,611668800,571744237500,84702850
019685,대교우B,3860,-35,-0.9,3950,3950,3850,22806,88120560,74988181400,19426990
006375,대구백화우,80000,-2000,-2.44,77900,80000,77900,10,785700,342560000,4282
006370,대구백화점,14600,200,1.39,14500,14600,14300,11755,170128500,157995520600,10821611
004130,대덕GDS,18700,-150,-0.8,19000,19100,18400,197145,3683397500,384763963100,20575613
004135,대덕GDS우,5710,-120,-2.06,5890,5890,5700,21820,125459200,12333600000,2160000
008060,대덕전자,11100,-150,-1.33,11250,11300,11000,154672,1715445700,541638930000,48796300
000490,대동공업,5770,0,0,5760,5850,5620,12660,72726400,136911771700,23728210
008110,대동전자,2805,-10,-0.36,2800,2810,2770,370,1035050,29425703835,10490447
005750,대림B&Co,2250,85,3.93,2165,2285,2155,207615,462945750,33750000000,15000000
000210,대림산업,91700,0,0,93400,93700,91700,194589,18054042300,3191160000000,34800000
000215,대림산업우,20700,-550,-2.59,21450,21500,20700,4980,104811000,78660000000,3800000
006570,대림통상,4040,0,0,4040,4040,4040,180,727200,61509000000,15225000
001680,대상,36200,-1500,-3.98,38200,38250,36050,322718,11821650600,1245699015000,34411575
001689,대상3우B,28000,1300,4.87,26700,28000,26700,50,1384000,6620600000,236450
001685,대상우,7540,330,4.58,7210,7850,7210,13573,102252020,10331481420,1370223
084690,대상홀딩스,8550,-90,-1.04,8650,8650,8490,67666,579588580,309617199900,36212538
084695,대상홀딩스우,3810,-75,-1.93,3805,3810,3805,85,323800,3480366420,913482
128820,대성산업,14800,150,1.02,14900,14900,14650,2762,40800600,85572593600,5781932
117580,대성에너지,5260,60,1.15,5200,5280,5140,62582,326080420,144650000000,27500000
005620,대성합동지주,33000,0,0,33200,33200,32600,1013,33300500,59369541000,1799077
016710,대성홀딩스,7790,20,0.26,7810,7820,7630,17542,135961380,125336885610,16089459
003540,대신증권,9790,-20,-0.2,9810,9870,9770,59234,580361960,497071586000,50773400
003547,대신증권2우B,5740,-70,-1.2,5820,5820,5710,37260,213623900,57400000000,10000000
003545,대신증권우,6300,-100,-1.56,6350,6390,6270,53349,337025400,163800000000,26000000
009190,대양금속,1090,-180,-14.17,1130,1170,1080,412840,454403650,50228494920,46081188
014160,대영포장,996,0,0,999,1005,987,2695067,2686110178,94609771080,94989730
047040,대우건설,9200,40,0.44,9320,9370,9140,530850,4916045710,3823728269600,415622638
009320,대우부품,736,18,2.51,750,750,716,96925,70125250,27896083232,37902287
047050,대우인터내셔널,39400,1550,4.1,38150,40050,38150,595876,23405016300,4486725865400,113876291
042660,대우조선해양,27400,-100,-0.36,27500,27750,27150,463630,12658012750,5244106769200,191390758
006800,대우증권,11500,-50,-0.43,11600,11650,11400,821596,9448979700,3757060246500,326700891
006805,대우증권우,4550,-15,-0.33,4550,4560,4500,2283,10343100,64044662500,14075750
003090,대웅,28850,300,1.05,28600,28850,28150,2581,73631050,335479224600,11628396
069620,대웅제약,62800,600,0.96,62200,63000,61800,11472,716903100,727636910000,11586575
000430,대원강업,8080,80,1,7960,8080,7920,10238,82170630,500960000000,62000000
006340,대원전선,870,4,0.46,866,876,857,1035491,896372826,59253238770,68107171
006345,대원전선우,721,-1,-0.14,711,724,711,41670,29860110,1889885200,2621200
003220,대원제약,13100,850,6.94,12350,13750,12250,374396,4853329400,204213581300,15588823
024890,대원화성,1465,0,0,1495,1495,1430,79370,115708000,45604786355,31129547
000300,대유신소재,1395,-5,-0.36,1390,1410,1370,431403,601408885,121557607650,87138070
002880,대유에이텍,1410,-5,-0.35,1415,1430,1400,186000,263210600,119045496300,84429430
012800,대창,1280,10,0.79,1275,1290,1270,372830,476102700,116659838720,91140499
015230,대창단조,47600,150,0.32,47450,47650,47300,7031,333865600,95200000000,2000000
012805,대창우,89400,-2200,-2.4,93800,93800,88600,73,6632400,191316000,2140
001070,대한방직,18300,-950,-4.94,19250,19250,17900,11291,206856750,19398000000,1060000
006650,대한유화,45200,-500,-1.09,45700,45800,44850,18355,829933000,293800000000,6500000
001440,대한전선,2965,-65,-2.15,3040,3045,2940,884872,2623552935,311730271025,105136685
084010,대한제강,7480,-50,-0.66,7520,7590,7400,76400,570447800,184357570320,24646734
001790,대한제당,27600,300,1.1,27350,27650,26800,7306,198374100,207240672000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9520,-180,-1.86,9600,9620,9510,580,5551000,5142989600,540230
001130,대한제분,132500,500,0.38,132000,133000,131000,6703,884744000,223925000000,1690000
003490,대한항공,40750,-150,-0.37,41000,41050,40550,174289,7097191850,2968729309750,72852253
003495,대한항공우,12000,50,0.42,11950,12100,11750,1570,18818500,16550124000,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,63500,-600,-0.94,64300,64300,63200,895,56751800,84328000000,1328000
016090,대현,1845,15,0.82,1825,1865,1780,853492,1564377730,83545861950,45282310
069460,대호에이엘,2285,0,0,2285,2320,2260,147773,337275805,62003107115,27134839
012510,더존비즈온,12700,100,0.79,12750,13150,12700,504574,6506758700,376843290000,29672700
004830,덕성,3800,55,1.47,3730,3805,3730,116420,439525000,59584000000,15680000
004835,덕성우,1515,15,1,1500,1580,1500,10750,16320200,2108880000,1392000
024900,덕양산업,16400,-150,-0.91,16550,16800,16300,10114,167641600,53406567200,3256498
002150,도화엔지니어링,5880,-110,-1.84,6000,6000,5870,32371,191399380,198273600000,33720000
001620,동국실업,3950,50,1.28,3900,3950,3810,680131,2641233600,104021354000,26334520
001230,동국제강,12300,50,0.41,12350,12350,12200,109788,1348501050,760438767000,61824290
023450,동남합성,39400,-400,-1.01,39850,40000,39050,3260,129323500,50365926200,1278323
004140,동방,2970,-30,-1,3000,3030,2955,144859,430409130,63926190900,21523970
007590,동방아그로,6390,100,1.59,6390,6390,6390,160,1022400,87016317030,13617577
007595,동방아그우,390000,12000,3.17,378000,390000,378000,4,1536000,97500000,250
012030,동부CNI,6450,-30,-0.46,6470,6490,6400,39444,253899400,117471476400,18212632
005960,동부건설,4380,100,2.34,4350,4460,4330,86430,379730150,142751641620,32591699
005965,동부건설우,2180,10,0.46,2175,2210,2175,6150,13550700,7286355700,3342365
016380,동부제철,3560,70,2.01,3500,3560,3455,61174,215523590,180311735840,50649364
016385,동부제철우,1965,0,0,1940,1965,1940,130,254150,5040912750,2565350
016610,동부증권,4090,60,1.49,4030,4120,4030,155470,633970250,173605731010,42446389
000990,동부하이텍,6440,190,3.04,6280,6460,6220,153227,968429380,285728838080,44367832
000995,동부하이텍1우,6990,-410,-5.54,7220,7220,6800,350,2413300,785088840,112316
000997,동부하이텍2우B,13000,0,0,0,0,0,0,0,403247000,31019
005830,동부화재,46300,700,1.54,45950,46700,45900,213773,9900890710,3278040000000,70800000
083350,동북아10호,4560,-15,-0.33,4360,4560,4360,110,481600,7230609600,1585660
083360,동북아11호,4485,75,1.7,4400,4485,4400,590,2596850,7111685100,1585660
083370,동북아12호,4400,-15,-0.34,4300,4400,4300,1560,6717500,6976904000,1585660
083380,동북아13호,4500,0,0,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
080030,동북아2호,4890,-10,-0.2,4900,4900,4890,450,2203000,15463158000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
002210,동성제약,4770,-65,-1.34,4815,4880,4750,247452,1191164040,102405169530,21468589
102260,동성홀딩스,7340,280,3.97,7090,7370,7010,524361,3801681540,201308322680,27426202
005190,동성화학,33150,-850,-2.5,34050,34200,32800,66507,2217184100,125654279400,3790476
058730,동아에스텍,3135,0,0,3175,3195,3100,80270,252273800,38403750000,12250000
008040,동아원,3245,65,2.04,3200,3245,3150,65743,210152235,211510232505,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,12000,100,0.84,12250,12450,11750,226175,2749966800,138000000000,11500000
007340,동아타이어,16850,-50,-0.3,16800,17000,16500,11330,189697000,399800287000,23727020
001520,동양,1260,55,4.56,1220,1260,1170,1255296,1526994860,308629474020,244944027
001527,동양2우B,3150,-10,-0.32,2850,3150,2850,190,563050,9815135400,3115916
001529,동양3우B,1765,-10,-0.56,1735,1800,1675,850,1472900,1644173395,931543
001780,동양강철,2500,145,6.16,2350,2525,2335,517428,1278731410,139305615000,55722246
005900,동양건설,4245,325,8.29,4200,4330,3995,719437,3000977050,41541807720,9786056
084670,동양고속,23200,50,0.22,23200,23200,23000,635,14651500,61526400000,2652000
013570,동양기전,12050,-350,-2.82,12350,12400,11950,365873,4433612200,381566961400,31665308
030790,동양네트웍스,1110,15,1.37,1095,1120,1085,165028,181974995,46186588290,41609539
002900,동양물산,11100,0,0,11100,11200,11050,37643,418488800,72581679000,6538890
082640,동양생명,10700,-50,-0.47,10650,10750,10450,72889,773823450,1151024573000,107572390
001525,동양우,672,-1,-0.15,650,674,645,4160,2709273,4187791104,6231832
003470,동양증권,3995,-15,-0.37,4010,4025,3995,165914,664366815,498519366880,124785824
003475,동양증권1우,2000,-20,-0.99,2010,2010,2000,2930,5883100,25824424000,12912212
008970,동양철관,1745,10,0.58,1735,1755,1735,865338,1509209485,142133432880,81451824
008975,동양철관우,14200,-2450,-14.71,17000,18000,14200,8089,122315350,329298000,23190
