단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2460,70,2.93,2370,2470,2370,416307,1007649620,148372666320,60314092
058850,KTcs,3010,-5,-0.17,3035,3035,2980,93154,280176940,137511850000,45685000
003550,LG,63100,500,0.8,62800,63400,62200,130827,8220163300,10888354966100,172557131
034220,LG디스플레이,24200,300,1.26,24000,24350,23750,3184664,76697237050,8659139940000,357815700
001120,LG상사,30800,-300,-0.96,31000,31000,30650,293565,9046671850,1193808000000,38760000
068870,LG생명과학,51200,300,0.59,50900,51200,50300,29711,1507396100,848741888000,16576990
068875,LG생명과학우,24050,0,0,23600,24050,23600,80,1910500,5680994800,236216
051900,LG생활건강,531000,2000,0.38,526000,531000,518000,25821,13565863051,8293262607000,15618197
051905,LG생활건강우,204500,-1000,-0.49,213500,214500,201000,971,199191000,429388036500,2099697
003555,LG우,34850,-50,-0.14,34900,34900,34800,650,22675000,115516493450,3314677
032640,LG유플러스,11050,0,0,11150,11200,10900,2042512,22546576650,4824555539050,436611361
011070,LG이노텍,82100,-1000,-1.2,82000,83100,81600,128696,10564032600,1656018903400,20170754
066570,LG전자,67300,-1000,-1.46,67900,68000,67000,1155187,77727041800,11013497882200,163647814
066575,LG전자우,25200,200,0.8,25050,25300,24800,27352,685079400,433086998400,17185992
093050,LG패션,28850,-550,-1.87,29150,29300,28700,52799,1524210800,843574000000,29240000
108670,LG하우시스,126500,3000,2.43,124000,126500,123500,92372,11548064000,1134410255000,8967670
108675,LG하우시스우,43900,650,1.5,43250,43900,43200,1452,63350300,45319287000,1032330
051910,LG화학,306500,11500,3.9,295000,308000,295000,306016,92907832500,20312092150000,66271100
051915,LG화학우,140000,4500,3.32,136000,140000,134500,34532,4758630500,1068048940000,7628921
002550,LIG손해보험,24750,0,0,24750,25050,24100,149614,3657147500,1485000000000,60000000
006260,LS,75000,500,0.67,74300,75300,73700,57075,4248195100,2415000000000,32200000
000680,LS네트웍스,4975,-5,-0.1,5030,5030,4945,29630,147539875,385449542625,77477295
000685,LS네트웍스우,43200,-7600,-14.96,50000,52900,43200,2954,135173750,660268800,15284
000687,LS네트웍스전환상환2우B,4800,-440,-8.4,4800,4800,4800,90,432000,6338529600,1320527
010120,LS산전,66000,200,0.3,65100,66600,64900,71490,4694534300,1980000000000,30000000
023150,MH에탄올,3340,-20,-0.6,3325,3375,3325,5240,17484750,23380000000,7000000
035420,NAVER,572000,24000,4.38,553000,572000,543000,179651,100503605868,18854652388000,32962679
181710,NHN엔터테인먼트,114000,0,0,113500,114500,110500,407393,45924765000,1728812850000,15165025
016420,NH농협증권,4755,-25,-0.52,4775,4775,4715,35273,166938405,571194512895,120125029
034310,NICE,13300,-50,-0.37,13350,13350,13100,11390,151257000,503834590000,37882300
008260,NI스틸,1750,-20,-1.13,1775,1775,1740,96428,168812000,49746987500,28426850
004250,NPC,4985,-5,-0.1,5030,5030,4850,76698,381407120,183049200000,36720000
004255,NPC우,1720,0,0,1750,1750,1670,15471,26160370,9081600000,5280000
010060,OCI,179500,2500,1.41,177000,179500,174000,134673,23768377500,4280962094500,23849371
005490,POSCO,311000,-1000,-0.32,312500,313000,309000,158768,49254588500,27115105685000,87186835
100840,S&TC,19000,50,0.26,18950,19050,18750,10652,201054000,134607628000,7084612
000040,S&T모터스,514,3,0.59,509,520,501,457354,233436786,61341468806,119341379
064960,S&T모티브,29950,-700,-2.28,30650,30850,29750,37675,1129265650,431381410700,14403386
003570,S&T중공업,13750,100,0.73,13650,13850,13500,53475,730663250,446509786250,32473439
036530,S&T홀딩스,19650,-50,-0.25,19700,19700,19100,5380,104607000,293245261950,14923423
010950,S-Oil,76700,600,0.79,76100,76800,75300,103156,7852360600,8635100146400,112582792
010955,S-Oil우,56000,0,0,55900,56400,55600,3770,210821100,225227912000,4021927
950100,SBI모기지,16850,-250,-1.46,17100,17100,16650,172873,2858991550,400035850000,23741000
034120,SBS,38550,-650,-1.66,38900,39100,38500,37451,1446300400,703637036100,18252582
101060,SBS미디어홀딩스,4110,-90,-2.14,4190,4190,4110,298033,1233743610,574973340900,139896190
004060,SG세계물산,703,-1,-0.14,707,708,701,808611,568754313,142304746880,202424960
001380,SG충남방적,1675,-15,-0.89,1705,1705,1625,10960,18031800,69927012250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,884,-8,-0.9,892,894,876,1498895,1320951114,98242217320,111133730
002365,SH에너지화학우,177000,-1000,-0.56,178000,194000,160000,4644,828578500,1100940000,6220
009160,SIMPAC,6560,20,0.31,6450,6570,6450,30455,197822800,190797108000,29084925
123700,SJM,10600,250,2.42,10100,10750,10100,77572,806371200,165411918800,15604898
025530,SJM홀딩스,5240,0,0,5210,5240,5090,11554,59141960,78254201920,14934008
003600,SK,194000,500,0.26,193000,194500,191500,102626,19838210000,9110591528000,46961812
034730,SK C&C,114000,-500,-0.44,113000,114000,112500,37018,4191388000,5700000000000,50000000
011790,SKC,30400,550,1.84,29700,30400,29650,118912,3573286300,1100937915200,36215063
018670,SK가스,72500,-1000,-1.36,72900,73000,72200,3862,279659900,625578212500,8628665
001740,SK네트웍스,6380,-60,-0.93,6420,6420,6340,519363,3313085620,1583437187860,248187647
001745,SK네트웍스우,13050,-1250,-8.74,13950,13950,12950,16931,225181550,1483106400,113648
003605,SK우,79500,700,0.89,78800,79700,78800,510,40504700,40538640000,509920
096770,SK이노베이션,146000,2500,1.74,143000,146500,141000,226226,32600255000,13499972344000,92465564
096775,SK이노베이션우,66500,200,0.3,65800,67200,65400,451,29637900,83020329000,1248426
001510,SK증권,799,-1,-0.13,792,801,792,699504,557365400,255773619629,320117171
001515,SK증권우,790,-1,-0.13,790,790,772,42638,33192810,3090886060,3912514
006120,SK케미칼,45400,0,0,45000,45400,44500,61609,2764730400,946274333800,20843047
006125,SK케미칼우,15000,-100,-0.66,14950,15050,14900,2510,37540000,42256875000,2817125
017670,SK텔레콤,232000,-1000,-0.43,234500,239000,229500,325010,76319800500,18733004952000,80745711
000660,SK하이닉스,32750,-150,-0.46,32800,32900,32450,20161933,656167228750,23259079180250,710200891
011810,STX,2610,75,2.96,2630,2915,2500,17761645,48951253745,159569404830,61137703
077970,STX엔진,5640,270,5.03,5440,6160,5220,1404093,8176144650,161737338120,28676833
067250,STX조선해양,3840,125,3.36,3770,4250,3700,4108073,16444601910,329371111680,85773727
071970,STX중공업,3610,95,2.7,3580,4040,3400,3243722,12325228345,156771531370,43427017
028670,STX팬오션,1975,-75,-3.66,2200,2355,1780,65040732,133623284250,406570373575,205858417
002710,TCC동양,3720,0,0,3720,3720,3685,1670,6178050,66960000000,18000000
011000,VGX인터,1460,30,2.1,1430,1480,1405,724564,1050001950,80883439360,55399616
024070,WISCOM,4960,10,0.2,4975,4975,4925,4841,23925610,74528563200,15025920
000500,가온전선,21050,500,2.43,20450,21050,20450,1310,27099500,87575304350,4160347
035250,강원랜드,28200,200,0.71,28000,28200,27450,508616,14093717500,6033122100000,213940500
000860,건설화학,26500,-700,-2.57,27000,27300,26350,14564,387039100,172250000000,6500000
000800,경남기업,5370,140,2.68,5210,5420,5120,44940,236208860,84862797360,15803128
008020,경남에너지,5560,-10,-0.18,5600,5600,5490,18590,102681900,165672765600,29797260
002100,경농,3785,5,0.13,3800,3800,3750,20452,76969520,82103273750,21691750
012320,경동가스,88400,-200,-0.23,88600,88600,87400,1103,96996700,308056320000,3484800
009450,경동나비엔,18750,-450,-2.34,19150,19200,18600,52424,985092500,238865812500,12739510
000050,경방,107500,-2000,-1.83,108500,111000,107500,284,30774000,267922035000,2492298
012610,경인양행,4200,10,0.24,4155,4230,4075,187452,773076850,169664733000,40396365
009140,경인전자,17200,400,2.38,16750,17200,16450,870,14578500,27017708400,1570797
013580,계룡건설,8800,0,0,8750,8820,8480,41170,355425400,78591981600,8930907
012200,계양전기,3140,35,1.13,3095,3140,3080,192728,599282120,102364000000,32600000
012205,계양전기우,1670,-55,-3.19,1725,1725,1665,25312,42453795,2338000000,1400000
004200,고려개발,2035,35,1.75,2010,2040,1955,14440,28979850,40700000000,20000000
002140,고려산업,1150,10,0.88,1130,1150,1130,15451,17592850,28680338750,24939425
010130,고려아연,307000,2000,0.66,304000,309000,303500,56106,17166617500,5793090000000,18870000
002240,고려제강,38200,-600,-1.55,38850,38850,37750,8501,324490200,573000000000,15000000
009810,고려포리머,549,-3,-0.54,555,560,545,40185,22132555,15482190888,28200712
009815,고려포리머우,2711000,353000,14.97,2358000,2711000,2150000,20,50694000,469003000,173
119250,골든나래리츠,214,-7,-3.17,222,227,211,2539919,551036803,11475728600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7670,-150,-1.92,7790,7790,7640,205869,1582486830,402067927170,52420851
017040,광명전기,2290,0,0,2270,2295,2255,521481,1184706900,99243138350,43337615
017900,광전자,2630,-30,-1.13,2645,2685,2630,196164,520743255,152392096690,57943763
037710,광주신세계,257500,-4500,-1.72,258500,259000,256000,3671,947492500,412000000000,1600000
140910,광희리츠,3695,-5,-0.14,3695,3785,3695,250,928200,13408175825,3628735
030610,교보증권,4490,-35,-0.77,4525,4525,4420,36890,164221650,161640000000,36000000
007690,국도화학,49500,100,0.2,49200,49500,48450,15499,755285250,287625492000,5810616
005320,국동,1650,-45,-2.65,1745,1745,1620,37000,61386250,7534319100,4566254
001140,국보,11900,-250,-2.06,11800,11900,11800,2650,31372500,12224917600,1027304
002720,국제약품,2165,0,0,2150,2195,2140,49520,106598250,33424244250,15438450
014530,극동유화,23000,100,0.44,22850,23000,22700,640,14591500,80199666000,3486942
002250,근화제약,22500,100,0.45,22150,22500,21950,11114,247508500,110024685000,4889986
014280,금강공업,13900,-100,-0.71,14000,14000,13750,6910,95914500,67497899600,4855964
014285,금강공업우,11800,-1000,-7.81,12950,12950,11700,4845,58206000,1392105000,117975
008870,금비,29000,-250,-0.85,29100,29100,28400,451,12892500,29000000000,1000000
001570,금양,1035,-10,-0.96,1030,1035,1020,158121,162282885,40730673780,39353308
002990,금호산업,13750,-250,-1.79,14000,14650,13200,368862,5037440600,334891370000,24355736
002995,금호산업우,15900,-50,-0.31,16500,18100,15000,87167,1501902900,4647029400,292266
011780,금호석유,96800,1600,1.68,95100,97500,94200,192852,18533010800,2949272488800,30467691
011785,금호석유우,35450,300,0.85,35150,35850,35150,8328,295828700,107182578700,3023486
001210,금호전기,24100,-50,-0.21,23850,24250,23800,17085,410491250,166676829100,6916051
010050,금호종금,709,-2,-0.28,711,722,701,6206831,4389655510,237171854635,334516015
073240,금호타이어,11800,300,2.61,11400,11800,11200,688722,7895648750,1744172136400,147811198
092440,기신정기,7810,-130,-1.64,7840,8060,7770,19722,155829620,228052000000,29200000
000270,기아차,64000,900,1.43,62800,64500,62600,1281739,81292453400,25943254208000,405363347
024110,기업은행,11900,-50,-0.42,11950,12000,11850,301422,3587451600,6547320559500,550195005
004540,깨끗한나라,5370,-110,-2.01,5490,5490,5300,24410,131084500,130606653690,24321537
004545,깨끗한나라우,5550,-360,-6.09,5910,5910,5420,7588,42279700,2032188000,366160
007460,나라케이아이씨,2350,-65,-2.69,2325,2455,2325,10684,25024850,24499988450,10425527
001260,남광토건,8680,490,5.98,8100,8900,7910,623126,5276616070,67034928240,7722918
008350,남선알미늄,640,13,2.07,634,644,619,236840,148901310,70514617600,110179090
008355,남선알미우,4000,-180,-4.31,4120,4350,3800,24124,98484370,1231560000,307890
004270,남성,7880,-330,-4.02,7990,8190,7880,421,3340480,28535182080,3621216
003920,남양유업,851000,-10000,-1.16,852000,860000,849000,1161,989313000,612720000000,720000
003925,남양유업우,326000,-1500,-0.46,313000,326500,308000,166,52106500,54331812000,166662
002070,남영비비안,6500,10,0.15,6400,6500,6400,320,2077500,44641642500,6867945
025860,남해화학,7150,-180,-2.46,7300,7300,7130,113282,812495260,355203727450,49678843
005720,넥센,75600,300,0.4,74600,75600,74000,4310,321033900,384654085200,5088017
005725,넥센우,22900,-100,-0.43,22900,22900,22900,10,229000,8245374000,360060
002350,넥센타이어,15400,-300,-1.91,15550,15600,15200,422264,6478624950,1461772004000,94920260
002355,넥센타이어1우B,4310,0,0,4270,4330,4200,11262,47626440,28015000000,6500000
110570,넥솔론,1140,-10,-0.87,1125,1160,1125,316473,359667170,139088727840,122007656
090350,노루페인트,5360,-250,-4.46,5600,5670,5350,353285,1918078650,107200000000,20000000
090355,노루페인트우,5090,-150,-2.86,5150,5690,4920,10894,57884860,2357311340,463126
000320,노루홀딩스,18700,-500,-2.6,19000,19150,18600,15489,291230050,246814025700,13198611
000327,노루홀딩스2우B,14850,-100,-0.67,14650,15350,14400,3200,46622500,1374219000,92540
000325,노루홀딩스우,9970,-30,-0.3,10300,10300,9770,3309,32857330,1846942500,185250
006280,녹십자,135500,1500,1.12,133500,135500,132500,14298,1912973000,1583525899000,11686538
005250,녹십자홀딩스,13200,50,0.38,13200,13300,13050,16001,210969800,620772372000,47028210
005255,녹십자홀딩스1우,12800,-200,-1.54,13000,13000,12800,1030,13190500,21361536000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,249000,-1500,-0.6,250000,251000,248000,8811,2199358500,1514577858000,6082642
072710,농심홀딩스,74600,1600,2.19,73700,75000,72400,960,70933500,345979134000,4637790
023590,다우기술,13500,-50,-0.37,13550,13650,13200,243018,3255571450,605699329500,44866617
020120,다우인큐브,2925,-25,-0.85,3000,3000,2900,6010,17616350,46310205825,15832549
015590,대경기계,1730,-20,-1.14,1740,1750,1705,17300,29764000,94700009700,54739890
019680,대교,6790,-30,-0.44,6830,6830,6760,29520,200609900,575132351500,84702850
019685,대교우B,3685,-45,-1.21,3720,3720,3650,40424,148697890,71588458150,19426990
006375,대구백화우,108000,-14000,-11.48,123000,128000,106000,1585,180527000,462456000,4282
006370,대구백화점,15800,-150,-0.94,15850,16000,15650,41131,651110450,170981453800,10821611
004130,대덕GDS,19850,-550,-2.7,20250,20350,19850,180511,3626283900,408425918050,20575613
004135,대덕GDS우,8200,-40,-0.49,8230,8230,8050,7380,59537500,17712000000,2160000
008060,대덕전자,9140,-150,-1.61,9290,9330,9110,408791,3739783190,445998182000,48796300
000490,대동공업,6300,10,0.16,6310,6320,6200,14950,93589900,149487723000,23728210
008110,대동전자,3400,-175,-4.9,3550,3680,3400,21100,72525700,35667519800,10490447
005750,대림B&Co,1630,-25,-1.51,1680,1680,1620,85796,140597965,24450000000,15000000
000210,대림산업,99500,2400,2.47,97100,99500,95300,179288,17458357600,3462600000000,34800000
000215,대림산업우,29700,350,1.19,29150,29900,28950,12542,369053400,112860000000,3800000
006570,대림통상,4000,10,0.25,3960,4000,3960,820,3263400,60900000000,15225000
001680,대상,35250,100,0.28,35200,35350,34650,130198,4560324500,1213008018750,34411575
001689,대상3우B,27000,0,0,27000,27000,27000,20,540000,6384150000,236450
001685,대상우,9410,20,0.21,9280,9750,9280,2573,24591030,12893798430,1370223
084690,대상홀딩스,7450,-60,-0.8,7650,7650,7390,23940,178834900,269783408100,36212538
084695,대상홀딩스우,3800,-15,-0.39,3845,3845,3780,580,2199950,3471231600,913482
128820,대성산업,4280,-125,-2.84,4380,4395,4210,34702,148022310,122475144640,28615688
117580,대성에너지,5650,-40,-0.7,5730,5730,5610,17742,100352950,155375000000,27500000
005620,대성합동지주,25500,-650,-2.49,26300,26300,25300,1387,35724000,45876463500,1799077
016710,대성홀딩스,8320,160,1.96,8110,8350,8110,78291,644068020,133864298880,16089459
003540,대신증권,8710,-180,-2.02,8820,8830,8670,83391,728388200,442236314000,50773400
003547,대신증권2우B,5480,-30,-0.54,5520,5520,5450,6216,33992180,54800000000,10000000
003545,대신증권우,6000,-10,-0.17,6000,6000,5940,17684,105560320,156000000000,26000000
009190,대양금속,1135,-5,-0.44,1190,1250,1095,3117745,3603465975,62980774315,55489669
014160,대영포장,884,-3,-0.34,882,908,876,2435917,2164185874,83970921320,94989730
047040,대우건설,8500,20,0.24,8480,8570,8260,443507,3714862890,3532792423000,415622638
009320,대우부품,934,-16,-1.68,940,950,928,111340,103879461,35400736058,37902287
047050,대우인터내셔널,36800,400,1.1,36250,36800,36050,118088,4307176700,4190647508800,113876291
042660,대우조선해양,35350,1350,3.97,34000,35400,33750,1015260,35377465400,6765663295300,191390758
006800,대우증권,9600,-50,-0.52,9610,9610,9480,525021,5011662950,3136328553600,326700891
006805,대우증권우,4045,-55,-1.34,4100,4100,4035,2831,11455385,56936408750,14075750
003090,대웅,36000,-550,-1.5,36000,36300,35550,3381,121189500,418622256000,11628396
069620,대웅제약,75600,-2200,-2.83,77800,77800,75600,29256,2235041900,875945070000,11586575
000430,대원강업,7280,-100,-1.36,7250,7280,7110,12370,88594100,451360000000,62000000
006340,대원전선,785,4,0.51,780,790,780,128160,100431030,53464129235,68107171
006345,대원전선우,750,-33,-4.21,783,796,750,77210,58887190,1965900000,2621200
003220,대원제약,11650,450,4.02,11100,11750,11100,142995,1641469250,181609787950,15588823
024890,대원화성,1515,5,0.33,1510,1515,1475,59995,89684375,47161263705,31129547
000300,대유신소재,1190,5,0.42,1185,1230,1180,465395,555394740,103694303300,87138070
002880,대유에이텍,1155,-5,-0.43,1165,1175,1140,198271,229214505,97515991650,84429430
012800,대창,1090,5,0.46,1080,1090,1070,204274,220159095,99343143910,91140499
015230,대창단조,50200,300,0.6,49900,50500,49900,4882,245220600,100400000000,2000000
012805,대창우,271000,35000,14.83,240000,271000,215000,2042,521224000,579940000,2140
001070,대한방직,20650,-250,-1.2,20200,20700,20200,130,2647500,21889000000,1060000
006650,대한유화,68500,1800,2.7,66200,68800,64800,71010,4720269600,445250000000,6500000
001440,대한전선,2275,-400,-14.95,2495,2500,2275,2047572,4719804400,239185958375,105136685
084010,대한제강,6780,10,0.15,6740,6830,6630,34849,233078000,167104856520,24646734
001790,대한제당,28700,-150,-0.52,28700,29100,28600,3040,87299300,215500264000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12000,-350,-2.83,12350,12450,12000,1190,14288000,6482760000,540230
001130,대한제분,147500,-1000,-0.67,148500,148500,145000,1945,284200500,249275000000,1690000
003490,대한항공,34900,1150,3.41,33550,34900,33550,554379,18949916650,2047772786200,58675438
003495,대한항공우,11750,250,2.17,11550,11850,11400,3032,34949000,13051829500,1110794
005880,대한해운,39250,-50,-0.13,39300,40350,38950,12259,484397250,459691682500,11711890
003830,대한화섬,60000,-200,-0.33,60200,60200,60000,1184,71050300,79680000000,1328000
016090,대현,2650,-85,-3.11,2735,2815,2630,2199960,6001899335,119998121500,45282310
069460,대호에이엘,2750,80,3,2635,2750,2575,825841,2200445995,74620807250,27134839
012510,더존비즈온,10150,-50,-0.49,10150,10250,10000,168541,1701096650,301177905000,29672700
004830,덕성,3170,70,2.26,3100,3185,3075,51752,162665310,49705600000,15680000
004835,덕성우,1640,0,0,1640,1660,1620,2590,4213550,2282880000,1392000
024900,덕양산업,20200,-50,-0.25,20250,20400,19800,19371,387687750,65781259600,3256498
002150,도화엔지니어링,4780,-30,-0.62,4820,4850,4780,11800,56666700,161181600000,33720000
001620,동국실업,3010,25,0.84,2995,3010,2960,89855,269029950,79266905200,26334520
001230,동국제강,15300,750,5.15,14550,15300,14400,506256,7566481050,945911637000,61824290
023450,동남합성,36450,0,0,36500,36500,36000,250,9051000,46594873350,1278323
004140,동방,2495,5,0.2,2460,2505,2445,64751,159679995,53702305150,21523970
007590,동방아그로,6460,0,0,6490,6490,6460,190,1228400,87969547420,13617577
007595,동방아그우,1518000,198000,15,1518000,1518000,1518000,18,27324000,379500000,250
012030,동부CNI,4530,20,0.44,4500,4620,4470,24405,110460750,82503222960,18212632
005960,동부건설,3370,30,0.9,3340,3410,3270,25981,85875020,119151078110,35356403
005965,동부건설우,1625,0,0,1610,1660,1590,6720,10778250,5431343125,3342365
016380,동부제철,2380,-20,-0.83,2380,2405,2360,116926,277900520,120545486320,50649364
016385,동부제철우,1645,-30,-1.79,1650,1735,1645,4030,6688050,4220000750,2565350
016610,동부증권,3180,-55,-1.7,3205,3205,3120,223688,703993590,134979517020,42446389
000990,동부하이텍,6130,230,3.9,5780,6140,5780,128970,774063000,271974810160,44367832
000995,동부하이텍1우,7060,-310,-4.21,7950,7950,7000,2340,16777900,792950960,112316
000997,동부하이텍2우B,15600,-1100,-6.59,17400,18200,15600,6804,112487100,483896400,31019
005830,동부화재,45200,-800,-1.74,46350,46350,44900,193652,8754598400,3200160000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4395,95,2.21,4395,4395,4395,10,43950,6968975700,1585660
083370,동북아12호,4295,-100,-2.28,4295,4295,4295,2000,8590000,6810409700,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4555,115,2.59,0,0,0,0,0,7222681300,1585660
080960,동북아3호,4985,0,0,4985,4985,4980,10270,51173700,20451461000,4102600
080970,동북아4호,4960,-20,-0.4,4975,4975,4960,2750,13664750,20348896000,4102600
080980,동북아5호,4930,-70,-1.4,4980,4980,4930,220,1087500,20225818000,4102600
002210,동성제약,3925,-85,-2.12,3950,4000,3875,204153,799444475,85433355500,21766460
102260,동성홀딩스,5010,-190,-3.65,5120,5130,4995,120513,607252310,137405272020,27426202
005190,동성화학,21450,-1200,-5.3,22300,22450,20850,123026,2639105700,104608411050,4876849
000640,동아쏘시오홀딩스,149000,-3000,-1.97,153000,153000,149000,6366,957118000,646606211000,4339639
058730,동아에스텍,3200,15,0.47,3180,3210,3150,116446,370933150,39200000000,12250000
170900,동아에스티,126000,-500,-0.4,126500,130500,124000,52970,6706399000,926215416000,7350916
008040,동아원,3330,-25,-0.75,3390,3390,3310,35930,120167300,217050562170,65180349
028100,동아지질,8830,-10,-0.11,8700,9140,8700,46295,412329250,101545000000,11500000
007340,동아타이어,18000,0,0,17850,18450,17500,85460,1536801500,427086360000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2130,-25,-1.16,2140,2150,2125,41788,89260020,121023909810,56818737
005900,동양건설,3190,-10,-0.31,3115,3240,3060,225417,704782550,38400355510,12037729
084670,동양고속,24150,100,0.42,24050,24150,24050,691,16646600,64045800000,2652000
013570,동양기전,12100,100,0.83,11950,12100,11850,131085,1573172200,383150226800,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9750,-60,-0.61,9770,9800,9680,38270,372596000,63754177500,6538890
082640,동양생명,10250,-50,-0.49,10200,10300,10150,104115,1063602250,1102616997500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
003470,동양증권,2245,-205,-8.37,2400,2440,2245,7146921,16574863440,280144174880,124785824
