단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,4995,-5,-0.1,4305,4995,4305,60,269200,7022535435,1405913
010120,LS산전,67500,100,0.15,66600,67600,66600,122256,8234620300,2025000000000,30000000
023150,MH에탄올,3700,-80,-2.12,3760,3760,3610,6830,25096200,25900000000,7000000
035420,NHN,280000,4000,1.45,278000,285000,276500,388462,109060408500,13475757120000,48127704
016420,NH농협증권,4965,10,0.2,4990,4990,4950,20835,103345325,596420768985,120125029
034310,NICE,10450,100,0.97,10350,10600,10200,85166,882966200,395870035000,37882300
008260,NI스틸,1770,5,0.28,1765,1790,1765,15740,27908750,50315524500,28426850
004250,NPC,4520,115,2.61,4385,4520,4380,43893,195978760,165974400000,36720000
004255,NPC우,1640,0,0,1615,1640,1615,540,885350,8659200000,5280000
010060,OCI,161500,-500,-0.31,161000,163500,158500,348373,56319831000,3851673416500,23849371
005490,POSCO,327000,500,0.15,324000,329500,324000,159882,52387073500,28510095045000,87186835
100840,S&TC,19200,550,2.95,18500,19300,18500,17000,325292500,136024550400,7084612
000040,S&T모터스,449,-8,-1.75,455,458,449,217017,98379113,53584279171,119341379
064960,S&T모티브,26600,450,1.72,26200,27150,26200,20683,556760800,383130067600,14403386
003570,S&T중공업,13400,-50,-0.37,13300,13400,13250,38170,509158000,435144082600,32473439
036530,S&T홀딩스,17800,500,2.89,17350,17800,16900,32510,568612000,265636929400,14923423
010950,S-Oil,74600,-300,-0.4,74500,75100,73600,194737,14535531000,8398676283200,112582792
010955,S-Oil우,53500,-400,-0.74,54200,54200,53400,4324,232242600,215173094500,4021927
950100,SBI모기지,14150,-450,-3.08,14700,14700,14050,52730,751803500,335935150000,23741000
034120,SBS,45500,650,1.45,44550,45600,44500,62622,2843818400,830492481000,18252582
101060,SBS미디어홀딩스,5300,-170,-3.11,5480,5490,5280,556808,2987731100,741449807000,139896190
004060,SG세계물산,871,0,0,890,909,866,11028863,9805598722,176312140160,202424960
001380,SG충남방적,1495,5,0.34,1490,1525,1470,276427,413291085,62412467650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,-10,-0.98,1030,1040,1015,2159893,2215159495,112800735950,111133730
002365,SH에너지화학우,41300,0,0,0,0,0,0,0,256886000,6220
009160,SIMPAC,6980,20,0.29,6990,7070,6810,94200,655697980,203012776500,29084925
123700,SJM,11400,50,0.44,11200,11650,11100,80030,915813000,177895837200,15604898
025530,SJM홀딩스,5490,-60,-1.08,5500,5600,5480,9522,52822480,81987703920,14934008
003600,SK,176500,2500,1.44,175500,179000,175000,117264,20818939500,8288759818000,46961812
034730,SK C&C,101500,-2000,-1.93,102500,103500,101500,29713,3036319000,5075000000000,50000000
011790,SKC,30200,350,1.17,29850,30500,29650,289005,8714665300,1093694902600,36215063
018670,SK가스,76800,100,0.13,77300,77700,76100,6265,480038600,662681472000,8628665
001740,SK네트웍스,6580,-60,-0.9,6620,6650,6550,353153,2325474540,1633074717260,248187647
001745,SK네트웍스우,10900,300,2.83,11050,11050,10700,620,6742500,1238763200,113648
003605,SK우,68800,400,0.58,69000,69200,67000,712,49065300,35082496000,509920
096770,SK이노베이션,147000,-500,-0.34,146000,148500,145000,204406,30084945500,13592437908000,92465564
096775,SK이노베이션우,63800,200,0.31,63700,64300,63000,4614,292560700,79649578800,1248426
001510,SK증권,918,-7,-0.76,926,927,918,585214,539375449,293867562978,320117171
001515,SK증권우,850,-25,-2.86,949,949,850,18480,15940730,3325636900,3912514
006120,SK케미칼,41600,-150,-0.36,41500,41900,41200,76549,3182594050,867070755200,20843047
006125,SK케미칼우,14250,50,0.35,14200,14250,14100,1690,23998000,40144031250,2817125
017670,SK텔레콤,223000,4000,1.83,218500,223500,218500,127660,28307319500,18006293553000,80745711
000660,SK하이닉스,28600,50,0.18,29150,29250,28400,6778488,195243233850,19869230123600,694728326
011810,STX,1905,245,14.76,1725,1905,1725,5128898,9442783490,115305527580,60527836
077970,STX엔진,5140,670,14.99,4840,5140,4800,946402,4746866600,147398921620,28676833
067250,STX조선해양,3990,520,14.99,3640,3990,3585,4259931,16528346350,342237170730,85773727
071970,STX중공업,3005,390,14.91,2900,3005,2835,717021,2100477165,130498186085,43427017
028670,STX팬오션,1690,220,14.97,1645,1690,1620,6475002,10842740290,347900724730,205858417
002710,TCC동양,3830,10,0.26,3860,3860,3800,2510,9588500,68940000000,18000000
011000,VGX인터,1405,25,1.81,1500,1520,1400,3614156,5271227630,77489720530,55152826
024070,WISCOM,5100,-30,-0.58,5130,5130,5070,12969,65947600,76632192000,15025920
000500,가온전선,20000,0,0,20000,20350,19900,5050,101083000,83206940000,4160347
035250,강원랜드,28550,150,0.53,28350,28750,28350,334606,9525400300,6108001275000,213940500
000860,건설화학,24450,-250,-1.01,24700,24700,24350,4733,115612350,158925000000,6500000
000800,경남기업,5380,-30,-0.55,5380,5460,5330,41617,223702620,85020828640,15803128
008020,경남에너지,5800,40,0.69,5760,5810,5760,23710,137165000,172824108000,29797260
002100,경농,3620,0,0,3620,3630,3590,3440,12382750,78524135000,21691750
012320,경동가스,84500,-500,-0.59,84100,84900,83800,1994,167698700,294465600000,3484800
009450,경동나비엔,19800,0,0,19650,19850,19250,33602,659169100,252242298000,12739510
000050,경방,138000,0,0,135500,138500,134500,836,114557500,343937124000,2492298
012610,경인양행,3885,-75,-1.89,3960,4010,3885,42990,168705950,156939878025,40396365
009140,경인전자,16550,250,1.53,16300,16550,15900,1600,26214000,25996690350,1570797
013580,계룡건설,8670,-320,-3.56,8960,8980,8660,11450,101130000,77430963690,8930907
012200,계양전기,2795,-65,-2.27,2875,2875,2780,351867,995134760,91117000000,32600000
012205,계양전기우,1625,10,0.62,1610,1640,1610,5150,8349200,2275000000,1400000
004200,고려개발,1915,-35,-1.79,1950,1985,1900,66190,128033700,38300000000,20000000
002140,고려산업,1235,-5,-0.4,1240,1240,1215,92861,113516830,30800189875,24939425
010130,고려아연,292000,-2500,-0.85,291000,296000,289500,51546,15049965500,5510040000000,18870000
002240,고려제강,34650,0,0,34100,34700,34100,3861,133001600,519750000000,15000000
009810,고려포리머,690,-8,-1.15,680,697,680,193082,132799540,19458491280,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,312,-4,-1.27,322,322,311,1831822,581163716,16730968800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8430,-90,-1.06,8270,8560,8240,1458799,12225608790,441907773930,52420851
017040,광명전기,2850,-105,-3.55,2960,2985,2810,2588297,7519940285,123512202750,43337615
017900,광전자,2690,-40,-1.47,2730,2730,2690,207581,561551490,155868722470,57943763
037710,광주신세계,253000,0,0,252500,254500,250500,187,47127500,404800000000,1600000
140910,광희리츠,3800,-35,-0.91,3805,3950,3750,3809,14483850,13789193000,3628735
030610,교보증권,4805,-15,-0.31,4820,4835,4790,9460,45432150,172980000000,36000000
007690,국도화학,49450,-350,-0.7,49300,50500,49300,9514,474291200,287334961200,5810616
005320,국동,1865,20,1.08,1820,1920,1820,26650,49495750,8516063710,4566254
001140,국보,11450,50,0.44,11350,11450,11250,791,8981450,11762630800,1027304
002720,국제약품,2200,-25,-1.12,2245,2250,2190,61425,136407455,33964590000,15438450
014530,극동유화,22050,-900,-3.92,22650,22900,22050,1000,22225500,76887071100,3486942
002250,근화제약,19200,200,1.05,19000,19350,18700,19050,364093500,93887731200,4889986
014280,금강공업,15700,100,0.64,15950,15950,15550,7170,112638500,76238634800,4855964
014285,금강공업우,11450,50,0.44,11550,11550,11300,400,4545000,1350813750,117975
008870,금비,30400,-400,-1.3,30300,30750,30000,1122,33879800,30400000000,1000000
001570,금양,1085,5,0.46,1095,1095,1065,174910,188685450,42698339180,39353308
002990,금호산업,14250,-50,-0.35,14700,15100,13900,184412,2650323400,347069238000,24355736
002995,금호산업우,9220,-930,-9.16,9980,10550,9200,37546,363388180,2694692520,292266
011780,금호석유,91300,2900,3.28,88100,93700,87400,501168,46150246300,2781700188300,30467691
011785,금호석유우,34850,2150,6.57,32850,34900,32800,18639,638308650,105368487100,3023486
001210,금호전기,33950,-250,-0.73,34400,34850,33950,40301,1386168450,234799931450,6916051
010050,금호종금,837,-18,-2.11,860,878,830,32117654,27349617028,279989904555,334516015
073240,금호타이어,11550,-100,-0.86,11550,11700,11500,145589,1691622550,1707219336900,147811198
092440,기신정기,6500,-110,-1.66,6640,6640,6480,29015,189452450,189800000000,29200000
000270,기아차,60800,600,1,59800,61200,59500,1145436,69127246600,24646091497600,405363347
024110,기업은행,11500,-50,-0.43,11450,11550,11400,388852,4463493350,6327242557500,550195005
004540,깨끗한나라,4915,-65,-1.31,4995,4995,4910,20170,99348600,119335167850,24279790
004545,깨끗한나라우,5010,35,0.7,4920,5010,4920,851,4198375,1834461600,366160
007460,나라케이아이씨,2855,-55,-1.89,2920,2920,2845,37070,106442400,29764879585,10425527
001260,남광토건,36800,-2700,-6.84,41800,44200,35350,565036,21950286400,284203382400,7722918
008350,남선알미늄,500,5,1.01,500,503,495,202557,101132340,55089545000,110179090
008355,남선알미우,2930,-20,-0.68,2945,2955,2910,880,2579200,902117700,307890
004270,남성,8290,-30,-0.36,8300,8300,8050,270,2219700,30019880640,3621216
003920,남양유업,857000,-12000,-1.38,862000,866000,857000,3792,3262457000,617040000000,720000
003925,남양유업우,296500,7500,2.6,289000,296500,289000,20,5787500,49415283000,166662
002070,남영비비안,6460,-80,-1.22,6430,6460,6430,620,3986900,44366924700,6867945
025860,남해화학,7900,-170,-2.11,8090,8110,7900,125471,1000494260,392462859700,49678843
005720,넥센,82200,-100,-0.12,82400,83100,81700,2248,184808900,418234997400,5088017
005725,넥센우,25100,-100,-0.4,25100,25100,25100,40,1004000,9037506000,360060
002350,넥센타이어,17200,-500,-2.82,17600,17850,17100,511139,8888647100,1632628472000,94920260
002355,넥센타이어1우B,4440,-85,-1.88,4550,4560,4030,14871,64092020,28860000000,6500000
110570,넥솔론,1185,-20,-1.66,1195,1195,1165,498044,585924395,144579072360,122007656
090350,노루페인트,4835,-15,-0.31,4875,4875,4795,55090,266265450,96700000000,20000000
090355,노루페인트우,4250,20,0.47,4250,4250,4250,10,42500,1968285500,463126
000320,노루홀딩스,15550,-50,-0.32,15900,16100,15550,23810,377106500,205238401050,13198611
000327,노루홀딩스2우B,11750,400,3.52,11300,11850,11300,131,1520250,1087345000,92540
000325,노루홀딩스우,8900,-90,-1,9000,9150,8850,440,3971600,1648725000,185250
006280,녹십자,127000,-1000,-0.78,126500,128500,125500,22670,2874681000,1484190326000,11686538
005250,녹십자홀딩스,13600,0,0,13650,13750,13400,80861,1093335100,639583656000,47028210
005255,녹십자홀딩스1우,12800,0,0,0,0,0,0,0,21361536000,1668870
005257,녹십자홀딩스2우,15000,-700,-4.46,0,0,0,0,0,12689850000,845990
004370,농심,265500,-4000,-1.48,269500,269500,263000,16165,4284463000,1614941451000,6082642
072710,농심홀딩스,75300,-200,-0.26,76100,76100,74400,1453,109121500,349225587000,4637790
023590,다우기술,16350,200,1.24,16250,16400,16200,81759,1335232200,733569187950,44866617
020120,다우인큐브,3250,-10,-0.31,3180,3250,3180,5470,17496350,51455784250,15832549
015590,대경기계,1780,-15,-0.84,1790,1800,1775,28140,50121950,97437004200,54739890
019680,대교,7200,-20,-0.28,7210,7250,7090,132362,947374900,609860520000,84702850
019685,대교우B,4010,-20,-0.5,4030,4090,4010,8840,35580750,77902229900,19426990
006375,대구백화우,74000,-3500,-4.52,0,0,0,0,0,316868000,4282
006370,대구백화점,15150,-450,-2.88,15650,15800,15150,44268,680113200,163947406650,10821611
004130,대덕GDS,19300,100,0.52,19150,19350,18950,109436,2099344950,397109330900,20575613
004135,대덕GDS우,7300,0,0,7300,7300,7270,1050,7661900,15768000000,2160000
008060,대덕전자,9040,50,0.56,9000,9150,8970,265604,2411479060,441118552000,48796300
000490,대동공업,6680,-30,-0.45,6770,6790,6640,25530,171346100,158504442800,23728210
008110,대동전자,3820,60,1.6,3760,3900,3750,26991,102282370,40073507540,10490447
005750,대림B&Co,1785,-45,-2.46,1850,1860,1785,30634,55165040,26775000000,15000000
000210,대림산업,88300,300,0.34,87500,89700,87500,225878,20014638500,3072840000000,34800000
000215,대림산업우,27600,50,0.18,27550,27800,27250,2506,69118100,104880000000,3800000
006570,대림통상,4000,-15,-0.37,4020,4040,3975,260,1042950,60900000000,15225000
001680,대상,32150,-150,-0.46,32050,32250,31900,62693,2008538950,1106332136250,34411575
001689,대상3우B,26000,0,0,0,0,0,0,0,6147700000,236450
001685,대상우,8800,-100,-1.12,8620,8810,8550,7557,65499300,12057962400,1370223
084690,대상홀딩스,7350,0,0,7350,7350,7250,10840,79058000,266162154300,36212538
084695,대상홀딩스우,3900,-40,-1.02,3950,3950,3800,5750,22057750,3562579800,913482
128820,대성산업,5370,-120,-2.19,5490,5540,5370,111081,604544310,71431374840,13301932
117580,대성에너지,5530,-20,-0.36,5500,5570,5500,30612,169374260,152075000000,27500000
005620,대성합동지주,30000,-100,-0.33,30100,30150,30000,310,9306500,53972310000,1799077
016710,대성홀딩스,8900,-200,-2.2,9360,9360,8880,20670,184781900,143196185100,16089459
003540,대신증권,9040,-70,-0.77,9160,9170,9040,43586,396093240,458991536000,50773400
003547,대신증권2우B,5850,-20,-0.34,5870,5870,5800,6623,38600550,58500000000,10000000
003545,대신증권우,6360,10,0.16,6350,6360,6230,66770,421500700,165360000000,26000000
009190,대양금속,1030,-60,-5.5,1150,1190,1010,3973982,4290202380,57154359070,55489669
014160,대영포장,974,-8,-0.81,982,988,973,1893706,1854954026,92519997020,94989730
047040,대우건설,7740,320,4.31,7490,7810,7410,1186612,9080666410,3216919218120,415622638
009320,대우부품,821,0,0,818,836,817,80002,65750694,31117777627,37902287
047050,대우인터내셔널,37500,100,0.27,37400,37500,37050,220420,8238909700,4270360912500,113876291
042660,대우조선해양,28900,-50,-0.17,28950,29200,28500,628074,18144192550,5531192906200,191390758
006800,대우증권,10200,-50,-0.49,10200,10300,10150,392373,4004143800,3332349088200,326700891
006805,대우증권우,4285,-50,-1.15,4335,4335,4285,10500,45190500,60314588750,14075750
003090,대웅,29300,300,1.03,29300,29300,28900,3731,108309650,340712002800,11628396
069620,대웅제약,66000,-1100,-1.64,66200,67300,65600,15626,1034868300,764713950000,11586575
000430,대원강업,7170,-30,-0.42,7210,7230,7150,13577,97461990,444540000000,62000000
006340,대원전선,841,-14,-1.64,855,860,840,533901,453871621,57278130811,68107171
006345,대원전선우,754,8,1.07,740,764,740,3880,2886540,1976384800,2621200
003220,대원제약,12250,-650,-5.04,12800,12850,12250,549835,6519470750,190963081750,15588823
024890,대원화성,1675,0,0,1665,1685,1615,148727,245956250,52141991225,31129547
000300,대유신소재,1165,5,0.43,1165,1170,1155,207550,240666450,101515851550,87138070
002880,대유에이텍,1140,-10,-0.87,1150,1160,1140,139023,159298480,96249550200,84429430
012800,대창,1200,-15,-1.23,1215,1220,1200,178670,215567850,109368598800,91140499
015230,대창단조,48850,150,0.31,48700,49300,48700,4886,239907950,97700000000,2000000
012805,대창우,66800,-2200,-3.19,69000,77000,65100,26,1793400,142952000,2140
001070,대한방직,19600,-400,-2,19750,19950,19300,510,9937000,20776000000,1060000
006650,대한유화,58800,1800,3.16,57000,59900,56600,123582,7275260800,382200000000,6500000
001440,대한전선,2720,-20,-0.73,2760,2765,2705,507411,1387820375,285971783200,105136685
084010,대한제강,6780,0,0,6810,6940,6750,78888,540625940,167104856520,24646734
001790,대한제당,33200,-100,-0.3,33000,33600,33000,4121,137238700,249289504000,7508720
001799,대한제당3우B,25050,0,0,0,0,0,0,0,2706552300,108046
001795,대한제당우,12400,200,1.64,12400,12650,12100,184,2260300,6698852000,540230
001130,대한제분,149500,3500,2.4,146000,150000,145500,3702,543848000,252655000000,1690000
003490,대한항공,29700,-800,-2.62,30300,30350,29600,750409,22391988950,2163711914100,72852253
003495,대한항공우,11600,0,0,11500,11600,11400,550,6327000,15998453200,1379177
005880,대한해운,58300,-800,-1.35,59300,60700,58000,51526,3042336600,650554950100,11158747
003830,대한화섬,58000,-900,-1.53,58900,59100,58000,1196,69735500,77024000000,1328000
016090,대현,2480,135,5.76,2355,2480,2310,1473842,3564708335,112300128800,45282310
069460,대호에이엘,2090,0,0,2125,2150,2075,184219,387530710,56711813510,27134839
012510,더존비즈온,11650,-500,-4.12,12200,12300,11550,325929,3850919850,345686955000,29672700
004830,덕성,3965,-65,-1.61,4020,4045,3940,143540,570319250,62171200000,15680000
004835,덕성우,1580,-10,-0.63,1600,1600,1565,341,536930,2199360000,1392000
024900,덕양산업,15650,-600,-3.69,16100,16200,15600,19430,307403500,50964193700,3256498
002150,도화엔지니어링,5100,-80,-1.54,5120,5220,5090,21940,112605400,171972000000,33720000
001620,동국실업,3375,10,0.3,3365,3435,3345,219761,747138525,88879005000,26334520
001230,동국제강,13000,-150,-1.14,13100,13150,12950,276245,3606948450,803715770000,61824290
023450,동남합성,37500,50,0.13,37450,37600,37100,170,6359500,47937112500,1278323
004140,동방,2860,-35,-1.21,2920,2960,2860,130439,379889120,61558554200,21523970
007590,동방아그로,6520,-30,-0.46,6500,6520,6500,400,2601200,88786602040,13617577
007595,동방아그우,258000,-20000,-7.19,257000,258000,257000,3,773000,64500000,250
012030,동부CNI,5920,30,0.51,5930,5950,5850,8960,52982800,107818781440,18212632
005960,동부건설,3810,110,2.97,3750,3890,3670,31410,118132300,134707857330,35356393
005965,동부건설우,2150,5,0.23,2175,2175,2150,220,473450,7186084750,3342365
016380,동부제철,2955,-20,-0.67,2975,2995,2945,42489,126324165,149668870620,50649364
016385,동부제철우,1815,15,0.83,1815,1815,1815,25,45375,4656110250,2565350
016610,동부증권,3910,-75,-1.88,3990,3990,3880,66394,260646990,165965380990,42446389
000990,동부하이텍,7620,-170,-2.18,7790,7790,7610,105301,807848020,338082879840,44367832
000995,동부하이텍1우,6520,20,0.31,6520,6520,6520,10,65200,732300320,112316
000997,동부하이텍2우B,12800,300,2.4,12250,12800,12250,160,1990500,397043200,31019
005830,동부화재,48650,300,0.62,48050,49000,48050,76132,3701919850,3444420000000,70800000
083350,동북아10호,4330,-70,-1.59,4330,4330,4330,400,1732000,6865907800,1585660
083360,동북아11호,4200,-190,-4.33,4010,4200,4010,10020,40183200,6659772000,1585660
083370,동북아12호,4360,-10,-0.23,4110,4360,4110,2910,12325100,6913477600,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4395,0,0,4395,4395,4395,50,219750,6968975700,1585660
080030,동북아2호,5030,20,0.4,5030,5030,5030,10,50300,15905866000,3162200
080960,동북아3호,4830,30,0.63,4830,4830,4830,1405,6786150,19815558000,4102600
080970,동북아4호,4860,60,1.25,4850,4860,4850,3500,16987000,19938636000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
002210,동성제약,4460,-70,-1.55,4510,4560,4455,175908,788169430,97078411600,21766460
102260,동성홀딩스,5560,110,2.02,5450,5680,5450,125652,704660020,152489683120,27426202
005190,동성화학,28600,-400,-1.38,29000,29100,28600,40823,1175787800,139477881400,4876849
000640,동아쏘시오홀딩스,129500,-6500,-4.78,135000,138500,129500,22718,2995546000,561983250500,4339639
058730,동아에스텍,2990,-40,-1.32,3020,3035,2990,15650,46970650,36627500000,12250000
170900,동아에스티,133500,-3000,-2.2,136500,139000,130500,32688,4368065000,981347286000,7350916
008040,동아원,3040,-5,-0.16,3045,3060,3020,44610,135657200,198148260960,65180349
028100,동아지질,10000,100,1.01,9980,10100,9830,31490,313751900,115000000000,11500000
007340,동아타이어,20050,350,1.78,19700,20200,19700,13060,261545500,475726751000,23727020
001520,동양,1120,-15,-1.32,1135,1145,1115,373260,420477100,274337310240,244944027
001527,동양2우B,3050,-20,-0.65,3085,3155,3020,6770,20663400,9503543800,3115916
001529,동양3우B,2165,35,1.64,2100,2190,2035,3760,8038300,2016790595,931543
001780,동양강철,2480,-20,-0.8,2500,2500,2435,137098,337329890,140910467760,56818737
005900,동양건설,4280,-205,-4.57,4500,4500,4260,598859,2602541625,51465544800,12024660
084670,동양고속,24950,-200,-0.8,25000,25000,24750,484,12049300,66167400000,2652000
013570,동양기전,11000,0,0,10900,11100,10850,160331,1766320000,348318388000,31665308
030790,동양네트웍스,1245,10,0.81,1245,1250,1230,233729,289165615,51803876055,41609539
002900,동양물산,11500,100,0.88,11400,11800,11350,92001,1060676950,75197235000,6538890
082640,동양생명,11950,350,3.02,11500,12050,11350,442680,5248338500,1285490060500,107572390
001525,동양우,699,7,1.01,692,716,686,2112,1467235,4356050568,6231832
003470,동양증권,3665,-20,-0.54,3665,3695,3660,76060,279285200,457340044960,124785824
