단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,23050,-450,-1.91,23000,23050,22000,120,2714500,5444778800,236216
051900,LG생활건강,542000,-5000,-0.91,547000,557000,538000,15740,8579418000,8465062774000,15618197
051905,LG생활건강우,209500,1500,0.72,208000,214500,206000,71,14862500,439886521500,2099697
003555,LG우,32250,-100,-0.31,32550,33200,31800,3570,115971000,106898333250,3314677
032640,LG유플러스,12700,-550,-4.15,13400,13600,12550,2892776,37564980600,5544964284700,436611361
011070,LG이노텍,82900,300,0.36,82300,83700,81600,91642,7572348600,1672155506600,20170754
066570,LG전자,68800,-1500,-2.13,70500,71200,67800,1234292,85370586700,11258969603200,163647814
066575,LG전자우,25750,-650,-2.46,26300,26650,25600,34168,884654500,442539294000,17185992
093050,LG패션,28050,50,0.18,28000,28200,27800,58655,1642559850,820182000000,29240000
108670,LG하우시스,104500,-2500,-2.34,107000,107500,104000,11810,1241442500,937121515000,8967670
108675,LG하우시스우,34850,-350,-0.99,34800,34900,33400,2660,91881500,35976700500,1032330
051910,LG화학,255000,-2000,-0.78,258000,260500,252500,135036,34509288500,16899130500000,66271100
051915,LG화학우,116000,-3500,-2.93,120000,120000,115500,11953,1403658500,884954836000,7628921
002550,LIG손해보험,23000,-100,-0.43,23050,23300,22800,43146,996147000,1380000000000,60000000
006260,LS,67300,200,0.3,67100,68100,66600,54784,3687835500,2167060000000,32200000
000680,LS네트웍스,4420,-55,-1.23,4450,4475,4415,20174,89442930,342070757080,77391574
000685,LS네트웍스우,37900,-50,-0.13,36700,39100,36400,570,21254000,579263600,15284
000687,LS네트웍스전환상환2우B,4725,-70,-1.46,4795,4795,4725,810,3853500,6642938925,1405913
010120,LS산전,57000,-1700,-2.9,58800,58800,56800,63504,3640641400,1710000000000,30000000
023150,MH에탄올,3485,40,1.16,3460,3485,3445,6440,22317850,24395000000,7000000
035420,NHN,290500,2500,0.87,288000,294000,287000,118776,34454306000,13981098012000,48127704
016420,NH농협증권,4800,-50,-1.03,4845,4900,4775,53426,257212800,432600139200,90125029
034310,NICE,10350,0,0,10350,10400,9900,97461,1001578450,392081805000,37882300
008260,NI스틸,1695,-20,-1.17,1705,1715,1680,55090,93279650,48183510750,28426850
004250,NPC,4350,30,0.69,4285,4390,4285,45260,195899150,159732000000,36720000
004255,NPC우,1595,-5,-0.31,1570,1595,1570,1080,1709650,8421600000,5280000
010060,OCI,132000,500,0.38,131500,132500,130000,70438,9259160000,3148116972000,23849371
005490,POSCO,300000,3500,1.18,299500,303000,296500,184839,55667981500,26156050500000,87186835
100840,S&TC,18400,-300,-1.6,18800,18900,18350,11041,204422650,130356860800,7084612
000040,S&T모터스,433,-4,-0.92,434,438,425,179601,77261873,51674817107,119341379
064960,S&T모티브,27300,200,0.74,27500,27500,26650,11161,302297300,393212437800,14403386
003570,S&T중공업,12650,150,1.2,12500,12750,12500,72327,914424550,410789003350,32473439
036530,S&T홀딩스,15200,100,0.66,15200,15400,14500,22391,335261700,226836029600,14923423
010950,S-Oil,71900,100,0.14,72600,72700,70900,154789,11091494200,8094702744800,112582792
010955,S-Oil우,52400,-900,-1.69,53300,53300,52000,23015,1183069900,210748974800,4021927
950100,SBI모기지,14600,100,0.69,14800,15000,14500,19450,285723500,346618600000,23741000
034120,SBS,43450,-100,-0.23,43600,43900,42650,9747,421473150,793074687900,18252582
101060,SBS미디어홀딩스,5310,90,1.72,5220,5350,5120,634149,3335022160,742848768900,139896190
004060,SG세계물산,660,-10,-1.49,671,678,655,1123093,745948430,133600473600,202424960
001380,SG충남방적,1350,-10,-0.74,1350,1350,1280,16140,21257900,56359084500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,999,47,4.94,955,1045,949,8848274,8816066020,111022596270,111133730
002365,SH에너지화학우,46650,2250,5.07,41500,46650,41500,40,1719000,290163000,6220
009160,SIMPAC,6800,100,1.49,6700,6810,6580,136114,911216400,197777490000,29084925
123700,SJM,10650,-550,-4.91,11000,11400,10650,145144,1571764600,166192163700,15604898
025530,SJM홀딩스,5610,-150,-2.6,5770,6090,5540,3030,17275700,83779784880,14934008
003600,SK,167500,-500,-0.3,168500,170000,166000,64211,10747688000,7866103510000,46961812
034730,SK C&C,96800,-1100,-1.12,98300,98300,95300,21809,2103259900,4840000000000,50000000
011790,SKC,27300,-700,-2.5,28200,28750,27300,259327,7230513200,988671219900,36215063
018670,SK가스,77100,0,0,77200,77600,76000,9475,727404900,665270071500,8628665
001740,SK네트웍스,6430,-50,-0.77,6430,6520,6370,249859,1605082070,1595846570210,248187647
001745,SK네트웍스우,10400,50,0.48,10350,10500,10150,990,10233500,1181939200,113648
003605,SK우,69800,-100,-0.14,71700,71700,64400,50,3459200,35592416000,509920
096770,SK이노베이션,139500,500,0.36,140000,141000,138000,140636,19604765000,12898946178000,92465564
096775,SK이노베이션우,62200,500,0.81,61700,62300,61700,1988,123395200,77652097200,1248426
001510,SK증권,909,-10,-1.09,919,920,903,531497,484231542,290986508439,320117171
001515,SK증권우,875,-5,-0.57,861,879,861,5501,4784310,3423449750,3912514
006120,SK케미칼,38450,-1000,-2.53,39250,39600,38350,118491,4595120450,801415157150,20843047
006125,SK케미칼우,13900,-150,-1.07,13800,13950,13700,940,12985500,39158037500,2817125
017670,SK텔레콤,215000,-1500,-0.69,216500,218500,211000,152146,32765477056,17360327865000,80745711
000660,SK하이닉스,27800,-600,-2.11,28100,28600,27400,7227558,200724924450,19312953401200,694710554
011810,STX,1755,185,11.78,1660,1785,1590,8945303,15405476200,106226352180,60527836
077970,STX엔진,3640,225,6.59,3510,3775,3410,680493,2472112140,104383672120,28676833
067250,STX조선해양,3350,170,5.35,3270,3500,3200,4653992,15760500765,287341985450,85773727
071970,STX중공업,2035,100,5.17,2000,2150,1900,869900,1796680075,88373979595,43427017
028670,STX팬오션,1625,210,14.84,1580,1625,1475,18471744,29322673140,334519927625,205858417
002710,TCC동양,3675,-20,-0.54,3675,3705,3660,6403,23613360,66150000000,18000000
011000,VGX인터,1115,-40,-3.46,1155,1155,1110,198869,223426235,61495400990,55152826
024070,WISCOM,4990,-80,-1.58,5050,5050,4980,12727,63674330,74979340800,15025920
000500,가온전선,20000,-200,-0.99,19950,20000,19550,10070,199014000,83206940000,4160347
035250,강원랜드,31000,350,1.14,31050,31400,30800,257821,8020403850,6632155500000,213940500
000860,건설화학,25000,0,0,25000,25450,24800,12310,308111500,162500000000,6500000
000800,경남기업,5090,-110,-2.12,5120,5240,5020,16678,85332620,80437921520,15803128
008020,경남에너지,5830,100,1.75,5730,5850,5640,29204,168779440,173718025800,29797260
002100,경농,3695,-35,-0.94,3730,3730,3625,9620,35253100,80151016250,21691750
012320,경동가스,81100,-800,-0.98,82100,82600,81100,1313,107380800,282617280000,3484800
009450,경동나비엔,17250,0,0,17400,17400,16950,15730,269337000,219756547500,12739510
000050,경방,138000,0,0,138000,138000,134500,885,120883500,343937124000,2492298
012610,경인양행,4020,230,6.07,3890,4020,3820,234911,918461270,162393387300,40396365
009140,경인전자,15450,-100,-0.64,15450,15550,15150,450,6896000,24268813650,1570797
013580,계룡건설,8700,-140,-1.58,8920,8920,8700,1900,16724400,77698890900,8930907
012200,계양전기,2630,-40,-1.5,2670,2705,2625,181792,484847460,85738000000,32600000
012205,계양전기우,1570,-15,-0.95,1550,1585,1540,1851,2861400,2198000000,1400000
004200,고려개발,1850,5,0.27,1840,1860,1830,32970,60691000,37000000000,20000000
002140,고려산업,1150,0,0,1170,1170,1135,63960,73672300,28680338750,24939425
010130,고려아연,261500,-6500,-2.43,260000,264000,251500,198003,50856940500,4934505000000,18870000
002240,고려제강,33550,150,0.45,33850,33850,33200,982,32818600,503250000000,15000000
009810,고려포리머,623,-10,-1.58,639,645,622,89737,56430709,17569043576,28200712
009815,고려포리머우,890000,-10000,-1.11,0,0,0,0,0,153970000,173
119250,골든나래리츠,294,-8,-2.65,302,303,291,942674,279402318,15765720600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6780,-110,-1.6,6860,7040,6750,426751,2932446280,355413369780,52420851
017040,광명전기,2945,-15,-0.51,3090,3115,2920,3564220,10717192520,127629276175,43337615
017900,광전자,2385,-15,-0.63,2400,2435,2340,99960,237890550,138195874755,57943763
037710,광주신세계,262500,500,0.19,260000,262500,258500,923,239542000,420000000000,1600000
140910,광희리츠,4025,0,0,4025,4025,3935,2620,10536150,14605658375,3628735
030610,교보증권,4655,-75,-1.59,4745,4750,4625,18113,84470890,167580000000,36000000
007690,국도화학,44400,-800,-1.77,45250,45550,43150,18890,838203000,257991350400,5810616
005320,국동,1855,-80,-4.13,1915,1950,1850,18360,34644900,8470401170,4566254
001140,국보,11300,150,1.35,11500,11500,11000,1520,16933000,11608535200,1027304
002720,국제약품,2070,-55,-2.59,2105,2125,2060,52010,108527750,31957591500,15438450
014530,극동유화,22100,-100,-0.45,22400,22400,21950,1150,25271500,77061418200,3486942
002250,근화제약,17750,-200,-1.11,17900,18000,17550,5208,92546500,86797251500,4889986
014280,금강공업,14400,-150,-1.03,14550,14550,14150,10080,144176000,69925881600,4855964
014285,금강공업우,11500,-250,-2.13,11450,11750,11450,1230,14160000,1356712500,117975
008870,금비,30850,-150,-0.48,30950,31050,30250,570,17409000,30850000000,1000000
001570,금양,995,5,0.51,990,999,979,170103,168176135,39156541460,39353308
002990,금호산업,12250,-900,-6.84,12450,12650,12150,105269,1300799000,298357766000,24355736
002995,금호산업우,8460,-270,-3.09,8500,8690,8350,16337,138929220,2472570360,292266
011780,금호석유,82600,-1600,-1.9,83800,83800,81400,112747,9282184900,2516631276600,30467691
011785,금호석유우,30500,-750,-2.4,31000,31000,30100,4840,148553500,92216323000,3023486
001210,금호전기,29700,-800,-2.62,30200,30900,29000,39972,1189147400,205406714700,6916051
010050,금호종금,774,-89,-10.31,848,867,737,77477553,62208761317,258915395610,334516015
073240,금호타이어,11000,0,0,10800,11000,10650,301755,3283080700,1625923178000,147811198
092440,기신정기,6270,20,0.32,6350,6350,6120,19021,118013170,183084000000,29200000
000270,기아차,59800,-100,-0.17,60500,61200,59200,1098759,66188089300,24240728150600,405363347
024110,기업은행,10900,0,0,10950,11000,10800,473777,5159091800,5997125554500,550195005
004540,깨끗한나라,4905,-125,-2.49,5010,5030,4865,29330,144279800,119092369950,24279790
004545,깨끗한나라우,5230,10,0.19,5130,5260,5130,300,1545900,1915016800,366160
007460,나라케이아이씨,2740,-60,-2.14,2845,2845,2700,45130,124128200,19665714320,7177268
001260,남광토건,33750,1250,3.85,32800,34050,31550,86888,2843725000,260648482500,7722918
008350,남선알미늄,457,-10,-2.14,470,484,452,312551,144007119,50351844130,110179090
008355,남선알미우,3120,-110,-3.41,3235,3240,3090,5399,16883480,960616800,307890
004270,남성,8610,-30,-0.35,8770,8770,8480,190,1623900,31178669760,3621216
003920,남양유업,894000,-3000,-0.33,898000,905000,883000,478,426720000,643680000000,720000
003925,남양유업우,297500,0,0,0,0,0,0,0,49581945000,166662
002070,남영비비안,6580,-10,-0.15,6590,6610,6500,2360,15356300,45191078100,6867945
025860,남해화학,7940,-60,-0.75,8110,8200,7940,175912,1416091580,394450013420,49678843
005720,넥센,92300,0,0,91400,92400,87000,1354,124187300,469623969100,5088017
005725,넥센우,26600,0,0,26600,26600,26600,10,266000,9577596000,360060
002350,넥센타이어,16850,0,0,16950,17200,16850,438115,7439779300,1599406381000,94920260
002355,넥센타이어1우B,4120,-130,-3.06,4280,4295,4050,18851,77442870,26780000000,6500000
110570,넥솔론,984,22,2.29,962,1015,962,328937,325664562,120055533504,122007656
090350,노루페인트,4540,30,0.67,4535,4600,4470,27832,126358050,90800000000,20000000
090355,노루페인트우,4200,-200,-4.55,4400,4400,4200,160,674000,1945129200,463126
000320,노루홀딩스,13450,-150,-1.1,13600,13600,13100,8990,119076000,177521317950,13198611
000327,노루홀딩스2우B,10350,-100,-0.96,10100,10350,10100,43,442550,957789000,92540
000325,노루홀딩스우,8710,0,0,0,0,0,0,0,1613527500,185250
006280,녹십자,123000,500,0.41,123000,123500,120000,29418,3600395000,1437444174000,11686538
005250,녹십자홀딩스,14050,-150,-1.06,14100,14300,13850,34290,479119000,660746350500,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14150,0,0,0,0,0,0,0,11970758500,845990
004370,농심,259000,-6000,-2.26,266000,266500,256000,19082,4932445000,1575404278000,6082642
072710,농심홀딩스,73900,0,0,74800,74800,73100,787,57968700,342732681000,4637790
023590,다우기술,16150,-300,-1.82,16450,16550,16050,50384,818228100,724595864550,44866617
020120,다우인큐브,3300,-25,-0.75,2835,3300,2835,23174,69135670,52247411700,15832549
015590,대경기계,1750,20,1.16,1730,1755,1720,31489,54660785,95794807500,54739890
019680,대교,7690,10,0.13,7640,7760,7570,54470,418722300,651364916500,84702850
019685,대교우B,4110,0,0,4105,4125,4100,490,2014900,79844928900,19426990
006375,대구백화우,75200,-600,-0.79,73600,76100,73600,65,4852800,322006400,4282
006370,대구백화점,15900,-100,-0.63,15850,16300,15650,71872,1142886800,172063614900,10821611
004130,대덕GDS,17800,-300,-1.66,18000,18350,17400,341974,6068568400,366245911400,20575613
004135,대덕GDS우,6770,-330,-4.65,7100,7100,6560,6720,45985500,14623200000,2160000
008060,대덕전자,8770,-220,-2.45,8980,8980,8710,404887,3565697690,427943551000,48796300
000490,대동공업,6450,-40,-0.62,6520,6530,6420,43490,281025600,153046954500,23728210
008110,대동전자,3300,-580,-14.95,3820,3910,3300,541445,1893073600,34618475100,10490447
005750,대림B&Co,1710,-20,-1.16,1730,1750,1680,14223,24261580,25650000000,15000000
000210,대림산업,80000,-1400,-1.72,80800,81400,79400,127711,10224595500,2784000000000,34800000
000215,대림산업우,25900,-750,-2.81,25900,26350,25900,1500,39226000,98420000000,3800000
006570,대림통상,4020,20,0.5,4010,4050,3960,4980,20058700,61204500000,15225000
001680,대상,33900,-150,-0.44,34100,34550,33000,134121,4522641400,1166552392500,34411575
001689,대상3우B,27050,0,0,0,0,0,0,0,6395972500,236450
001685,대상우,8850,-270,-2.96,9000,9060,8620,1810,15974200,12126473550,1370223
084690,대상홀딩스,7760,-100,-1.27,7780,7830,7630,9350,72196600,281009294880,36212538
084695,대상홀딩스우,3930,-150,-3.68,4070,4070,3925,1791,7125830,3589984260,913482
128820,대성산업,9600,0,0,9750,9830,9250,38100,363518500,55506547200,5781932
117580,대성에너지,5350,-50,-0.93,5400,5500,5270,36214,195108900,147125000000,27500000
005620,대성합동지주,30550,450,1.5,30950,30950,30550,51,1573000,54961802350,1799077
016710,대성홀딩스,8430,-270,-3.1,8710,8940,8370,5780,49171600,135634139370,16089459
003540,대신증권,8920,-90,-1,9010,9030,8880,29784,266145680,452898728000,50773400
003547,대신증권2우B,5740,-20,-0.35,5780,5780,5720,1980,11392100,57400000000,10000000
003545,대신증권우,6250,-30,-0.48,6250,6270,6220,20151,125640750,162500000000,26000000
009190,대양금속,708,-25,-3.41,735,740,705,252720,181447330,37658285652,53189669
014160,대영포장,1015,-25,-2.4,1035,1045,1010,2107801,2152948265,96414575950,94989730
047040,대우건설,6810,-150,-2.16,7000,7010,6790,600329,4119848120,2830390164780,415622638
009320,대우부품,814,-9,-1.09,844,844,814,279461,231103594,30852461618,37902287
047050,대우인터내셔널,34300,350,1.03,34100,34800,34100,153873,5303935600,3905956781300,113876291
042660,대우조선해양,26650,850,3.29,26400,27200,26200,2066643,55527421050,5100563700700,191390758
006800,대우증권,9700,-80,-0.82,9820,9850,9600,868034,8408329500,3168998642700,326700891
006805,대우증권우,4250,-70,-1.62,4300,4300,4215,14413,61291250,59821937500,14075750
003090,대웅,26300,-500,-1.87,26450,27000,26000,8520,224581500,305826814800,11628396
069620,대웅제약,60500,-500,-0.82,60600,62300,59000,21706,1303413900,700987787500,11586575
000430,대원강업,7190,-90,-1.24,7350,7350,7110,19475,139612250,445780000000,62000000
006340,대원전선,861,-12,-1.37,889,895,856,688752,602332645,58640274231,68107171
006345,대원전선우,785,-5,-0.63,785,789,785,2101,1650985,2057642000,2621200
003220,대원제약,10900,-400,-3.54,11300,11450,10750,128614,1416842650,169918170700,15588823
024890,대원화성,1650,-25,-1.49,1645,1660,1590,81741,133030700,51363752550,31129547
000300,대유신소재,1160,15,1.31,1170,1170,1145,313470,362477825,101080161200,87138070
002880,대유에이텍,1130,0,0,1135,1155,1120,267345,304229210,95405255900,84429430
012800,대창,1085,-50,-4.41,1145,1145,1070,634283,698252665,98887441415,91140499
015230,대창단조,48050,-900,-1.84,48950,48950,47650,5110,245186450,96100000000,2000000
012805,대창우,69300,-500,-0.72,64000,69300,64000,56,3665900,148302000,2140
001070,대한방직,19500,0,0,19400,19500,19000,70,1339000,20670000000,1060000
006650,대한유화,44450,-350,-0.78,44800,45400,43200,17887,785708900,288925000000,6500000
001440,대한전선,2645,-10,-0.38,2655,2750,2630,1798721,4847196495,278086531825,105136685
084010,대한제강,5880,-120,-2,5990,6020,5810,35123,206623940,144922795920,24646734
001790,대한제당,33500,500,1.52,33000,33550,31750,16554,543298500,251542120000,7508720
001799,대한제당3우B,25000,800,3.31,0,0,0,0,0,2701150000,108046
001795,대한제당우,12350,750,6.47,11600,12350,11600,521,6194850,6671840500,540230
001130,대한제분,145000,1500,1.05,142000,145500,141500,1261,181251500,245050000000,1690000
003490,대한항공,29500,-100,-0.34,30100,30150,29200,286027,8491028150,2149141463500,72852253
003495,대한항공우,11150,0,0,11250,11250,11150,728,8126700,15377823550,1379177
005880,대한해운,63400,3900,6.55,60800,64000,59200,85980,5327368900,707464559800,11158747
003830,대한화섬,59300,300,0.51,59000,59300,58000,336,19658800,78750400000,1328000
016090,대현,2145,30,1.42,2085,2205,2040,771292,1647754680,97130554950,45282310
069460,대호에이엘,2015,5,0.25,2030,2050,2000,82147,165708405,54676700585,27134839
012510,더존비즈온,11850,-800,-6.32,12600,12700,11800,190675,2312308600,351621495000,29672700
004830,덕성,3910,-140,-3.46,4010,4120,3825,244897,955475370,61308800000,15680000
004835,덕성우,1530,-45,-2.86,1575,1575,1490,14232,21727660,2129760000,1392000
024900,덕양산업,16000,-100,-0.62,16100,16200,15750,13950,221692500,52103968000,3256498
002150,도화엔지니어링,4805,15,0.31,4810,4990,4775,20426,99177030,162024600000,33720000
001620,동국실업,3400,20,0.59,3420,3500,3310,369856,1258598350,89537368000,26334520
001230,동국제강,11000,300,2.8,10750,11150,10700,238159,2610912450,680067190000,61824290
023450,동남합성,36850,-750,-1.99,38000,38000,36850,276,10347600,47106202550,1278323
004140,동방,2730,-10,-0.36,2785,2785,2690,60929,166440420,58760438100,21523970
007590,동방아그로,6480,10,0.15,6470,6580,6420,6650,43018100,88241898960,13617577
007595,동방아그우,293500,0,0,0,0,0,0,0,73375000,250
012030,동부CNI,5800,-30,-0.51,5850,5930,5720,19170,111189200,105633265600,18212632
005960,동부건설,3780,20,0.53,3760,3840,3740,951,3594430,133647165540,35356393
005965,동부건설우,2015,-80,-3.82,2095,2095,2000,2520,5052150,6734865475,3342365
016380,동부제철,2570,-25,-0.96,2595,2630,2550,77589,199418125,130168865480,50649364
016385,동부제철우,1720,-50,-2.82,1705,1720,1705,630,1074500,4412402000,2565350
016610,동부증권,3850,-30,-0.77,3900,3930,3800,50147,193306900,163418597650,42446389
000990,동부하이텍,7510,20,0.27,7670,7700,7290,559432,4198424810,333202418320,44367832
000995,동부하이텍1우,6520,-410,-5.92,6650,6870,6420,2900,19109700,732300320,112316
000997,동부하이텍2우B,14700,-400,-2.65,13550,14700,13500,140,1956000,455979300,31019
005830,동부화재,48900,0,0,49150,49950,48500,119876,5912437900,3462120000000,70800000
083350,동북아10호,4570,-5,-0.11,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4490,485,12.11,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4470,175,4.07,4110,4470,4110,2930,12567900,7087900200,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4555,-110,-2.36,0,0,0,0,0,7222681300,1585660
080030,동북아2호,4940,40,0.82,4930,4940,4930,1000,4935000,15621268000,3162200
080960,동북아3호,4790,-5,-0.1,4800,4800,4790,5060,24287400,19651454000,4102600
080970,동북아4호,4800,5,0.1,4800,4800,4800,5000,24000000,19692480000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4200,-160,-3.67,4370,4395,4180,134090,569862050,91419132000,21766460
102260,동성홀딩스,5000,-80,-1.57,5050,5080,4870,104830,521084950,137131010000,27426202
005190,동성화학,27000,-800,-2.88,27800,27800,26600,37288,1007263600,131674923000,4876849
000640,동아쏘시오홀딩스,109500,-1000,-0.9,111500,112500,109000,11571,1281813500,475190470500,4339639
058730,동아에스텍,2985,-50,-1.65,3035,3055,2960,56392,168155620,36566250000,12250000
170900,동아에스티,122500,-4000,-3.16,125500,126000,122000,20579,2542204000,900487210000,7350916
008040,동아원,3050,-25,-0.81,3105,3120,3030,26960,82360800,198800064450,65180349
028100,동아지질,9680,-150,-1.53,9720,9900,9560,27710,267284800,111320000000,11500000
007340,동아타이어,20150,-350,-1.71,20500,20550,19700,29260,585865900,478099453000,23727020
001520,동양,1145,10,0.88,1135,1220,1095,2333986,2687483470,280460910915,244944027
001527,동양2우B,3050,5,0.16,3040,3050,3000,360,1092500,9503543800,3115916
001529,동양3우B,2020,-100,-4.72,2035,2130,2015,33981,70292120,1881716860,931543
001780,동양강철,2235,-55,-2.4,2270,2300,2235,84512,190804420,126989877195,56818737
005900,동양건설,5090,170,3.46,4935,5150,4900,474205,2380684980,61205519400,12024660
084670,동양고속,24000,-350,-1.44,23800,24300,23050,4050,94741500,63648000000,2652000
013570,동양기전,10050,-250,-2.43,10350,10350,9930,225803,2269490100,318236345400,31665308
030790,동양네트웍스,1200,-15,-1.23,1210,1270,1200,686813,844955785,49931446800,41609539
002900,동양물산,10100,-200,-1.94,10350,10450,9990,65322,662462200,66042789000,6538890
082640,동양생명,9790,-20,-0.2,9820,9900,9520,193839,1877853040,1053133698100,107572390
001525,동양우,670,-29,-4.15,667,700,667,21695,15100945,4175327440,6231832
003470,동양증권,3570,-30,-0.83,3600,3640,3555,93787,335889840,445485391680,124785824
003475,동양증권1우,1965,-35,-1.75,1960,2000,1960,1900,3728050,25372496580,12912212
