단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,56100,-600,-1.06,56400,57200,55300,75471,4218626200,929969139000,16576990
068875,LG생명과학우,25800,350,1.38,25450,25950,25250,730,18769000,6094372800,236216
051900,LG생활건강,559000,-19000,-3.29,577000,580000,559000,38863,21937433000,8730572123000,15618197
051905,LG생활건강우,229500,3000,1.32,227500,229500,226000,39,8898000,481880461500,2099697
003555,LG우,35500,200,0.57,35000,35650,35000,4240,149532500,117671033500,3314677
032640,LG유플러스,13350,150,1.14,13100,13500,12900,2352160,30968347400,5828761669350,436611361
011070,LG이노텍,89900,-1300,-1.43,91400,91400,88300,182070,16250825800,1813350784600,20170754
066570,LG전자,76200,2100,2.83,74300,76400,73700,1575014,119148318000,12469963426800,163647814
066575,LG전자우,29700,850,2.95,28850,29800,28800,85289,2512647000,510423962400,17185992
093050,LG패션,28350,-450,-1.56,28700,28800,28150,66422,1886880600,828954000000,29240000
108670,LG하우시스,124500,-2500,-1.97,126500,127000,123000,53095,6618775500,1116474915000,8967670
108675,LG하우시스우,45800,400,0.88,45450,45900,45100,9160,416931000,47280714000,1032330
051910,LG화학,286000,-1500,-0.52,287500,289000,282500,174364,49831202700,18953534600000,66271100
051915,LG화학우,133500,-3000,-2.2,137500,137500,133500,8864,1192650000,1018460953500,7628921
002550,LIG손해보험,26200,-700,-2.6,26500,26800,26100,93754,2474195850,1572000000000,60000000
006260,LS,67300,-4800,-6.66,70000,70000,67100,579412,39207942400,2167060000000,32200000
000680,LS네트웍스,4820,5,0.1,4870,4870,4775,38540,185340850,373027444520,77391586
000685,LS네트웍스우,29850,-350,-1.16,29850,29850,29850,20,597000,456227400,15284
000687,LS네트웍스전환상환2우B,4970,0,0,0,0,0,0,0,6987387610,1405913
010120,LS산전,64900,-400,-0.61,64500,65200,63700,93681,6052411500,1947000000000,30000000
023150,MH에탄올,3865,20,0.52,3815,3880,3805,2706,10393390,27055000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4865,-5,-0.1,4850,4865,4840,4077,19783455,584408266085,120125029
034310,NICE,12300,-250,-1.99,12500,12650,12250,62880,780485500,465952290000,37882300
008260,NI스틸,1760,30,1.73,1740,1760,1725,22450,38992600,50031256000,28426850
004250,NPC,4950,0,0,4850,5060,4850,55562,273822200,181764000000,36720000
004255,NPC우,1685,0,0,1685,1695,1665,4950,8249400,8896800000,5280000
010060,OCI,160500,-500,-0.31,161000,162500,159000,83224,13365200500,3827824045500,23849371
005490,POSCO,324500,1500,0.46,327000,327000,321500,170972,55611042500,28292127957500,87186835
100840,S&TC,18850,-150,-0.79,19000,19200,18850,9345,177123250,133544936200,7084612
000040,S&T모터스,469,7,1.52,459,472,459,471560,220327930,55971106751,119341379
064960,S&T모티브,29400,150,0.51,28650,29450,28300,108187,3108996800,423459548400,14403386
003570,S&T중공업,13400,-50,-0.37,13300,13450,13250,62402,832883400,435144082600,32473439
036530,S&T홀딩스,19050,-350,-1.8,19400,19400,18950,5384,103278200,284291208150,14923423
010950,S-Oil,74000,0,0,73300,74400,73100,173107,12784203800,8331126608000,112582792
010955,S-Oil우,53900,-500,-0.92,54500,54500,53900,5913,319748300,216781865300,4021927
950100,SBI모기지,14900,100,0.68,14850,14900,14700,22781,338209900,353740900000,23741000
034120,SBS,42750,-450,-1.04,43100,43400,42300,43659,1867621750,780297880500,18252582
101060,SBS미디어홀딩스,5070,-60,-1.17,5110,5110,5020,224462,1137221320,709273683300,139896190
004060,SG세계물산,873,-8,-0.91,882,903,870,5091200,4494062441,176716990080,202424960
001380,SG충남방적,1445,0,0,1480,1480,1410,48733,69662335,60325094150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,949,0,0,949,955,945,1127443,1070097437,105465909770,111133730
002365,SH에너지화학우,35950,-50,-0.14,0,0,0,0,0,223609000,6220
009160,SIMPAC,6900,0,0,6900,6950,6850,45912,316481100,200685982500,29084925
123700,SJM,12000,0,0,11950,12250,11800,44602,538584500,187258776000,15604898
025530,SJM홀딩스,5670,-30,-0.53,5680,5820,5650,3722,21155740,84675825360,14934008
003600,SK,172500,-3500,-1.99,175000,176500,171500,129743,22425805500,8100912570000,46961812
034730,SK C&C,107000,0,0,106000,107500,105500,32529,3468137500,5350000000000,50000000
011790,SKC,27350,-1450,-5.03,27800,28200,26950,1104855,30314646550,990481973050,36215063
018670,SK가스,72700,-2000,-2.68,75000,75400,72700,15621,1149357600,627303945500,8628665
001740,SK네트웍스,6700,-200,-2.9,6870,6880,6700,395769,2677639300,1662857234900,248187647
001745,SK네트웍스우,10350,-250,-2.36,10450,10550,10200,1770,18247500,1176256800,113648
003605,SK우,71900,200,0.28,71700,72700,70300,427,30588000,36663248000,509920
096770,SK이노베이션,141500,-3000,-2.08,142500,143500,140500,403279,57108440000,13083877306000,92465564
096775,SK이노베이션우,64500,-1000,-1.53,65500,65500,64000,3974,257120600,80523477000,1248426
001510,SK증권,892,-3,-0.34,895,901,892,618892,554665394,285544516532,320117171
001515,SK증권우,850,3,0.35,840,853,830,2490,2082800,3325636900,3912514
006120,SK케미칼,42100,-750,-1.75,42250,42850,41650,88715,3732343650,877492278700,20843047
006125,SK케미칼우,14600,100,0.69,14500,14650,14450,7190,104735500,41130025000,2817125
017670,SK텔레콤,212500,-4000,-1.85,213500,217000,210000,319519,68216581000,17158463587500,80745711
000660,SK하이닉스,26650,450,1.72,26200,27100,26200,4669522,124646903800,18532504341000,695403540
011810,STX,5230,680,14.95,4890,5230,4620,22285103,109478759080,316560582280,60527836
077970,STX엔진,7380,-170,-2.25,7740,7840,7150,2715140,20056468510,211635027540,28676833
067250,STX조선해양,6060,-60,-0.98,6300,6400,5930,7652602,46749172970,519788785620,85773727
071970,STX중공업,6240,690,12.43,5840,6350,5350,4876818,28353398780,270984586080,43427017
028670,STX팬오션,2345,-45,-1.88,2455,2500,2270,8524064,20013700685,482737987865,205858417
002710,TCC동양,3880,0,0,3900,3900,3840,14060,54170500,69840000000,18000000
011000,VGX인터,1460,-45,-2.99,1505,1510,1430,1124491,1640322790,80523125960,55152826
024070,WISCOM,5240,20,0.38,5240,5250,5200,13441,70367240,78735820800,15025920
000500,가온전선,20150,0,0,20000,20350,19950,1550,31291000,83830992050,4160347
035250,강원랜드,28300,150,0.53,28100,28700,28000,383224,10889346650,6054516150000,213940500
000860,건설화학,24900,200,0.81,24750,25100,24750,3035,75703000,161850000000,6500000
000800,경남기업,5980,30,0.5,5960,5990,5860,8930,53025800,94502705440,15803128
008020,경남에너지,6390,0,0,6390,6420,6350,16883,107823970,190404491400,29797260
002100,경농,3540,-105,-2.88,3630,3630,3505,36862,130725090,76788795000,21691750
012320,경동가스,84900,-200,-0.24,85100,85100,84100,3949,333174900,295859520000,3484800
009450,경동나비엔,20200,-50,-0.25,20100,20300,19850,27760,559344500,257338102000,12739510
000050,경방,134000,3500,2.68,134000,136000,130500,633,84595000,333967932000,2492298
012610,경인양행,4275,15,0.35,4260,4420,4160,349565,1494116775,172694460375,40396365
009140,경인전자,16200,200,1.25,16150,16200,16150,30,485000,25446911400,1570797
013580,계룡건설,8190,-10,-0.12,8260,8260,8160,5020,41030600,73144128330,8930907
012200,계양전기,3005,85,2.91,2930,3045,2910,1008784,3014030770,97963000000,32600000
012205,계양전기우,1595,-25,-1.54,1650,1650,1595,20911,33940795,2233000000,1400000
004200,고려개발,1850,5,0.27,1845,1880,1835,12300,22758050,37000000000,20000000
002140,고려산업,1220,0,0,1205,1225,1205,23330,28333650,30426098500,24939425
010130,고려아연,274500,-1000,-0.36,281000,281500,274500,60606,16767242000,5179815000000,18870000
002240,고려제강,34600,-800,-2.26,35100,35150,34500,5714,197908400,519000000000,15000000
009810,고려포리머,642,7,1.1,627,655,623,203951,130467782,18104857104,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,301,-2,-0.66,302,305,301,423600,127848320,16141094900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8380,110,1.33,8330,8400,8230,274162,2283659120,439286731380,52420851
017040,광명전기,2870,-55,-1.88,2915,3040,2860,7617436,22465963445,124378955050,43337615
017900,광전자,2830,40,1.43,2795,2845,2760,153101,429863730,163980849290,57943763
037710,광주신세계,257000,-1500,-0.58,258500,258500,255000,125,32040000,411200000000,1600000
140910,광희리츠,4010,45,1.13,3965,4010,3890,1120,4384850,14551227350,3628735
030610,교보증권,4665,5,0.11,4665,4680,4640,10726,49931920,167940000000,36000000
007690,국도화학,52200,-600,-1.14,52800,53000,51000,12804,662770400,303314155200,5810616
005320,국동,1945,5,0.26,1980,1980,1925,25308,49220940,8881364030,4566254
001140,국보,12250,-50,-0.41,12300,12500,12050,7019,85893650,12584474000,1027304
002720,국제약품,2220,-5,-0.22,2215,2245,2190,55670,123528800,34273359000,15438450
014530,극동유화,22250,-50,-0.22,22050,22300,21900,3470,76577500,77584459500,3486942
002250,근화제약,18750,0,0,18600,18800,18500,6530,121680000,91687237500,4889986
014280,금강공업,14750,-250,-1.67,14850,14850,14550,7200,105839500,71625469000,4855964
014285,금강공업우,10900,-100,-0.91,10850,10950,10850,980,10672500,1285927500,117975
008870,금비,30300,-50,-0.16,29900,30300,29900,20,602000,30300000000,1000000
001570,금양,1030,0,0,1030,1045,1015,107240,109950000,40533907240,39353308
002990,금호산업,14100,-50,-0.35,14150,14400,13900,31692,448011700,343415877600,24355736
002995,금호산업우,8300,-30,-0.36,8330,8390,8200,2604,21492900,2425807800,292266
011780,금호석유,94800,0,0,94600,95100,91900,204157,19090271300,2888337106800,30467691
011785,금호석유우,35800,-400,-1.1,35750,36050,35500,7780,278155000,108240798800,3023486
001210,금호전기,30500,-650,-2.09,31200,31200,30500,34373,1057184800,210939555500,6916051
010050,금호종금,809,-1,-0.12,812,819,803,8510785,6882405613,270623456135,334516015
073240,금호타이어,10650,0,0,10600,10750,10500,288802,3062499400,1574189258700,147811198
092440,기신정기,7900,0,0,8040,8040,7710,53454,422280700,230680000000,29200000
000270,기아차,60000,-800,-1.32,60900,61000,59800,884728,53275269100,24321800820000,405363347
024110,기업은행,11450,-50,-0.43,11400,11550,11350,548299,6299353850,6299732807250,550195005
004540,깨끗한나라,4970,-30,-0.6,5020,5030,4970,11850,59047650,120670556300,24279790
004545,깨끗한나라우,5080,-110,-2.12,5100,5100,4950,200,997700,1860092800,366160
007460,나라케이아이씨,2855,45,1.6,2890,2890,2795,9392,26603410,29764879585,10425527
001260,남광토건,26300,-600,-2.23,27000,27400,26100,19543,518768700,203112743400,7722918
008350,남선알미늄,535,4,0.75,531,548,523,669687,359469907,58945813150,110179090
008355,남선알미우,2935,-30,-1.01,3025,3025,2925,2510,7349200,903657150,307890
004270,남성,8100,210,2.66,7900,8100,7900,2710,21411000,29331849600,3621216
003920,남양유업,872000,-12000,-1.36,876000,876000,863000,1640,1427445000,627840000000,720000
003925,남양유업우,288500,-1500,-0.52,284500,289500,284500,7,2000500,48081987000,166662
002070,남영비비안,6580,-30,-0.45,0,0,0,0,0,45191078100,6867945
025860,남해화학,7770,-330,-4.07,7840,7900,7700,407364,3166679330,386004610110,49678843
005720,넥센,84900,400,0.47,84500,85800,83600,2412,203172000,431972643300,5088017
005725,넥센우,23150,0,0,23550,23550,23150,20,467000,8335389000,360060
002350,넥센타이어,14900,-500,-3.25,15400,15400,14850,1065128,15973838200,1414311874000,94920260
002355,넥센타이어1우B,4165,-55,-1.3,4180,4195,4100,5131,21110115,27072500000,6500000
110570,넥솔론,1130,0,0,1140,1140,1120,237947,269562635,137868651280,122007656
090350,노루페인트,4870,50,1.04,4785,4885,4785,67044,324202330,97400000000,20000000
090355,노루페인트우,4485,330,7.94,4260,4485,4245,2460,10616900,2077120110,463126
000320,노루홀딩스,16000,-350,-2.14,16200,16200,15900,9500,152005500,211177776000,13198611
000327,노루홀딩스2우B,12050,50,0.42,11650,12050,11650,30,353500,1115107000,92540
000325,노루홀딩스우,9000,-10,-0.11,9000,9000,9000,200,1800000,1667250000,185250
006280,녹십자,130000,-1500,-1.14,131000,131500,129000,21697,2818914500,1519249940000,11686538
005250,녹십자홀딩스,15350,350,2.33,15000,15350,14950,26283,397309550,721883023500,47028210
005255,녹십자홀딩스1우,13000,600,4.84,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,253500,-2000,-0.78,256000,256500,251000,18947,4790585500,1541949747000,6082642
072710,농심홀딩스,73200,0,0,73200,73400,72300,998,72738300,339486228000,4637790
023590,다우기술,16400,-400,-2.38,16800,16800,16300,116332,1922820550,735812518800,44866617
020120,다우인큐브,3405,-30,-0.87,3435,3435,3405,60,204600,53909829345,15832549
015590,대경기계,1820,10,0.55,1810,1820,1785,20220,36527400,99626599800,54739890
019680,대교,6980,-110,-1.55,7060,7070,6910,134487,937647760,591225893000,84702850
019685,대교우B,3955,-5,-0.13,3990,3990,3950,24440,96690850,76833745450,19426990
006375,대구백화우,71000,-1900,-2.61,70000,71100,70000,43,3031000,304022000,4282
006370,대구백화점,15750,250,1.61,15500,16250,15450,44028,700497900,170440373250,10821611
004130,대덕GDS,19000,50,0.26,18700,19200,18550,94226,1776408000,390936647000,20575613
004135,대덕GDS우,7160,80,1.13,6990,7160,6990,2690,18928600,15465600000,2160000
008060,대덕전자,9140,-40,-0.44,9160,9220,9050,192577,1759274130,445998182000,48796300
000490,대동공업,6450,-70,-1.07,6520,6520,6450,8230,53206100,153046954500,23728210
008110,대동전자,3650,-30,-0.82,3655,3690,3610,10213,37294600,38290131550,10490447
005750,대림B&Co,1810,-5,-0.28,1800,1820,1785,5590,10091600,27150000000,15000000
000210,대림산업,88000,-700,-0.79,88700,89100,87300,143181,12604030600,3062400000000,34800000
000215,대림산업우,27200,-300,-1.09,27500,27500,27050,2850,77452000,103360000000,3800000
006570,대림통상,4000,0,0,3970,4000,3970,30,119700,60900000000,15225000
001680,대상,34150,-400,-1.16,34250,34550,34050,113452,3896625800,1175155286250,34411575
001689,대상3우B,27500,400,1.48,27500,27500,27500,100,2750000,6502375000,236450
001685,대상우,9210,-70,-0.75,9340,9340,9100,2320,21186500,12619753830,1370223
084690,대상홀딩스,7840,-10,-0.13,7890,7890,7700,13920,108201600,283906297920,36212538
084695,대상홀딩스우,3865,-5,-0.13,3850,3885,3770,2350,8954000,3530607930,913482
128820,대성산업,5350,-90,-1.65,5420,5450,5350,55198,296871240,106748004300,19952898
117580,대성에너지,5610,0,0,5650,5650,5560,22017,123035060,154275000000,27500000
005620,대성합동지주,30700,100,0.33,30450,30700,30200,270,8201000,55231663900,1799077
016710,대성홀딩스,8590,-110,-1.26,8650,8780,8490,16340,140641600,138208452810,16089459
003540,대신증권,8800,0,0,8760,8860,8750,28897,254241600,446805920000,50773400
003547,대신증권2우B,5760,-20,-0.35,5750,5780,5750,15500,89268900,57600000000,10000000
003545,대신증권우,6330,10,0.16,6320,6330,6290,19952,125938260,164580000000,26000000
009190,대양금속,1345,85,6.75,1280,1410,1230,2402194,3176252375,74633604805,55489669
014160,대영포장,968,-5,-0.51,973,975,962,855626,827794054,91950058640,94989730
047040,대우건설,7520,-120,-1.57,7560,7600,7480,561588,4238480430,3125482237760,415622638
009320,대우부품,1035,135,15,940,1035,916,3837734,3933203640,39228867045,37902287
047050,대우인터내셔널,36350,-650,-1.76,36950,37200,36250,247315,9074190500,4139403177850,113876291
042660,대우조선해양,28450,-50,-0.18,28650,28950,28100,512770,14668757500,5445067065100,191390758
006800,대우증권,9780,-20,-0.2,9800,9810,9660,735749,7157305770,3195134713980,326700891
006805,대우증권우,4195,-25,-0.59,4190,4220,4175,5310,22285300,59047771250,14075750
003090,대웅,33150,-150,-0.45,33350,33750,33000,5810,192556000,385481327400,11628396
069620,대웅제약,72900,-2300,-3.06,74200,75300,72900,15786,1167095500,844661317500,11586575
000430,대원강업,6830,-130,-1.87,6870,6940,6720,39720,271020100,423460000000,62000000
006340,대원전선,851,-83,-8.89,902,911,844,3454664,3008935324,57959202521,68107171
006345,대원전선우,744,-10,-1.33,751,760,725,49274,36116566,1950172800,2621200
003220,대원제약,13000,-100,-0.76,13100,13100,12900,39579,514820700,202654699000,15588823
024890,대원화성,1550,-30,-1.9,1580,1580,1535,35224,54689950,48250797850,31129547
000300,대유신소재,1330,-50,-3.62,1405,1405,1305,1948878,2634451610,115893633100,87138070
002880,대유에이텍,1245,-40,-3.11,1285,1305,1230,776673,986658040,105114640350,84429430
012800,대창,1130,20,1.8,1135,1145,1115,649701,733964595,102988763870,91140499
015230,대창단조,49000,-550,-1.11,49550,49700,49000,7611,373423500,98000000000,2000000
012805,대창우,63900,900,1.43,62900,63900,62200,28,1756200,136746000,2140
001070,대한방직,20200,200,1,19650,20200,19650,101,2031500,21412000000,1060000
006650,대한유화,53400,-2500,-4.47,56800,56800,53400,87056,4739587900,347100000000,6500000
001440,대한전선,2555,-5,-0.2,2580,2580,2525,336709,855205380,268624230175,105136685
084010,대한제강,6900,90,1.32,6900,6980,6810,33215,229734900,170062464600,24646734
001790,대한제당,35350,950,2.76,34500,35400,34200,9213,322176800,265433252000,7508720
001799,대한제당3우B,25300,-700,-2.69,0,0,0,0,0,2733563800,108046
001795,대한제당우,12500,-250,-1.96,12700,12700,12450,2070,26238500,6752875000,540230
001130,대한제분,157000,-5000,-3.09,160500,163000,156500,2356,379125000,265330000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,45200,-550,-1.2,45400,45600,43950,61265,2737258650,504375364400,11158747
003830,대한화섬,60700,400,0.66,60300,60800,59600,964,58004900,80609600000,1328000
016090,대현,2595,55,2.17,2565,2640,2540,1008846,2612605505,117507594450,45282310
069460,대호에이엘,2000,-50,-2.44,2040,2045,1990,121245,243038250,54269678000,27134839
012510,더존비즈온,11150,-100,-0.89,11250,11300,11050,130426,1453451950,330850605000,29672700
004830,덕성,4080,55,1.37,4030,4080,3995,55850,225714250,63974400000,15680000
004835,덕성우,1600,0,0,1600,1605,1600,1080,1728050,2227200000,1392000
024900,덕양산업,15800,650,4.29,14950,15900,14900,15050,233468000,51452668400,3256498
002150,도화엔지니어링,4605,55,1.21,4530,4635,4450,58472,267701910,155280600000,33720000
001620,동국실업,3540,-5,-0.14,3595,3595,3510,137745,487536350,93224200800,26334520
001230,동국제강,12600,-200,-1.56,12800,12950,12550,331641,4231769550,778986054000,61824290
023450,동남합성,36850,500,1.38,36400,36850,36350,190,6938000,47106202550,1278323
004140,동방,2785,-15,-0.54,2810,2825,2755,59831,166486435,59944256450,21523970
007590,동방아그로,6440,-160,-2.42,6470,6510,6440,2090,13522800,87697195880,13617577
007595,동방아그우,275000,30000,12.24,240000,275000,240000,10,2660000,68750000,250
012030,동부CNI,5860,20,0.34,5830,5890,5770,13700,79869300,106726023520,18212632
005960,동부건설,3840,-15,-0.39,3880,3880,3750,9668,36920490,135768549120,35356393
005965,동부건설우,2235,80,3.71,2210,2235,2210,60,133850,7470185775,3342365
016380,동부제철,3190,-20,-0.62,3210,3245,3135,72580,231338050,161571471160,50649364
016385,동부제철우,1850,-5,-0.27,1855,1855,1815,3070,5659450,4745897500,2565350
016610,동부증권,3910,-30,-0.76,3945,3970,3890,48920,191418600,165965380990,42446389
000990,동부하이텍,7080,0,0,7100,7170,7080,65374,464901520,314124250560,44367832
000995,동부하이텍1우,6860,-130,-1.86,6940,7270,6700,500,3417300,770487760,112316
000997,동부하이텍2우B,13950,-350,-2.45,15650,15650,12600,1441,18576000,432715050,31019
005830,동부화재,48950,-1050,-2.1,49350,49650,48900,147429,7241903050,3465660000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4485,0,0,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4295,0,0,4200,4295,4200,20,84950,6810409700,1585660
083380,동북아13호,4295,0,0,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4390,0,0,4390,4390,4390,500,2195000,6961047400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4890,-10,-0.2,4880,4900,4870,12210,59617000,20061714000,4102600
080970,동북아4호,4895,-5,-0.1,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4865,0,0,0,0,0,0,0,19959149000,4102600
002210,동성제약,4835,185,3.98,4670,4855,4585,557495,2651300195,105240834100,21766460
102260,동성홀딩스,5500,160,3,5360,5530,5310,144682,785774810,150844111000,27426202
005190,동성화학,27350,150,0.55,27200,27350,27050,24228,658958500,133381820150,4876849
000640,동아쏘시오홀딩스,151000,1000,0.67,150000,152500,148000,10658,1603425500,655285489000,4339639
058730,동아에스텍,3100,-15,-0.48,3125,3125,3080,10100,31236200,37975000000,12250000
170900,동아에스티,146000,-2000,-1.35,149500,149500,146000,17641,2599316000,1073233736000,7350916
008040,동아원,3175,15,0.47,3170,3200,3135,120589,382930875,206947608075,65180349
028100,동아지질,9870,-130,-1.3,10100,10150,9870,12568,124906860,113505000000,11500000
007340,동아타이어,20700,200,0.98,20550,20700,20100,10540,214146000,491149314000,23727020
001520,동양,1035,-20,-1.9,1050,1060,1025,464693,482559060,253517067945,244944027
001527,동양2우B,3190,-5,-0.16,3335,3335,3145,1100,3463800,9939772040,3115916
001529,동양3우B,2100,0,0,2100,2175,2100,570,1212250,1956240300,931543
001780,동양강철,2455,-55,-2.19,2520,2520,2450,177023,437328365,139489999335,56818737
005900,동양건설,3820,-175,-4.38,3930,3930,3810,172477,662772100,45934201200,12024660
084670,동양고속,24500,100,0.41,24250,24500,24200,190,4606500,64974000000,2652000
013570,동양기전,10200,-50,-0.49,10250,10350,10150,152414,1557694850,322986141600,31665308
030790,동양네트웍스,1175,-10,-0.84,1180,1200,1170,113240,133864790,48891208325,41609539
002900,동양물산,11000,50,0.46,10950,11150,10950,23126,254699900,71927790000,6538890
082640,동양생명,10550,250,2.43,10300,10600,10200,365405,3818184350,1134888714500,107572390
001525,동양우,725,9,1.26,710,725,700,2849,2003605,4518078200,6231832
003470,동양증권,3575,5,0.14,3565,3590,3555,63495,227026875,446109320800,124785824
003475,동양증권1우,2020,5,0.25,1985,2020,1985,1480,2939000,26082668240,12912212
