단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,1150,0,0,1165,1175,1145,114204,131943230,28680338750,24939425
010130,고려아연,268000,-3000,-1.11,272500,276500,266500,58790,15896773000,5057160000000,18870000
002240,고려제강,33400,150,0.45,33750,33750,33200,3030,101043000,501000000000,15000000
009810,고려포리머,633,-14,-2.16,647,660,630,172890,110023240,17851050696,28200712
009815,고려포리머우,900000,0,0,0,0,0,0,0,155700000,173
119250,골든나래리츠,302,2,0.67,302,307,299,1239424,374761269,16194719800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6890,130,1.92,6840,6940,6760,388335,2673248150,361179663390,52420851
017040,광명전기,2960,-140,-4.52,3125,3225,2920,9535576,29256304350,128279340400,43337615
017900,광전자,2400,35,1.48,2370,2440,2355,131255,312591050,139065031200,57943763
037710,광주신세계,262000,3000,1.16,260000,262000,257500,1290,335931500,419200000000,1600000
140910,광희리츠,4025,-165,-3.94,4190,4190,3965,2611,10483125,14605658375,3628735
030610,교보증권,4730,0,0,4735,4805,4705,27982,132730060,170280000000,36000000
007690,국도화학,45200,800,1.8,44850,45850,44550,23990,1089177000,262639843200,5810616
005320,국동,1935,55,2.93,1900,1965,1865,9800,18775250,8835701490,4566254
001140,국보,11150,100,0.9,11000,11300,10950,2980,32886000,11454439600,1027304
002720,국제약품,2125,0,0,2130,2155,2120,18085,38681225,32806706250,15438450
014530,극동유화,22200,100,0.45,22100,22750,21950,800,17628500,77410112400,3486942
002250,근화제약,17950,50,0.28,18000,18200,17700,8990,161264000,87775248700,4889986
014280,금강공업,14550,500,3.56,14100,14900,14100,12020,172976500,70654276200,4855964
014285,금강공업우,11750,0,0,11750,11850,11400,1732,19976500,1386206250,117975
008870,금비,31000,0,0,32150,32150,31000,50,1562500,31000000000,1000000
001570,금양,990,2,0.2,991,1005,989,121260,120607400,38959774920,39353308
002990,금호산업,13150,150,1.15,13000,13300,12950,34330,448922150,320277928400,24355736
002995,금호산업우,8730,0,0,8860,9090,8600,9206,80744180,2551482180,292266
011780,금호석유,84200,2400,2.93,83000,85400,83000,163868,13832710600,2565379582200,30467691
011785,금호석유우,31250,300,0.97,30950,31250,30900,7650,237498500,94483937500,3023486
001210,금호전기,30500,-350,-1.13,31200,31400,30350,38708,1193462000,210939555500,6916051
010050,금호종금,863,-41,-4.54,883,938,854,74019993,65912095304,288687320945,334516015
073240,금호타이어,11000,250,2.33,10900,11050,10800,332231,3629223400,1388833578000,126257598
092440,기신정기,6250,-30,-0.48,6300,6330,6190,13761,85851750,182500000000,29200000
000270,기아차,59900,1200,2.04,59700,60000,59000,864419,51701996800,24281264485300,405363347
024110,기업은행,10900,0,0,10950,11150,10900,612240,6713523500,5997125554500,550195005
004540,깨끗한나라,5030,-110,-2.14,5180,5180,5000,17110,86909700,122127343700,24279790
004545,깨끗한나라우,5220,-30,-0.57,5120,5250,5120,723,3754660,1911355200,366160
007460,나라케이아이씨,2800,-130,-4.44,2950,2955,2800,51648,147300610,20096350400,7177268
001260,남광토건,32500,950,3.01,31450,34550,31100,200665,6682730400,250994835000,7722918
008350,남선알미늄,467,19,4.24,460,490,457,718800,341554600,51453635030,110179090
008355,남선알미우,3230,140,4.53,3170,3270,3075,7240,22874450,994484700,307890
004270,남성,8640,-120,-1.37,8780,8780,8500,230,1969400,31287306240,3621216
003920,남양유업,897000,-7000,-0.77,908000,910000,886000,565,508662000,645840000000,720000
003925,남양유업우,297500,-1000,-0.34,0,0,0,0,0,49581945000,166662
002070,남영비비안,6590,60,0.92,6450,6590,6450,40,261200,45259757550,6867945
025860,남해화학,8000,-130,-1.6,8200,8260,7840,357668,2873332140,397430744000,49678843
005720,넥센,92300,-500,-0.54,91300,92400,91300,1152,106235400,469623969100,5088017
005725,넥센우,26600,1100,4.31,26600,26600,26600,10,266000,9577596000,360060
002350,넥센타이어,16850,600,3.69,16450,16950,16350,623084,10462598550,1599406381000,94920260
002355,넥센타이어1우B,4250,115,2.78,4145,4330,4140,10795,45611250,27625000000,6500000
110570,넥솔론,962,0,0,974,982,951,144140,139626800,117371365072,122007656
090350,노루페인트,4510,-75,-1.64,4635,4635,4500,54210,246874750,90200000000,20000000
090355,노루페인트우,4400,40,0.92,4445,4445,4190,500,2160850,2037754400,463126
000320,노루홀딩스,13600,-100,-0.73,13700,13700,13450,3450,46970000,179501109600,13198611
000327,노루홀딩스2우B,10450,-100,-0.95,10200,10450,10050,40,411000,967043000,92540
000325,노루홀딩스우,8710,-30,-0.34,8620,8710,8610,31,268110,1613527500,185250
006280,녹십자,122500,2000,1.66,121000,122500,119500,26199,3188860000,1431600905000,11686538
005250,녹십자홀딩스,14200,0,0,14200,14400,14000,343769,4820324300,667800582000,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14150,0,0,0,0,0,0,0,11970758500,845990
004370,농심,265000,1000,0.38,264500,266000,259500,16234,4258173500,1611900130000,6082642
072710,농심홀딩스,73900,-1100,-1.47,74900,74900,73900,756,56135100,342732681000,4637790
023590,다우기술,16450,-100,-0.6,16700,16750,16400,46932,776953400,738055849650,44866617
020120,다우인큐브,3325,-25,-0.75,3345,3350,3300,660,2194750,52643225425,15832549
015590,대경기계,1730,-25,-1.42,1755,1780,1720,25110,43985870,94700009700,54739890
019680,대교,7680,180,2.4,7520,7690,7450,70311,537937480,650517888000,84702850
019685,대교우B,4110,-10,-0.24,4120,4120,4085,3497,14337275,79844928900,19426990
006375,대구백화우,75800,-700,-0.92,76500,77300,74000,130,9809500,324575600,4282
006370,대구백화점,16000,750,4.92,15400,16250,15250,114590,1807133000,173145776000,10821611
004130,대덕GDS,18100,-900,-4.74,19150,19250,17850,859792,15680592400,372418595300,20575613
004135,대덕GDS우,7100,-260,-3.53,7430,7430,7100,4270,30620500,15336000000,2160000
008060,대덕전자,8990,-110,-1.21,9190,9200,8840,423853,3818251350,438678737000,48796300
000490,대동공업,6490,0,0,6560,6560,6450,107680,699026100,153996082900,23728210
008110,대동전자,3880,-20,-0.51,3865,4015,3805,109482,422746740,40702934360,10490447
005750,대림B&Co,1730,35,2.06,1730,1740,1715,27121,46869030,25950000000,15000000
000210,대림산업,81400,500,0.62,81200,82000,80400,115207,9347863200,2832720000000,34800000
000215,대림산업우,26650,-100,-0.37,26850,26850,26400,794,21023600,101270000000,3800000
006570,대림통상,4000,-10,-0.25,3970,4020,3960,870,3460150,60900000000,15225000
001680,대상,34050,-400,-1.16,34850,35050,33650,200820,6885964650,1171714128750,34411575
001689,대상3우B,27050,50,0.19,0,0,0,0,0,6395972500,236450
001685,대상우,9120,-60,-0.65,9180,9230,9020,1987,18068240,12496433760,1370223
084690,대상홀딩스,7860,-10,-0.13,7750,7900,7750,18718,146336580,284630548680,36212538
084695,대상홀딩스우,4080,-40,-0.97,4040,4080,3950,5107,20408510,3727006560,913482
128820,대성산업,9600,600,6.67,9000,9650,9000,36585,343687440,55506547200,5781932
117580,대성에너지,5400,70,1.31,5400,5400,5310,19870,106624900,148500000000,27500000
005620,대성합동지주,30100,350,1.18,31000,31000,30000,230,6945500,54152217700,1799077
016710,대성홀딩스,8700,30,0.35,8670,8750,8560,12708,110346900,139978293300,16089459
003540,대신증권,9010,-30,-0.33,9050,9110,8970,19182,173463030,457468334000,50773400
003547,대신증권2우B,5760,-30,-0.52,5760,5790,5740,14234,81854740,57600000000,10000000
003545,대신증권우,6280,20,0.32,6250,6310,6250,10822,67845550,163280000000,26000000
009190,대양금속,733,29,4.12,715,790,696,665234,485016022,38988027377,53189669
014160,대영포장,1040,-20,-1.89,1065,1070,1040,2693039,2834548880,98789319200,94989730
047040,대우건설,6960,-70,-1,7050,7100,6930,413380,2893017580,2892733560480,415622638
009320,대우부품,823,34,4.31,777,865,773,398794,326561832,31193582201,37902287
047050,대우인터내셔널,33950,-600,-1.74,34800,34850,33600,261982,8947260150,3866100079450,113876291
042660,대우조선해양,25800,950,3.82,26050,26350,25750,1937684,50412952850,4937881556400,191390758
006800,대우증권,9780,20,0.2,9870,10050,9760,777468,7680198990,3195134713980,326700891
006805,대우증권우,4320,35,0.82,4255,4335,4255,2521,10890070,60807240000,14075750
003090,대웅,26800,400,1.52,26400,26900,26200,3980,105766000,311641012800,11628396
069620,대웅제약,61000,2600,4.45,59700,61500,58400,39542,2390901500,706781075000,11586575
000430,대원강업,7280,-10,-0.14,7380,7380,7200,19150,138607200,451360000000,62000000
006340,대원전선,873,-18,-2.02,898,903,869,1233589,1088698277,59457560283,68107171
006345,대원전선우,790,10,1.28,763,790,760,17430,13388060,2070748000,2621200
003220,대원제약,11300,-150,-1.31,11550,11700,11250,180542,2058861600,176153699900,15588823
024890,대원화성,1675,25,1.52,1620,1705,1565,238121,386266225,52141991225,31129547
000300,대유신소재,1145,25,2.23,1120,1190,1115,548308,628124910,99773090150,87138070
002880,대유에이텍,1130,10,0.89,1125,1150,1120,264021,298655780,95405255900,84429430
012800,대창,1135,20,1.79,1125,1140,1115,364538,412059530,103444466365,91140499
015230,대창단조,48950,50,0.1,48900,49350,48700,1920,93947500,97900000000,2000000
012805,대창우,69800,3000,4.49,66800,69900,65400,100,6621700,149372000,2140
001070,대한방직,19500,200,1.04,19350,19700,19000,90,1745000,20670000000,1060000
006650,대한유화,44800,100,0.22,44750,45900,44000,24306,1091708800,291200000000,6500000
001440,대한전선,2655,130,5.15,2550,2730,2525,1914234,5052433720,279137898675,105136685
084010,대한제강,6000,150,2.56,5900,6000,5780,54279,318343790,147880404000,24646734
001790,대한제당,33000,1000,3.13,32000,33000,31650,13563,437035000,247787760000,7508720
001799,대한제당3우B,24200,0,0,0,0,0,0,0,2614713200,108046
001795,대한제당우,11600,50,0.43,11600,11600,11600,10,116000,6266668000,540230
001130,대한제분,143500,-500,-0.35,146000,146000,142500,1055,151980000,242515000000,1690000
003490,대한항공,29600,-200,-0.67,30000,30300,29550,193337,5749781800,2156426688800,72852253
003495,대한항공우,11150,-350,-3.04,11550,11550,11150,1072,12085800,15377823550,1379177
005880,대한해운,59500,1000,1.71,57400,62500,57200,51061,3045509500,663945446500,11158747
003830,대한화섬,59000,-1400,-2.32,60700,60700,59000,111,6567400,78352000000,1328000
016090,대현,2115,-85,-3.86,2220,2240,2105,923475,1995253180,95772085650,45282310
069460,대호에이엘,2010,0,0,2035,2055,2000,83079,167886880,54541026390,27134839
012510,더존비즈온,12650,150,1.2,12600,12750,12450,176956,2230202300,375359655000,29672700
004830,덕성,4050,-175,-4.14,4195,4275,4000,206882,840105600,63504000000,15680000
004835,덕성우,1575,-10,-0.63,1585,1585,1570,3490,5508150,2192400000,1392000
024900,덕양산업,16100,-50,-0.31,16150,16250,15800,10900,173451500,52429617800,3256498
002150,도화엔지니어링,4790,95,2.02,4695,4870,4695,26265,125332200,161518800000,33720000
001620,동국실업,3380,225,7.13,3170,3445,3170,552873,1843803250,89010677600,26334520
001230,동국제강,10700,50,0.47,10800,10900,10700,137191,1477000500,661519903000,61824290
023450,동남합성,37600,1150,3.16,36500,37750,36500,350,12913000,48064944800,1278323
004140,동방,2740,50,1.86,2705,2775,2705,94731,259579705,58975677800,21523970
007590,동방아그로,6470,-70,-1.07,6540,6540,6390,1840,11810800,88105723190,13617577
007595,동방아그우,293500,-2500,-0.84,283500,293500,283500,3,861000,73375000,250
012030,동부CNI,5830,330,6,5490,6150,5490,53786,315792200,106179644560,18212632
005960,동부건설,3760,35,0.94,3725,3800,3700,10970,40991600,132940037680,35356393
005965,동부건설우,2095,75,3.71,2090,2095,2090,20,41850,7002254675,3342365
016380,동부제철,2595,-15,-0.57,2620,2660,2585,63564,166560260,131435099580,50649364
016385,동부제철우,1770,40,2.31,1830,1830,1730,310,550300,4540669500,2565350
016610,동부증권,3880,-20,-0.51,3920,3970,3880,54072,211483930,164691989320,42446389
000990,동부하이텍,7490,970,14.88,6720,7490,6720,564116,4161127140,332315061680,44367832
000995,동부하이텍1우,6930,610,9.65,6350,7260,6350,5030,35941000,778349880,112316
000997,동부하이텍2우B,15100,1400,10.22,13700,15750,13700,5110,75723500,468386900,31019
005830,동부화재,48900,1350,2.84,47950,48900,47000,93843,4501691850,3462120000000,70800000
083350,동북아10호,4575,-5,-0.11,0,0,0,0,0,7254394500,1585660
083360,동북아11호,4005,-490,-10.9,4005,4005,4005,1280,5126400,6350568300,1585660
083370,동북아12호,4295,-185,-4.13,4295,4295,4295,50,214750,6810409700,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,220,964700,6953119100,1585660
083390,동북아14호,4665,-15,-0.32,0,0,0,0,0,7397103900,1585660
080030,동북아2호,4900,0,0,4900,4910,4885,9130,44728500,15494780000,3162200
080960,동북아3호,4795,0,0,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4360,10,0.23,4410,4480,4345,126551,556399135,94901765600,21766460
102260,동성홀딩스,5080,50,0.99,5130,5130,4980,53925,272681850,139325106160,27426202
005190,동성화학,27800,-150,-0.54,28150,28350,27400,37340,1038867700,135576402200,4876849
000640,동아쏘시오홀딩스,110500,0,0,110500,112500,110500,11463,1272279000,479530109500,4339639
058730,동아에스텍,3035,-20,-0.65,3050,3100,3020,26080,79654550,37178750000,12250000
170900,동아에스티,126500,2500,2.02,125000,127000,122000,42823,5341887500,929890874000,7350916
008040,동아원,3075,30,0.99,3090,3105,3040,35875,109889875,200429573175,65180349
028100,동아지질,9830,-50,-0.51,9780,10000,9750,25950,256012300,113045000000,11500000
007340,동아타이어,20500,1000,5.13,19850,20850,19500,26943,542045500,486403910000,23727020
001520,동양,1135,-65,-5.42,1200,1220,1125,1615167,1899776445,278011470645,244944027
001527,동양2우B,3045,50,1.67,3000,3050,2970,7720,23263250,9487964220,3115916
001529,동양3우B,2120,-60,-2.75,2195,2505,2000,77540,176767550,1974871160,931543
001780,동양강철,2290,20,0.88,2300,2315,2265,92070,211029600,130114907730,56818737
005900,동양건설,4920,50,1.03,4870,5270,4805,684420,3464839660,59161327200,12024660
084670,동양고속,24350,0,0,24350,24350,24000,100,2417500,64576200000,2652000
013570,동양기전,10300,150,1.48,10300,10400,10150,124010,1272209500,326152672400,31665308
030790,동양네트웍스,1215,-65,-5.08,1280,1295,1215,925337,1158651455,50555589885,41609539
002900,동양물산,10300,-150,-1.44,10450,10450,10200,51588,531790400,67350567000,6538890
082640,동양생명,9810,60,0.62,9770,9960,9770,107071,1060253810,1055285145900,107572390
001525,동양우,699,-5,-0.71,672,706,672,17410,12012980,4356050568,6231832
003470,동양증권,3600,0,0,3610,3640,3580,136973,494212150,449228966400,124785824
003475,동양증권1우,2000,-10,-0.5,2035,2060,1990,4840,9810050,25824424000,12912212
008970,동양철관,1655,15,0.91,1680,1685,1640,1385788,2302115675,134802768720,81451824
008975,동양철관우,14300,-50,-0.35,14050,14900,13900,2880,41125500,331617000,23190
003580,동원,4570,90,2.01,4500,4600,4480,4320,19458150,21546581160,4714788
