단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,1650,25,1.54,1625,1670,1605,24320,39622900,32376999600,19622424
003560,IHQ,2460,45,1.86,2440,2460,2365,155132,372186030,100799036280,40975218
175330,JB금융지주,6780,130,1.95,6680,6800,6600,263992,1783653900,453069174360,66824362
005560,JS전선,6120,40,0.66,6130,6150,6100,8900,54471800,69637276800,11378640
001060,JW중외제약,17300,650,3.9,16700,17350,16550,66472,1132430600,226646002500,13100925
001067,JW중외제약2우B,16650,-150,-0.89,0,0,0,0,0,1192905900,71646
001065,JW중외제약우,11350,0,0,0,0,0,0,0,1547073100,136306
096760,JW홀딩스,2895,35,1.22,2875,2895,2830,135185,386736410,148809163455,51402129
105560,KB금융,36400,500,1.39,35900,36700,35850,654426,23842431100,14063201625200,386351693
002380,KCC,356500,1500,0.42,351000,364000,351000,32266,11628332500,3750380000000,10520000
009070,KCTC,17350,-100,-0.57,17450,17650,17250,1171,20304350,52050000000,3000000
009440,KC그린홀딩스,11500,100,0.88,11500,11700,11400,232275,2676667500,258002270000,22434980
119650,KC코트렐,12050,0,0,12150,12250,11900,19440,233956000,120500000000,10000000
092220,KEC,2210,-195,-8.11,2480,2590,2080,3742035,8858234445,42094718640,19047384
109070,KGP,1965,40,2.08,1930,2030,1890,480,932350,8793673680,4475152
001390,KG케미칼,18500,0,0,18650,18700,18200,35032,645071650,197950000000,10700000
001940,KISCO홀딩스,39150,-100,-0.25,39000,39300,39000,220,8601000,144670055400,3695276
083420,KPX그린케미칼,4600,-120,-2.54,4780,4780,4600,34771,162499900,92000000000,20000000
025000,KPX케미칼,71600,1400,1.99,69900,71800,68800,403,28126200,346544000000,4840000
092230,KPX홀딩스,50000,300,0.6,49700,50000,49700,1680,83757000,211232300000,4224646
025850,KPX화인케미칼,15800,150,0.96,15800,15850,15650,1345,21186500,60040000000,3800000
044450,KSS해운,11900,50,0.42,12000,12300,11850,74548,897771200,137955986000,11592940
030200,KT,35500,150,0.42,35400,35800,35050,689905,24489205650,9269469184000,261111808
033780,KT&G,74700,100,0.13,74900,75700,74700,98577,7415857900,10255749525900,137292497
030210,KTB투자증권,2780,-15,-0.54,2785,2840,2765,522179,1459957770,167673175760,60314092
058850,KTcs,2710,-5,-0.18,2720,2735,2685,272287,737300650,123806350000,45685000
003550,LG,68500,1000,1.48,67600,69300,67600,245133,16880785600,11820163473500,172557131
034220,LG디스플레이,28650,-250,-0.87,28900,29100,28300,1269555,36365321250,10251419805000,357815700
001120,LG상사,32350,650,2.05,31800,32700,31750,214611,6936012000,1253886000000,38760000
068870,LG생명과학,56700,-100,-0.18,57200,57200,55900,48489,2739119700,939915333000,16576990
068875,LG생명과학우,25450,550,2.21,24550,25450,24500,685,16947750,6011697200,236216
051900,LG생활건강,578000,1000,0.17,576000,583000,575000,20809,12044174000,9027317866000,15618197
051905,LG생활건강우,226500,1500,0.67,225000,230000,224500,855,193848500,475581370500,2099697
003555,LG우,35300,550,1.58,34750,35500,34750,3450,121789500,117008098100,3314677
032640,LG유플러스,13200,-500,-3.65,13600,13700,13000,2298063,30357008500,5763269965200,436611361
011070,LG이노텍,91200,-300,-0.33,92000,92400,90600,46500,4235433200,1839572764800,20170754
066570,LG전자,74100,0,0,75000,75500,74100,796655,59529892800,12126303017400,163647814
066575,LG전자우,28850,750,2.67,28400,29050,28300,80395,2311644750,495815869200,17185992
093050,LG패션,28800,450,1.59,28500,28950,28500,81715,2350394450,842112000000,29240000
108670,LG하우시스,127000,0,0,126500,128500,125500,60185,7628800500,1138894090000,8967670
108675,LG하우시스우,45400,1150,2.6,44250,45500,43300,7495,336608500,46867782000,1032330
051910,LG화학,287500,4000,1.41,287500,291000,286500,303073,87589190000,19052941250000,66271100
051915,LG화학우,136500,3500,2.63,133500,137500,133500,21307,2904803000,1041347716500,7628921
002550,LIG손해보험,26900,650,2.48,26350,26900,26250,110573,2946543200,1614000000000,60000000
006260,LS,72100,0,0,71800,72700,71700,81218,5870192600,2321620000000,32200000
000680,LS네트웍스,4815,100,2.12,4720,4870,4720,103810,497855800,372640486590,77391586
000685,LS네트웍스우,30200,-1400,-4.43,30200,30250,30200,50,1510500,461576800,15284
000687,LS네트웍스전환상환2우B,4970,0,0,0,0,0,0,0,6987387610,1405913
010120,LS산전,65300,-100,-0.15,65700,66000,65100,43073,2823263300,1959000000000,30000000
023150,MH에탄올,3845,10,0.26,3900,3930,3835,29890,115986050,26915000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4870,20,0.41,4850,4900,4825,9150,44359400,585008891230,120125029
034310,NICE,12550,550,4.58,12000,12600,11900,185581,2248429550,475422865000,37882300
008260,NI스틸,1730,-10,-0.57,1750,1755,1720,56420,98040450,49178450500,28426850
004250,NPC,4950,-180,-3.51,5120,5190,4950,81490,412655750,181764000000,36720000
004255,NPC우,1685,-10,-0.59,1695,1695,1670,10480,17586000,8896800000,5280000
010060,OCI,161000,-1500,-0.92,160500,162500,159000,132000,21148974000,3839748731000,23849371
005490,POSCO,323000,-1000,-0.31,328500,328500,322500,82558,26750033249,28161347705000,87186835
100840,S&TC,19000,-300,-1.55,19200,19250,18950,7755,147833750,134607628000,7084612
000040,S&T모터스,462,4,0.87,458,464,452,323191,147637560,55135717098,119341379
064960,S&T모티브,29250,600,2.09,28300,29450,28300,19958,580999000,421299040500,14403386
003570,S&T중공업,13450,150,1.13,13250,13450,13250,69768,933248750,436767754550,32473439
036530,S&T홀딩스,19400,-100,-0.51,19300,19600,19150,21239,411968600,289514406200,14923423
010950,S-Oil,74000,0,0,74000,74200,73600,145099,10727593700,8331126608000,112582792
010955,S-Oil우,54400,-100,-0.18,54500,54600,54200,8189,445265600,218792828800,4021927
950100,SBI모기지,14800,0,0,14800,14850,14450,33490,492442500,351366800000,23741000
034120,SBS,43200,-350,-0.8,43800,43800,43000,41027,1774821400,788511542400,18252582
101060,SBS미디어홀딩스,5130,-30,-0.58,5140,5170,5070,230603,1179206220,717667454700,139896190
004060,SG세계물산,881,-18,-2,906,940,881,12355878,11243964214,178336389760,202424960
001380,SG충남방적,1445,-5,-0.34,1455,1485,1425,134251,194904165,60325094150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,949,-3,-0.32,941,955,940,2271529,2150257705,105465909770,111133730
002365,SH에너지화학우,36000,50,0.14,35950,36000,35950,70,2517000,223920000,6220
009160,SIMPAC,6900,-30,-0.43,6990,7030,6900,27783,193322600,200685982500,29084925
123700,SJM,12000,400,3.45,11600,12000,11450,25291,298968500,187258776000,15604898
025530,SJM홀딩스,5700,80,1.42,5690,5730,5590,6270,35705800,85123845600,14934008
003600,SK,176000,1000,0.57,174500,176000,173500,51112,8954412000,8265278912000,46961812
034730,SK C&C,107000,-1500,-1.38,109500,109500,106500,33807,3655697500,5350000000000,50000000
011790,SKC,28800,-400,-1.37,29050,29350,28700,145226,4213280400,1042993814400,36215063
018670,SK가스,74700,-1100,-1.45,75500,75800,74700,5610,421005700,644561275500,8628665
001740,SK네트웍스,6900,0,0,6860,6940,6850,287740,1985484360,1712494764300,248187647
001745,SK네트웍스우,10600,0,0,10600,10600,10400,400,4207500,1204668800,113648
003605,SK우,71700,-600,-0.83,72900,72900,71000,2402,170979000,36561264000,509920
096770,SK이노베이션,144500,-500,-0.34,145500,146500,143500,265069,38305116000,13361273998000,92465564
096775,SK이노베이션우,65500,500,0.77,65000,65700,64400,6339,411000800,81771903000,1248426
001510,SK증권,895,-4,-0.44,901,901,895,819251,734700418,286504868045,320117171
001515,SK증권우,847,2,0.24,845,858,840,1840,1551210,3313899358,3912514
006120,SK케미칼,42850,350,0.82,42350,43150,42250,59499,2547312050,893124563950,20843047
006125,SK케미칼우,14500,0,0,14500,14600,14350,2530,36508000,40848312500,2817125
017670,SK텔레콤,216500,0,0,217500,217500,212000,228136,49212820276,17481446431500,80745711
000660,SK하이닉스,26200,-350,-1.32,26350,26600,26000,5396449,141830227400,18219572748000,695403540
011810,STX,4550,550,13.75,4000,4550,3815,32854289,140947763750,275401653800,60527836
077970,STX엔진,7550,-350,-4.43,7760,8370,6880,6980428,54185056220,216510089150,28676833
067250,STX조선해양,6120,-160,-2.55,6180,6670,5550,18011038,113132059460,524935209240,85773727
071970,STX중공업,5550,350,6.73,5200,5740,4515,4651226,24944806150,241019944350,43427017
028670,STX팬오션,2390,-110,-4.4,2430,2700,2150,19790668,48602452880,492001616630,205858417
002710,TCC동양,3880,0,0,3895,3895,3845,12989,50052370,69840000000,18000000
011000,VGX인터,1505,5,0.33,1525,1525,1490,1375519,2068484505,83005003130,55152826
024070,WISCOM,5220,30,0.58,5200,5230,5180,17682,92087560,78435302400,15025920
000500,가온전선,20150,150,0.75,20000,20150,20000,1180,23747500,83830992050,4160347
035250,강원랜드,28150,50,0.18,28100,28500,27900,308553,8710936950,6022425075000,213940500
000860,건설화학,24700,150,0.61,24450,24800,24450,8420,207134000,160550000000,6500000
000800,경남기업,5950,90,1.54,5860,5950,5760,17260,101420200,94028611600,15803128
008020,경남에너지,6390,110,1.75,6280,6390,6200,21492,136131180,190404491400,29797260
002100,경농,3645,95,2.68,3715,3900,3635,151273,562611935,79066428750,21691750
012320,경동가스,85100,200,0.24,84000,85100,84000,2746,232911700,296556480000,3484800
009450,경동나비엔,20250,150,0.75,19900,20250,19750,23870,477419500,257975077500,12739510
000050,경방,130500,0,0,126500,131500,126500,598,77979000,325244889000,2492298
012610,경인양행,4260,30,0.71,4195,4280,4190,135310,571137200,172088514900,40396365
009140,경인전자,16000,-50,-0.31,16000,16000,16000,50,800000,25132752000,1570797
013580,계룡건설,8200,110,1.36,8100,8320,8100,14320,118125900,73233437400,8930907
012200,계양전기,2920,60,2.1,2870,2925,2830,298173,863059410,95192000000,32600000
012205,계양전기우,1620,5,0.31,1635,1635,1595,2840,4580250,2268000000,1400000
004200,고려개발,1845,-35,-1.86,1815,1855,1815,14940,27415600,36900000000,20000000
002140,고려산업,1220,10,0.83,1210,1255,1205,49430,59914700,30426098500,24939425
010130,고려아연,275500,-1500,-0.54,276000,279500,275500,36677,10161652500,5198685000000,18870000
002240,고려제강,35400,100,0.28,35450,35500,34800,950,33451000,531000000000,15000000
009810,고려포리머,635,-6,-0.94,643,643,622,140012,88200095,17907452120,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,303,2,0.66,301,306,299,1222437,370110400,16248344700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8270,70,0.85,8250,8460,8250,402620,3358877250,433520437770,52420851
017040,광명전기,2925,380,14.93,2925,2925,2925,1218148,3563082900,126762523875,43337615
017900,광전자,2790,-40,-1.41,2825,2840,2790,177322,497624020,161663098770,57943763
037710,광주신세계,258500,-1000,-0.39,259500,259500,256000,131,33776000,413600000000,1600000
140910,광희리츠,3965,-25,-0.63,3830,3990,3830,720,2812350,14387934275,3628735
030610,교보증권,4660,-10,-0.21,4660,4745,4655,12486,58378010,167760000000,36000000
007690,국도화학,52800,700,1.34,52400,53000,52000,8472,445843600,306800524800,5810616
005320,국동,1940,-25,-1.27,1930,1990,1930,17852,34863870,8858532760,4566254
001140,국보,12300,100,0.82,12400,12750,12200,15773,196013900,12635839200,1027304
002720,국제약품,2225,25,1.14,2230,2240,2205,93400,207358850,34350551250,15438450
014530,극동유화,22300,0,0,22300,22700,22000,3280,72572000,77758806600,3486942
002250,근화제약,18750,0,0,18950,18950,18600,5804,108540700,91687237500,4889986
014280,금강공업,15000,50,0.33,14900,15100,14750,3770,56382500,72839460000,4855964
014285,금강공업우,11000,0,0,10900,11150,10900,290,3186500,1297725000,117975
008870,금비,30350,150,0.5,30400,30400,30000,30,907500,30350000000,1000000
001570,금양,1030,10,0.98,1025,1030,1005,296192,300163410,40533907240,39353308
002990,금호산업,14150,450,3.28,13600,14600,13600,64666,915725350,344633664400,24355736
002995,금호산업우,8330,100,1.22,8110,8600,8080,6660,55655800,2434575780,292266
011780,금호석유,94800,900,0.96,93100,95400,92800,152875,14423751000,2888337106800,30467691
011785,금호석유우,36200,1250,3.58,34550,36250,34550,24211,864646200,109450193200,3023486
001210,금호전기,31150,150,0.48,31400,31400,30950,21350,665421000,215434988650,6916051
010050,금호종금,810,-1,-0.12,805,830,803,12686452,10332714682,270957972150,334516015
073240,금호타이어,10650,0,0,10700,10850,10600,214658,2297960250,1574189258700,147811198
092440,기신정기,7900,330,4.36,7570,7990,7500,147235,1151000000,230680000000,29200000
000270,기아차,60800,300,0.5,61100,62000,60800,879200,53802381300,24646091497600,405363347
024110,기업은행,11500,100,0.88,11350,11500,11350,299198,3424162400,6327242557500,550195005
004540,깨끗한나라,5000,10,0.2,4980,5030,4960,8251,41228250,121398950000,24279790
004545,깨끗한나라우,5190,190,3.8,5000,5190,4865,400,1967300,1900370400,366160
007460,나라케이아이씨,2810,-45,-1.58,2840,2950,2810,28986,83525110,29295730870,10425527
001260,남광토건,26900,-300,-1.1,27600,28250,26500,42466,1154069600,207746494200,7722918
008350,남선알미늄,531,1,0.19,540,541,524,679958,362185201,58505096790,110179090
008355,남선알미우,2965,-80,-2.63,3040,3040,2955,2210,6591800,912893850,307890
004270,남성,7890,-210,-2.59,8130,8250,7890,2640,21317300,28571394240,3621216
003920,남양유업,884000,-3000,-0.34,887000,893000,884000,554,491115000,636480000000,720000
003925,남양유업우,290000,-500,-0.17,0,0,0,0,0,48331980000,166662
002070,남영비비안,6610,-10,-0.15,6620,6620,6510,460,3006500,45397116450,6867945
025860,남해화학,8100,760,10.35,8000,8330,7820,1275848,10309709710,402398628300,49678843
005720,넥센,84500,-1000,-1.17,84600,84600,84200,2404,203128700,429937436500,5088017
005725,넥센우,23150,-350,-1.49,23500,23550,23150,30,702000,8335389000,360060
002350,넥센타이어,15400,-1000,-6.1,15900,15950,15250,1409570,21794598700,1461772004000,94920260
002355,넥센타이어1우B,4220,-170,-3.87,4315,4315,4150,18081,75915320,27430000000,6500000
110570,넥솔론,1130,-15,-1.31,1155,1165,1125,427937,486859160,137868651280,122007656
090350,노루페인트,4820,0,0,4810,4870,4810,56732,274179040,96400000000,20000000
090355,노루페인트우,4155,-105,-2.46,4370,4375,4155,160,677000,1924288530,463126
000320,노루홀딩스,16350,250,1.55,15950,16450,15700,22022,355628700,215797289850,13198611
000327,노루홀딩스2우B,12000,-250,-2.04,12200,12300,11650,164,1943500,1110480000,92540
000325,노루홀딩스우,9010,50,0.56,9140,9140,8850,490,4367100,1669102500,185250
006280,녹십자,131500,500,0.38,130500,132500,129500,32181,4233134000,1536779747000,11686538
005250,녹십자홀딩스,15000,-50,-0.33,15050,15250,15000,24432,368822500,705423150000,47028210
005255,녹십자홀딩스1우,12400,-300,-2.36,12400,12400,12400,40,496000,20693988000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,255500,-2000,-0.78,259000,260000,255500,9086,2330894000,1554115031000,6082642
072710,농심홀딩스,73200,-200,-0.27,72800,73300,72700,147,10719100,339486228000,4637790
023590,다우기술,16800,-100,-0.59,16900,17150,16700,168136,2840656300,753759165600,44866617
020120,다우인큐브,3435,145,4.41,3120,3440,3120,6720,22230100,54384805815,15832549
015590,대경기계,1810,50,2.84,1755,1855,1725,106480,191151900,99079200900,54739890
019680,대교,7090,-50,-0.7,7180,7190,7090,37787,269151730,600543206500,84702850
019685,대교우B,3960,0,0,3980,3980,3950,5671,22480560,76930880400,19426990
006375,대구백화우,72900,600,0.83,72900,72900,72900,3,218700,312157800,4282
006370,대구백화점,15500,350,2.31,15250,15700,15100,33920,524761000,167734970500,10821611
004130,대덕GDS,18950,-350,-1.81,19250,19250,18800,91357,1737773450,389907866350,20575613
004135,대덕GDS우,7080,-50,-0.7,7100,7110,7000,10141,71410180,15292800000,2160000
008060,대덕전자,9180,20,0.22,9130,9260,9110,165243,1516923140,447950034000,48796300
000490,대동공업,6520,-10,-0.15,6530,6560,6460,17350,112485800,154707929200,23728210
008110,대동전자,3680,-70,-1.87,3740,3740,3655,25980,95742200,38604844960,10490447
005750,대림B&Co,1815,35,1.97,1755,1820,1755,41735,75011490,27225000000,15000000
000210,대림산업,88700,100,0.11,88300,90200,88300,126890,11338723500,3086760000000,34800000
000215,대림산업우,27500,50,0.18,27550,27850,27350,3052,84080000,104500000000,3800000
006570,대림통상,4000,0,0,3995,4000,3990,100,399800,60900000000,15225000
001680,대상,34550,600,1.77,33950,34800,33950,148121,5106945100,1188919916250,34411575
001689,대상3우B,27100,0,0,0,0,0,0,0,6407795000,236450
001685,대상우,9280,140,1.53,9300,9300,9020,5020,46000600,12715669440,1370223
084690,대상홀딩스,7850,110,1.42,7730,7900,7720,28340,221627200,284268423300,36212538
084695,대상홀딩스우,3870,55,1.44,3875,3875,3800,180,685450,3535175340,913482
128820,대성산업,5440,20,0.37,5420,5450,5400,45775,248148100,108543765120,19952898
117580,대성에너지,5610,-10,-0.18,5570,5650,5570,20051,112413810,154275000000,27500000
005620,대성합동지주,30600,100,0.33,30150,30850,30150,180,5530500,55051756200,1799077
016710,대성홀딩스,8700,-70,-0.8,8770,8770,8640,9220,79984700,139978293300,16089459
003540,대신증권,8800,-10,-0.11,8850,8850,8790,34446,303681300,446805920000,50773400
003547,대신증권2우B,5780,40,0.7,5750,5780,5750,8882,51212060,57800000000,10000000
003545,대신증권우,6320,20,0.32,6310,6350,6290,25880,163401900,164320000000,26000000
009190,대양금속,1260,-55,-4.18,1330,1415,1235,1993146,2649595130,69916982940,55489669
014160,대영포장,973,20,2.1,956,976,955,1522993,1474712012,92425007290,94989730
047040,대우건설,7640,220,2.96,7490,7690,7430,600476,4558868720,3175356954320,415622638
009320,대우부품,900,10,1.12,882,906,871,364636,325910440,34112058300,37902287
047050,대우인터내셔널,37000,-100,-0.27,37100,37650,37000,320719,12050620500,4213422767000,113876291
042660,대우조선해양,28500,550,1.97,28100,29000,28050,738410,21213169750,5454636603000,191390758
006800,대우증권,9800,-10,-0.1,9810,9910,9800,510621,5025603720,3201668731800,326700891
006805,대우증권우,4220,20,0.48,4220,4235,4195,9821,41420470,59399665000,14075750
003090,대웅,33300,450,1.37,33300,33400,32750,2740,90619000,387225586800,11628396
069620,대웅제약,75200,2200,3.01,73200,75200,72500,28785,2119138800,871310440000,11586575
000430,대원강업,6960,-50,-0.71,7070,7070,6920,34951,243334160,431520000000,62000000
006340,대원전선,934,114,13.9,890,938,882,7656908,7004476294,63612097714,68107171
006345,대원전선우,754,26,3.57,760,800,735,216427,166714704,1976384800,2621200
003220,대원제약,13100,200,1.55,12800,13100,12800,49560,644172500,204213581300,15588823
024890,대원화성,1580,5,0.32,1605,1605,1555,42345,66561370,49184684260,31129547
000300,대유신소재,1380,10,0.73,1345,1385,1315,1688660,2294131080,120250536600,87138070
002880,대유에이텍,1285,5,0.39,1275,1295,1265,641433,820388945,108491817550,84429430
012800,대창,1110,-5,-0.45,1110,1130,1110,147486,164864910,101165953890,91140499
015230,대창단조,49550,150,0.3,49200,49600,49200,951,46963050,99100000000,2000000
012805,대창우,63000,-1000,-1.56,62000,63000,62000,5,312000,134820000,2140
001070,대한방직,20000,-450,-2.2,20400,20400,20000,690,13873000,21200000000,1060000
006650,대한유화,55900,-300,-0.53,55900,57000,55500,45884,2583672500,363350000000,6500000
001440,대한전선,2560,40,1.59,2545,2610,2540,591220,1525914500,269149913600,105136685
084010,대한제강,6810,60,0.89,6750,6900,6730,46722,317970730,167844258540,24646734
001790,대한제당,34400,-50,-0.15,34450,34700,33800,8047,277448100,258299968000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12750,100,0.79,12700,12900,12700,3080,39407500,6887932500,540230
001130,대한제분,162000,5000,3.18,155500,162000,155500,6534,1051504500,273780000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,45750,-3050,-6.25,48750,48750,45750,86442,4037096450,510512675250,11158747
003830,대한화섬,60300,300,0.5,60000,60300,59500,1618,97155500,80078400000,1328000
016090,대현,2540,110,4.53,2485,2575,2425,1099900,2771040160,115017067400,45282310
069460,대호에이엘,2050,95,4.86,2030,2050,1990,281822,571160210,55626419950,27134839
012510,더존비즈온,11250,100,0.9,11150,11450,11100,167103,1884425050,333817875000,29672700
004830,덕성,4025,-35,-0.86,4020,4070,4000,84943,341762315,63112000000,15680000
004835,덕성우,1600,5,0.31,1600,1600,1600,2690,4304000,2227200000,1392000
024900,덕양산업,15150,150,1,15000,15250,14850,2430,36509500,49335944700,3256498
002150,도화엔지니어링,4550,20,0.44,4560,4590,4470,76498,346226130,153426000000,33720000
001620,동국실업,3545,60,1.72,3470,3590,3440,168696,594844155,93355873400,26334520
001230,동국제강,12800,300,2.4,12550,12950,12550,241804,3091559950,791350912000,61824290
023450,동남합성,36350,50,0.14,36900,36950,36150,420,15238000,46467041050,1278323
004140,동방,2800,-30,-1.06,2830,2860,2770,97433,273880000,60267116000,21523970
007590,동방아그로,6600,0,0,6600,6600,6600,70,462000,89876008200,13617577
007595,동방아그우,245000,0,0,250000,252000,234500,6,1471500,61250000,250
012030,동부CNI,5840,-30,-0.51,5900,5900,5820,11293,66140820,106361770880,18212632
005960,동부건설,3855,-10,-0.26,3860,3930,3840,8871,34213155,136298895015,35356393
005965,동부건설우,2155,55,2.62,2210,2210,2100,200,435300,7202796575,3342365
016380,동부제철,3210,100,3.22,3150,3215,3115,107217,340546620,162584458440,50649364
016385,동부제철우,1855,55,3.06,1800,1870,1800,900,1639400,4758724250,2565350
016610,동부증권,3940,0,0,3925,3985,3920,50590,199194450,167238772660,42446389
000990,동부하이텍,7080,20,0.28,7120,7150,7070,88737,630830460,314124250560,44367832
000995,동부하이텍1우,6990,-140,-1.96,6710,7100,6650,880,6061600,785088840,112316
000997,동부하이텍2우B,14300,100,0.7,13950,15500,13100,364,5129200,443571700,31019
005830,동부화재,50000,1100,2.25,49150,50300,48550,76887,3818265000,3540000000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4485,195,4.55,0,0,0,0,0,7111685100,1585660
083370,동북아12호,4295,0,0,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4295,0,0,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4390,95,2.21,0,0,0,0,0,6961047400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4900,30,0.62,4880,4900,4880,9600,46970000,20102740000,4102600
080970,동북아4호,4900,30,0.62,4880,4900,4880,6500,31765000,20102740000,4102600
080980,동북아5호,4865,0,0,4850,4880,4850,20610,100240150,19959149000,4102600
002210,동성제약,4650,290,6.65,4400,4990,4400,1942286,9224129980,101214039000,21766460
102260,동성홀딩스,5340,-60,-1.11,5310,5460,5300,101682,544954980,146455918680,27426202
005190,동성화학,27200,150,0.55,27050,27700,27000,37066,1011176600,132650292800,4876849
000640,동아쏘시오홀딩스,150000,2500,1.69,148500,152000,148000,13497,2029426500,650945850000,4339639
058730,동아에스텍,3115,25,0.81,3085,3130,3075,5980,18523250,38158750000,12250000
170900,동아에스티,148000,3500,2.42,144500,148500,144500,27290,4021797000,1087935568000,7350916
008040,동아원,3160,55,1.77,3100,3230,3050,229994,716674940,205969902840,65180349
028100,동아지질,10000,-200,-1.96,10200,10300,10000,18896,190919500,115000000000,11500000
007340,동아타이어,20500,-250,-1.2,20650,21450,20500,13823,288574500,486403910000,23727020
001520,동양,1055,-5,-0.47,1060,1085,1050,377766,401801760,258415948485,244944027
001527,동양2우B,3195,105,3.4,3105,3440,3105,2630,8394600,9955351620,3115916
001529,동양3우B,2100,-95,-4.33,2135,2190,2080,1710,3633500,1956240300,931543
001780,동양강철,2510,20,0.8,2490,2540,2490,190314,477143040,142615029870,56818737
005900,동양건설,3995,-55,-1.36,4030,4095,3840,222093,867605940,48038516700,12024660
084670,동양고속,24400,100,0.41,24100,24400,24100,2150,52178500,64708800000,2652000
013570,동양기전,10250,-50,-0.49,10300,10500,10250,147835,1529939750,324569407000,31665308
030790,동양네트웍스,1185,0,0,1185,1205,1175,126612,150429450,49307303715,41609539
002900,동양물산,10950,150,1.39,11000,11150,10850,50711,557280950,71600845500,6538890
082640,동양생명,10300,340,3.41,9920,10350,9920,423958,4298215470,1107995617000,107572390
001525,동양우,716,-3,-0.42,730,730,716,3040,2197490,4461991712,6231832
003470,동양증권,3570,10,0.28,3570,3580,3560,67457,240892070,445485391680,124785824
003475,동양증권1우,2015,30,1.51,1965,2015,1965,5300,10498250,26018107180,12912212
008970,동양철관,1730,160,10.19,1700,1760,1650,9078537,15510627500,140911655520,81451824
008975,동양철관우,12550,-100,-0.79,13000,13650,12500,1039,13430250,291034500,23190
003580,동원,4500,-35,-0.77,4530,4565,4475,4840,21818950,21216546000,4714788
