단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16300,-400,-2.4,16650,16700,16000,370,5971500,1167829800,71646
001065,JW중외제약우,13100,-400,-2.96,13500,14050,12800,850,11245000,1785608600,136306
096760,JW홀딩스,2555,-85,-3.22,2605,2645,2505,127994,328474650,131332439595,51402129
105560,KB금융,36200,300,0.84,35850,36350,35850,928121,33483783400,13985931286600,386351693
002380,KCC,322000,-2000,-0.62,326500,326500,318000,18245,5855359500,3387440000000,10520000
009070,KCTC,18300,50,0.27,18400,18700,18100,1790,32818000,54900000000,3000000
009440,KC그린홀딩스,8250,-350,-4.07,8550,8720,8040,400993,3331531800,185088585000,22434980
119650,KC코트렐,13150,-400,-2.95,13400,13600,13000,32557,430409550,131500000000,10000000
092220,KEC,235,5,2.17,231,251,230,10111116,2418552140,44761354515,190473849
109070,KGP,2020,0,0,2105,2105,2000,5600,11279350,9039807040,4475152
001390,KG케미칼,17600,-600,-3.3,18100,18150,16950,101804,1780937600,188320000000,10700000
001940,KISCO홀딩스,43350,50,0.12,43300,44500,42600,550,23684500,160190214600,3695276
083420,KPX그린케미칼,5250,110,2.14,5270,5270,5200,26701,140324150,105000000000,20000000
025000,KPX케미칼,68000,0,0,68300,68400,67300,2957,200832500,329120000000,4840000
092230,KPX홀딩스,43750,300,0.69,43550,43750,43400,3930,171213500,184828262500,4224646
025850,KPX화인케미칼,20550,350,1.73,20200,20800,20200,12251,250674600,78090000000,3800000
044450,KSS해운,10050,-400,-3.83,10400,10500,9850,141000,1426482300,116509047000,11592940
030200,KT,40850,600,1.49,40600,41200,40350,1598251,65168224550,10666417356800,261111808
033780,KT&G,76900,0,0,77000,77300,76500,382113,29378006900,10557793019300,137292497
030210,KTB투자증권,4035,25,0.62,3960,4085,3900,570734,2283039890,243367361220,60314092
058850,KTcs,2860,-60,-2.05,2920,2965,2810,348345,1005139255,130659100000,45685000
003550,LG,67800,2100,3.2,65700,68300,65700,669843,45370620100,11699373481800,172557131
034220,LG디스플레이,30350,850,2.88,29500,30450,29500,2833441,85487138150,10859706495000,357815700
001120,LG상사,37400,750,2.05,36700,37700,36700,190604,7112774450,1449624000000,38760000
068870,LG생명과학,51900,-400,-0.76,52000,52600,51200,82837,4290015800,860345781000,16576990
068875,LG생명과학우,23300,50,0.22,23050,23300,23000,320,7369500,5503832800,236216
051900,LG생활건강,621000,-4000,-0.64,621000,625000,611000,11221,6964946000,9698900337000,15618197
051905,LG생활건강우,187500,4000,2.18,190000,190000,182000,839,157170000,393693187500,2099697
003555,LG우,28350,1400,5.19,27950,28350,27100,30504,842361800,93971092950,3314677
032640,LG유플러스,12650,350,2.85,12400,12850,12350,4811930,60778328650,5523133716650,436611361
011070,LG이노텍,95600,4000,4.37,92000,96500,91700,333663,31762509400,1928324082400,20170754
066570,LG전자,85500,2300,2.76,83300,85900,83300,1389523,118203175700,13991888097000,163647814
066575,LG전자우,26750,1000,3.88,25750,26800,25750,280375,7400360800,459725286000,17185992
093050,LG패션,31700,-150,-0.47,31800,32450,31650,175092,5574008450,926908000000,29240000
108670,LG하우시스,105000,4500,4.48,101000,106000,100000,96664,10086193500,941605350000,8967670
108675,LG하우시스우,32300,1600,5.21,30800,32300,30800,7207,229473100,33344259000,1032330
051910,LG화학,271500,5000,1.88,268000,272000,266000,250315,67661883500,17992603650000,66271100
051915,LG화학우,107000,5000,4.9,103000,107500,100500,86885,9002142000,816294547000,7628921
002550,LIG손해보험,21600,0,0,21750,21750,21500,135350,2927004650,1296000000000,60000000
006260,LS,76000,900,1.2,75400,76600,74700,240411,18166648500,2447200000000,32200000
000680,LS네트웍스,4725,-25,-0.53,4750,4800,4660,114716,539627000,365661598050,77388698
000685,LS네트웍스우,24700,0,0,0,0,0,0,0,377514800,15284
000687,LS네트웍스전환상환2우B,4750,0,0,4700,4750,4700,4020,18895000,6690132750,1408449
010120,LS산전,62800,600,0.96,62200,63100,61900,78916,4944482500,1884000000000,30000000
023150,MH에탄올,3770,25,0.67,3640,3785,3640,14221,53160520,26390000000,7000000
035420,NHN,289000,-3000,-1.03,286000,291500,285000,246085,71114327000,13908906456000,48127704
016420,NH농협증권,4985,5,0.1,4990,5050,4960,58243,291479005,449273269565,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1935,0,0,1935,1980,1915,88661,172209435,55005954750,28426850
004250,NPC,4460,-225,-4.8,4545,4640,4360,290145,1299246465,163771200000,36720000
004255,NPC우,1550,-100,-6.06,1665,1690,1530,18820,30078150,8184000000,5280000
010060,OCI,142500,3000,2.15,139500,143000,139500,164947,23404855500,3398535367500,23849371
005490,POSCO,322500,1000,0.31,321500,323500,320500,163146,52576095000,28117754287500,87186835
100840,S&TC,18800,200,1.08,18600,18850,18300,16684,308994400,133190705600,7084612
000040,S&T모터스,475,1,0.21,477,478,469,409613,193296985,56687155025,119341379
064960,S&T모티브,27500,400,1.48,27500,27700,26700,24737,673737100,396093115000,14403386
003570,S&T중공업,14500,100,0.69,14200,14700,14200,151173,2202332200,470864865500,32473439
036530,S&T홀딩스,16100,-200,-1.23,16150,16550,15750,29073,467898000,240267110300,14923423
010950,S-Oil,88100,500,0.57,87500,88600,87200,173812,15301524900,9918543975200,112582792
010955,S-Oil우,60100,400,0.67,59700,60300,58900,31519,1891392500,241717812700,4021927
950100,SBI모기지,14400,-450,-3.03,14900,15350,13900,148146,2143724900,341870400000,23741000
034120,SBS,44450,-1100,-2.41,45250,45950,43900,102550,4567324300,811327269900,18252582
101060,SBS미디어홀딩스,5350,-200,-3.6,5560,5580,5330,804727,4356869060,748444616500,139896190
004060,SG세계물산,883,9,1.03,933,947,881,12534865,11397588121,178741239680,202424960
001380,SG충남방적,1370,0,0,1400,1400,1340,34610,47811150,57194033900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1095,-30,-2.67,1120,1135,1090,5014534,5564430150,121691434350,111133730
002365,SH에너지화학우,45850,-300,-0.65,44100,45850,44100,50,2248000,285187000,6220
009160,SIMPAC,6510,-50,-0.76,6610,6830,6400,379686,2532787510,189342861750,29084925
123700,SJM,10600,-50,-0.47,10650,10900,10400,42981,459176600,165411918800,15604898
025530,SJM홀딩스,5710,10,0.18,5700,5950,5600,11933,68612730,85273185680,14934008
003600,SK,157500,-2000,-1.25,158500,160500,156500,139265,22039871000,7396485390000,46961812
034730,SK C&C,98200,200,0.2,97200,98700,96200,26906,2639224000,4910000000000,50000000
011790,SKC,36850,850,2.36,36250,37000,36200,283982,10435571450,1334525071550,36215063
018670,SK가스,82800,-400,-0.48,83500,83700,81800,17375,1431269500,714453462000,8628665
001740,SK네트웍스,7250,20,0.28,7230,7320,7210,283251,2055916050,1799360440750,248187647
001745,SK네트웍스우,9900,-80,-0.8,9980,10100,9770,2300,22838900,1125115200,113648
003605,SK우,60000,400,0.67,58200,61000,58200,1649,99223000,30595200000,509920
096770,SK이노베이션,151500,0,0,150500,153000,150000,238641,36082001000,14008532946000,92465564
096775,SK이노베이션우,61100,400,0.66,60700,61500,60700,2556,156471300,76278828600,1248426
001510,SK증권,1020,0,0,1015,1030,1015,783182,801104465,326519514420,320117171
001515,SK증권우,923,7,0.76,919,929,908,630,578680,3611250422,3912514
006120,SK케미칼,45250,-1500,-3.21,46300,46800,45200,332237,15213825050,943147876750,20843047
006125,SK케미칼우,14150,150,1.07,14000,14200,13900,4774,67133100,39862318750,2817125
017670,SK텔레콤,223500,-2000,-0.89,226000,230500,221500,225964,50774623000,18046666408500,80745711
000660,SK하이닉스,29500,400,1.37,29150,29600,29150,2701509,79601652000,20477927444000,694167032
011810,STX,2820,75,2.73,2680,2970,2610,6390822,18030797135,170688497520,60527836
077970,STX엔진,4755,75,1.6,4680,4865,4555,290136,1368101790,136358340915,28676833
067250,STX조선해양,3910,75,1.96,3780,4045,3695,2304131,8984217210,335375272570,85773727
071970,STX중공업,3040,0,0,3090,3150,2940,210253,635994935,132018131680,43427017
028670,STX팬오션,3355,60,1.82,3240,3400,3050,3435923,11296474350,690654989035,205858417
002710,TCC동양,4200,-80,-1.87,4230,4370,4180,31270,132207550,75600000000,18000000
011000,VGX인터,1330,-10,-0.75,1340,1350,1320,674496,898226740,73353258580,55152826
024070,WISCOM,5300,-40,-0.75,5340,5410,5270,14890,79699300,79637376000,15025920
000500,가온전선,24300,0,0,24600,24700,24100,16970,414186500,101096432100,4160347
035250,강원랜드,32750,0,0,32950,33600,32650,456239,15098224450,7006551375000,213940500
000860,건설화학,26700,-1050,-3.78,27800,28100,26200,37216,1002319700,173550000000,6500000
000800,경남기업,5660,180,3.28,5500,5780,5500,114332,650887240,89445704480,15803128
008020,경남에너지,6650,150,2.31,6550,6680,6530,59060,389569700,198151779000,29797260
002100,경농,3700,-40,-1.07,3740,3770,3695,24150,90094720,80259475000,21691750
012320,경동가스,84500,-1200,-1.4,86000,86000,84400,4196,357131100,294465600000,3484800
009450,경동나비엔,14850,-400,-2.62,15250,15250,14450,34204,505606400,189181723500,12739510
000050,경방,115500,-500,-0.43,116000,116000,100000,1950,219873000,287860419000,2492298
012610,경인양행,4630,20,0.43,4680,4800,4560,167186,776687230,187035169950,40396365
009140,경인전자,14600,0,0,14800,15400,14600,2180,32124000,22933636200,1570797
013580,계룡건설,9680,410,4.42,9300,10100,9300,57132,555102580,86451179760,8930907
012200,계양전기,2610,-5,-0.19,2640,2645,2595,93681,245022110,85086000000,32600000
012205,계양전기우,1540,20,1.32,1520,1585,1520,6551,9968690,2156000000,1400000
004200,고려개발,2130,-20,-0.93,2125,2165,2120,49677,106137060,42600000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,342000,15000,4.59,325000,345000,325000,80919,27434996000,6453540000000,18870000
002240,고려제강,34800,-1500,-4.13,35850,36300,34400,13919,487701200,522000000000,15000000
009810,고려포리머,618,-19,-2.98,640,649,616,203927,128151136,17428040016,28200712
009815,고려포리머우,995000,-2000,-0.2,0,0,0,0,0,172135000,173
119250,골든나래리츠,354,-20,-5.35,368,374,353,3296872,1189349428,18983214600,53624900
001290,골든브릿지증권,1645,-100,-5.73,1760,1765,1630,341671,574786860,80172475215,48737067
009290,광동제약,6340,-150,-2.31,6520,6580,6250,543236,3465091330,332348195340,52420851
017040,광명전기,2600,50,1.96,2555,2635,2545,1779089,4615672465,112677799000,43337615
017900,광전자,2310,-25,-1.07,2330,2350,2290,168910,391060400,133850092530,57943763
037710,광주신세계,248000,-1000,-0.4,248500,253000,247500,528,131612500,396800000000,1600000
140910,광희리츠,4190,-5,-0.12,4055,4240,4055,310,1298100,15204399650,3628735
030610,교보증권,5240,-10,-0.19,5250,5320,5220,14012,73632080,188640000000,36000000
007690,국도화학,50300,400,0.8,49950,50900,49400,18251,920117900,292273984800,5810616
005320,국동,2690,-70,-2.54,2735,2745,2600,94442,252655910,12283223260,4566254
001140,국보,12000,150,1.27,11850,12100,11700,4300,51071500,12327648000,1027304
002720,국제약품,2675,-65,-2.37,2735,2755,2640,226052,607886960,41297853750,15438450
014530,극동유화,24150,-50,-0.21,24700,24700,24000,4240,103071000,84209649300,3486942
002250,근화제약,22000,-250,-1.12,22250,23350,21900,62594,1408700000,107579692000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16400,-50,-0.3,16450,16450,15850,17400,281286000,79637809600,4855964
014285,금강공업우,10700,50,0.47,10700,10700,10500,2650,27926500,1262332500,117975
008870,금비,29000,200,0.69,28800,29200,28750,2560,74014500,29000000000,1000000
001570,금양,1270,-10,-0.78,1275,1300,1220,1961594,2472353070,49978701160,39353308
002990,금호산업,12500,-450,-3.47,13100,13250,12350,103875,1313144950,304446700000,24355736
002995,금호산업우,5270,-160,-2.95,5430,5430,5050,4603,24174610,1540241820,292266
011780,금호석유,100000,800,0.81,98800,101000,98800,118520,11848189200,3046769100000,30467691
011785,금호석유우,29050,800,2.83,28050,29100,28050,67520,1920245000,87832268300,3023486
001210,금호전기,31550,-300,-0.94,31900,32300,30900,57103,1795811450,218201409050,6916051
010050,금호종금,989,-8,-0.8,960,1055,945,14241931,14196140909,53916338835,54516015
073240,금호타이어,11950,450,3.91,11550,12100,11500,663695,7902800850,1508778296100,126257598
092440,기신정기,6930,-340,-4.68,7280,7280,6830,107671,754525120,202356000000,29200000
000270,기아차,54500,2000,3.81,53200,55000,52700,2100302,114127309700,22092302411500,405363347
024110,기업은행,12500,100,0.81,12450,12500,12300,616877,7659724750,6877437562500,550195005
004540,깨끗한나라,5800,40,0.69,5830,5950,5760,69090,403351900,140822782000,24279790
004545,깨끗한나라우,5480,-10,-0.18,5260,5480,5260,40,213500,2006556800,366160
007460,나라케이아이씨,2515,-55,-2.14,2535,2595,2410,143430,354049840,18050829020,7177268
001260,남광토건,21350,2750,14.78,21000,21350,19150,140583,2937438050,150159716700,7033242
008350,남선알미늄,482,-14,-2.82,496,496,476,402439,194586970,53106321380,110179090
008355,남선알미우,2685,-85,-3.07,2815,2815,2420,2260,5901600,826684650,307890
004270,남성,7680,10,0.13,7880,7900,7680,1400,10764400,27810938880,3621216
003920,남양유업,977000,0,0,961000,990000,957000,7468,7266768000,703440000000,720000
003925,남양유업우,295000,0,0,281000,295000,281000,8,2324500,49165290000,166662
002070,남영비비안,7360,-120,-1.6,7420,7450,7360,3040,22564200,50548075200,6867945
025860,남해화학,7210,-40,-0.55,7230,7320,7200,109464,794732180,358184458030,49678843
005720,넥센,84600,-200,-0.24,85500,85500,84400,9102,771740900,430446238200,5088017
005725,넥센우,21400,250,1.18,23600,23600,21050,546,11730400,7705284000,360060
002350,넥센타이어,15850,1700,12.01,14350,15900,14350,2572192,39592607500,1504486121000,94920260
002355,넥센타이어1우B,3400,340,11.11,3090,3425,3090,145587,482627035,22100000000,6500000
110570,넥솔론,1205,15,1.26,1190,1215,1185,549853,659097580,147019225480,122007656
090350,노루페인트,5460,-280,-4.88,5810,5950,5410,410194,2313627910,109200000000,20000000
090355,노루페인트우,4180,205,5.16,3970,4300,3925,3830,15915700,1935866680,463126
000320,노루홀딩스,13250,-200,-1.49,13500,13500,12600,77807,1014467550,174881595750,13198611
000327,노루홀딩스2우B,10150,-100,-0.98,9940,10150,9830,92,918800,939281000,92540
000325,노루홀딩스우,8460,-290,-3.31,8220,8490,8220,1820,15057700,1567215000,185250
006280,녹십자,140000,0,0,141000,142000,139000,21794,3060373000,1418338460000,10130989
005250,녹십자홀딩스,16400,150,0.92,16350,16400,16200,37685,614262500,771262644000,47028210
005255,녹십자홀딩스1우,15250,0,0,0,0,0,0,0,25450267500,1668870
005257,녹십자홀딩스2우,16100,0,0,0,0,0,0,0,13620439000,845990
004370,농심,305500,-8000,-2.55,313500,314500,300000,43979,13347448500,1858247131000,6082642
072710,농심홀딩스,74900,0,0,74900,75100,72200,9222,682339300,347370471000,4637790
023590,다우기술,19000,-300,-1.55,19450,19500,18400,271711,5115989100,852465723000,44866617
020120,다우인큐브,3400,-100,-2.86,3495,3495,3400,21832,74628150,53830666600,15832549
015590,대경기계,1945,-20,-1.02,1965,1975,1920,69373,135185605,106469086050,54739890
019680,대교,7560,320,4.42,7330,7570,7310,280122,2085774900,640353546000,84702850
019685,대교우B,4200,110,2.69,4065,4200,4065,10541,43478800,81593358000,19426990
006375,대구백화우,77700,-3300,-4.07,80000,80000,75700,23,1785600,332711400,4282
006370,대구백화점,13350,0,0,13400,13450,13250,19157,255950450,144468506850,10821611
004130,대덕GDS,20750,-850,-3.94,21550,21900,20400,373201,7790543600,426943969750,20575613
004135,대덕GDS우,7000,10,0.14,7030,7040,6900,2820,19643200,15120000000,2160000
008060,대덕전자,11450,-50,-0.43,11450,11600,11250,357245,4062654750,558717635000,48796300
000490,대동공업,5920,20,0.34,5870,5950,5820,17070,100180300,140471003200,23728210
008110,대동전자,2750,5,0.18,2750,2770,2705,6090,16579750,28848729250,10490447
005750,대림B&Co,2100,35,1.69,2060,2145,2055,90988,189553950,31500000000,15000000
000210,대림산업,87400,1000,1.16,87300,88600,86400,194277,17085924400,3041520000000,34800000
000215,대림산업우,22700,700,3.18,22800,22800,22050,26486,595065200,86260000000,3800000
006570,대림통상,3950,0,0,3975,4030,3940,430,1705600,60138750000,15225000
001680,대상,38000,500,1.33,37250,38000,36250,407209,15113895400,1307639850000,34411575
001689,대상3우B,31550,950,3.1,0,0,0,0,0,7459997500,236450
001685,대상우,9170,420,4.8,8640,9420,8410,12540,108140600,12564944910,1370223
084690,대상홀딩스,8340,-210,-2.46,8620,8620,8210,37461,314019240,302012566920,36212538
084695,대상홀딩스우,4045,10,0.25,4000,4045,3995,310,1240350,3695034690,913482
128820,대성산업,11300,550,5.12,10800,11800,10500,40531,449110850,65335831600,5781932
117580,대성에너지,6030,-60,-0.99,6110,6170,6000,81560,496025000,165825000000,27500000
005620,대성합동지주,31850,250,0.79,31600,31900,31500,1190,37695500,57300602450,1799077
016710,대성홀딩스,9190,0,0,9290,9290,9020,22460,206018500,147862128210,16089459
003540,대신증권,9790,220,2.3,9550,9790,9550,128179,1244464610,497071586000,50773400
003547,대신증권2우B,5850,190,3.36,5800,5870,5710,48283,279808430,58500000000,10000000
003545,대신증권우,6350,120,1.93,6300,6360,6250,168721,1064225050,165100000000,26000000
009190,대양금속,1050,-5,-0.47,997,1050,984,440640,442927515,48385247400,46081188
014160,대영포장,1020,5,0.49,1025,1030,1015,1606805,1641437600,96889524600,94989730
047040,대우건설,8010,130,1.65,7880,8060,7820,924557,7396056350,3329137330380,415622638
009320,대우부품,710,-2,-0.28,703,714,700,79558,55999850,26910623770,37902287
047050,대우인터내셔널,38600,0,0,38700,38950,38400,180035,6955127000,4395624832600,113876291
042660,대우조선해양,28400,400,1.43,28050,28400,27600,892679,25042904600,5435497527200,191390758
006800,대우증권,11400,100,0.88,11300,11550,11250,1058093,12076982250,3724390157400,326700891
006805,대우증권우,4690,140,3.08,4550,4745,4515,47705,218837500,66015267500,14075750
003090,대웅,29800,-850,-2.77,30550,30550,29000,9550,282311000,346526200800,11628396
069620,대웅제약,68700,800,1.18,67800,69300,67400,34309,2338320900,795997702500,11586575
000430,대원강업,7950,10,0.13,7870,8040,7870,14230,113118500,492900000000,62000000
006340,대원전선,925,15,1.65,913,933,913,764698,704594736,62999133175,68107171
006345,대원전선우,749,1,0.13,754,754,740,34350,25432670,1963278800,2621200
003220,대원제약,11000,-400,-3.51,11400,11600,10800,231893,2592588000,171477053000,15588823
024890,대원화성,2170,-80,-3.56,2210,2285,2120,427130,938694900,67551116990,31129547
000300,대유신소재,1295,5,0.39,1285,1310,1280,359020,464056985,112843800650,87138070
002880,대유에이텍,1320,-10,-0.75,1320,1340,1310,168209,222650350,111446847600,84429430
012800,대창,1325,-20,-1.49,1335,1365,1310,993930,1327428950,120761161175,91140499
015230,대창단조,48700,-850,-1.72,49300,49950,48500,8876,434492700,97400000000,2000000
012805,대창우,82000,-2000,-2.38,84400,85900,80000,56,4614900,175480000,2140
001070,대한방직,20750,-350,-1.66,21150,21450,20050,2000,42052000,21995000000,1060000
006650,대한유화,43000,900,2.14,42100,43100,41900,20245,865576400,279500000000,6500000
001440,대한전선,2660,-20,-0.75,2685,2710,2625,935819,2498880400,279663582100,105136685
084010,대한제강,7150,0,0,7120,7200,7100,79799,569495250,176224148100,24646734
001790,대한제당,32500,-1700,-4.97,34000,34250,31100,50238,1621528500,244033400000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11350,-200,-1.73,11750,11750,11150,1190,13442500,6131610500,540230
001130,대한제분,155500,1000,0.65,157000,158500,152500,5775,902197000,262795000000,1690000
003490,대한항공,36300,800,2.25,35500,36400,35500,219789,7885902900,2644536783900,72852253
003495,대한항공우,12350,500,4.22,11650,12350,11650,7272,87371200,17032835950,1379177
005880,대한해운,50700,-2000,-3.8,51100,53900,49400,97243,4976440700,565748472900,11158747
003830,대한화섬,69500,-400,-0.57,69000,70100,66500,2749,187600100,92296000000,1328000
016090,대현,2445,-60,-2.4,2520,2605,2280,1862633,4525058315,110715247950,45282310
069460,대호에이엘,2335,0,0,2340,2360,2315,100448,234310180,63359849065,27134839
012510,더존비즈온,14350,-450,-3.04,14800,14950,14000,588582,8432121600,425803245000,29672700
004830,덕성,4910,-140,-2.77,5040,5160,4760,344176,1691082910,76988800000,15680000
004835,덕성우,1600,-30,-1.84,1625,1630,1580,15690,25086600,2227200000,1392000
024900,덕양산업,17600,-100,-0.56,17700,17800,17250,17511,307616100,57314364800,3256498
002150,도화엔지니어링,6590,-60,-0.9,6730,6730,6430,43380,282997740,222214800000,33720000
001620,동국실업,3780,0,0,3750,3890,3700,547002,2063435010,99544485600,26334520
001230,동국제강,11800,250,2.16,11600,11850,11550,218113,2562608250,729526622000,61824290
023450,동남합성,39300,-400,-1.01,39700,39800,38150,1530,59495000,50238093900,1278323
004140,동방,3130,-45,-1.42,3220,3220,3050,218847,690048160,67370026100,21523970
007590,동방아그로,6340,0,0,0,0,0,0,0,86335438180,13617577
007595,동방아그우,372000,0,0,0,0,0,0,0,93000000,250
012030,동부CNI,6150,-50,-0.81,6280,6280,6130,12094,74835100,112007686800,18212632
005960,동부건설,4345,25,0.58,4320,4365,4230,25870,111678500,153623527585,35356393
005965,동부건설우,2045,-95,-4.44,2070,2135,2040,8330,17136300,6835136425,3342365
016380,동부제철,3295,-5,-0.15,3310,3310,3230,69339,227458605,166889654380,50649364
016385,동부제철우,1835,10,0.55,1800,1840,1795,2690,4858850,4707417250,2565350
016610,동부증권,4630,10,0.22,4630,4740,4550,93706,433241435,196526781070,42446389
000990,동부하이텍,7300,290,4.14,7010,7310,6890,467460,3321711100,323885173600,44367832
000995,동부하이텍1우,7300,300,4.29,7300,7300,7240,40,290900,819906800,112316
000997,동부하이텍2우B,12900,850,7.05,12900,12900,12900,10,129000,400145100,31019
005830,동부화재,44700,1000,2.29,44000,44850,43650,188014,8369860250,3164760000000,70800000
083350,동북아10호,4475,-115,-2.51,4590,4590,4425,670,3016600,7095828500,1585660
083360,동북아11호,4525,-5,-0.11,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4520,150,3.43,4520,4520,4520,10,45200,7167183200,1585660
083380,동북아13호,4765,5,0.11,4410,4765,4410,410,1811650,7555669900,1585660
083390,동북아14호,4740,0,0,0,0,0,0,0,7516028400,1585660
080030,동북아2호,4780,0,0,4780,4780,4780,1050,5019000,15115316000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4715,5,0.11,0,0,0,0,0,19343759000,4102600
080980,동북아5호,4765,5,0.11,4760,4765,4760,2600,12388000,19548889000,4102600
002210,동성제약,5580,-30,-0.53,5770,5790,5290,1366389,7566137250,121456846800,21766460
102260,동성홀딩스,6960,-50,-0.71,6980,7040,6820,134468,928817280,190886365920,27426202
005190,동성화학,34250,100,0.29,34250,34500,33200,43735,1487647400,143906033000,4201636
000640,동아쏘시오홀딩스,126000,-5000,-3.82,132000,133500,125500,32112,4175113000,546794514000,4339639
058730,동아에스텍,3620,190,5.54,3410,3690,3410,391895,1410970150,44345000000,12250000
170900,동아에스티,161000,-4000,-2.42,165000,165000,161000,44604,7283796500,1183497476000,7350916
008040,동아원,3450,-30,-0.86,3455,3480,3340,208546,709141500,224872204050,65180349
028100,동아지질,10500,-200,-1.87,10800,11000,10350,129860,1372744500,120750000000,11500000
007340,동아타이어,18750,-50,-0.27,18950,19800,18550,70174,1355422000,444881625000,23727020
001520,동양,1195,-5,-0.42,1200,1210,1180,583080,696554900,292708112265,244944027
001527,동양2우B,2960,5,0.17,2945,3155,2725,1750,5073150,9223111360,3115916
001529,동양3우B,1725,-50,-2.82,1770,1770,1710,120,209550,1606911675,931543
001780,동양강철,2855,-65,-2.23,2950,2950,2855,217031,629056305,159087012330,55722246
005900,동양건설,6200,530,9.35,5440,6440,5300,3363861,20084805170,60673547200,9786056
084670,동양고속,23850,-100,-0.42,23950,24100,23850,5291,126673350,63250200000,2652000
013570,동양기전,11800,350,3.06,11400,11900,11400,224792,2639881300,373650634400,31665308
030790,동양네트웍스,1305,-50,-3.69,1360,1380,1305,389341,519284255,54300448395,41609539
002900,동양물산,10400,100,0.97,10350,10450,10250,36880,381150000,68004456000,6538890
082640,동양생명,10000,-100,-0.99,10100,10200,9980,80950,812948400,1075723900000,107572390
001525,동양우,658,-27,-3.94,665,723,638,34070,22738600,4100545456,6231832
003470,동양증권,4240,45,1.07,4195,4255,4195,358973,1521863470,529091893760,124785824
003475,동양증권1우,2125,35,1.67,2085,2140,2085,22880,48447350,27438450500,12912212
008970,동양철관,1665,-20,-1.19,1690,1695,1660,741033,1243627300,135617286960,81451824
