단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,58500,500,0.86,58000,59500,57900,337496,19812381100,5435549613000,92915378
006360,GS건설,33650,-200,-0.59,33850,33900,32900,1123462,37447567200,1716150000000,51000000
001250,GS글로벌,10700,100,0.94,10550,10800,10550,81850,873146050,241111274800,22533764
007070,GS리테일,29350,-600,-2,30000,30100,29250,382254,11427130750,2259950000000,77000000
078935,GS우,28050,500,1.81,27750,28100,27650,6486,181273800,50064369300,1784826
035000,GⅡR,8490,270,3.28,8290,8490,8280,16342,137100480,140657302410,16567409
001500,HMC투자증권,12800,50,0.39,12750,13000,12700,58300,750556150,375515020800,29337111
011420,IB월드와이드,1905,20,1.06,1875,1920,1875,16901,32027905,37380717720,19622424
003560,IHQ,2785,-20,-0.71,2825,2830,2685,559811,1544902470,114115982130,40975218
005560,JS전선,9250,-30,-0.32,9350,9350,9200,17800,164518500,105252420000,11378640
001060,JW중외제약,19600,0,0,19550,20000,19300,146432,2883891550,249276445600,12718186
001067,JW중외제약2우B,16500,0,0,16500,16500,16200,50,817000,1182159000,71646
001065,JW중외제약우,13300,150,1.14,13150,13500,12900,760,10015000,1812869800,136306
096760,JW홀딩스,2640,0,0,2605,2670,2575,58165,153490715,135701620560,51402129
105560,KB금융,36900,350,0.96,36550,37250,36500,1924908,71368001860,14256377471700,386351693
002380,KCC,315500,-1500,-0.47,313500,318500,313000,19636,6197879500,3319060000000,10520000
009070,KCTC,18650,-150,-0.8,18750,18900,18500,2070,38715000,55950000000,3000000
009440,KC그린홀딩스,9000,750,9.09,8290,9250,8290,990011,8765655030,201914820000,22434980
119650,KC코트렐,13500,-50,-0.37,13550,13900,13400,22147,300267000,135000000000,10000000
092220,KEC,238,-5,-2.06,244,246,235,4165073,994351610,45332776062,190473849
109070,KGP,2040,20,0.99,2075,2075,1990,4230,8543350,9129310080,4475152
001390,KG케미칼,17900,100,0.56,17900,17950,17250,44801,790688800,191530000000,10700000
001940,KISCO홀딩스,42450,-50,-0.12,42750,43150,42200,1271,54208950,156864466200,3695276
083420,KPX그린케미칼,5030,-360,-6.68,5200,5230,4990,213252,1081866570,100600000000,20000000
025000,KPX케미칼,76300,3900,5.39,72400,76600,71800,6100,457583900,369292000000,4840000
092230,KPX홀딩스,47000,1050,2.29,45900,47400,45050,7141,333649000,198558362000,4224646
025850,KPX화인케미칼,20500,0,0,20500,20500,20150,4492,91485500,77900000000,3800000
044450,KSS해운,10600,300,2.91,10250,10600,10100,71140,743012500,122885164000,11592940
030200,KT,40850,50,0.12,40850,41250,40350,774267,31577740700,10666417356800,261111808
033780,KT&G,77100,1300,1.72,76500,77500,76000,264742,20380133100,10585251518700,137292497
030210,KTB투자증권,3930,-120,-2.96,4070,4140,3930,660852,2648175385,237034381560,60314092
058850,KTcs,2950,0,0,2990,2995,2920,116497,342080250,134770750000,45685000
003550,LG,69800,1700,2.5,67800,70300,67500,636289,44305532000,12044487743800,172557131
034220,LG디스플레이,30900,750,2.49,30350,31100,30100,2348702,72294054750,11056505130000,357815700
001120,LG상사,36850,-250,-0.67,37150,37450,36800,184242,6821011200,1428306000000,38760000
068870,LG생명과학,52200,-800,-1.51,53200,53600,51900,97251,5105797600,865318878000,16576990
068875,LG생명과학우,23450,0,0,0,0,0,0,0,5539265200,236216
051900,LG생활건강,640000,15000,2.4,630000,645000,625000,54646,34889734000,9995646080000,15618197
051905,LG생활건강우,195000,3500,1.83,193000,203000,192000,9181,1798445000,409440915000,2099697
003555,LG우,31100,2000,6.87,29100,31200,28850,70847,2125080200,103086454700,3314677
032640,LG유플러스,11900,-700,-5.56,12700,12700,11900,4764664,57755278150,5195675195900,436611361
011070,LG이노텍,98200,1500,1.55,97000,101000,96900,271434,27077234400,1980768042800,20170754
066570,LG전자,86100,600,0.7,85600,87000,85500,1048246,90418801800,14090076785400,163647814
066575,LG전자우,29100,1100,3.93,27900,29300,27800,677498,19316473100,500112367200,17185992
093050,LG패션,32250,600,1.9,31800,32350,31750,154527,4964015750,942990000000,29240000
108670,LG하우시스,108500,3500,3.33,106500,110000,105500,72151,7813313000,972992195000,8967670
108675,LG하우시스우,34800,1850,5.61,33400,34900,33300,10432,359568100,35925084000,1032330
051910,LG화학,275000,2000,0.73,272000,277000,272000,266420,73331495000,18224552500000,66271100
051915,LG화학우,113000,4500,4.15,108500,114500,107500,248532,27760308500,862068073000,7628921
002550,LIG손해보험,22600,-150,-0.66,22650,22700,22450,118840,2685414500,1356000000000,60000000
006260,LS,76600,900,1.19,75500,77400,75500,148732,11376962400,2466520000000,32200000
000680,LS네트웍스,4720,55,1.18,4700,4745,4660,157107,738755520,365287795040,77391482
000685,LS네트웍스우,24700,0,0,0,0,0,0,0,377514800,15284
000687,LS네트웍스전환상환2우B,4700,-50,-1.05,4700,4700,4650,1830,8599850,6607960300,1405949
010120,LS산전,62800,-400,-0.63,63300,63300,62300,98960,6199497800,1884000000000,30000000
023150,MH에탄올,3895,100,2.64,3795,3915,3650,67140,257729900,27265000000,7000000
035420,NHN,315000,22000,7.51,297000,320000,296500,445540,138533830500,15160226760000,48127704
016420,NH농협증권,5120,80,1.59,5070,5120,5040,107865,547512570,461440148480,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1945,-5,-0.26,1945,1970,1900,115832,223541395,55290223250,28426850
004250,NPC,4485,0,0,4490,4550,4445,106560,478992950,164689200000,36720000
004255,NPC우,1505,-35,-2.27,1555,1560,1450,17692,26479330,7946400000,5280000
010060,OCI,145500,4000,2.83,142500,147000,142000,392210,56981673000,3470083480500,23849371
005490,POSCO,322000,3500,1.1,320500,324500,320000,188684,60790234383,28074160870000,87186835
100840,S&TC,18550,-350,-1.85,18700,18800,18500,13640,253115000,131419552600,7084612
000040,S&T모터스,489,-13,-2.59,499,499,482,1946497,953772323,58357934331,119341379
064960,S&T모티브,28700,850,3.05,27850,29000,27500,31925,902901500,413377178200,14403386
003570,S&T중공업,14800,400,2.78,14400,14900,14400,106682,1570981300,480606897200,32473439
036530,S&T홀딩스,16700,600,3.73,16300,16800,16100,61662,1021864150,249221164100,14923423
010950,S-Oil,88200,400,0.46,87800,89200,87600,184508,16330205300,9929802254400,112582792
010955,S-Oil우,61700,800,1.31,60700,61700,60700,20308,1247380100,248152895900,4021927
950100,SBI모기지,14900,200,1.36,14650,15500,12600,419947,5950058800,353740900000,23741000
034120,SBS,46300,700,1.54,45550,46800,45200,78450,3635143800,845094546600,18252582
101060,SBS미디어홀딩스,5630,230,4.26,5450,5630,5440,625935,3471848420,787615549700,139896190
004060,SG세계물산,875,-2,-0.23,880,884,872,3412955,2992053005,177121840000,202424960
001380,SG충남방적,1400,30,2.19,1345,1425,1345,45860,63345500,58446458000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1100,0,0,1095,1120,1095,2509125,2767929810,122247103000,111133730
002365,SH에너지화학우,47850,0,0,0,0,0,0,0,297627000,6220
009160,SIMPAC,6660,-30,-0.45,6710,6750,6580,157754,1048771840,193705600500,29084925
123700,SJM,10600,100,0.95,10550,10650,10200,38340,398899000,165411918800,15604898
025530,SJM홀딩스,5770,40,0.7,5700,5810,5650,4297,24540990,86169226160,14934008
003600,SK,168000,9000,5.66,159000,171500,159000,366562,61441629378,7889584416000,46961812
034730,SK C&C,103000,5000,5.1,98900,103500,98000,131595,13376893500,5150000000000,50000000
011790,SKC,36400,100,0.28,36650,37000,36150,197440,7226912000,1318228293200,36215063
018670,SK가스,84300,800,0.96,84000,84300,83300,20195,1694850200,727396459500,8628665
001740,SK네트웍스,7470,240,3.32,7280,7510,7250,705265,5239588650,1853961723090,248187647
001745,SK네트웍스우,9980,-10,-0.1,9990,10250,9930,2290,23166600,1134207040,113648
003605,SK우,67300,4000,6.32,64500,68500,64500,5007,332367800,34317616000,509920
096770,SK이노베이션,153000,500,0.33,153000,155000,152500,269599,41345317500,14147231292000,92465564
096775,SK이노베이션우,67200,2700,4.19,64500,67600,64500,6551,435684300,83894227200,1248426
001510,SK증권,1030,-5,-0.48,1030,1045,1025,832218,861157915,329720686130,320117171
001515,SK증권우,925,2,0.22,920,925,920,940,868040,3619075450,3912514
006120,SK케미칼,46800,1750,3.88,45100,46800,45100,237019,10957495450,975454599600,20843047
006125,SK케미칼우,15750,1150,7.88,14450,15750,14450,56133,857081250,44369718750,2817125
017670,SK텔레콤,211000,-7000,-3.21,218000,218500,210000,342584,72715451500,17037345021000,80745711
000660,SK하이닉스,30050,300,1.01,29900,30200,29850,6423610,192836882300,20859991955250,694176105
011810,STX,2550,-170,-6.25,2680,2720,2525,2488839,6537997545,154345981800,60527836
077970,STX엔진,4605,-160,-3.36,4705,4705,4125,258693,1184560440,132056815965,28676833
067250,STX조선해양,3825,-75,-1.92,3900,3910,3800,764737,2935288925,328084505775,85773727
071970,STX중공업,2985,-35,-1.16,3000,3070,2910,61518,183446660,129629645745,43427017
028670,STX팬오션,2865,-455,-13.7,3150,3215,2865,6722995,20392272440,589784364705,205858417
002710,TCC동양,4290,20,0.47,4205,4295,4205,23860,102024700,77220000000,18000000
011000,VGX인터,1360,-10,-0.73,1360,1390,1345,1089294,1485155810,75007843360,55152826
024070,WISCOM,5160,-90,-1.71,5250,5270,5120,22431,115928960,77533747200,15025920
000500,가온전선,25200,50,0.2,25150,25300,24750,19883,496863650,104840744400,4160347
035250,강원랜드,33600,1800,5.66,32000,33600,32000,617865,20484884000,7188400800000,213940500
000860,건설화학,28100,150,0.54,27900,28350,27450,17270,483650500,182650000000,6500000
000800,경남기업,5740,-100,-1.71,5880,5910,5670,76750,443493300,90709954720,15803128
008020,경남에너지,6560,-50,-0.76,6650,6730,6380,109182,710154020,195470025600,29797260
002100,경농,3720,10,0.27,3710,3745,3680,17401,64650120,80693310000,21691750
012320,경동가스,84600,500,0.59,85200,87800,84100,13044,1114258700,294814080000,3484800
009450,경동나비엔,15150,-200,-1.3,15200,15200,14900,19421,291792850,193003576500,12739510
000050,경방,112000,0,0,110000,115000,108000,1507,166371000,279137376000,2492298
012610,경인양행,4600,-45,-0.97,4630,4670,4550,163411,751000850,185823279000,40396365
009140,경인전자,15650,500,3.3,14800,16300,14800,2740,42163500,24582973050,1570797
013580,계룡건설,10250,-50,-0.49,10500,10700,10000,45490,467639500,91541796750,8930907
012200,계양전기,2590,-20,-0.77,2585,2615,2560,152466,393438140,84434000000,32600000
012205,계양전기우,1530,10,0.66,1515,1540,1515,2750,4230300,2142000000,1400000
004200,고려개발,2225,-25,-1.11,2200,2290,2180,143035,317082125,44500000000,20000000
002140,고려산업,1270,-125,-8.96,1345,1360,1240,1639574,2121493055,31673069750,24939425
010130,고려아연,334000,1000,0.3,326500,341500,324500,78845,26246718500,6302580000000,18870000
002240,고려제강,34650,-450,-1.28,35100,35100,34150,10657,367074450,519750000000,15000000
009810,고려포리머,616,-8,-1.28,621,625,613,101082,62214555,17371638592,28200712
009815,고려포리머우,973000,-1000,-0.1,831000,973000,831000,4,3535000,168329000,173
119250,골든나래리츠,350,-6,-1.69,357,359,348,1716155,604140872,18768715000,53624900
001290,골든브릿지증권,1710,55,3.32,1610,1725,1610,552703,930975980,83340384570,48737067
009290,광동제약,6380,30,0.47,6360,6430,6340,219622,1398449810,334445029380,52420851
017040,광명전기,2540,-55,-2.12,2555,2575,2530,1023053,2605666735,110077542100,43337615
017900,광전자,2455,-15,-0.61,2455,2515,2435,370166,914656845,142251938165,57943763
037710,광주신세계,251500,3500,1.41,249000,255500,248500,333,84070500,402400000000,1600000
140910,광희리츠,4110,-85,-2.03,4195,4195,4080,800,3312500,14914100850,3628735
030610,교보증권,5390,140,2.67,5230,5390,5230,52311,278389090,194040000000,36000000
007690,국도화학,49750,150,0.3,49800,51400,49650,28684,1439469500,289078146000,5810616
005320,국동,2710,90,3.44,2630,2720,2550,112653,296225545,12374548340,4566254
001140,국보,13000,900,7.44,12150,13750,12150,61581,814056800,13354952000,1027304
002720,국제약품,2625,-70,-2.6,2715,2730,2580,414372,1103054980,40525931250,15438450
014530,극동유화,24750,-300,-1.2,24800,25150,24500,2450,60719000,86301814500,3486942
002250,근화제약,21200,200,0.95,21400,21800,21000,45433,970852100,103667703200,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16550,0,0,16550,17200,16500,14100,236257000,80366204200,4855964
014285,금강공업우,10850,200,1.88,10650,10900,10650,670,7196000,1280028750,117975
008870,금비,28650,-400,-1.38,28800,28800,28650,2610,74902500,28650000000,1000000
001570,금양,1215,-75,-5.81,1280,1290,1190,2002137,2450144570,47814269220,39353308
002990,금호산업,11500,-500,-4.17,12050,12300,11200,63358,729219350,280090964000,24355736
002995,금호산업우,5200,-70,-1.33,5080,5250,5080,1932,9913900,1519783200,292266
011780,금호석유,97600,-1600,-1.61,98300,100500,97500,146665,14451042600,2973646641600,30467691
011785,금호석유우,33000,2550,8.37,31250,34400,30450,69627,2265509200,99775038000,3023486
001210,금호전기,32950,1700,5.44,31300,33100,31250,146995,4763112250,227883880450,6916051
010050,금호종금,837,-123,-12.81,961,965,820,13271021,11816081939,45629904555,54516015
073240,금호타이어,12050,100,0.84,11800,12150,11800,547506,6594057450,1521404055900,126257598
092440,기신정기,6900,-70,-1,7000,7100,6890,79950,554842600,201480000000,29200000
000270,기아차,54600,-100,-0.18,55200,55500,54500,953992,52303164584,22132838746200,405363347
024110,기업은행,12600,150,1.2,12450,12800,12400,916109,11605034450,6932457063000,550195005
004540,깨끗한나라,5910,0,0,5910,6010,5880,12490,74288600,143493558900,24279790
004545,깨끗한나라우,5310,-160,-2.93,5310,5700,5300,2320,12509000,1944309600,366160
007460,나라케이아이씨,2390,-90,-3.63,2245,2450,2225,178006,412903580,17153670520,7177268
001260,남광토건,19400,-1950,-9.13,23450,24550,18850,134147,2801447800,136444894800,7033242
008350,남선알미늄,484,0,0,485,492,470,303432,146473320,53326679560,110179090
008355,남선알미우,2695,5,0.19,2705,2715,2650,4607,12426690,829763550,307890
004270,남성,7790,200,2.64,7900,7900,7600,5110,39309700,28209272640,3621216
003920,남양유업,989000,4000,0.41,980000,989000,980000,3692,3633612000,712080000000,720000
003925,남양유업우,286000,2500,0.88,285000,286000,285000,6,1713000,47665332000,166662
002070,남영비비안,7450,0,0,7400,7450,7350,1730,12733200,51166190250,6867945
025860,남해화학,7560,280,3.85,7310,7640,7300,407503,3079017560,375572053080,49678843
005720,넥센,86000,-400,-0.46,86400,86500,85100,4213,362940400,437569462000,5088017
005725,넥센우,23350,1000,4.47,23650,23650,22150,963,22023050,8407401000,360060
002350,넥센타이어,15400,100,0.65,15350,15650,15300,1081636,16727437700,1461772004000,94920260
002355,넥센타이어1우B,4030,380,10.41,3790,4160,3725,246217,972597220,26195000000,6500000
110570,넥솔론,1200,0,0,1210,1235,1195,748675,909325100,146409187200,122007656
090350,노루페인트,5500,0,0,5560,5610,5470,154892,856472300,110000000000,20000000
090355,노루페인트우,4280,155,3.76,4155,4280,4035,3654,15240920,1982179280,463126
000320,노루홀딩스,13000,-300,-2.26,13250,13250,12750,64511,837812400,171581943000,13198611
000327,노루홀딩스2우B,10150,0,0,9920,10150,9910,72,722800,939281000,92540
000325,노루홀딩스우,8580,-20,-0.23,8600,8600,8290,2143,18246460,1589445000,185250
006280,녹십자,140500,1000,0.72,138500,141000,138500,24507,3431432000,1423403954500,10130989
005250,녹십자홀딩스,16300,-50,-0.31,16300,16550,15950,57661,937072700,766559823000,47028210
005255,녹십자홀딩스1우,14800,-1200,-7.5,14750,14800,14750,30,443000,24699276000,1668870
005257,녹십자홀딩스2우,16000,-100,-0.62,16000,16000,16000,10,160000,13535840000,845990
004370,농심,304500,5000,1.67,300000,304500,296500,24907,7492573000,1852164489000,6082642
072710,농심홀딩스,78200,600,0.77,76400,78200,75200,8986,688939500,362675178000,4637790
023590,다우기술,19100,150,0.79,18900,19150,18250,302954,5675559900,856952384700,44866617
020120,다우인큐브,3410,40,1.19,3330,3450,3330,15580,52850200,53988992090,15832549
015590,대경기계,1965,10,0.51,1960,1975,1950,24991,48985150,107563883850,54739890
019680,대교,7490,140,1.9,7430,7540,7360,70190,524224100,634424346500,84702850
019685,대교우B,4305,155,3.73,4160,4390,4150,73840,313945300,83633191950,19426990
006375,대구백화우,95100,5800,6.49,95000,102500,83200,3526,338281800,407218200,4282
006370,대구백화점,17650,2300,14.98,16800,17650,16250,1381635,23941686150,191001434150,10821611
004130,대덕GDS,20800,50,0.24,21050,21600,20800,302172,6420567600,427972750400,20575613
004135,대덕GDS우,7140,130,1.85,7050,7190,6970,5440,38463400,15422400000,2160000
008060,대덕전자,11600,300,2.65,11350,11650,11350,264916,3061018050,566037080000,48796300
000490,대동공업,5870,-20,-0.34,5850,5980,5800,15861,92924110,139284592700,23728210
008110,대동전자,2730,-10,-0.36,2680,2740,2680,6430,17524250,28638920310,10490447
005750,대림B&Co,2075,-55,-2.58,2150,2150,2075,46882,97987850,31125000000,15000000
000210,대림산업,87400,-900,-1.02,87700,88500,86200,212354,18529892600,3041520000000,34800000
000215,대림산업우,24450,600,2.52,23850,24750,23200,74887,1769239950,92910000000,3800000
006570,대림통상,4010,-10,-0.25,4015,4020,3970,2339,9314795,61052250000,15225000
001680,대상,37100,200,0.54,36600,37650,36300,324609,12054156900,1276669432500,34411575
001689,대상3우B,31200,1200,4,28900,31200,28900,30,890000,7377240000,236450
001685,대상우,9900,650,7.03,9250,9900,8700,19253,183763000,13565207700,1370223
084690,대상홀딩스,8720,20,0.23,8700,8850,8600,32230,281320800,315773331360,36212538
084695,대상홀딩스우,4130,95,2.35,4090,4480,4000,2320,9507300,3772680660,913482
128820,대성산업,11750,-150,-1.26,11550,12000,11550,19832,232445500,67937701000,5781932
117580,대성에너지,6130,100,1.66,6060,6220,6050,118498,729250660,168575000000,27500000
005620,대성합동지주,32400,-100,-0.31,32700,32700,32000,2700,86864000,58290094800,1799077
016710,대성홀딩스,9520,320,3.48,9350,9800,9220,94396,900373940,153171649680,16089459
003540,대신증권,9850,50,0.51,9740,9860,9740,88844,872050500,500117990000,50773400
003547,대신증권2우B,6080,70,1.16,6030,6080,6010,38732,234776660,60800000000,10000000
003545,대신증권우,6660,120,1.83,6560,6720,6560,174772,1163604420,173160000000,26000000
009190,대양금속,1000,-20,-1.96,1005,1025,1000,133014,134225860,46081188000,46081188
014160,대영포장,1010,-10,-0.98,1030,1030,989,4556555,4594280635,95939627300,94989730
047040,대우건설,7940,40,0.51,7870,7990,7870,776086,6158220500,3300043745720,415622638
009320,대우부품,716,4,0.56,713,726,710,57419,40967911,27138037492,37902287
047050,대우인터내셔널,37800,-300,-0.79,38200,38600,37500,412460,15592658300,4304523799800,113876291
042660,대우조선해양,25600,-3000,-10.49,27100,27500,25550,7358299,191982383150,4899603404800,191390758
006800,대우증권,11450,100,0.88,11350,11500,11300,757679,8663537100,3740725201950,326700891
006805,대우증권우,4905,215,4.58,4650,4940,4650,103240,503044950,69041553750,14075750
003090,대웅,29600,-550,-1.82,30150,30150,29200,5670,166570500,344200521600,11628396
069620,대웅제약,68000,1600,2.41,66400,69300,66300,38413,2622417600,787887100000,11586575
000430,대원강업,8110,70,0.87,8080,8120,7960,23847,192061070,502820000000,62000000
006340,대원전선,934,-3,-0.32,940,943,922,720188,667897630,63612097714,68107171
006345,대원전선우,750,-2,-0.27,741,750,740,20071,14908280,1965900000,2621200
003220,대원제약,11350,100,0.89,11350,11450,11100,56553,635557350,176933141050,15588823
024890,대원화성,2355,55,2.39,2330,2390,2240,411910,960993700,73310083185,31129547
000300,대유신소재,1310,-10,-0.76,1320,1330,1305,237231,311054160,114150871700,87138070
002880,대유에이텍,1345,-10,-0.74,1365,1370,1335,177706,239882020,113557583350,84429430
012800,대창,1315,10,0.77,1305,1325,1300,364812,479130280,119849756185,91140499
015230,대창단조,48600,-250,-0.51,48950,49550,48300,7055,344152950,97200000000,2000000
012805,대창우,82700,-100,-0.12,82700,83700,80300,39,3203900,176978000,2140
001070,대한방직,20800,-450,-2.12,21100,21100,20800,630,13232000,22048000000,1060000
006650,대한유화,43100,100,0.23,43200,43500,42450,47657,2044467500,280150000000,6500000
001440,대한전선,2580,-75,-2.82,2615,2690,2560,1669315,4325907275,271252647300,105136685
084010,대한제강,7150,0,0,7190,7190,7120,47128,336564000,176224148100,24646734
001790,대한제당,33750,150,0.45,33600,33900,32450,19573,650368450,253419300000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11750,250,2.17,11500,11900,11350,3529,41413250,6347702500,540230
001130,대한제분,162000,0,0,164000,166500,159500,9712,1588969000,273780000000,1690000
003490,대한항공,36850,550,1.52,36300,36950,36300,239118,8796310400,2684605523050,72852253
003495,대한항공우,12800,550,4.49,12350,12850,12300,19440,243922000,17653465600,1379177
005880,대한해운,47000,-2300,-4.67,48900,49400,46550,84678,4037852650,524461109000,11158747
003830,대한화섬,66900,-2100,-3.04,69000,69000,66600,2656,178535100,88843200000,1328000
016090,대현,2430,-35,-1.42,2480,2485,2325,1080808,2585919665,110036013300,45282310
069460,대호에이엘,2315,-30,-1.28,2345,2355,2310,100203,233301195,62817152285,27134839
012510,더존비즈온,14250,-350,-2.4,14500,14800,14150,295150,4238982950,422835975000,29672700
004830,덕성,4870,-100,-2.01,4975,5040,4870,162172,797297540,76361600000,15680000
004835,덕성우,1630,0,0,1630,1630,1590,16660,27133950,2268960000,1392000
024900,덕양산업,17700,0,0,17600,17750,17400,17210,302723500,57640014600,3256498
002150,도화엔지니어링,6700,90,1.36,6730,6750,6540,105036,699294900,225924000000,33720000
001620,동국실업,3775,-40,-1.05,3820,3855,3730,228675,864498325,99412813000,26334520
001230,동국제강,12150,350,2.97,11850,12250,11750,416435,5032142900,751165123500,61824290
023450,동남합성,37700,-950,-2.46,38650,38700,37600,1070,40408000,48192777100,1278323
004140,동방,3105,-40,-1.27,3165,3175,3100,151818,476817955,66831926850,21523970
007590,동방아그로,6340,30,0.48,6340,6340,6340,10,63400,86335438180,13617577
007595,동방아그우,364000,15000,4.3,364000,364000,364000,2,728000,91000000,250
012030,동부CNI,6250,70,1.13,6130,6380,6130,41539,261733250,113828950000,18212632
005960,동부건설,4370,50,1.16,4320,4450,4300,43520,189414150,154507437410,35356393
005965,동부건설우,2170,15,0.7,2170,2170,2170,90,195300,7252932050,3342365
016380,동부제철,3235,-20,-0.61,3250,3265,3210,67880,220034920,163850692540,50649364
016385,동부제철우,1890,40,2.16,1820,1985,1820,4400,8311250,4848511500,2565350
016610,동부증권,4960,240,5.08,4800,4980,4770,220482,1077848200,210534089440,42446389
000990,동부하이텍,7450,180,2.48,7300,7550,7250,311472,2320370990,330540348400,44367832
000995,동부하이텍1우,7420,120,1.64,7300,7550,7280,590,4308900,833384720,112316
000997,동부하이텍2우B,12500,-1350,-9.75,12500,12500,12500,10,125000,387737500,31019
005830,동부화재,45750,700,1.55,45150,45850,45100,206532,9427936700,3239100000000,70800000
083350,동북아10호,4500,-70,-1.53,4585,4590,4435,4560,20324650,7135470000,1585660
083360,동북아11호,4550,30,0.66,4545,4550,4545,80,363650,7214753000,1585660
083370,동북아12호,4580,40,0.88,4580,4580,4580,10,45800,7262322800,1585660
083380,동북아13호,4725,-15,-0.32,4725,4725,4725,10,47250,7492243500,1585660
083390,동북아14호,4785,-30,-0.62,0,0,0,0,0,7587383100,1585660
080030,동북아2호,4780,-20,-0.42,4800,4800,4780,580,2774000,15115316000,3162200
080960,동북아3호,4890,90,1.88,4890,4890,4890,20,97800,20061714000,4102600
080970,동북아4호,4870,0,0,4725,4870,4725,370,1800050,19979662000,4102600
080980,동북아5호,4770,-75,-1.55,4770,4775,4770,1000,4771250,19569402000,4102600
002210,동성제약,5740,140,2.5,5670,5960,5580,2076118,12027781660,124939480400,21766460
102260,동성홀딩스,7060,0,0,7140,7140,6930,133620,937736100,193628986120,27426202
005190,동성화학,33550,-850,-2.47,34500,35350,33300,80540,2769574700,140964887800,4201636
000640,동아쏘시오홀딩스,121000,-2000,-1.63,123500,124500,121000,23280,2860914000,525096319000,4339639
058730,동아에스텍,3450,-145,-4.03,3595,3595,3450,88144,309703005,42262500000,12250000
170900,동아에스티,153000,-3000,-1.92,152500,155500,148000,67244,10196899500,1124690148000,7350916
008040,동아원,3400,-55,-1.59,3455,3470,3390,60987,208554545,221613186600,65180349
028100,동아지질,10850,150,1.4,10600,10900,10600,48318,519263300,124775000000,11500000
007340,동아타이어,18600,-100,-0.53,18700,18950,18350,12960,241096500,441322572000,23727020
001520,동양,1255,25,2.03,1240,1255,1215,1087633,1350777340,307404753885,244944027
001527,동양2우B,3025,40,1.34,3160,3160,2975,2800,8424350,9425645900,3115916
001529,동양3우B,1750,15,0.86,1760,1890,1710,3450,6004700,1630200250,931543
001780,동양강철,3130,30,0.97,3145,3280,3080,808365,2588086950,174410629980,55722246
005900,동양건설,7200,70,0.98,7450,8040,7200,2094940,16095293680,70459603200,9786056
084670,동양고속,24750,900,3.77,23750,25400,23750,12170,297455000,65637000000,2652000
013570,동양기전,11700,-450,-3.7,11950,12050,11600,396893,4669699550,370484103600,31665308
030790,동양네트웍스,1370,10,0.74,1365,1370,1330,566580,765342340,57005068430,41609539
002900,동양물산,10300,-50,-0.48,10300,10350,10150,28739,294291700,67350567000,6538890
082640,동양생명,10200,100,0.99,10150,10300,10150,64099,653994800,1097238378000,107572390
001525,동양우,675,-25,-3.57,720,720,665,22321,15365415,4206486600,6231832
003470,동양증권,4230,10,0.24,4230,4275,4215,343708,1458091840,527844035520,124785824
