단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,63900,-600,-0.93,64000,64300,63500,181897,11610376900,11026400670900,172557131
034220,LG디스플레이,24900,600,2.47,24450,25150,24350,4501283,111999590500,8909610930000,357815700
001120,LG상사,31350,-550,-1.72,31900,32000,31150,305454,9585382500,1215126000000,38760000
068870,LG생명과학,48750,-1200,-2.4,49850,50000,48600,73301,3592672550,808128262500,16576990
068875,LG생명과학우,24000,-250,-1.03,24100,24400,24000,150,3620500,5669184000,236216
051900,LG생활건강,526000,-4000,-0.75,526000,530000,525000,13329,7018647000,8215171622000,15618197
051905,LG생활건강우,200000,-500,-0.25,202500,202500,198000,728,145026500,419939400000,2099697
003555,LG우,35000,150,0.43,34850,35800,34800,1406,49153500,116013695000,3314677
032640,LG유플러스,11000,-100,-0.9,11150,11200,10950,1329961,14642290350,4802724971000,436611361
011070,LG이노텍,83100,-2000,-2.35,84600,85300,83100,96726,8106278800,1676189657400,20170754
066570,LG전자,70500,0,0,70300,70700,69500,703574,49342202700,11537170887000,163647814
066575,LG전자우,26200,-150,-0.57,26700,26700,26100,42630,1123188700,450272990400,17185992
093050,LG패션,30100,-100,-0.33,30200,30300,29650,91017,2723051600,880124000000,29240000
108670,LG하우시스,120000,-3500,-2.83,122500,123500,119500,40041,4834938500,1076120400000,8967670
108675,LG하우시스우,41800,-200,-0.48,41300,41900,41050,1771,73242300,43151394000,1032330
051910,LG화학,316000,4500,1.44,312500,318000,312500,231881,73311305648,20941667600000,66271100
051915,LG화학우,143500,1000,0.7,142500,143500,140500,8743,1245054500,1094750163500,7628921
002550,LIG손해보험,24600,-550,-2.19,24600,25000,24350,150910,3717190000,1476000000000,60000000
006260,LS,77800,200,0.26,77600,79100,77200,189245,14788220300,2505160000000,32200000
000680,LS네트웍스,5020,70,1.41,4970,5030,4930,37740,187777150,388936020900,77477295
000685,LS네트웍스우,45850,5950,14.91,39900,45850,39900,2522,113115200,700771400,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,6470582300,1320527
010120,LS산전,68700,1900,2.84,67000,68900,66900,223188,15244936600,2061000000000,30000000
023150,MH에탄올,3260,-100,-2.98,3345,3460,2905,17860,56401450,22820000000,7000000
035420,NAVER,580000,-2000,-0.34,580000,590000,577000,191530,111538510000,19118353820000,32962679
181710,NHN엔터테인먼트,108500,-4500,-3.98,113000,113500,108500,279415,30901350500,1645405212500,15165025
016420,NH농협증권,4785,5,0.1,4750,4805,4750,15131,72397235,574798263765,120125029
034310,NICE,13550,0,0,13450,13700,13000,33724,451278700,513305165000,37882300
008260,NI스틸,1760,5,0.28,1755,1770,1740,29978,52521430,50031256000,28426850
004250,NPC,4945,-35,-0.7,4940,4975,4880,32903,162014735,181580400000,36720000
004255,NPC우,1710,-20,-1.16,1740,1750,1710,6310,10800300,9028800000,5280000
010060,OCI,192500,8000,4.34,188500,195000,188000,502421,96747097500,4591003917500,23849371
005490,POSCO,311500,1000,0.32,313500,315500,311000,145536,45530753500,27158699102500,87186835
100840,S&TC,19200,200,1.05,19000,19400,19000,7790,149589500,136024550400,7084612
000040,S&T모터스,517,0,0,520,524,514,240020,123950570,61699492943,119341379
064960,S&T모티브,30600,700,2.34,29900,30600,29350,22770,687237000,440743611600,14403386
003570,S&T중공업,13750,50,0.36,13600,13800,13550,53005,723510250,446509786250,32473439
036530,S&T홀딩스,19450,650,3.46,18800,19500,18600,16681,319912950,290260577350,14923423
010950,S-Oil,77400,-200,-0.26,77200,77800,77200,129059,9993709900,8713908100800,112582792
010955,S-Oil우,56200,-600,-1.06,56800,57000,55800,7529,423240000,226032297400,4021927
950100,SBI모기지,16750,0,0,16500,16800,15450,200920,3244083000,397661750000,23741000
034120,SBS,37700,-1000,-2.58,38350,38400,37700,28777,1092941100,688122341400,18252582
101060,SBS미디어홀딩스,4055,10,0.25,4060,4145,4025,466528,1907086480,567279050450,139896190
004060,SG세계물산,740,17,2.35,740,763,731,3843143,2854207492,149794470400,202424960
001380,SG충남방적,1785,65,3.78,1795,1810,1730,53110,93371450,74519233950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,917,29,3.27,908,969,900,11404336,10725313315,101909630410,111133730
002365,SH에너지화학우,158000,9000,6.04,139000,167000,139000,4333,683312000,982760000,6220
009160,SIMPAC,6390,-60,-0.93,6470,6480,6390,11355,72962650,185852670750,29084925
123700,SJM,10300,100,0.98,10250,10400,9900,55520,564310400,160730449400,15604898
025530,SJM홀딩스,5140,-50,-0.96,5150,5200,4990,12121,61023790,76760801120,14934008
003600,SK,205000,8500,4.33,200000,210500,200000,241194,49739616500,9627171460000,46961812
034730,SK C&C,118500,2000,1.72,116000,119000,116000,39342,4653293000,5925000000000,50000000
011790,SKC,30800,-500,-1.6,31350,31500,30750,311340,9634736550,1115423940400,36215063
018670,SK가스,75300,1500,2.03,73800,76000,73000,9414,704267400,649738474500,8628665
001740,SK네트웍스,6480,-80,-1.22,6560,6570,6470,327839,2129835440,1608255952560,248187647
001745,SK네트웍스우,13600,200,1.49,13950,14600,13250,15431,214222600,1545612800,113648
003605,SK우,82000,1700,2.12,80000,92300,80000,1394,114165800,41813440000,509920
096770,SK이노베이션,149000,500,0.34,148500,150500,148500,280613,42031141000,13777369036000,92465564
096775,SK이노베이션우,65800,-200,-0.3,66000,66500,65800,5482,362349800,82146430800,1248426
001510,SK증권,806,-9,-1.1,818,819,803,477434,386439638,258014439826,320117171
001515,SK증권우,792,-8,-1,781,799,780,15432,12110824,3098711088,3912514
006120,SK케미칼,50200,1850,3.83,48800,50400,48200,317589,15762753900,1046320959400,20843047
006125,SK케미칼우,15700,200,1.29,15500,15750,15500,13280,207989000,44228862500,2817125
017670,SK텔레콤,228500,500,0.22,228500,229000,227000,112193,25618660500,18450394963500,80745711
000660,SK하이닉스,33100,-250,-0.75,33100,33400,32550,4504637,148215917100,23507649492100,710200891
011810,STX,2580,-40,-1.53,2580,2645,2480,2309003,5906346615,157735273740,61137703
077970,STX엔진,5820,50,0.87,5900,5900,5570,129507,737535130,166899168060,28676833
067250,STX조선해양,3825,-150,-3.77,3930,3945,3780,563748,2154428910,328084505775,85773727
071970,STX중공업,3400,-195,-5.42,3595,3595,3380,448342,1545089140,147651857800,43427017
028670,STX팬오션,1915,-85,-4.25,1940,1965,1875,5824052,11171040255,394218868555,205858417
002710,TCC동양,3720,-5,-0.13,3725,3725,3655,7166,26487545,66960000000,18000000
011000,VGX인터,1400,-40,-2.78,1430,1430,1400,643523,905824040,77559462400,55399616
024070,WISCOM,4925,-45,-0.91,4970,4970,4915,10170,50118550,74002656000,15025920
000500,가온전선,20400,-350,-1.69,20700,20700,20400,5010,102437000,84871078800,4160347
035250,강원랜드,28200,-450,-1.57,28700,28850,28200,269027,7662276050,6033122100000,213940500
000860,건설화학,26500,-500,-1.85,27400,27400,26300,3660,96883000,172250000000,6500000
000800,경남기업,5350,-60,-1.11,5350,5410,5280,29157,154706030,84546734800,15803128
008020,경남에너지,5670,290,5.39,5400,5750,5350,33831,186530210,168950464200,29797260
002100,경농,3785,-35,-0.92,3830,3850,3765,7850,29928600,82103273750,21691750
012320,경동가스,88800,-1400,-1.55,89200,89900,88800,4232,377472200,309450240000,3484800
009450,경동나비엔,18500,-250,-1.33,18600,18950,18400,54736,1021772700,235680935000,12739510
000050,경방,115000,4500,4.07,111500,115500,108000,1686,191159500,286614270000,2492298
012610,경인양행,4160,-10,-0.24,4175,4210,4115,89885,374389750,168048878400,40396365
009140,경인전자,16250,0,0,16000,16250,16000,30,484000,25525451250,1570797
013580,계룡건설,8750,-20,-0.23,8660,8790,8610,23680,205874500,78145436250,8930907
012200,계양전기,3220,95,3.04,3140,3250,3115,331723,1054390960,104972000000,32600000
012205,계양전기우,1705,-5,-0.29,1720,1720,1665,20843,35056565,2387000000,1400000
004200,고려개발,2095,-55,-2.56,2160,2190,2065,50240,107453000,41900000000,20000000
002140,고려산업,1160,0,0,1160,1170,1150,13880,16084700,28929733000,24939425
010130,고려아연,306500,-500,-0.16,306000,310000,305500,33813,10386649500,5783655000000,18870000
002240,고려제강,36700,-950,-2.52,37750,37750,36700,15132,560072900,550500000000,15000000
009810,고려포리머,543,3,0.56,545,554,542,54960,30034530,15312986616,28200712
009815,고려포리머우,2474000,11000,0.45,2550000,2800000,2320000,18,46007000,428002000,173
119250,골든나래리츠,252,0,0,250,254,241,1550355,386131220,13513474800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7570,-120,-1.56,7690,7720,7550,163900,1244786300,396825842070,52420851
017040,광명전기,2295,-50,-2.13,2330,2355,2295,297380,688013265,99459826425,43337615
017900,광전자,2550,-50,-1.92,2605,2620,2505,177330,451086250,147756595650,57943763
037710,광주신세계,253000,-2500,-0.98,255000,255000,250500,160,40227500,404800000000,1600000
140910,광희리츠,3630,-95,-2.55,3605,3690,3555,1100,3970600,13172308050,3628735
030610,교보증권,4580,-5,-0.11,4560,4620,4535,8591,39089330,164880000000,36000000
007690,국도화학,48900,-700,-1.41,49400,49550,48650,16308,799425600,284139122400,5810616
005320,국동,1590,-50,-3.05,1690,1690,1590,46730,75064350,7260343860,4566254
001140,국보,11800,-100,-0.84,11800,11900,11750,1090,12852500,12122187200,1027304
002720,국제약품,2150,0,0,2170,2175,2150,14070,30291650,33192667500,15438450
014530,극동유화,22850,-150,-0.65,23350,23350,22850,190,4351500,79676624700,3486942
002250,근화제약,23900,550,2.36,23600,23950,23200,14572,344605300,116870665400,4889986
014280,금강공업,13950,-200,-1.41,14000,14150,13800,4250,59465500,67740697800,4855964
014285,금강공업우,11800,-150,-1.26,12000,12000,11600,1310,15380500,1392105000,117975
008870,금비,28600,-150,-0.52,28850,28850,28400,682,19460700,28600000000,1000000
001570,금양,1035,-5,-0.48,1050,1050,1035,84519,88205515,40730673780,39353308
002990,금호산업,13600,-50,-0.37,13750,13750,13300,87524,1181031450,331238009600,24355736
002995,금호산업우,13450,-150,-1.1,13700,14250,12650,36933,500599450,3930977700,292266
011780,금호석유,101000,1600,1.61,100500,103000,99700,260822,26544057900,3077236791000,30467691
011785,금호석유우,36900,700,1.93,36250,37300,36250,9530,351142500,111566633400,3023486
001210,금호전기,25800,850,3.41,25150,25800,24900,36516,933985100,178434115800,6916051
010050,금호종금,713,-5,-0.7,722,722,707,3317262,2365684943,238509918695,334516015
073240,금호타이어,11550,350,3.13,11250,11650,11100,586479,6697699150,1707219336900,147811198
092440,기신정기,8120,-40,-0.49,8160,8210,8070,47620,388058200,237104000000,29200000
000270,기아차,63600,-1000,-1.55,64100,64300,63200,1154304,73617851500,25781108869200,405363347
024110,기업은행,12150,50,0.41,12100,12300,12100,476454,5816511950,6684869310750,550195005
004540,깨끗한나라,5420,20,0.37,5350,5420,5320,2080,11242600,131822730540,24321537
004545,깨끗한나라우,5850,-460,-7.29,6490,6490,5740,11813,70475390,2142036000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8460,-130,-1.51,8590,8680,8320,125690,1062606920,65335886280,7722918
008350,남선알미늄,628,-8,-1.26,630,642,625,227076,143691284,69192468520,110179090
008355,남선알미우,4275,25,0.59,4150,4290,4000,18438,76264855,1316229750,307890
004270,남성,8070,60,0.75,7840,8090,7840,40,320200,29223213120,3621216
003920,남양유업,854000,2000,0.23,852000,858000,851000,598,510343000,614880000000,720000
003925,남양유업우,316000,6000,1.94,327500,327500,304000,161,49550000,52665192000,166662
002070,남영비비안,6420,-80,-1.23,6430,6430,6420,270,1734000,44092206900,6867945
025860,남해화학,7020,-110,-1.54,7130,7140,6970,92700,650768800,348745477860,49678843
005720,넥센,75000,-500,-0.66,75500,75500,74600,2345,175800600,381601275000,5088017
005725,넥센우,23100,-250,-1.07,0,0,0,0,0,8317386000,360060
002350,넥센타이어,14900,-100,-0.67,15050,15100,14700,435375,6470159000,1414311874000,94920260
002355,넥센타이어1우B,4210,-65,-1.52,4300,4300,4180,7870,33000900,27365000000,6500000
110570,넥솔론,1200,50,4.35,1165,1250,1165,1358414,1643631170,146409187200,122007656
090350,노루페인트,5400,-140,-2.53,5610,5610,5380,146263,799544000,108000000000,20000000
090355,노루페인트우,4895,-205,-4.02,4875,5070,4800,2631,12845745,2267001770,463126
000320,노루홀딩스,18400,250,1.38,18350,18450,17600,29774,537684600,242854442400,13198611
000327,노루홀딩스2우B,15900,700,4.61,15000,15900,14400,1140,16664000,1471386000,92540
000325,노루홀딩스우,10250,50,0.49,10000,10300,10000,540,5416000,1898812500,185250
006280,녹십자,131500,-2500,-1.87,132500,134000,131500,17430,2300937000,1536779747000,11686538
005250,녹십자홀딩스,13450,50,0.37,13400,13600,13400,15254,205872800,632529424500,47028210
005255,녹십자홀딩스1우,12600,-650,-4.91,12650,12650,12600,390,4926000,21027762000,1668870
005257,녹십자홀딩스2우,12350,50,0.41,12200,12400,12100,296,3641100,10447976500,845990
004370,농심,244000,-4000,-1.61,247000,248500,244000,13107,3224109000,1484164648000,6082642
072710,농심홀딩스,76100,-300,-0.39,76400,76400,74800,1110,83951900,352935819000,4637790
023590,다우기술,13650,-50,-0.36,13750,13900,13650,167774,2303886000,612429322050,44866617
020120,다우인큐브,3035,60,2.02,2975,3035,2950,460,1368600,48051786215,15832549
015590,대경기계,1785,15,0.85,1770,1800,1755,27496,48941360,97710703650,54739890
019680,대교,6520,-120,-1.81,6660,6660,6480,96093,628571560,552262582000,84702850
019685,대교우B,3720,5,0.13,3700,3720,3680,21700,80433050,72268402800,19426990
006375,대구백화우,148000,18000,13.85,130000,148000,124000,2162,302350000,633736000,4282
006370,대구백화점,15200,0,0,15100,15500,14900,31432,476362900,164488487200,10821611
004130,대덕GDS,20600,0,0,20800,21300,20600,183564,3837840900,423857627800,20575613
004135,대덕GDS우,8460,30,0.36,8430,8480,8300,621,5224470,18273600000,2160000
008060,대덕전자,9250,40,0.43,9210,9260,9200,94922,876346600,451365775000,48796300
000490,대동공업,6200,-50,-0.8,6280,6290,6180,20450,127266150,147114902000,23728210
008110,대동전자,3350,80,2.45,3300,3365,3235,6750,22199200,35142997450,10490447
005750,대림B&Co,1595,0,0,1600,1620,1595,36040,57792900,23925000000,15000000
000210,대림산업,106000,4000,3.92,102000,107000,101500,340929,35856699000,3688800000000,34800000
000215,대림산업우,31850,1000,3.24,30850,31950,30750,22954,721783100,121030000000,3800000
006570,대림통상,3990,-10,-0.25,3965,3990,3900,2990,11809650,60747750000,15225000
001680,대상,32400,-1000,-2.99,33000,33200,32300,249408,8128695000,1114935030000,34411575
001689,대상3우B,27050,0,0,0,0,0,0,0,6395972500,236450
001685,대상우,9140,-260,-2.77,9310,9470,9110,3269,30115860,12523838220,1370223
084690,대상홀딩스,7300,-50,-0.68,7450,7450,7240,9551,69942000,264351527400,36212538
084695,대상홀딩스우,3840,15,0.39,3840,3840,3840,1420,5452800,3507770880,913482
128820,대성산업,4400,-100,-2.22,4490,4490,4260,46432,201135250,125909027200,28615688
117580,대성에너지,5720,20,0.35,5700,5750,5680,44380,253137100,157300000000,27500000
005620,대성합동지주,26950,150,0.56,26750,26950,26600,831,22232950,48485125150,1799077
016710,대성홀딩스,8480,30,0.36,8460,8480,8390,82290,694291700,136438612320,16089459
003540,대신증권,8970,10,0.11,9050,9050,8950,43448,390704160,455437398000,50773400
003547,대신증권2우B,5470,-40,-0.73,5510,5510,5450,10830,59151600,54700000000,10000000
003545,대신증권우,6010,-20,-0.33,6010,6040,6000,15012,90226020,156260000000,26000000
009190,대양금속,1130,-40,-3.42,1210,1230,1130,836834,976385295,62703325970,55489669
014160,대영포장,868,-11,-1.25,877,884,864,1206425,1051705354,82451085640,94989730
047040,대우건설,8630,-10,-0.12,8580,8700,8540,229234,1973581510,3586823365940,415622638
009320,대우부품,960,30,3.23,938,962,930,308298,292787075,36386195520,37902287
047050,대우인터내셔널,37800,550,1.48,37000,37900,36850,136109,5082555450,4304523799800,113876291
042660,대우조선해양,35750,150,0.42,35800,36200,35500,657758,23621266250,6842219598500,191390758
006800,대우증권,9780,40,0.41,9770,9830,9710,410241,4006999800,3195134713980,326700891
006805,대우증권우,4090,-20,-0.49,4145,4145,4060,6784,27732060,57569817500,14075750
003090,대웅,35900,250,0.7,35650,35950,35600,830,29659850,417459416400,11628396
069620,대웅제약,76700,-200,-0.26,77000,78400,76200,34995,2711310900,888690302500,11586575
000430,대원강업,7400,0,0,7250,7400,7220,11341,82762600,458800000000,62000000
006340,대원전선,784,0,0,792,792,783,101070,79317170,53396022064,68107171
006345,대원전선우,750,-11,-1.45,761,768,750,24308,18384489,1965900000,2621200
003220,대원제약,11600,150,1.31,11500,11650,11300,55073,633735800,180830346800,15588823
024890,대원화성,1530,10,0.66,1505,1530,1495,74520,113003900,47628206910,31129547
000300,대유신소재,1155,-35,-2.94,1190,1190,1150,567673,659964490,100644470850,87138070
002880,대유에이텍,1130,-10,-0.88,1145,1145,1120,412398,465701340,95405255900,84429430
012800,대창,1085,-15,-1.36,1115,1115,1070,153336,166587760,98887441415,91140499
015230,대창단조,49950,100,0.2,49750,50100,49400,8462,421837400,99900000000,2000000
012805,대창우,273500,-3500,-1.26,277000,309000,259000,832,236929500,585290000,2140
001070,대한방직,20700,-150,-0.72,20800,20800,20400,220,4495000,21942000000,1060000
006650,대한유화,74500,5100,7.35,70300,74700,69600,102319,7468420700,484250000000,6500000
001440,대한전선,1955,-5,-0.26,1995,2035,1950,2797855,5560150010,205542219175,105136685
084010,대한제강,6600,-40,-0.6,6660,6660,6570,33841,223268700,162668444400,24646734
001790,대한제당,28100,-600,-2.09,29000,29000,28100,6881,195433600,210995032000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12250,-50,-0.41,0,0,0,0,0,6617817500,540230
001130,대한제분,145000,-500,-0.34,146500,146500,144000,1661,240874500,245050000000,1690000
003490,대한항공,34300,-400,-1.15,34700,34850,34150,264494,9113239850,2012567523400,58675438
003495,대한항공우,11750,-50,-0.42,11800,11800,11450,7168,82623500,13051829500,1110794
005880,대한해운,35850,-1800,-4.78,37750,37750,35400,30451,1097610800,419871256500,11711890
003830,대한화섬,60700,-100,-0.16,60900,60900,60100,253,15237000,80609600000,1328000
016090,대현,2635,-95,-3.48,2740,2775,2600,1517623,4060391250,119318886850,45282310
069460,대호에이엘,2880,0,0,2930,2960,2860,748380,2172925600,78148336320,27134839
012510,더존비즈온,9970,-180,-1.77,10150,10200,9750,476464,4723187280,295836819000,29672700
004830,덕성,3200,-60,-1.84,3240,3290,3170,56009,180286730,50176000000,15680000
004835,덕성우,1700,5,0.29,1655,1715,1640,6360,10712850,2366400000,1392000
024900,덕양산업,19600,-300,-1.51,19900,19900,19400,13940,273950000,63827360800,3256498
002150,도화엔지니어링,4960,0,0,4960,5010,4880,9030,44958750,167251200000,33720000
001620,동국실업,2920,-30,-1.02,2950,2965,2900,87259,255485330,76896798400,26334520
001230,동국제강,14900,-200,-1.32,15200,15250,14850,324536,4862730400,921181921000,61824290
023450,동남합성,35900,-450,-1.24,36500,36500,35850,990,35622000,45891795700,1278323
004140,동방,2460,0,0,2450,2475,2430,28421,69643710,52948966200,21523970
007590,동방아그로,6500,90,1.4,6470,6500,6400,720,4619900,88514250500,13617577
007595,동방아그우,1565000,204000,14.99,1565000,1565000,1565000,7,10955000,391250000,250
012030,동부CNI,4340,-195,-4.3,4500,4570,4315,47045,206427400,79042822880,18212632
005960,동부건설,3310,15,0.46,3300,3340,3275,27380,90257450,117029693930,35356403
005965,동부건설우,1655,0,0,1700,1700,1520,5080,8229700,5531614075,3342365
016380,동부제철,2370,-35,-1.46,2395,2420,2340,136494,322434810,120038992680,50649364
016385,동부제철우,1620,-30,-1.82,1665,1670,1620,2603,4236810,4155867000,2565350
016610,동부증권,3185,-60,-1.85,3245,3285,3185,66870,214582050,135191748965,42446389
000990,동부하이텍,6040,-160,-2.58,6120,6200,6020,99261,603750940,267981705280,44367832
000995,동부하이텍1우,6910,-260,-3.63,7470,7470,6910,20,143800,776103560,112316
000997,동부하이텍2우B,16750,0,0,17250,17500,15800,6190,103733000,519568250,31019
005830,동부화재,45350,-150,-0.33,45550,45850,45300,101832,4626228850,3210780000000,70800000
083350,동북아10호,4465,65,1.48,0,0,0,0,0,7079971900,1585660
083360,동북아11호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4300,-95,-2.16,4300,4300,4300,100,430000,6818338000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4300,0,0,4390,4390,4260,170,729100,6818338000,1585660
080960,동북아3호,4985,0,0,4985,4985,4985,9260,46161100,20451461000,4102600
080970,동북아4호,4960,10,0.2,4960,4960,4960,7110,35265600,20348896000,4102600
080980,동북아5호,4930,0,0,4945,4945,4930,230,1134350,20225818000,4102600
002210,동성제약,3795,25,0.66,3740,3850,3735,134315,510951980,82603715700,21766460
102260,동성홀딩스,5080,-20,-0.39,5100,5180,5030,66750,339115700,139325106160,27426202
005190,동성화학,21900,50,0.23,21600,22000,21500,16544,359385100,106802993100,4876849
000640,동아쏘시오홀딩스,145000,-2000,-1.36,147000,147500,145000,4679,684577000,629247655000,4339639
058730,동아에스텍,3485,150,4.5,3335,3575,3310,702571,2420609970,42691250000,12250000
170900,동아에스티,126500,-3500,-2.69,130000,130000,126000,54512,6941200500,929890874000,7350916
008040,동아원,3385,0,0,3365,3385,3360,43280,146053950,220635481365,65180349
028100,동아지질,8810,-70,-0.79,8780,8850,8780,12220,107471300,101315000000,11500000
007340,동아타이어,17900,-50,-0.28,17800,17950,17600,19577,347826800,424713658000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2150,0,0,2175,2175,2135,57117,122881630,122160284550,56818737
005900,동양건설,3150,85,2.77,3020,3155,2960,139888,428616825,37918846350,12037729
084670,동양고속,23950,-200,-0.83,24050,24050,23950,1780,42718000,63515400000,2652000
013570,동양기전,11900,200,1.71,11750,11900,11600,145131,1706114700,376817165200,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9500,-180,-1.86,9710,9710,9450,77870,742206900,62119455000,6538890
082640,동양생명,10550,50,0.48,10500,10650,10400,70518,741285900,1134888714500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
003470,동양증권,2370,100,4.41,2285,2385,2285,3041197,7115912340,295742402880,124785824
