단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,27200,100,0.37,27450,27450,26950,1976,53516900,48547267200,1784826
035000,GⅡR,8470,10,0.12,8260,8490,8250,5730,48095100,140325954230,16567409
001500,HMC투자증권,12250,-100,-0.81,12250,12350,12150,17556,214181550,359379609750,29337111
011420,IB월드와이드,1855,5,0.27,1845,1875,1835,20545,37888390,36399596520,19622424
003560,IHQ,2595,-30,-1.14,2620,2620,2550,158212,409219740,106330690710,40975218
005560,JS전선,6550,-130,-1.95,6520,6560,6470,61241,398813070,74530092000,11378640
001060,JW중외제약,16750,-150,-0.89,16900,17250,16750,81573,1381284250,217109279000,12961748
001067,JW중외제약2우B,16950,-50,-0.29,16950,16950,16950,10,169500,1214399700,71646
001065,JW중외제약우,13000,250,1.96,12800,13000,12750,220,2813000,1771978000,136306
096760,JW홀딩스,2495,25,1.01,2415,2545,2415,43432,108525740,128248311855,51402129
105560,KB금융,36500,-100,-0.27,36750,36750,36300,669345,24440871100,14101836794500,386351693
002380,KCC,342000,5500,1.63,332000,344500,327000,21477,7264313500,3597840000000,10520000
009070,KCTC,19550,-450,-2.25,20700,20700,19550,7282,144772500,58650000000,3000000
009440,KC그린홀딩스,9600,-220,-2.24,9820,10050,9420,347362,3381746360,215375808000,22434980
119650,KC코트렐,12800,200,1.59,12700,12900,12200,21488,272337400,128000000000,10000000
092220,KEC,173,0,0,168,176,157,7888535,1315438439,32951975877,190473849
109070,KGP,2035,-75,-3.55,2110,2180,2030,8640,17768450,9106934320,4475152
001390,KG케미칼,16650,150,0.91,16500,16850,15900,67840,1101794500,178155000000,10700000
001940,KISCO홀딩스,44050,-500,-1.12,44550,49800,44050,280,12706500,162776907800,3695276
083420,KPX그린케미칼,4815,-15,-0.31,4835,4835,4765,3810,18286050,96300000000,20000000
025000,KPX케미칼,59700,-800,-1.32,61500,61500,59700,1689,101361600,288948000000,4840000
092230,KPX홀딩스,48600,0,0,48600,48600,48350,1190,57823000,205317795600,4224646
025850,KPX화인케미칼,20250,0,0,20550,20550,20050,4190,84637000,76950000000,3800000
044450,KSS해운,11050,100,0.91,10900,11150,10850,47097,517055850,128101987000,11592940
030200,KT,38600,450,1.18,38400,39100,38100,1254727,48423593150,10078915788800,261111808
033780,KT&G,79500,300,0.38,79500,80100,78600,213459,16974080400,10914753511500,137292497
030210,KTB투자증권,4100,40,0.99,4050,4110,4015,621035,2528896550,247287777200,60314092
058850,KTcs,2855,75,2.7,2765,2895,2765,76408,216935740,130430675000,45685000
003550,LG,66200,100,0.15,66300,66700,65700,232362,15392523500,11423282072200,172557131
034220,LG디스플레이,31500,-50,-0.16,31650,32000,31300,1937455,61269414050,11271194550000,357815700
001120,LG상사,35600,-300,-0.84,36050,36100,35050,271076,9599722000,1379856000000,38760000
068870,LG생명과학,49100,450,0.92,48200,49300,48150,53766,2622693750,813930209000,16576990
068875,LG생명과학우,22700,-200,-0.87,23250,23300,22700,131,3025900,5362103200,236216
051900,LG생활건강,584000,-21000,-3.47,597000,604000,581000,42010,24694740000,9121027048000,15618197
051905,LG생활건강우,247500,0,0,248000,251000,247500,766,190372000,519675007500,2099697
003555,LG우,35000,-300,-0.85,34550,35200,34150,1826,63622400,116013695000,3314677
032640,LG유플러스,11900,300,2.59,11850,12200,11750,3077023,36951908250,5195675195900,436611361
011070,LG이노텍,96500,-7500,-7.21,103000,103500,94600,941323,91071988900,1946477761000,20170754
066570,LG전자,77100,1500,1.98,75800,77600,75100,1281726,98201090800,12617246459400,163647814
066575,LG전자우,30400,500,1.67,30450,30450,29750,71985,2171997000,522454156800,17185992
093050,LG패션,29550,400,1.37,29000,29650,29000,76928,2263465200,864042000000,29240000
108670,LG하우시스,105500,0,0,106500,107000,104000,37051,3893788500,946089185000,8967670
108675,LG하우시스우,37500,0,0,38000,38000,37500,1752,65770000,38712375000,1032330
051910,LG화학,259500,-5500,-2.08,266500,267000,255500,336511,87194595000,17197350450000,66271100
051915,LG화학우,118000,-500,-0.42,118500,119500,117000,19065,2250434500,900212678000,7628921
002550,LIG손해보험,24150,-450,-1.83,24350,24550,24100,91616,2226184450,1449000000000,60000000
006260,LS,67100,-1000,-1.47,67600,67900,66000,233598,15608635200,2160620000000,32200000
000680,LS네트웍스,4640,20,0.43,4600,4650,4575,41660,191976700,359096805920,77391553
000685,LS네트웍스우,28050,-4950,-15,31600,32000,28050,696,20644550,428716200,15284
000687,LS네트웍스전환상환2우B,4680,0,0,4680,4680,4680,30,140400,6579672840,1405913
010120,LS산전,60300,-100,-0.17,60400,60400,59100,87647,5227040700,1809000000000,30000000
023150,MH에탄올,3585,-30,-0.83,3695,3950,3585,21050,78926750,25095000000,7000000
035420,NHN,301000,6000,2.03,293500,301000,291500,178937,53216760000,14486438904000,48127704
016420,NH농협증권,4955,-35,-0.7,4965,4990,4950,32062,159218960,446569518695,90125029
034310,NICE,9990,170,1.73,9920,9990,9710,64232,635372580,378444177000,37882300
008260,NI스틸,1865,5,0.27,1860,1865,1825,105420,194591550,53016075250,28426850
004250,NPC,4370,-10,-0.23,4370,4410,4300,95999,418981595,160466400000,36720000
004255,NPC우,1640,-25,-1.5,1635,1660,1610,14530,23603750,8659200000,5280000
010060,OCI,149000,-2000,-1.32,151500,153500,148000,211496,31803184000,3553556279000,23849371
005490,POSCO,316000,-500,-0.16,318000,318000,313000,132048,41571772000,27551039860000,87186835
100840,S&TC,18750,100,0.54,18950,19150,18750,11367,215215050,132836475000,7084612
000040,S&T모터스,459,-1,-0.22,464,464,456,121203,55668947,54777692961,119341379
064960,S&T모티브,28600,550,1.96,28000,28800,27250,44297,1255066800,411936839600,14403386
003570,S&T중공업,13950,400,2.95,13600,13950,13450,134134,1845667200,453004474050,32473439
036530,S&T홀딩스,15600,-450,-2.8,16000,16000,15400,12301,192443100,232805398800,14923423
010950,S-Oil,82200,-2400,-2.84,84500,84500,82100,524922,43300943700,9254305502400,112582792
010955,S-Oil우,58900,-800,-1.34,60200,60200,58900,7738,459099746,236891500300,4021927
950100,SBI모기지,14950,950,6.79,14150,15950,13700,73788,1064594600,354927950000,23741000
034120,SBS,44800,-800,-1.75,45450,45450,44250,53300,2387212200,817715673600,18252582
101060,SBS미디어홀딩스,5340,50,0.95,5300,5350,5160,844104,4419645940,747045654600,139896190
004060,SG세계물산,775,-12,-1.52,787,788,767,2046959,1583513711,156879344000,202424960
001380,SG충남방적,1430,0,0,1395,1435,1390,18875,26600985,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1020,-20,-1.92,1040,1055,1005,3404948,3498249360,113356404600,111133730
002365,SH에너지화학우,45550,0,0,45550,45550,45550,12,546600,283321000,6220
009160,SIMPAC,6790,-100,-1.45,6810,6900,6790,107379,731849290,197486640750,29084925
123700,SJM,11400,250,2.24,11350,11400,11000,19117,215111550,177895837200,15604898
025530,SJM홀딩스,5900,-60,-1.01,5960,6030,5860,5650,33344900,88110647200,14934008
003600,SK,177500,-500,-0.28,180000,180500,173500,133759,23579192500,8335721630000,46961812
034730,SK C&C,100500,-2500,-2.43,103000,103000,100500,32732,3309469000,5025000000000,50000000
011790,SKC,33500,800,2.45,32800,33650,32150,277443,9202497450,1213204610500,36215063
018670,SK가스,77700,100,0.13,77900,78400,77400,14413,1118457600,670447270500,8628665
001740,SK네트웍스,6640,-20,-0.3,6710,6710,6520,413119,2719738560,1647965976080,248187647
001745,SK네트웍스우,10800,-300,-2.7,11000,11150,10600,3120,33863500,1227398400,113648
003605,SK우,75600,100,0.13,75500,77400,74100,1146,85873100,38549952000,509920
096770,SK이노베이션,144000,-2500,-1.71,146500,147000,142000,401909,57671957000,13315041216000,92465564
096775,SK이노베이션우,66300,0,0,66000,67000,65500,1934,128226900,82770643800,1248426
001510,SK증권,962,-16,-1.64,977,977,962,1106269,1070216522,307952718502,320117171
001515,SK증권우,922,-13,-1.39,931,939,921,4420,4097970,3607337908,3912514
006120,SK케미칼,43200,350,0.82,42950,43200,42300,69779,2982087100,900419630400,20843047
006125,SK케미칼우,15150,100,0.66,15150,15250,14800,3966,59308400,42679443750,2817125
017670,SK텔레콤,216500,5500,2.61,215000,218500,213000,309477,67049718500,17481446431500,80745711
000660,SK하이닉스,32500,-150,-0.46,32900,32950,32300,3941737,128443634050,22561782522500,694208693
011810,STX,1200,-190,-13.67,1385,1425,1185,7516513,9494340945,72633403200,60527836
077970,STX엔진,2885,-290,-9.13,3205,3205,2810,533877,1579189395,82732663205,28676833
067250,STX조선해양,2605,-190,-6.8,2790,2800,2515,1440047,3804014225,223440558835,85773727
071970,STX중공업,1975,-345,-14.87,2335,2335,1975,759049,1537412200,85768358575,43427017
028670,STX팬오션,2565,0,0,0,0,0,0,0,528026839605,205858417
002710,TCC동양,3900,10,0.26,3950,3990,3880,3199,12505240,70200000000,18000000
011000,VGX인터,1120,-40,-3.45,1155,1160,1115,264495,299409720,61771165120,55152826
024070,WISCOM,5020,20,0.4,5030,5030,5000,7082,35460040,75430118400,15025920
000500,가온전선,23050,0,0,22800,23200,22800,12973,297788650,95895998350,4160347
035250,강원랜드,33300,-750,-2.2,34300,34300,32750,512744,17075511350,7124218650000,213940500
000860,건설화학,25550,-100,-0.39,25900,25900,25350,3550,90651500,166075000000,6500000
000800,경남기업,6420,10,0.16,6450,6530,6380,33220,213748300,101456081760,15803128
008020,경남에너지,6780,210,3.2,6570,6900,6570,160011,1080963620,202025422800,29797260
002100,경농,3955,65,1.67,3830,3955,3830,63620,248299100,85790871250,21691750
012320,경동가스,83800,800,0.96,84200,84400,82500,4636,387947300,292026240000,3484800
009450,경동나비엔,17450,800,4.8,16700,17500,16500,63544,1088866300,222304449500,12739510
000050,경방,129000,-7000,-5.15,136500,137000,129000,4228,555357500,321506442000,2492298
012610,경인양행,4000,30,0.76,3965,4055,3895,90590,357556600,161585460000,40396365
009140,경인전자,14950,-300,-1.97,14900,15150,14750,1360,20141000,23483415150,1570797
013580,계룡건설,9990,190,1.94,9760,10000,9660,12014,118406200,89219760930,8930907
012200,계양전기,2780,25,0.91,2720,2790,2655,821126,2216907320,90628000000,32600000
012205,계양전기우,1605,10,0.63,1620,1625,1540,29271,46138595,2247000000,1400000
004200,고려개발,2235,5,0.22,2230,2285,2200,79860,177921600,44700000000,20000000
002140,고려산업,1360,85,6.67,1295,1465,1295,2479599,3507165835,33917618000,24939425
010130,고려아연,305000,-500,-0.16,303000,307500,300500,47310,14426855500,5755350000000,18870000
002240,고려제강,32500,0,0,33000,33000,32100,880,28531000,487500000000,15000000
009810,고려포리머,675,-34,-4.8,701,715,660,444177,301853165,19035480600,28200712
009815,고려포리머우,855000,-1000,-0.12,0,0,0,0,0,147915000,173
119250,골든나래리츠,314,-16,-4.85,329,335,294,3145356,990045596,16838218600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6960,330,4.98,6730,7040,6720,1801118,12398606300,364849122960,52420851
017040,광명전기,3080,-170,-5.23,3105,3130,2980,6442857,19729307490,133479854200,43337615
017900,광전자,2555,-5,-0.2,2565,2600,2515,268780,686957100,148046314465,57943763
037710,광주신세계,255000,0,0,258000,258000,253000,251,63957000,408000000000,1600000
140910,광희리츠,4095,-95,-2.27,4000,4175,3805,7002,28071880,14859669825,3628735
030610,교보증권,5000,-20,-0.4,5020,5050,4910,22300,110867200,180000000000,36000000
007690,국도화학,47250,-550,-1.15,47800,47800,46100,22310,1042972500,274551606000,5810616
005320,국동,2195,-60,-2.66,2265,2265,2155,14297,31287115,10022927530,4566254
001140,국보,12500,0,0,12500,13000,12400,4861,61444000,12841300000,1027304
002720,국제약품,2400,20,0.84,2400,2425,2380,39217,93980790,37052280000,15438450
014530,극동유화,22800,200,0.88,22600,22850,22550,1051,23945600,79502277600,3486942
002250,근화제약,20000,-50,-0.25,20200,20200,19850,18257,364435500,97799720000,4889986
014280,금강공업,16000,-550,-3.32,16900,16900,15700,35551,571968000,77695424000,4855964
014285,금강공업우,11450,0,0,11200,11450,11100,942,10589900,1350813750,117975
008870,금비,31600,-450,-1.4,32050,32050,31600,50,1593500,31600000000,1000000
001570,금양,1095,25,2.34,1065,1100,1050,360339,387250225,43091872260,39353308
002990,금호산업,14050,-150,-1.06,14250,14300,12850,213518,2896745300,342198090800,24355736
002995,금호산업우,10950,-1300,-10.61,12250,13000,10450,60933,692820100,3200312700,292266
011780,금호석유,90200,-3000,-3.22,92100,92800,89500,191482,17276421600,2748185728200,30467691
011785,금호석유우,33550,-750,-2.19,34300,34900,33500,7380,250497000,101437955300,3023486
001210,금호전기,39150,450,1.16,38650,39200,37900,166052,6391956600,270763396650,6916051
010050,금호종금,633,-12,-1.86,645,741,615,18098909,12504924646,34508637495,54516015
073240,금호타이어,11150,-100,-0.89,11300,11300,11050,293113,3259424100,1407772217700,126257598
092440,기신정기,6550,-110,-1.65,6710,6720,6480,18901,123552650,191260000000,29200000
000270,기아차,58300,-300,-0.51,59600,59600,57900,1191291,69820597800,23632683130100,405363347
024110,기업은행,11750,-300,-2.49,12000,12050,11550,1369377,16036194750,6464791308750,550195005
004540,깨끗한나라,5450,50,0.93,5320,5460,5240,27331,145783500,132324855500,24279790
004545,깨끗한나라우,5450,-10,-0.18,5360,5450,5360,310,1662500,1995572000,366160
007460,나라케이아이씨,2630,-175,-6.24,2750,2825,2395,176351,469030625,18876214840,7177268
001260,남광토건,39300,-6900,-14.94,45000,45000,39300,12479,509842200,303510677400,7722918
008350,남선알미늄,476,-9,-1.86,485,485,467,240060,113199390,52445246840,110179090
008355,남선알미우,3065,-195,-5.98,3520,3745,3010,65970,235742050,943682850,307890
004270,남성,8300,0,0,8300,8350,8300,840,6973000,30056092800,3621216
003920,남양유업,907000,-1000,-0.11,902000,915000,895000,1859,1677943000,653040000000,720000
003925,남양유업우,313000,-500,-0.16,300000,313000,300000,2,613000,52165206000,166662
002070,남영비비안,6790,-40,-0.59,6830,6850,6740,5090,34480100,46633346550,6867945
025860,남해화학,8560,430,5.29,8090,8680,7830,740583,6144999110,425250896080,49678843
005720,넥센,89300,-2600,-2.83,94200,94200,89300,2278,204537400,454359918100,5088017
005725,넥센우,25300,-200,-0.78,25500,25750,25300,280,7110000,9109518000,360060
002350,넥센타이어,17150,500,3,16700,17150,16350,611442,10295033800,1627882459000,94920260
002355,넥센타이어1우B,4660,60,1.3,4620,4660,4500,20159,92039550,30290000000,6500000
110570,넥솔론,1180,-40,-3.28,1220,1225,1180,829130,989708870,143969034080,122007656
090350,노루페인트,5020,-120,-2.33,5100,5150,4990,92250,464301900,100400000000,20000000
090355,노루페인트우,4430,0,0,4430,4430,4430,10,44300,2051648180,463126
000320,노루홀딩스,12950,-350,-2.63,13400,13400,12850,13191,172248450,170922012450,13198611
000327,노루홀딩스2우B,10250,0,0,10200,10250,10200,32,327950,948535000,92540
000325,노루홀딩스우,8650,-450,-4.95,8650,9080,8650,1170,10202300,1602412500,185250
006280,녹십자,130000,0,0,130000,130500,127000,17322,2222359500,1317028570000,10130989
005250,녹십자홀딩스,15700,-300,-1.88,15800,16000,15650,35736,565396200,738342897000,47028210
005255,녹십자홀딩스1우,14700,0,0,0,0,0,0,0,24532389000,1668870
005257,녹십자홀딩스2우,14550,-100,-0.68,0,0,0,0,0,12309154500,845990
004370,농심,282000,7000,2.55,276000,284000,274000,13543,3803774500,1715305044000,6082642
072710,농심홀딩스,74300,400,0.54,74000,75400,73200,4309,322048900,344587797000,4637790
023590,다우기술,17750,-200,-1.11,17950,18000,17550,68913,1219733000,796382451750,44866617
020120,다우인큐브,3350,0,0,3345,3360,3300,5550,18533600,53039039150,15832549
015590,대경기계,1910,-15,-0.78,1915,1915,1880,29110,55196600,104553189900,54739890
019680,대교,7310,30,0.41,7280,7340,7150,74430,538926400,619177833500,84702850
019685,대교우B,4085,-10,-0.24,4135,4150,4085,33160,135800200,79359254150,19426990
006375,대구백화우,77000,-2400,-3.02,77900,78400,77000,36,2791400,329714000,4282
006370,대구백화점,15600,-500,-3.11,16050,16200,15300,43170,679921000,168817131600,10821611
004130,대덕GDS,21150,700,3.42,20650,21250,20150,341060,7053640000,435174214950,20575613
004135,대덕GDS우,7680,-10,-0.13,7770,7770,7490,1580,11952400,16588800000,2160000
008060,대덕전자,10000,-150,-1.48,10150,10150,9950,396664,3971943960,487963000000,48796300
000490,대동공업,6800,360,5.59,6490,6870,6420,267680,1781600060,161351828000,23728210
008110,대동전자,3355,-205,-5.76,3560,3575,3350,86454,293961715,35195449685,10490447
005750,대림B&Co,2110,30,1.44,2080,2160,2070,69750,146712100,31650000000,15000000
000210,대림산업,94100,300,0.32,95900,96000,92600,204124,19188225600,3274680000000,34800000
000215,대림산업우,30300,400,1.34,30300,30500,30050,7386,223451300,115140000000,3800000
006570,대림통상,4025,25,0.63,4000,4025,3995,269,1078435,61280625000,15225000
001680,대상,34550,-400,-1.14,34450,35150,34250,198411,6864953050,1188919916250,34411575
001689,대상3우B,27150,0,0,0,0,0,0,0,6419617500,236450
001685,대상우,9710,-290,-2.9,10300,10300,9700,7780,75980900,13304865330,1370223
084690,대상홀딩스,8480,-100,-1.17,8490,8500,8140,36380,301708370,307082322240,36212538
084695,대상홀딩스우,4175,-5,-0.12,4070,4195,4010,1291,5259170,3813787350,913482
128820,대성산업,9960,-140,-1.39,10000,10050,9850,8747,87123430,57588042720,5781932
117580,대성에너지,5590,20,0.36,5550,5590,5460,19560,108396500,153725000000,27500000
005620,대성합동지주,32000,-300,-0.93,31950,32350,31700,2246,71791500,57570464000,1799077
016710,대성홀딩스,8680,10,0.12,8850,8850,8560,6080,52733000,139656504120,16089459
003540,대신증권,9410,-100,-1.05,9510,9510,9370,75874,714618740,477777694000,50773400
003547,대신증권2우B,5980,-30,-0.5,6010,6010,5960,3069,18325820,59800000000,10000000
003545,대신증권우,6450,-70,-1.07,6560,6580,6400,51551,334127050,167700000000,26000000
009190,대양금속,696,-21,-2.93,718,722,685,292820,204636860,37020009624,53189669
014160,대영포장,956,19,2.03,935,961,934,1609193,1530379639,90810181880,94989730
047040,대우건설,7800,130,1.69,7740,7830,7730,690992,5373300400,3241856576400,415622638
009320,대우부품,744,12,1.64,732,753,722,385854,282868166,28199301528,37902287
047050,대우인터내셔널,34700,-900,-2.53,35800,35800,33700,621951,21370731100,3951507297700,113876291
042660,대우조선해양,25450,-450,-1.74,25400,25800,24950,1405512,35554824500,4870894791100,191390758
006800,대우증권,10550,-150,-1.4,10650,10700,10450,787644,8304299350,3446694400050,326700891
006805,대우증권우,4660,-5,-0.11,4600,4660,4600,3581,16596250,65592995000,14075750
003090,대웅,28750,600,2.13,29100,29100,28350,3783,108141250,334316385000,11628396
069620,대웅제약,63300,2700,4.46,59500,63400,59500,20225,1267585900,733430197500,11586575
000430,대원강업,7830,20,0.26,7840,7970,7770,10760,84455200,485460000000,62000000
006340,대원전선,960,-25,-2.54,984,987,950,1613661,1555167504,65382884160,68107171
006345,대원전선우,756,-39,-4.91,791,794,755,102240,78236120,1981627200,2621200
003220,대원제약,10600,400,3.92,10100,10650,10000,74401,773753100,165241523800,15588823
024890,대원화성,1725,-55,-3.09,1790,1790,1690,102412,176657255,53698468575,31129547
000300,대유신소재,1260,20,1.61,1250,1270,1235,375388,470997930,109793968200,87138070
002880,대유에이텍,1235,5,0.41,1230,1250,1215,269177,332071645,104270346050,84429430
012800,대창,1285,5,0.39,1295,1295,1265,275980,352696600,117115541215,91140499
015230,대창단조,51600,1100,2.18,51600,52200,50400,8300,426874200,103200000000,2000000
012805,대창우,71400,-100,-0.14,67500,71400,67000,111,7787200,152796000,2140
001070,대한방직,20800,100,0.48,20750,20800,20750,150,3116500,22048000000,1060000
006650,대한유화,46450,-950,-2,47400,47400,45150,47032,2152591350,301925000000,6500000
001440,대한전선,2740,-65,-2.32,2800,2800,2595,1843490,4936746065,288074516900,105136685
084010,대한제강,6850,-90,-1.3,6940,7000,6810,56273,385546130,168830127900,24646734
001790,대한제당,31600,-300,-0.94,31850,32350,31400,19524,622500600,237275552000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12650,0,0,12500,12650,12500,1360,17112500,6833909500,540230
001130,대한제분,138000,-2500,-1.78,140000,141500,137500,6964,973259000,233220000000,1690000
003490,대한항공,33150,-850,-2.5,33550,34000,33150,305574,10181471550,2415052186950,72852253
003495,대한항공우,12350,-300,-2.37,12150,12800,12150,350,4378500,17032835950,1379177
005880,대한해운,42200,-1000,-2.31,43000,43000,41150,29618,1237844850,470899123400,11158747
003830,대한화섬,64900,300,0.46,65000,65000,64500,35,2260200,86187200000,1328000
016090,대현,2130,-155,-6.78,2275,2300,2100,2247245,4880596550,96451320300,45282310
069460,대호에이엘,2400,80,3.45,2405,2475,2360,1607651,3884508250,65123613600,27134839
012510,더존비즈온,14150,100,0.71,14150,14200,13750,180275,2513189750,419868705000,29672700
004830,덕성,4820,160,3.43,4790,4850,4625,293161,1393269020,75577600000,15680000
004835,덕성우,1730,5,0.29,1700,1730,1675,6340,10724600,2408160000,1392000
024900,덕양산업,16750,200,1.21,16500,17350,16350,23670,402055000,54546341500,3256498
002150,도화엔지니어링,6280,250,4.15,6300,6930,6120,2136616,14054578450,211761600000,33720000
001620,동국실업,3570,75,2.15,3565,3575,3500,194280,687357100,94014236400,26334520
001230,동국제강,11900,100,0.85,11800,11950,11500,280322,3290250200,735709051000,61824290
023450,동남합성,37500,-550,-1.45,38050,38100,37450,792,29936550,47937112500,1278323
004140,동방,3450,95,2.83,3380,3450,3230,279461,942627800,74257696500,21523970
007590,동방아그로,6600,0,0,6540,6600,6510,58420,385304300,89876008200,13617577
007595,동방아그우,352500,-500,-0.14,0,0,0,0,0,88125000,250
012030,동부CNI,6030,-250,-3.98,6330,6330,6000,47247,288593910,109822170960,18212632
005960,동부건설,4105,-45,-1.08,4230,4230,4105,23730,97691900,145137993265,35356393
005965,동부건설우,2160,-15,-0.69,2165,2175,2100,5071,10776860,7219508400,3342365
016380,동부제철,2930,-135,-4.4,3075,3075,2905,287596,849113570,148402636520,50649364
016385,동부제철우,1705,-15,-0.87,1700,1770,1690,6630,11333600,4373921750,2565350
016610,동부증권,4500,60,1.35,4450,4585,4440,29863,133815140,191008750500,42446389
000990,동부하이텍,8030,310,4.02,7650,8070,7600,252931,1987526130,356273690960,44367832
000995,동부하이텍1우,6910,-90,-1.29,6690,6980,6690,200,1354100,776103560,112316
000997,동부하이텍2우B,13400,-100,-0.74,0,0,0,0,0,415654600,31019
005830,동부화재,48350,-1500,-3.01,49800,50200,48350,150663,7402589650,3423180000000,70800000
083350,동북아10호,4730,5,0.11,4730,4730,4730,120,567600,7500171800,1585660
083360,동북아11호,4495,45,1.01,4450,4495,4450,3510,15679950,7127541700,1585660
083370,동북아12호,4480,30,0.67,4255,4480,4255,1920,8385600,7103756800,1585660
083380,동북아13호,4675,-50,-1.06,4420,4675,4420,110,488750,7412960500,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
080030,동북아2호,4830,20,0.42,4800,4850,4800,1500,7243000,15273426000,3162200
080960,동북아3호,4785,35,0.74,4800,4800,4785,240,1148700,19630941000,4102600
080970,동북아4호,4885,170,3.61,4885,4885,4885,10,48850,20041201000,4102600
080980,동북아5호,4685,-160,-3.3,4685,4685,4685,10,46850,19220681000,4102600
002210,동성제약,5060,30,0.6,5030,5100,4950,156455,788188500,110138287600,21766460
102260,동성홀딩스,6260,-80,-1.26,6340,6360,6200,72082,451915370,171688024520,27426202
005190,동성화학,29550,-1100,-3.59,30650,30900,29150,64962,1937119250,144110887950,4876849
000640,동아쏘시오홀딩스,124500,1000,0.81,123000,125500,121000,27932,3432548500,540285055500,4339639
058730,동아에스텍,3060,0,0,3040,3060,3020,28574,86651190,37485000000,12250000
170900,동아에스티,133500,6500,5.12,127000,134500,126500,64359,8497611000,981347286000,7350916
008040,동아원,3115,-30,-0.95,3160,3165,3015,96822,299514880,203036787135,65180349
028100,동아지질,10750,250,2.38,10350,10900,10350,97960,1044724000,123625000000,11500000
007340,동아타이어,18750,-100,-0.53,18850,19300,18600,40870,772497000,444881625000,23727020
001520,동양,1040,0,0,1050,1050,1025,434547,450491930,254741788080,244944027
001527,동양2우B,3040,-60,-1.94,2930,3050,2830,2730,8043400,9472384640,3115916
001529,동양3우B,1800,-240,-11.76,2340,2340,1785,33610,66564350,1676777400,931543
001780,동양강철,2800,-45,-1.58,2800,2880,2790,105258,296296570,159092463600,56818737
005900,동양건설,4700,610,14.91,4130,4700,3730,1872975,7944786500,56515902000,12024660
084670,동양고속,25750,50,0.19,25400,25750,25300,3248,82380000,68289000000,2652000
013570,동양기전,11400,-250,-2.15,11650,11700,11400,198688,2287857700,360984511200,31665308
030790,동양네트웍스,1150,-20,-1.71,1190,1190,1145,176301,203548200,47850969850,41609539
002900,동양물산,12100,-350,-2.81,12300,12450,11700,272378,3273173300,79120569000,6538890
082640,동양생명,10450,-200,-1.88,10700,10700,10450,38430,404020500,1124131475500,107572390
001525,동양우,648,-27,-4,630,650,621,20580,13008600,4038227136,6231832
003470,동양증권,3925,-40,-1.01,3965,3965,3900,189058,742368645,489784359200,124785824
003475,동양증권1우,2115,-40,-1.86,2080,2125,2080,8810,18448450,27309328380,12912212
