단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,131,0,0,0,0,0,0,0,24952074219,190473849
109070,KGP,2000,0,0,0,0,0,0,0,8950304000,4475152
001390,KG케미칼,17900,100,0.56,17750,18000,17750,20910,374789500,191530000000,10700000
001940,KISCO홀딩스,39200,-1700,-4.16,40500,40500,39200,670,26771000,144854819200,3695276
083420,KPX그린케미칼,4330,5,0.12,4285,4335,4265,6470,27813600,86600000000,20000000
025000,KPX케미칼,74700,600,0.81,74800,75000,72900,1116,81966000,361548000000,4840000
092230,KPX홀딩스,49100,200,0.41,48850,49100,48800,2050,100222500,207430118600,4224646
025850,KPX화인케미칼,17350,150,0.87,17200,17650,17200,2601,45193700,65930000000,3800000
044450,KSS해운,11050,0,0,11050,11250,10800,15421,170954550,128101987000,11592940
030200,KT,36100,100,0.28,36000,36200,35800,577794,20839871500,9426136268800,261111808
033780,KT&G,75900,-500,-0.65,76100,76300,75600,142632,10818752100,10420500522300,137292497
030210,KTB투자증권,2655,35,1.34,2610,2670,2600,724675,1915033275,160133914260,60314092
058850,KTcs,2635,-5,-0.19,2655,2660,2610,78750,207241950,120379975000,45685000
003550,LG,67000,-400,-0.59,66700,67900,66500,221075,14893290600,11561327777000,172557131
034220,LG디스플레이,28050,-350,-1.23,28200,28250,27850,1114692,31321115050,10036730385000,357815700
001120,LG상사,30950,150,0.49,30900,31100,30600,458671,14115447700,1199622000000,38760000
068870,LG생명과학,56300,-800,-1.4,57100,57600,56300,44616,2533423300,933284537000,16576990
068875,LG생명과학우,25000,-350,-1.38,24500,25250,24500,710,17605500,5905400000,236216
051900,LG생활건강,589000,-1000,-0.17,586000,589000,580000,18454,10787627000,9199118033000,15618197
051905,LG생활건강우,233500,2500,1.08,232000,236500,231000,227,52937000,490279249500,2099697
003555,LG우,33450,450,1.36,33000,33500,33000,3392,113050900,110875945650,3314677
032640,LG유플러스,12550,-200,-1.57,12900,12900,12500,1435754,18131251600,5479472580550,436611361
011070,LG이노텍,92300,-700,-0.75,93000,93000,90600,123681,11301869300,1861760594200,20170754
066570,LG전자,72300,-100,-0.14,71900,72600,71500,744835,53681557300,11831736952200,163647814
066575,LG전자우,26800,100,0.37,26700,26800,26350,46021,1229021300,460584585600,17185992
093050,LG패션,28100,100,0.36,28050,28150,27950,64670,1812396300,821644000000,29240000
108670,LG하우시스,118500,-1000,-0.84,120000,120500,118000,37572,4490867500,1062668895000,8967670
108675,LG하우시스우,38800,250,0.65,38550,38900,38550,3111,120596300,40054404000,1032330
051910,LG화학,287000,4000,1.41,283000,287000,281500,303045,86614651500,19019805700000,66271100
051915,LG화학우,132000,2500,1.93,129500,132500,128500,21516,2826351000,1007017572000,7628921
002550,LIG손해보험,24650,200,0.82,24450,24800,24300,100182,2456775500,1479000000000,60000000
006260,LS,74200,-200,-0.27,74400,75000,73700,75629,5636364600,2389240000000,32200000
000680,LS네트웍스,4610,-40,-0.86,4650,4650,4600,50363,232727730,356775183800,77391580
000685,LS네트웍스우,32100,-150,-0.47,30500,32500,30500,220,7050000,490616400,15284
000687,LS네트웍스전환상환2우B,4700,-295,-5.91,4265,4995,4265,540,2537350,6607791100,1405913
010120,LS산전,67300,-200,-0.3,67000,68400,66600,169278,11459406200,2019000000000,30000000
023150,MH에탄올,3685,-15,-0.41,3700,3750,3640,6660,24545850,25795000000,7000000
035420,NHN,301000,21000,7.5,288500,303000,286500,679772,201120701000,14486438904000,48127704
016420,NH농협증권,4940,-25,-0.5,4965,4980,4940,18571,91924040,593417643260,120125029
034310,NICE,10500,50,0.48,10550,10650,10450,69720,734161500,397764150000,37882300
008260,NI스틸,1780,10,0.56,1775,1845,1775,138951,250941230,50599793000,28426850
004250,NPC,4505,-15,-0.33,4580,4580,4480,49800,225043750,165423600000,36720000
004255,NPC우,1600,-40,-2.44,1620,1640,1600,2460,3960550,8448000000,5280000
010060,OCI,162500,1000,0.62,163500,167500,160500,390429,64309860500,3875522787500,23849371
005490,POSCO,327000,0,0,329500,329500,323000,139028,45405715500,28510095045000,87186835
100840,S&TC,19250,50,0.26,19200,19350,19050,7831,150935750,136378781000,7084612
000040,S&T모터스,447,-2,-0.45,451,453,446,137410,61566120,53345596413,119341379
064960,S&T모티브,27000,400,1.5,26800,27100,26750,11680,314807500,388891422000,14403386
003570,S&T중공업,13400,0,0,13450,13550,13350,38798,522584400,435144082600,32473439
036530,S&T홀딩스,17900,100,0.56,17800,18450,17800,59483,1074008450,267129271700,14923423
010950,S-Oil,75500,900,1.21,74500,76700,74500,356586,27109584800,8500000796000,112582792
010955,S-Oil우,54200,700,1.31,53900,54300,53500,3349,181135200,217988443400,4021927
950100,SBI모기지,14500,350,2.47,14100,14500,13950,49290,696475000,344244500000,23741000
034120,SBS,45500,0,0,45550,45700,44900,20594,933545000,830492481000,18252582
101060,SBS미디어홀딩스,5110,-190,-3.58,5280,5320,5080,919794,4752202760,714869530900,139896190
004060,SG세계물산,891,20,2.3,888,893,873,5914685,5229667088,180360639360,202424960
001380,SG충남방적,1465,-30,-2.01,1495,1510,1455,144419,212853395,61160043550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1020,5,0.49,1015,1035,1010,3533090,3609306785,113356404600,111133730
002365,SH에너지화학우,43900,2600,6.3,41300,43900,41300,70,2917000,273058000,6220
009160,SIMPAC,7030,50,0.72,6960,7070,6960,48241,338651070,204467022750,29084925
123700,SJM,11650,250,2.19,11250,11750,11200,42342,485040300,181797061700,15604898
025530,SJM홀딩스,5610,120,2.19,5450,5750,5450,10830,61448000,83779784880,14934008
003600,SK,177000,500,0.28,176000,180000,174000,72918,12918474000,8312240724000,46961812
034730,SK C&C,103000,1500,1.48,102000,104000,101500,29533,3045696000,5150000000000,50000000
011790,SKC,30400,200,0.66,30100,30800,30100,225008,6866784500,1100937915200,36215063
018670,SK가스,75200,-1600,-2.08,76800,77100,75100,11881,898955600,648875608000,8628665
001740,SK네트웍스,6590,10,0.15,6580,6670,6550,263893,1742221870,1635556593730,248187647
001745,SK네트웍스우,10450,-450,-4.13,10650,10700,10450,2310,24336500,1187621600,113648
003605,SK우,69500,700,1.02,69200,70200,69000,1621,112475000,35439440000,509920
096770,SK이노베이션,151000,4000,2.72,146500,152500,146500,528742,79885255000,13962300164000,92465564
096775,SK이노베이션우,65500,1700,2.66,63800,65800,63600,8227,535650800,81771903000,1248426
001510,SK증권,921,3,0.33,921,928,920,635279,586212412,294827914491,320117171
001515,SK증권우,863,13,1.53,860,863,852,8150,6970660,3376499582,3912514
006120,SK케미칼,42300,700,1.68,41600,42450,41350,92004,3873771600,881660888100,20843047
006125,SK케미칼우,14300,50,0.35,14200,14400,14200,5260,75034000,40284887500,2817125
017670,SK텔레콤,220500,-2500,-1.12,223000,223000,219000,70472,15517311500,17804429275500,80745711
000660,SK하이닉스,28150,-450,-1.57,28850,28850,27900,7755181,218934683950,19556602376900,694728326
011810,STX,2190,285,14.96,2190,2190,2055,13721187,29699551715,132555960840,60527836
077970,STX엔진,5800,660,12.84,5750,5910,5200,5067128,28762483570,166325631400,28676833
067250,STX조선해양,4450,460,11.53,4430,4585,4065,13638275,60083597050,381693085150,85773727
071970,STX중공업,3445,440,14.64,3415,3455,3185,3395873,11398319565,149606073565,43427017
028670,STX팬오션,1940,250,14.79,1920,1940,1810,20411490,38635465200,399365328980,205858417
002710,TCC동양,3845,15,0.39,3850,3850,3805,4828,18491610,69210000000,18000000
011000,VGX인터,1425,20,1.42,1415,1435,1390,1142130,1611687320,78592777050,55152826
024070,WISCOM,5130,30,0.59,5100,5130,5100,2150,11004400,77082969600,15025920
000500,가온전선,20000,0,0,19900,20250,19600,2660,52957500,83206940000,4160347
035250,강원랜드,28750,200,0.7,28550,28750,28350,568193,16223531400,6150789375000,213940500
000860,건설화학,24250,-200,-0.82,24500,24500,24200,7930,192843000,157625000000,6500000
000800,경남기업,5580,200,3.72,5370,5620,5310,51689,284539000,88181454240,15803128
008020,경남에너지,5790,-10,-0.17,5820,5840,5790,34365,199609250,172526135400,29797260
002100,경농,3600,-20,-0.55,3620,3640,3560,6980,25059700,78090300000,21691750
012320,경동가스,84500,0,0,83700,84800,83700,1212,102358600,294465600000,3484800
009450,경동나비엔,19900,100,0.51,19700,19900,19550,21150,419015000,253516249000,12739510
000050,경방,138500,500,0.36,137000,138500,133000,162,22204500,345183273000,2492298
012610,경인양행,3765,-120,-3.09,3890,3930,3750,64347,245190005,152092314225,40396365
009140,경인전자,16700,150,0.91,16550,16700,16100,640,10473500,26232309900,1570797
013580,계룡건설,8400,-270,-3.11,8670,8770,8230,57549,488633300,75019618800,8930907
012200,계양전기,2760,-35,-1.25,2790,2830,2710,464341,1277708160,89976000000,32600000
012205,계양전기우,1605,-20,-1.23,1655,1655,1595,1910,3074850,2247000000,1400000
004200,고려개발,1905,-10,-0.52,1950,1950,1890,13200,25105250,38100000000,20000000
002140,고려산업,1240,5,0.4,1235,1240,1215,76007,93015860,30924887000,24939425
010130,고려아연,289500,-2500,-0.86,292000,294000,287000,79075,22932192500,5462865000000,18870000
002240,고려제강,35000,350,1.01,34750,35050,34350,4923,171399000,525000000000,15000000
009810,고려포리머,696,6,0.87,687,696,675,152002,103988616,19627695552,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,310,-2,-0.64,312,317,310,767834,240038510,16623719000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8300,-130,-1.54,8410,8550,8160,806838,6726414000,435093063300,52420851
017040,광명전기,2660,-190,-6.67,2660,2710,2615,2882926,7684012885,115278055900,43337615
017900,광전자,2715,25,0.93,2700,2715,2625,205810,550704500,157317316545,57943763
037710,광주신세계,252500,-500,-0.2,252500,253500,250000,87,21975000,404000000000,1600000
140910,광희리츠,3705,-95,-2.5,3800,3800,3525,5130,18818950,13444463175,3628735
030610,교보증권,4810,5,0.1,4790,4830,4750,11963,57264725,173160000000,36000000
007690,국도화학,50400,950,1.92,49350,50600,49300,12150,606599000,292855046400,5810616
005320,국동,1855,-10,-0.54,1855,1885,1835,53732,99831410,8470401170,4566254
001140,국보,11350,-100,-0.87,11200,11400,11150,3300,37082000,11659900400,1027304
002720,국제약품,2220,20,0.91,2210,2235,2170,45022,98771870,34273359000,15438450
014530,극동유화,22150,100,0.45,22150,22300,22050,1220,26933000,77235765300,3486942
002250,근화제약,19100,-100,-0.52,19250,19300,18950,10548,202033800,93398732600,4889986
014280,금강공업,15350,-350,-2.23,16150,16150,15350,4130,64022500,74539047400,4855964
014285,금강공업우,11350,-100,-0.87,11000,11350,11000,650,7188500,1339016250,117975
008870,금비,30700,300,0.99,30100,30700,30100,100,3040000,30700000000,1000000
001570,금양,1065,-20,-1.84,1090,1095,1060,300425,320584825,41911273020,39353308
002990,금호산업,13650,-600,-4.21,14150,14300,13500,81292,1122732900,332455796400,24355736
002995,금호산업우,9030,-190,-2.06,9300,9790,8750,59963,556907790,2639161980,292266
011780,금호석유,92400,1100,1.2,92400,93500,91600,194271,17994406000,2815214648400,30467691
011785,금호석유우,34450,-400,-1.15,35000,35300,34150,9770,336870000,104159092700,3023486
001210,금호전기,33700,-250,-0.74,34000,34100,33300,27917,940137400,233070918700,6916051
010050,금호종금,838,1,0.12,832,866,829,25893883,21900980937,280324420570,334516015
073240,금호타이어,11400,-150,-1.3,11600,11600,11400,159889,1837895600,1685047657200,147811198
092440,기신정기,6480,-20,-0.31,6500,6580,6420,34960,226184800,189216000000,29200000
000270,기아차,61200,400,0.66,61300,62000,60700,2176078,133559756000,24808236836400,405363347
024110,기업은행,11400,-100,-0.87,11500,11550,11350,295195,3371396250,6272223057000,550195005
004540,깨끗한나라,4950,35,0.71,4915,4965,4905,4950,24410250,120184960500,24279790
004545,깨끗한나라우,5020,10,0.2,5090,5090,5010,1790,9060300,1838123200,366160
007460,나라케이아이씨,2835,-20,-0.7,2920,2920,2770,20574,58961290,29556369045,10425527
001260,남광토건,32600,-4200,-11.41,36800,37450,32100,165018,5676147200,251767126800,7722918
008350,남선알미늄,501,1,0.2,500,505,495,248820,124047390,55199724090,110179090
008355,남선알미우,2980,50,1.71,2950,2980,2900,1680,4917600,917512200,307890
004270,남성,8340,50,0.6,8340,8340,8340,100,834000,30200941440,3621216
003920,남양유업,863000,6000,0.7,858000,864000,855000,1017,875769000,621360000000,720000
003925,남양유업우,294000,-2500,-0.84,293000,296000,292500,9,2640000,48998628000,166662
002070,남영비비안,6490,30,0.46,6490,6490,6410,1710,10991200,44572963050,6867945
025860,남해화학,7680,-220,-2.78,7800,7800,7670,270969,2091760650,381533514240,49678843
005720,넥센,82400,200,0.24,83000,83200,82400,799,65998600,419252600800,5088017
005725,넥센우,25100,0,0,0,0,0,0,0,9037506000,360060
002350,넥센타이어,17750,550,3.2,17300,17800,17200,363380,6390841800,1684834615000,94920260
002355,넥센타이어1우B,4525,85,1.91,4400,4530,4400,11561,51394535,29412500000,6500000
110570,넥솔론,1220,35,2.95,1200,1245,1200,1755455,2147141550,148849340320,122007656
090350,노루페인트,4780,-55,-1.14,4805,4870,4765,46914,225208620,95600000000,20000000
090355,노루페인트우,4250,0,0,4210,4250,4200,60,253850,1968285500,463126
000320,노루홀딩스,15700,150,0.96,15550,15900,15200,37634,584531800,207218192700,13198611
000327,노루홀딩스2우B,11400,-350,-2.98,11600,11900,11200,311,3572900,1054956000,92540
000325,노루홀딩스우,9110,210,2.36,9260,9260,8790,150,1346600,1687627500,185250
006280,녹십자,126500,-500,-0.39,126000,127000,125500,9562,1207667500,1478347057000,11686538
005250,녹십자홀딩스,13650,50,0.37,13550,13700,13450,27135,368703250,641935066500,47028210
005255,녹십자홀딩스1우,12800,0,0,12800,12800,12800,50,640000,21361536000,1668870
005257,녹십자홀딩스2우,15000,0,0,0,0,0,0,0,12689850000,845990
004370,농심,263500,-2000,-0.75,260500,264500,256000,24924,6500973500,1602776167000,6082642
072710,농심홀딩스,74400,-900,-1.2,74500,74500,72100,3523,259088600,345051576000,4637790
023590,다우기술,16350,0,0,16350,16500,16300,105938,1735480800,733569187950,44866617
020120,다우인큐브,3260,10,0.31,3260,3260,3205,160,515600,51614109740,15832549
015590,대경기계,1780,0,0,1790,1790,1775,30780,54824150,97437004200,54739890
019680,대교,7200,0,0,7240,7240,7120,59002,423415160,609860520000,84702850
019685,대교우B,4010,0,0,4010,4070,4005,9770,39208700,77902229900,19426990
006375,대구백화우,75000,1000,1.35,74000,80000,74000,153,11829800,321150000,4282
006370,대구백화점,16300,1150,7.59,15850,16700,15300,264438,4295341250,176392259300,10821611
004130,대덕GDS,19150,-150,-0.78,19350,19400,18850,84118,1607355200,394022988950,20575613
004135,대덕GDS우,7400,100,1.37,7300,7400,7200,1640,11935000,15984000000,2160000
008060,대덕전자,9020,-20,-0.22,9140,9140,8990,168085,1518638930,440142626000,48796300
000490,대동공업,6620,-60,-0.9,6680,6730,6550,23992,158566840,157080750200,23728210
008110,대동전자,3790,-30,-0.79,3820,3855,3655,58910,219376150,39758794130,10490447
005750,대림B&Co,1790,5,0.28,1805,1805,1770,22146,39450840,26850000000,15000000
000210,대림산업,90500,2200,2.49,88500,92000,88400,301365,27280625200,3149400000000,34800000
000215,대림산업우,27550,-50,-0.18,27500,28300,27300,10010,277950000,104690000000,3800000
006570,대림통상,4000,0,0,4020,4050,3975,4060,16279950,60900000000,15225000
001680,대상,31500,-650,-2.02,32300,32450,31500,182087,5796373750,1083964612500,34411575
001689,대상3우B,26000,0,0,26000,26000,26000,60,1560000,6147700000,236450
001685,대상우,8800,0,0,8750,8930,8750,405,3572600,12057962400,1370223
084690,대상홀딩스,7340,-10,-0.14,7260,7400,7260,12110,89064800,265800028920,36212538
084695,대상홀딩스우,3820,-80,-2.05,3910,3910,3765,5112,19410390,3489501240,913482
128820,대성산업,5300,-70,-1.3,5200,5340,5160,289733,1520599180,70500239600,13301932
117580,대성에너지,5560,30,0.54,5550,5570,5480,13980,77233400,152900000000,27500000
005620,대성합동지주,30300,300,1,30000,30300,30000,795,23911000,54512033100,1799077
016710,대성홀딩스,8970,70,0.79,8900,8970,8700,18350,162290000,144322447230,16089459
003540,대신증권,8980,-60,-0.66,9060,9070,8910,51672,464306820,455945132000,50773400
003547,대신증권2우B,5860,10,0.17,5860,5860,5830,1330,7775600,58600000000,10000000
003545,대신증권우,6380,20,0.31,6400,6400,6330,20040,127440000,165880000000,26000000
009190,대양금속,1140,110,10.68,1050,1175,992,3039498,3212424670,63258222660,55489669
014160,대영포장,975,1,0.1,977,984,972,1064834,1040269258,92614986750,94989730
047040,대우건설,7540,-200,-2.58,7790,7790,7510,614051,4664929410,3133794690520,415622638
009320,대우부품,821,0,0,836,836,817,92841,76319472,31117777627,37902287
047050,대우인터내셔널,37750,250,0.67,37900,38450,37300,442436,16733548700,4298829985250,113876291
042660,대우조선해양,29200,300,1.04,28750,29900,28750,826008,24330559100,5588610133600,191390758
006800,대우증권,10150,-50,-0.49,10250,10250,10100,469752,4773331800,3316014043650,326700891
006805,대우증권우,4300,15,0.35,4300,4300,4285,8040,34517400,60525725000,14075750
003090,대웅,29400,100,0.34,29350,29500,29000,11390,334462500,341874842400,11628396
069620,대웅제약,67500,1500,2.27,65800,67500,65800,11153,750278500,782093812500,11586575
000430,대원강업,7190,20,0.28,7130,7230,7130,9480,68201500,445780000000,62000000
006340,대원전선,815,-26,-3.09,831,831,806,1323043,1083947045,55507344365,68107171
006345,대원전선우,748,-6,-0.8,737,754,737,1310,968380,1960657600,2621200
003220,대원제약,12500,250,2.04,12550,12750,12350,170157,2138467000,194860287500,15588823
024890,대원화성,1705,30,1.79,1675,1725,1635,75010,126933900,53075877635,31129547
000300,대유신소재,1160,-5,-0.43,1155,1170,1155,239698,278569485,101080161200,87138070
002880,대유에이텍,1135,-5,-0.44,1150,1150,1135,124556,142057160,95827403050,84429430
012800,대창,1070,-130,-10.83,1200,1220,1030,1920812,2127838365,97520333930,91140499
015230,대창단조,49750,900,1.84,49000,49750,49000,7626,378340500,99500000000,2000000
012805,대창우,68900,2100,3.14,66100,69800,66100,58,3894300,147446000,2140
001070,대한방직,19800,200,1.02,19600,20150,19450,150,2944000,20988000000,1060000
006650,대한유화,58800,0,0,59300,59600,57700,64959,3814574300,382200000000,6500000
001440,대한전선,2670,-50,-1.84,2720,2725,2670,639300,1716661915,280714948950,105136685
084010,대한제강,6810,30,0.44,6820,6940,6720,57793,392750330,167844258540,24646734
001790,대한제당,33500,300,0.9,33550,33600,33050,4310,143763500,251542120000,7508720
001799,대한제당3우B,22000,-3050,-12.18,0,0,0,0,0,2377012000,108046
001795,대한제당우,12600,200,1.61,12350,12600,12300,1965,24457500,6806898000,540230
001130,대한제분,150000,500,0.33,150000,152000,149000,6552,987702000,253500000000,1690000
003490,대한항공,30150,450,1.52,29900,30200,29750,617364,18530771550,2196495427950,72852253
003495,대한항공우,11600,0,0,11500,11650,11300,3082,35368200,15998453200,1379177
005880,대한해운,57200,-1100,-1.89,58100,58200,56000,46238,2623811300,638280328400,11158747
003830,대한화섬,58300,300,0.52,58000,58900,57900,711,41408500,77422400000,1328000
016090,대현,2460,-20,-0.81,2500,2530,2440,1199299,2976437750,111394482600,45282310
069460,대호에이엘,2060,-30,-1.44,2095,2100,2045,122167,252620520,55897768340,27134839
012510,더존비즈온,11300,-350,-3,11650,11700,11300,392825,4479458600,335301510000,29672700
004830,덕성,3950,-15,-0.38,3970,3980,3920,88056,347000950,61936000000,15680000
004835,덕성우,1580,0,0,1590,1590,1560,841,1320580,2199360000,1392000
024900,덕양산업,15800,150,0.96,15550,16200,15550,14628,231861500,51452668400,3256498
002150,도화엔지니어링,5150,50,0.98,5100,5180,5060,17330,88759100,173658000000,33720000
001620,동국실업,3370,-5,-0.15,3375,3400,3330,127672,428065555,88747332400,26334520
001230,동국제강,12700,-300,-2.31,13000,13000,12550,499765,6355983350,785168483000,61824290
023450,동남합성,37050,-450,-1.2,37600,37700,37000,310,11529500,47361867150,1278323
004140,동방,2850,-10,-0.35,2860,2905,2840,84831,243145150,61343314500,21523970
007590,동방아그로,6510,-10,-0.15,6520,6520,6510,260,1694800,88650426270,13617577
007595,동방아그우,257000,-1000,-0.39,257000,257000,257000,1,257000,64250000,250
012030,동부CNI,5850,-70,-1.18,5870,5940,5840,8430,49583300,106543897200,18212632
005960,동부건설,3830,20,0.52,3810,3880,3785,9029,34367620,135414985190,35356393
005965,동부건설우,2170,20,0.93,2215,2215,2170,130,284300,7252932050,3342365
016380,동부제철,2860,-95,-3.21,2990,2995,2835,92410,267814840,144857181040,50649364
016385,동부제철우,1820,5,0.28,1800,1825,1775,450,807250,4668937000,2565350
016610,동부증권,3925,15,0.38,3925,3930,3890,28080,109664400,166602076825,42446389
000990,동부하이텍,7490,-130,-1.71,7620,7670,7440,161115,1211408440,332315061680,44367832
000995,동부하이텍1우,6630,110,1.69,0,0,0,0,0,744655080,112316
000997,동부하이텍2우B,12650,-150,-1.17,12650,12650,12650,10,126500,392390350,31019
005830,동부화재,48250,-400,-0.82,48550,48650,48050,99803,4815339550,3416100000000,70800000
083350,동북아10호,4330,0,0,0,0,0,0,0,6865907800,1585660
083360,동북아11호,4395,195,4.64,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4370,10,0.23,0,0,0,0,0,6929334200,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4395,0,0,4395,4395,4395,10,43950,6968975700,1585660
080030,동북아2호,5010,-20,-0.4,5030,5030,5010,3140,15736000,15842622000,3162200
080960,동북아3호,4830,0,0,0,0,0,0,0,19815558000,4102600
080970,동북아4호,4830,-30,-0.62,4800,4830,4800,1100,5298000,19815558000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
002210,동성제약,4510,50,1.12,4475,4555,4455,91129,411313340,98166734600,21766460
102260,동성홀딩스,5610,50,0.9,5640,5640,5480,55505,309763810,153860993220,27426202
005190,동성화학,28600,0,0,28900,28900,28450,27930,799839500,139477881400,4876849
000640,동아쏘시오홀딩스,138000,8500,6.56,130500,139000,129500,18882,2557166500,598870182000,4339639
058730,동아에스텍,3120,130,4.35,3000,3120,2995,92850,286283600,38220000000,12250000
170900,동아에스티,137500,4000,3,133000,138500,132000,31572,4289958000,1010750950000,7350916
008040,동아원,3005,-35,-1.15,3000,3045,2995,101711,306729205,195866948745,65180349
028100,동아지질,10000,0,0,10100,10100,9920,12740,127522200,115000000000,11500000
007340,동아타이어,20600,550,2.74,19950,21000,19950,16544,341286900,488776612000,23727020
001520,동양,1145,25,2.23,1125,1145,1110,601695,676808090,280460910915,244944027
001527,동양2우B,3195,145,4.75,3080,3195,3065,2430,7492350,9955351620,3115916
001529,동양3우B,2180,15,0.69,2165,2195,2040,4392,9425110,2030763740,931543
001780,동양강철,2505,25,1.01,2500,2530,2455,133703,334987115,142330936185,56818737
005900,동양건설,4200,-80,-1.87,4295,4345,4145,195753,821206345,50503572000,12024660
084670,동양고속,24850,-100,-0.4,24950,24950,24750,60,1492500,65902200000,2652000
013570,동양기전,10950,-50,-0.45,10950,11100,10800,180640,1974928500,346735122600,31665308
030790,동양네트웍스,1205,-40,-3.21,1250,1250,1200,281198,342530490,50139494495,41609539
002900,동양물산,11400,-100,-0.87,11450,11550,11250,62710,713267500,74543346000,6538890
082640,동양생명,11800,-150,-1.26,11850,11950,11750,135632,1609904100,1269354202000,107572390
001525,동양우,709,10,1.43,709,709,670,5940,4102700,4418368888,6231832
003470,동양증권,3690,25,0.68,3665,3695,3640,91875,337077240,460459690560,124785824
003475,동양증권1우,2015,-10,-0.49,2025,2025,1990,5630,11315000,26018107180,12912212
008970,동양철관,1605,-40,-2.43,1605,1615,1595,1275381,2046366355,130730177520,81451824
008975,동양철관우,12850,-300,-2.28,12500,13000,12150,690,8739500,297991500,23190
