단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005255,녹십자홀딩스1우,14950,0,0,0,0,0,0,0,24949606500,1668870
005257,녹십자홀딩스2우,17000,0,0,0,0,0,0,0,14381830000,845990
004370,농심,271500,0,0,272500,273000,269500,17324,4694529500,1651437303000,6082642
072710,농심홀딩스,64600,600,0.94,63400,64700,63300,8789,563735600,299601234000,4637790
023590,다우기술,17400,-50,-0.29,17400,17650,17400,201060,3512655550,780679135800,44866617
020120,다우인큐브,2145,-15,-0.69,2150,2150,2100,3640,7715100,33960817605,15832549
009280,다함이텍,17400,-200,-1.14,17500,17500,17400,70,1220000,69364978200,3986493
015590,대경기계,2075,-55,-2.58,2130,2130,2075,54441,113971475,113585271750,54739890
019680,대교,6460,160,2.54,6260,6470,6260,158678,1013154980,547180411000,84702850
019685,대교우B,3805,-25,-0.65,3810,3830,3770,277520,1056556000,73919696950,19426990
006375,대구백화우,76800,-1200,-1.54,81700,81700,76800,4,312100,328857600,4282
006370,대구백화점,13900,-200,-1.42,14050,14100,13900,11900,166173000,150420392900,10821611
004130,대덕GDS,19700,-300,-1.5,19850,20000,19650,108234,2143000800,405339576100,20575613
004135,대덕GDS우,5580,-70,-1.24,5460,5610,5450,330,1805000,12052800000,2160000
008060,대덕전자,10300,-200,-1.9,10500,10550,10300,278588,2895655200,502601890000,48796300
000490,대동공업,6040,-50,-0.82,6130,6130,6000,25730,156325500,143318388400,23728210
008110,대동전자,2890,40,1.4,2850,2890,2785,18360,52195700,30317391830,10490447
005750,대림B&Co,2455,-25,-1.01,2455,2490,2415,107050,262230050,36825000000,15000000
000210,대림산업,93000,-1800,-1.9,94600,95100,92800,218652,20621530800,3236400000000,34800000
000215,대림산업우,20450,-50,-0.24,20200,20600,20200,4450,90602000,77710000000,3800000
006570,대림통상,4020,-10,-0.25,4015,4020,4005,100,401800,61204500000,15225000
001680,대상,29650,-500,-1.66,29850,30350,29600,204021,6090062750,1020303198750,34411575
001689,대상3우B,21300,200,0.95,0,0,0,0,0,5036385000,236450
001685,대상우,5670,0,0,5600,5670,5600,3190,17864800,7769164410,1370223
084690,대상홀딩스,7390,70,0.96,7290,7410,7250,23769,174826340,267610655820,36212538
084695,대상홀딩스우,3780,25,0.67,3780,3780,3780,100,378000,3452961960,913482
128820,대성산업,16750,-400,-2.33,17300,17300,16700,14580,246142800,96847361000,5781932
117580,대성에너지,5290,-80,-1.49,5340,5380,5290,42101,224274460,145475000000,27500000
005620,대성합동지주,35800,-400,-1.1,35900,36650,35100,2200,78314000,64406956600,1799077
016710,대성홀딩스,7270,-150,-2.02,7480,7480,7130,17400,127611400,116970366930,16089459
003540,대신증권,11000,-50,-0.45,10900,11050,10900,74777,819408500,558507400000,50773400
003547,대신증권2우B,6380,10,0.16,6360,6390,6340,16331,103957380,63800000000,10000000
003545,대신증권우,7000,10,0.14,6940,7000,6940,33641,235014350,182000000000,26000000
009190,대양금속,1445,-20,-1.37,1465,1470,1425,64011,92487645,66587316660,46081188
014160,대영포장,1130,0,0,1190,1230,1085,23121691,27365540715,107338394900,94989730
047040,대우건설,9170,-40,-0.43,9190,9250,9140,292604,2688433100,3811259590460,415622638
009320,대우부품,717,3,0.42,717,721,717,67280,48343050,27175939779,37902287
047050,대우인터내셔널,37700,-650,-1.69,38100,38600,37500,240424,9118983900,4293136170700,113876291
042660,대우조선해양,31150,-700,-2.2,31550,32100,31050,759114,23897355300,5961822111700,191390758
006800,대우증권,12300,-50,-0.4,12200,12350,12150,983194,12056011550,4018420959300,326700891
006805,대우증권우,4660,-65,-1.38,4665,4730,4660,7692,35987570,65592995000,14075750
003090,대웅,23500,-100,-0.42,24050,24050,23350,1390,32729500,273267306000,11628396
069620,대웅제약,51100,100,0.2,51000,51500,50300,14010,712929700,592073982500,11586575
000430,대원강업,8140,-570,-6.54,8700,8700,8140,76156,630411340,504680000000,62000000
006340,대원전선,850,16,1.92,832,870,831,1716058,1459664740,57891095350,68107171
006345,대원전선우,727,0,0,720,730,716,3630,2608610,1905612400,2621200
003220,대원제약,11200,0,0,11000,11250,11000,134558,1498144550,158877376000,14185480
024890,대원화성,1425,-60,-4.04,1510,1525,1415,799430,1164775845,44359604475,31129547
000300,대유신소재,1580,-40,-2.47,1595,1630,1575,1226861,1957150420,137678150600,87138070
002880,대유에이텍,1525,-35,-2.24,1545,1570,1520,492999,759546115,128754880750,84429430
012800,대창,1370,-60,-4.2,1420,1435,1370,2568024,3605714275,124862483630,91140499
015230,대창단조,41050,-400,-0.97,41350,41500,41000,10779,443487950,82100000000,2000000
012805,대창우,82000,-900,-1.09,79300,82900,77300,39,3136600,175480000,2140
001070,대한방직,20700,-50,-0.24,20750,20750,20400,780,16022500,21942000000,1060000
006650,대한유화,48000,-650,-1.34,48600,49100,47300,37821,1817443250,312000000000,6500000
001440,대한전선,4080,-40,-0.97,4100,4150,4075,687988,2824064970,428957674800,105136685
084010,대한제강,7990,-90,-1.11,8070,8100,7990,99352,796512600,196927404660,24646734
001790,대한제당,27950,50,0.18,27500,28000,27450,23910,666101500,209868724000,7508720
001799,대한제당3우B,19600,0,0,0,0,0,0,0,2117701600,108046
001795,대한제당우,9440,120,1.29,9400,9490,9320,230,2173600,5099771200,540230
001130,대한제분,131000,-2000,-1.5,133000,133500,131000,1470,194047000,221390000000,1690000
003490,대한항공,44450,-600,-1.33,44800,44900,44400,304644,13583871250,3238282645850,72852253
003495,대한항공우,12350,-150,-1.2,12500,12500,12300,480,5910000,17032835950,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58400,100,0.17,58400,58700,57900,531,30818400,77555200000,1328000
016090,대현,1365,65,5,1310,1460,1295,5443121,7626994305,61810353150,45282310
069460,대호에이엘,2425,-5,-0.21,2410,2460,2400,198314,481557725,65801984575,27134839
012510,더존비즈온,12100,300,2.54,11800,12350,11700,622137,7583258100,359039670000,29672700
004830,덕성,4300,0,0,4270,4385,4260,220279,950823785,67424000000,15680000
004835,덕성우,1440,5,0.35,1430,1450,1425,8952,12796305,2004480000,1392000
024900,덕양산업,13750,-50,-0.36,13900,14000,13650,8070,110841000,44776847500,3256498
002150,도화엔지니어링,7110,-20,-0.28,7300,7520,6980,407477,2984671170,119874600000,16860000
001620,동국실업,3010,20,0.67,2995,3060,2995,381572,1155781095,79266905200,26334520
001230,동국제강,12600,-250,-1.95,12750,12850,12600,164287,2083521100,778986054000,61824290
023450,동남합성,34700,-300,-0.86,34500,34950,34400,750,25967000,44357808100,1278323
004140,동방,3230,-80,-2.42,3305,3330,3195,207506,677040220,69522423100,21523970
007590,동방아그로,6250,30,0.48,6220,6250,6220,130,809200,85109856250,13617577
007595,동방아그우,385000,-65000,-14.44,400000,400000,385000,2,785000,96250000,250
012030,동부CNI,6850,90,1.33,6760,6860,6680,39431,267751450,124756529200,18212632
005960,동부건설,4310,35,0.82,4275,4340,4270,17005,73011800,140470222690,32591699
005965,동부건설우,2210,0,0,2210,2210,2210,100,221000,7386626650,3342365
016380,동부제철,3965,-20,-0.5,3995,4040,3915,78728,312767500,200824680680,50649352
016385,동부제철우,2045,25,1.24,2010,2065,2010,600,1227100,5246140750,2565350
016610,동부증권,4070,-30,-0.73,4070,4140,4060,49397,201754440,172756803230,42446389
000990,동부하이텍,6820,30,0.44,6780,6840,6700,72319,490388780,302588614240,44367832
000995,동부하이텍1우,7170,340,4.98,6830,7170,6750,150,1019900,805305720,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,46200,0,0,46300,46450,45900,88297,4081500400,3270960000000,70800000
083350,동북아10호,4755,0,0,0,0,0,0,0,7539813300,1585660
083360,동북아11호,4810,-5,-0.1,4810,4810,4810,1000,4810000,7627024600,1585660
083370,동북아12호,4840,0,0,0,0,0,0,0,7674594400,1585660
083380,동북아13호,4775,20,0.42,4775,4775,4775,20,95500,7571526500,1585660
083390,동북아14호,4755,0,0,0,0,0,0,0,7539813300,1585660
080030,동북아2호,5000,-10,-0.2,5010,5010,5000,7660,38321100,15811000000,3162200
080960,동북아3호,4985,-5,-0.1,4985,4985,4985,510,2542350,20451461000,4102600
080970,동북아4호,4985,0,0,0,0,0,0,0,20451461000,4102600
080980,동북아5호,4990,0,0,0,0,0,0,0,20471974000,4102600
002210,동성제약,4270,-30,-0.7,4250,4360,4230,236696,1016370270,90217264550,21128165
102260,동성홀딩스,6220,230,3.84,5980,6250,5910,622242,3800707980,170590976440,27426202
005190,동성화학,27400,50,0.18,27000,27700,26700,205438,5582311950,103859042400,3790476
058730,동아에스텍,3070,45,1.49,2990,3085,2990,91858,280041010,37607500000,12250000
008040,동아원,3095,-55,-1.75,3160,3185,2990,127881,397586050,201733180155,65180349
000640,동아제약,123000,-1000,-0.81,123500,124500,121500,51094,6304646000,1369605000000,11135000
028100,동아지질,11500,450,4.07,11000,11550,11000,112061,1275401100,132250000000,11500000
007340,동아타이어,15250,-50,-0.33,15300,15400,15050,11817,180595250,361837055000,23727020
001520,동양,1465,-30,-2.01,1495,1525,1445,1250728,1859467260,358842999555,244944027
001527,동양2우B,3350,170,5.35,3350,3350,3350,20,67000,10438318600,3115916
001529,동양3우B,1660,-25,-1.48,1780,1780,1635,1510,2526050,1546361380,931543
001780,동양강철,2110,110,5.5,2005,2110,1990,307072,629475025,117573939060,55722246
005900,동양건설,2435,-165,-6.35,2640,2640,2410,461783,1153825305,22310212675,9162305
084670,동양고속,21950,-50,-0.23,22000,22200,21400,1480,32258000,58211400000,2652000
013570,동양기전,11950,0,0,11950,12100,11850,150266,1801615200,378400430600,31665308
030790,동양네트웍스,1275,-40,-3.04,1320,1340,1275,433887,566158280,53052162225,41609539
002900,동양물산,11900,-200,-1.65,12100,12250,11850,107724,1294748300,77812791000,6538890
082640,동양생명,10950,-50,-0.45,11000,11050,10800,100863,1098662200,1177917670500,107572390
001525,동양우,648,3,0.47,640,659,620,18660,12072910,4038227136,6231832
003470,동양증권,4235,-30,-0.7,4220,4255,4190,315541,1333380095,528467964640,124785824
003475,동양증권1우,2045,-10,-0.49,2030,2050,2030,5170,10517050,26405473540,12912212
008970,동양철관,1855,-20,-1.07,1880,1895,1850,2977195,5585610580,151093133520,81451824
