단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067250,STX조선해양,3230,-500,-13.4,3755,3755,3210,4030768,13645792390,277049138210,85773727
071970,STX중공업,3165,-310,-8.92,3470,3470,3075,215026,687000980,137446508805,43427017
028670,STX팬오션,3210,-170,-5.03,3410,3430,3180,3144917,10245389350,660805518570,205858417
002710,TCC동양,4055,5,0.12,4045,4085,4020,10883,43875915,72990000000,18000000
011000,VGX인터,1315,-35,-2.59,1340,1345,1300,852444,1126668410,68891223345,52388763
024070,WISCOM,4865,80,1.67,4785,4895,4765,6897,33351255,73101100800,15025920
000500,가온전선,22150,0,0,22450,22450,22000,3120,69213000,92151686050,4160347
035250,강원랜드,28800,-50,-0.17,28800,29000,28500,493810,14226555000,6161486400000,213940500
000860,건설화학,24900,550,2.26,24350,25150,24350,35224,877535000,161850000000,6500000
000800,경남기업,5780,-130,-2.2,5880,6040,5770,51277,301225260,91342079840,15803128
008020,경남에너지,5840,270,4.85,5600,5930,5600,293677,1717422730,174015998400,29797260
002100,경농,3300,-5,-0.15,3305,3315,3270,13815,45450300,71582775000,21691750
012320,경동가스,78200,-100,-0.13,78800,80600,78000,7867,625113800,272511360000,3484800
009450,경동나비엔,15550,800,5.42,14800,15600,14750,79396,1210332800,198099380500,12739510
000050,경방,90000,1000,1.12,88500,90200,88200,1902,170749500,224306820000,2492298
012610,경인양행,3780,180,5,3625,3860,3605,496097,1869308610,152698259700,40396365
009140,경인전자,15000,-450,-2.91,15350,15350,15000,70,1060500,23561955000,1570797
013580,계룡건설,8170,-30,-0.37,8200,8500,8160,26392,219560240,72965510190,8930907
012200,계양전기,2405,-10,-0.41,2420,2425,2390,96773,232550965,78403000000,32600000
012205,계양전기우,1500,-35,-2.28,1525,1525,1485,1060,1578950,2100000000,1400000
004200,고려개발,1975,-5,-0.25,1980,2010,1940,43550,85598500,39500000000,20000000
002140,고려산업,5900,150,2.61,5750,5950,5720,14140,82983100,29428521500,4987885
010130,고려아연,331500,-9500,-2.79,341000,343000,331500,43373,14463500500,6255405000000,18870000
002240,고려제강,29850,0,0,29950,30200,29500,13430,401985500,447750000000,15000000
009810,고려포리머,585,6,1.04,580,588,574,84479,49081845,16497416520,28200712
009815,고려포리머우,1130000,140000,14.14,1130000,1130000,1130000,1,1130000,195490000,173
119250,골든나래리츠,360,-28,-7.22,391,397,350,5051393,1923701089,19304964000,53624900
001290,골든브릿지증권,1350,30,2.27,1340,1370,1310,94860,126713400,65795040450,48737067
009290,광동제약,6300,10,0.16,6350,6380,6290,320303,2025388910,330251361300,52420851
017040,광명전기,2545,125,5.17,2575,2620,2480,6708829,17148945255,110294230175,43337615
017900,광전자,1900,5,0.26,1900,1935,1850,193150,364037200,110093149700,57943763
037710,광주신세계,271500,0,0,271500,272000,265500,2073,562116500,434400000000,1600000
140910,광희리츠,3560,-60,-1.66,3670,3670,3540,2573,9206580,12918296600,3628735
030610,교보증권,4900,-30,-0.61,4940,4960,4875,7501,36877000,176400000000,36000000
007690,국도화학,49800,-800,-1.58,50500,50800,49800,20607,1035092950,289368676800,5810616
005320,국동,2900,155,5.65,2690,2935,2525,971257,2654174615,11626546600,4009154
001140,국보,11450,-50,-0.43,11500,11500,11200,5100,57459000,11762630800,1027304
002720,국제약품,2680,100,3.88,2595,2725,2500,996069,2601528720,41375046000,15438450
014530,극동유화,22500,0,0,22850,22850,22200,3440,77229000,78456195000,3486942
002250,근화제약,19550,250,1.3,19300,20400,19050,92217,1822110650,95599226300,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16250,-150,-0.91,16200,16250,15900,33612,539684500,78909415000,4855964
014285,금강공업우,10800,-550,-4.85,11150,11200,10750,1990,21693500,1274130000,117975
008870,금비,29350,1300,4.63,27600,30500,27600,1510,43592000,29350000000,1000000
001570,금양,976,36,3.83,951,980,943,78212,75203450,38408828608,39353308
002990,금호산업,10600,100,0.95,10500,11900,10450,90190,1003699600,258170801600,24355736
002995,금호산업우,5370,90,1.7,5170,5700,5170,4442,24378340,1569468420,292266
011780,금호석유,93600,-8400,-8.24,101500,102000,92200,658647,63433253600,2851775877600,30467691
011785,금호석유우,25200,-850,-3.26,26200,26200,24800,17204,431543600,76191847200,3023486
001210,금호전기,29650,-200,-0.67,30000,30150,29300,36952,1099485300,205060912150,6916051
010050,금호종금,579,-43,-6.91,620,640,571,20345697,12221721003,104163750150,179902850
073240,금호타이어,11750,-400,-3.29,12250,12250,11700,221027,2638463950,1483526776500,126257598
092440,기신정기,6830,130,1.94,6750,6840,6600,55581,373227400,199436000000,29200000
000270,기아차,52100,-1100,-2.07,53500,53800,52000,1254701,66195970700,21119430378700,405363347
024110,기업은행,12250,50,0.41,12250,12400,12200,523636,6445755350,6688517517500,546001430
004540,깨끗한나라,6170,0,0,6290,6320,6150,42810,267156200,149806304300,24279790
004545,깨끗한나라우,5280,70,1.34,5390,5390,5220,6040,32011000,1933324800,366160
001260,남광토건,9600,-300,-3.03,10000,10050,9600,11315,110503200,67519123200,7033242
008350,남선알미늄,442,1,0.23,441,446,440,166540,73500540,48699157780,110179090
008355,남선알미우,2790,-80,-2.79,2870,2870,2515,8870,24585050,859013100,307890
004270,남성,6960,-190,-2.66,7000,7070,6960,180,1255900,25203663360,3621216
003920,남양유업,1086000,-3000,-0.28,1079000,1137000,1079000,2357,2594272000,781920000000,720000
003925,남양유업우,276000,-9500,-3.33,284000,296000,275500,1407,388389000,45998712000,166662
002070,남영비비안,7150,0,0,7170,7170,7140,620,4434100,49105806750,6867945
025860,남해화학,6810,210,3.18,6700,7000,6700,208609,1429800290,338312920830,49678843
005720,넥센,85500,-200,-0.23,83700,85600,83700,931,79114000,435025453500,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,13850,-600,-4.15,14350,14550,13800,600582,8440041200,1314645601000,94920260
002355,넥센타이어1우B,2880,-40,-1.37,2935,2945,2880,1852,5356200,18720000000,6500000
110570,넥솔론,1310,-30,-2.24,1340,1365,1305,659910,881982345,159830029360,122007656
090350,노루페인트,4750,-70,-1.45,4835,4895,4750,123170,591115230,95000000000,20000000
090355,노루페인트우,3770,-20,-0.53,3830,3895,3770,147,566290,1745985020,463126
000320,노루홀딩스,8660,60,0.7,8650,8800,8510,19740,170897200,114299971260,13198611
000327,노루홀딩스2우B,9090,-270,-2.88,9200,9300,8910,250,2260300,841188600,92540
000325,노루홀딩스우,8070,80,1,7630,8070,7630,30,236800,1494967500,185250
006280,녹십자,151500,4500,3.06,148500,153000,147000,43803,6629963000,1534844833500,10130989
005250,녹십자홀딩스,17450,600,3.56,16750,17800,16650,171213,2955113250,820642264500,47028210
005255,녹십자홀딩스1우,15800,0,0,0,0,0,0,0,26368146000,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,10,153000,12943647000,845990
004370,농심,327500,12000,3.8,317500,346000,315500,31530,10379741500,1992065255000,6082642
072710,농심홀딩스,75000,500,0.67,74000,76900,74000,14496,1093862200,347834250000,4637790
023590,다우기술,18000,50,0.28,18050,18300,17900,162084,2927378400,807599106000,44866617
020120,다우인큐브,3060,85,2.86,3000,3145,2990,67150,202957500,48447599940,15832549
009280,다함이텍,15500,2000,14.81,13200,15500,13200,91303,1356648300,61790641500,3986493
015590,대경기계,1925,-30,-1.53,1960,1960,1910,66912,129055500,105374288250,54739890
019680,대교,7000,-110,-1.55,7110,7180,6950,161955,1142706160,592919950000,84702850
019685,대교우B,4075,-25,-0.61,4200,4200,4050,54693,223188300,79164984250,19426990
006375,대구백화우,83500,-400,-0.48,0,0,0,0,0,357547000,4282
006370,대구백화점,13550,-350,-2.52,13900,13950,13500,13061,178096700,146632829050,10821611
004130,대덕GDS,18700,-200,-1.06,18950,19150,18650,96528,1819667200,384763963100,20575613
004135,대덕GDS우,5920,20,0.34,5990,5990,5850,1070,6305500,12787200000,2160000
008060,대덕전자,10750,-250,-2.27,10950,11050,10750,251435,2729394400,524560225000,48796300
000490,대동공업,5370,-20,-0.37,5390,5400,5330,7480,40264200,127420487700,23728210
008110,대동전자,2690,-40,-1.47,2670,2725,2670,200,535150,28219302430,10490447
005750,대림B&Co,1870,-45,-2.35,1940,1955,1855,100225,190248825,28050000000,15000000
000210,대림산업,75900,-2100,-2.69,78500,79800,75600,806891,62619169900,2641320000000,34800000
000215,대림산업우,18400,-350,-1.87,18950,19000,18400,7990,148300000,69920000000,3800000
006570,대림통상,4000,0,0,4050,4105,4000,99,398790,60900000000,15225000
001680,대상,39900,950,2.44,39300,41500,39150,281065,11324587500,1373021842500,34411575
001689,대상3우B,30000,0,0,30000,30000,30000,20,600000,7093500000,236450
001685,대상우,8610,260,3.11,8540,8730,8310,8741,75507310,11797620030,1370223
084690,대상홀딩스,9200,340,3.84,8850,9360,8850,72166,660865920,333155349600,36212538
084695,대상홀딩스우,3990,0,0,3990,3990,3950,3511,13984490,3644793180,913482
128820,대성산업,13300,0,0,13400,13550,13250,6104,81489700,76899695600,5781932
117580,대성에너지,5130,40,0.79,5140,5200,5100,59313,305329290,141075000000,27500000
005620,대성합동지주,32050,-100,-0.31,31600,32150,31550,975,31126250,57660417850,1799077
016710,대성홀딩스,7610,30,0.4,7600,7690,7520,10560,80315500,122440782990,16089459
003540,대신증권,9140,-60,-0.65,9240,9250,9090,121807,1113090180,464068876000,50773400
003547,대신증권2우B,5480,-40,-0.72,5520,5540,5480,12571,69082380,54800000000,10000000
003545,대신증권우,6050,-80,-1.31,6170,6170,6050,31322,190402000,157300000000,26000000
009190,대양금속,1020,20,2,1000,1100,1000,79463,82879060,47002811760,46081188
014160,대영포장,1040,20,1.96,1025,1060,1020,6755486,7028886805,98789319200,94989730
047040,대우건설,8070,-20,-0.25,8160,8170,7990,666041,5368687400,3354074688660,415622638
009320,대우부품,684,-1,-0.15,686,709,683,52591,36313144,25925164308,37902287
047050,대우인터내셔널,40350,350,0.88,40100,41200,40100,425479,17385265950,4594908341850,113876291
042660,대우조선해양,24500,-2050,-7.72,26550,26700,24300,2989690,74661440150,4689073571000,191390758
006800,대우증권,10750,-250,-2.27,11050,11100,10700,1136826,12314595700,3512034578250,326700891
006805,대우증권우,4295,-25,-0.58,4305,4305,4240,5330,22840000,60455346250,14075750
003090,대웅,29250,250,0.86,28650,29350,28650,8650,251949000,340130583000,11628396
069620,대웅제약,63800,1400,2.24,63500,64100,62700,29847,1894317700,739223485000,11586575
000430,대원강업,7430,-160,-2.11,7550,7670,7400,46070,346648200,460660000000,62000000
006340,대원전선,1045,55,5.56,1085,1105,1010,12724995,13379136155,71171993695,68107171
006345,대원전선우,725,-16,-2.16,743,770,725,35037,25790355,1900370000,2621200
003220,대원제약,13300,500,3.91,12800,13550,12800,246306,3253830300,207331345900,15588823
024890,대원화성,1410,35,2.55,1395,1415,1395,72590,101532700,43892661270,31129547
000300,대유신소재,1270,-15,-1.17,1275,1290,1265,282981,361717565,110665348900,87138070
002880,대유에이텍,1285,-5,-0.39,1300,1300,1275,266561,342123935,108491817550,84429430
012800,대창,1265,25,2.02,1235,1285,1235,1107292,1409731030,115292731235,91140499
015230,대창단조,45950,-1200,-2.55,47400,47400,45550,7989,370731250,91900000000,2000000
012805,대창우,97000,-600,-0.61,98300,98300,89600,10,962800,207580000,2140
001070,대한방직,18000,-450,-2.44,18700,18700,17800,3250,58524000,19080000000,1060000
006650,대한유화,40500,-1150,-2.76,41650,41800,40500,23150,947467400,263250000000,6500000
001440,대한전선,2285,-80,-3.38,2380,2385,2280,1270356,2960205750,240237325225,105136685
084010,대한제강,6950,-70,-1,7010,7050,6900,56179,391174620,171294801300,24646734
001790,대한제당,28400,1150,4.22,27500,28500,27050,50620,1422939500,213247648000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,9760,10,0.1,9750,9780,9560,7060,68685600,5272644800,540230
001130,대한제분,135000,-500,-0.37,135500,137000,133000,5229,707870500,228150000000,1690000
003490,대한항공,37100,-200,-0.54,37400,37850,37000,305001,11407534000,2702818586300,72852253
003495,대한항공우,11500,0,0,11500,11650,11450,4170,47955500,15860535500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60700,100,0.17,61700,61700,60000,760,45840300,80609600000,1328000
016090,대현,1915,105,5.8,1800,2065,1800,4144276,8113069460,86715623650,45282310
069460,대호에이엘,2255,45,2.04,2240,2315,2230,267869,611183450,61189061945,27134839
012510,더존비즈온,13250,0,0,13300,13700,13100,855096,11466253000,393163275000,29672700
004830,덕성,4245,100,2.41,4175,4385,4175,854332,3664364645,66561600000,15680000
004835,덕성우,1515,10,0.66,1530,1530,1500,2880,4371900,2108880000,1392000
024900,덕양산업,15800,100,0.64,15900,15900,15500,8770,137826500,51452668400,3256498
002150,도화엔지니어링,5670,260,4.81,5480,5670,5440,39013,217312910,191192400000,33720000
001620,동국실업,3750,80,2.18,3670,3760,3590,725641,2673747850,98754450000,26334520
001230,동국제강,10800,-250,-2.26,11100,11100,10800,139363,1522922450,667702332000,61824290
023450,동남합성,36600,200,0.55,37200,37500,36100,510,18632500,46786621800,1278323
004140,동방,2840,5,0.18,2900,2900,2795,111960,317368750,61128074800,21523970
007590,동방아그로,6250,0,0,0,0,0,0,0,85109856250,13617577
007595,동방아그우,379000,-4500,-1.17,379000,379000,378500,4,1515500,94750000,250
012030,동부CNI,6020,-70,-1.15,6200,6200,6010,11095,67058800,109640044640,18212632
005960,동부건설,3760,60,1.62,3800,3870,3650,30340,114187500,122544788240,32591699
005965,동부건설우,2045,45,2.25,0,0,0,0,0,6835136425,3342365
016380,동부제철,3090,-100,-3.13,3190,3200,3085,119280,373909800,156506534760,50649364
016385,동부제철우,1790,-35,-1.92,1760,1820,1755,1090,1917750,4591976500,2565350
016610,동부증권,3725,10,0.27,3765,3765,3650,49410,182766750,158112799025,42446389
000990,동부하이텍,5540,-200,-3.48,5780,5780,5540,124242,698436180,245797789280,44367832
000995,동부하이텍1우,6770,-110,-1.6,6420,6780,6420,120,777500,760379320,112316
000997,동부하이텍2우B,11800,150,1.29,11650,11800,11650,20,234500,366024200,31019
005830,동부화재,43300,500,1.17,42750,43550,42200,286499,12320743450,3065640000000,70800000
083350,동북아10호,4635,-135,-2.83,4640,4640,4550,1300,5923950,7349534100,1585660
083360,동북아11호,4545,-75,-1.62,4470,4655,4470,1390,6293900,7206824700,1585660
083370,동북아12호,4355,-425,-8.89,4160,4670,4160,2020,8907400,6905549300,1585660
083380,동북아13호,4670,0,0,4500,4670,4500,920,4141700,7405032200,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,60,270000,7135470000,1585660
080030,동북아2호,4890,0,0,4890,4890,4865,4940,24118550,15463158000,3162200
080960,동북아3호,4850,-50,-1.02,4850,4850,4850,1000,4850000,19897610000,4102600
080970,동북아4호,4850,-45,-0.92,4850,4850,4850,1570,7614500,19897610000,4102600
080980,동북아5호,4785,0,0,0,0,0,0,0,19630941000,4102600
002210,동성제약,5570,420,8.16,5390,5710,5280,2864559,15760177650,119580040730,21468589
102260,동성홀딩스,7550,-40,-0.53,7660,7750,7500,249570,1903898400,207067825100,27426202
005190,동성화학,35350,-100,-0.28,35700,36000,34750,102876,3637686250,133993326600,3790476
000640,동아쏘시오홀딩스,122500,500,0.41,125500,127500,120000,90838,11292799000,506342970000,4133412
058730,동아에스텍,3230,-20,-0.62,3255,3275,3190,52710,170669000,39567500000,12250000
170900,동아에스티,175000,5000,2.94,172000,184500,170500,209749,37357553500,1225277900000,7001588
008040,동아원,3605,65,1.84,3590,3725,3550,256550,939351100,234975158145,65180349
028100,동아지질,11600,-50,-0.43,11750,11750,11450,21250,245567500,133400000000,11500000
007340,동아타이어,16650,-250,-1.48,16850,16950,16650,19664,329652600,395054883000,23727020
001520,동양,1245,-85,-6.39,1265,1300,1215,3964662,4929462545,304955313615,244944027
001527,동양2우B,3055,-245,-7.42,3030,3285,2940,3863,11623930,9519123380,3115916
001529,동양3우B,1815,5,0.28,1845,1885,1800,2160,3951200,1690750545,931543
001780,동양강철,2580,15,0.58,2565,2640,2525,158034,407538505,143763394680,55722246
005900,동양건설,3390,-60,-1.74,3400,3695,3325,194703,674408025,33174729840,9786056
084670,동양고속,22450,0,0,22400,22450,22100,3070,68522000,59537400000,2652000
013570,동양기전,10950,-150,-1.35,11200,11450,10950,296033,3307543850,346735122600,31665308
030790,동양네트웍스,1475,-30,-1.99,1505,1525,1440,6756819,9977738780,61374070025,41609539
002900,동양물산,9640,0,0,9680,9760,9570,27150,262639400,63034899600,6538890
082640,동양생명,10100,0,0,10100,10150,10050,71361,720936100,1086481139000,107572390
001525,동양우,632,-17,-2.62,624,664,621,33900,21608600,3938517824,6231832
003470,동양증권,3835,-25,-0.65,3880,3890,3805,99231,381389780,478553635040,124785824
