단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,75000,-500,-0.66,75900,76000,75000,151387,11413226000,8443709400000,112582792
010955,S-Oil우,54600,400,0.74,54500,54600,54200,3200,174344800,219597214200,4021927
950100,SBI모기지,13950,-550,-3.79,14350,14350,13900,90060,1267686500,331186950000,23741000
034120,SBS,45450,-50,-0.11,45500,45550,44950,38620,1754690000,829579851900,18252582
101060,SBS미디어홀딩스,5010,-100,-1.96,5110,5150,4985,471348,2374747180,700879911900,139896190
004060,SG세계물산,896,5,0.56,913,953,892,16903887,15665808917,181372764160,202424960
001380,SG충남방적,1410,-55,-3.75,1480,1525,1410,274960,405629185,58863932700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,-5,-0.49,1030,1045,1015,4007592,4123076030,112800735950,111133730
002365,SH에너지화학우,43000,-900,-2.05,0,0,0,0,0,267460000,6220
009160,SIMPAC,6980,-50,-0.71,7050,7150,6900,81110,568916850,203012776500,29084925
123700,SJM,11500,-150,-1.29,11550,11750,11300,36267,418546950,179456327000,15604898
025530,SJM홀딩스,5700,90,1.6,5610,5700,5530,5300,29692000,85123845600,14934008
003600,SK,173500,-3500,-1.98,176000,177000,172500,72569,12625401000,8147874382000,46961812
034730,SK C&C,103000,0,0,103000,104000,102000,32086,3308715500,5150000000000,50000000
011790,SKC,29500,-900,-2.96,30600,30600,29400,295326,8761734750,1068344358500,36215063
018670,SK가스,75300,100,0.13,75200,75900,74700,8515,640459800,649738474500,8628665
001740,SK네트웍스,6560,-30,-0.46,6630,6630,6550,183540,1208084860,1628110964320,248187647
001745,SK네트웍스우,10550,100,0.96,10300,10600,10050,2410,24947000,1198986400,113648
003605,SK우,70300,800,1.15,69500,71000,69500,74,5175100,35847376000,509920
096770,SK이노베이션,151500,500,0.33,152000,153500,150500,272165,41457187000,14008532946000,92465564
096775,SK이노베이션우,65800,300,0.46,65600,67000,65500,2760,182744800,82146430800,1248426
001510,SK증권,907,-14,-1.52,922,924,907,575808,526243084,290346274097,320117171
001515,SK증권우,860,-3,-0.35,869,869,852,3170,2729500,3364762040,3912514
006120,SK케미칼,42000,-300,-0.71,42550,43000,41900,132665,5636925300,875407974000,20843047
006125,SK케미칼우,14300,0,0,14300,14450,14200,3100,44350000,40284887500,2817125
017670,SK텔레콤,225000,4500,2.04,220000,225000,220000,117464,26266567000,18167784975000,80745711
000660,SK하이닉스,27000,-1150,-4.09,27950,27950,26900,15227768,414042950100,18757664802000,694728326
011810,STX,2515,325,14.84,2265,2515,2195,21641330,51140173565,152227507540,60527836
077970,STX엔진,5630,-170,-2.93,5690,6110,5340,4388079,25537927410,161450569790,28676833
067250,STX조선해양,4395,-55,-1.24,4370,4715,4100,12663660,57230103200,376975530165,85773727
071970,STX중공업,3430,-15,-0.44,3300,3790,3135,4598237,16074530700,148954668310,43427017
028670,STX팬오션,2030,90,4.64,1875,2180,1800,33065790,67087808820,417892586510,205858417
002710,TCC동양,3825,-20,-0.52,3860,3860,3790,5660,21532000,68850000000,18000000
011000,VGX인터,1390,-35,-2.46,1425,1430,1385,754905,1057650145,76662428140,55152826
024070,WISCOM,5090,-40,-0.78,5130,5130,5090,6026,30802120,76481932800,15025920
000500,가온전선,20050,50,0.25,20000,20150,19750,7690,152903000,83414957350,4160347
035250,강원랜드,28200,-550,-1.91,28800,28800,28000,771934,21803615000,6033122100000,213940500
000860,건설화학,24000,-250,-1.03,24500,24500,23800,13478,322853000,156000000000,6500000
000800,경남기업,5600,20,0.36,5600,5700,5550,17461,98164380,88497516800,15803128
008020,경남에너지,5890,100,1.73,5800,5930,5750,27955,163003150,175505861400,29797260
002100,경농,3515,-85,-2.36,3570,3595,3515,18599,65962835,76246501250,21691750
012320,경동가스,84400,-100,-0.12,83700,84700,83500,2276,191179600,294117120000,3484800
009450,경동나비엔,20150,250,1.26,20000,20600,19700,39881,802575150,256701126500,12739510
000050,경방,134000,-4500,-3.25,136500,141500,130000,1514,201142500,333967932000,2492298
012610,경인양행,3745,-20,-0.53,3730,3795,3730,50230,188953300,151284386925,40396365
009140,경인전자,16650,-50,-0.3,16150,16650,16150,602,9811300,26153770050,1570797
013580,계룡건설,8200,-200,-2.38,8350,8410,8200,18280,150868300,73233437400,8930907
012200,계양전기,2870,110,3.99,2760,2890,2750,572295,1622331450,93562000000,32600000
012205,계양전기우,1615,10,0.62,1580,1615,1570,2360,3761900,2261000000,1400000
004200,고려개발,1855,-50,-2.62,1885,1905,1855,20950,39233600,37100000000,20000000
002140,고려산업,1230,-10,-0.81,1240,1255,1220,22712,27964630,30675492750,24939425
010130,고려아연,287000,-2500,-0.86,285500,289000,283000,42994,12305354000,5415690000000,18870000
002240,고려제강,35200,200,0.57,35200,35400,33200,6052,211846400,528000000000,15000000
009810,고려포리머,684,-12,-1.72,696,696,681,158404,108725976,19289287008,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,308,-2,-0.65,311,315,306,882430,274005690,16516469200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8170,-130,-1.57,8300,8470,8110,647626,5357889820,428278352670,52420851
017040,광명전기,2680,20,0.75,2715,2750,2665,1794760,4860714810,116144808200,43337615
017900,광전자,2680,-35,-1.29,2700,2725,2680,117723,318447965,155289284840,57943763
037710,광주신세계,254000,1500,0.59,250000,254000,250000,136,34262500,406400000000,1600000
140910,광희리츠,3695,-10,-0.27,3705,3705,3580,1590,5778250,13408175825,3628735
030610,교보증권,4705,-105,-2.18,4765,4805,4700,11949,56579545,169380000000,36000000
007690,국도화학,49350,-1050,-2.08,50100,50400,48600,10968,541174700,286753899600,5810616
005320,국동,2130,275,14.82,1890,2130,1865,828031,1723377785,9726121020,4566254
001140,국보,12000,650,5.73,11450,12900,11300,34903,429554200,12327648000,1027304
002720,국제약품,2185,-35,-1.58,2205,2210,2170,48061,105156880,33733013250,15438450
014530,극동유화,22200,50,0.23,22250,22250,22000,2465,54333500,77410112400,3486942
002250,근화제약,18800,-300,-1.57,19000,19200,18800,9410,178284500,91931736800,4889986
014280,금강공업,15500,150,0.98,15350,15750,15300,3760,57929000,75267442000,4855964
014285,금강공업우,11050,-300,-2.64,11250,11250,10900,1970,21804500,1303623750,117975
008870,금비,30500,-200,-0.65,30050,30500,30050,220,6628000,30500000000,1000000
001570,금양,1070,5,0.47,1070,1105,1055,557080,604370150,42108039560,39353308
002990,금호산업,13400,-250,-1.83,13600,13750,13150,55208,742884050,326366862400,24355736
002995,금호산업우,8500,-530,-5.87,9030,9030,8500,17627,152803600,2484261000,292266
011780,금호석유,88300,-4100,-4.44,92500,92500,88000,194496,17386725200,2690297115300,30467691
011785,금호석유우,34000,-450,-1.31,34450,35100,33350,2981,101772500,102798524000,3023486
001210,금호전기,32600,-1100,-3.26,34000,34000,32600,33414,1105404400,225463262600,6916051
010050,금호종금,819,-19,-2.27,840,849,815,18277944,15276772095,273968616285,334516015
073240,금호타이어,11250,-150,-1.32,11400,11600,11200,261340,2965632000,1662875977500,147811198
092440,기신정기,6580,100,1.54,6540,6600,6480,46415,304868300,192136000000,29200000
000270,기아차,61300,100,0.16,61700,62300,61300,1589607,98120776800,24848773171100,405363347
024110,기업은행,11400,0,0,11350,11450,11250,535760,6095005700,6272223057000,550195005
004540,깨끗한나라,4915,-35,-0.71,4935,4995,4850,18370,90286000,119335167850,24279790
004545,깨끗한나라우,5010,-10,-0.2,5090,5090,4920,2290,11327200,1834461600,366160
007460,나라케이아이씨,2940,105,3.7,2845,2970,2800,26394,75541510,30651049380,10425527
001260,남광토건,30600,-2000,-6.13,32850,33400,30000,106595,3358079400,236321290800,7722918
008350,남선알미늄,505,4,0.8,505,510,497,219550,110030505,55640440450,110179090
008355,남선알미우,2950,-30,-1.01,3120,3120,2935,310,918450,908275500,307890
004270,남성,8330,-10,-0.12,8330,8330,8330,30,249900,30164729280,3621216
003920,남양유업,860000,-3000,-0.35,859000,867000,859000,914,787282000,619200000000,720000
003925,남양유업우,294000,0,0,294000,294000,294000,4,1176000,48998628000,166662
002070,남영비비안,6500,10,0.15,6490,6500,6490,140,908700,44641642500,6867945
025860,남해화학,7650,-30,-0.39,7740,7810,7650,98343,758686050,380043148950,49678843
005720,넥센,82300,-100,-0.12,82400,82900,82300,1737,143239700,418743799100,5088017
005725,넥센우,24950,-150,-0.6,24350,24950,24250,170,4137500,8983497000,360060
002350,넥센타이어,17350,-400,-2.25,17800,18100,17200,555058,9776289350,1646866511000,94920260
002355,넥센타이어1우B,4455,-70,-1.55,4530,4550,4425,7229,32550745,28957500000,6500000
110570,넥솔론,1245,25,2.05,1220,1315,1220,2377795,3014228500,151899531720,122007656
090350,노루페인트,4725,-55,-1.15,4765,4840,4725,74281,354855575,94500000000,20000000
090355,노루페인트우,4100,-150,-3.53,4200,4200,4100,126,519400,1898816600,463126
000320,노루홀딩스,15700,0,0,15700,15900,15400,19992,314995900,207218192700,13198611
000327,노루홀딩스2우B,11600,200,1.75,11300,11800,11150,411,4659900,1073464000,92540
000325,노루홀딩스우,8730,-380,-4.17,9050,9110,8730,1355,12119300,1617232500,185250
006280,녹십자,127000,500,0.4,127000,128000,125500,20550,2606636000,1484190326000,11686538
005250,녹십자홀딩스,13900,250,1.83,13650,13950,13600,38640,535789000,653692119000,47028210
005255,녹십자홀딩스1우,12800,0,0,0,0,0,0,0,21361536000,1668870
005257,녹십자홀딩스2우,15000,0,0,0,0,0,0,0,12689850000,845990
004370,농심,260000,-3500,-1.33,264000,264000,259500,9456,2466775500,1581486920000,6082642
072710,농심홀딩스,73400,-1000,-1.34,74400,74400,73400,772,57013500,340413786000,4637790
023590,다우기술,16200,-150,-0.92,16350,16450,16100,120122,1954898800,726839195400,44866617
020120,다우인큐브,3250,-10,-0.31,3260,3260,3180,1060,3377300,51455784250,15832549
015590,대경기계,1755,-25,-1.4,1780,1785,1755,43650,77471750,96068506950,54739890
019680,대교,7210,10,0.14,7200,7230,7130,30209,216952190,610707548500,84702850
019685,대교우B,3990,-20,-0.5,4030,4030,3990,14343,57491240,77513690100,19426990
006375,대구백화우,72400,-2600,-3.47,75400,76300,71800,111,8068400,310016800,4282
006370,대구백화점,16250,-50,-0.31,16300,16400,15800,74827,1202717500,175851178750,10821611
004130,대덕GDS,18100,-1050,-5.48,19050,19150,18050,214956,3950709100,372418595300,20575613
004135,대덕GDS우,7240,-160,-2.16,7400,7400,7200,860,6242300,15638400000,2160000
008060,대덕전자,8880,-140,-1.55,9040,9040,8880,244130,2185334970,433311144000,48796300
000490,대동공업,6600,-20,-0.3,6670,6670,6540,8073,53303900,156606186000,23728210
008110,대동전자,3800,10,0.26,3865,3870,3755,29660,112275350,39863698600,10490447
005750,대림B&Co,1790,0,0,1790,1805,1760,43440,76789650,26850000000,15000000
000210,대림산업,90100,-400,-0.44,90000,92000,88800,280913,25442726600,3135480000000,34800000
000215,대림산업우,27000,-550,-2,27400,27850,26800,6290,172302000,102600000000,3800000
006570,대림통상,4030,30,0.75,4030,4030,4030,50,201500,61356750000,15225000
001680,대상,31500,0,0,31650,32000,31150,115649,3662579500,1083964612500,34411575
001689,대상3우B,26000,0,0,0,0,0,0,0,6147700000,236450
001685,대상우,8560,-240,-2.73,8630,8790,8560,1821,15726760,11729108880,1370223
084690,대상홀딩스,7380,40,0.54,7340,7380,7270,14070,103098300,267248530440,36212538
084695,대상홀딩스우,3820,0,0,3800,3860,3800,530,2015000,3489501240,913482
128820,대성산업,5460,160,3.02,5270,5590,5250,250930,1366380060,72628548720,13301932
117580,대성에너지,5460,-100,-1.8,5530,5560,5440,23181,127046060,150150000000,27500000
005620,대성합동지주,30300,0,0,30050,30750,30050,310,9362000,54512033100,1799077
016710,대성홀딩스,8690,-280,-3.12,8910,8980,8690,6311,55416690,139817398710,16089459
003540,대신증권,8970,-10,-0.11,8970,8990,8880,38762,346382540,455437398000,50773400
003547,대신증권2우B,5800,-60,-1.02,5830,5830,5800,8560,49681200,58000000000,10000000
003545,대신증권우,6350,-30,-0.47,6350,6380,6280,26080,164865400,165100000000,26000000
009190,대양금속,1310,170,14.91,1150,1310,1110,2873038,3695944500,72691466390,55489669
014160,대영포장,954,-21,-2.15,975,983,952,1695284,1638071454,90620202420,94989730
047040,대우건설,7540,0,0,7550,7600,7440,387376,2917957840,3133794690520,415622638
009320,대우부품,809,-12,-1.46,839,839,806,196669,160224303,30662950183,37902287
047050,대우인터내셔널,37550,-200,-0.53,38000,38000,37150,253523,9531797500,4276054727050,113876291
042660,대우조선해양,29300,100,0.34,29300,29450,28700,461466,13498966150,5607749209400,191390758
006800,대우증권,10000,-150,-1.48,10150,10150,9990,526560,5276842100,3267008910000,326700891
006805,대우증권우,4270,-30,-0.7,4300,4305,4265,6720,28760950,60103452500,14075750
003090,대웅,29050,-350,-1.19,29400,29700,29050,4111,121152550,337804903800,11628396
069620,대웅제약,69300,1800,2.67,68200,69400,66300,19507,1333792900,802949647500,11586575
000430,대원강업,7190,0,0,7140,7240,7130,10554,75749360,445780000000,62000000
006340,대원전선,812,-3,-0.37,824,826,812,405861,331497572,55303022852,68107171
006345,대원전선우,745,-3,-0.4,715,774,715,2970,2254640,1952794000,2621200
003220,대원제약,12450,-50,-0.4,12450,12650,12250,88397,1101411050,194080846350,15588823
024890,대원화성,1685,-20,-1.17,1680,1695,1640,133556,221643410,52453286695,31129547
000300,대유신소재,1120,-40,-3.45,1160,1170,1115,457609,521332030,97594638400,87138070
002880,대유에이텍,1115,-20,-1.76,1145,1145,1110,289242,325307630,94138814450,84429430
012800,대창,1115,45,4.21,1075,1160,1070,2139392,2364835545,101621656385,91140499
015230,대창단조,49250,-500,-1.01,49750,49750,48550,6704,328787000,98500000000,2000000
012805,대창우,73700,4800,6.97,68900,73700,68900,21,1451700,157718000,2140
001070,대한방직,19850,50,0.25,19650,19850,19400,360,7001000,21041000000,1060000
006650,대한유화,55800,-3000,-5.1,58000,58600,55600,100138,5671507700,362700000000,6500000
001440,대한전선,2600,-70,-2.62,2670,2680,2585,780030,2048392495,273355381000,105136685
084010,대한제강,6770,-40,-0.59,6780,6780,6610,67958,453327360,166858389180,24646734
001790,대한제당,32750,-750,-2.24,33500,33850,32550,10260,338955500,245910580000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,12500,-100,-0.79,0,0,0,0,0,6752875000,540230
001130,대한제분,147500,-2500,-1.67,149000,150500,145000,2081,309810500,249275000000,1690000
003490,대한항공,28200,-1950,-6.47,29450,29750,28200,2157745,62378865250,2054433534600,72852253
003495,대한항공우,12100,500,4.31,11600,12400,11250,2152,25648700,16688041700,1379177
005880,대한해운,57000,-200,-0.35,58200,58600,55600,36529,2082677800,636048579000,11158747
003830,대한화섬,57600,-700,-1.2,58300,59200,57200,1439,83006500,76492800000,1328000
016090,대현,2500,40,1.63,2460,2525,2430,941651,2344010060,113205775000,45282310
069460,대호에이엘,2025,-35,-1.7,2100,2100,2010,122113,251907905,54948048975,27134839
012510,더존비즈온,10900,-400,-3.54,11250,11550,10850,378211,4233728400,323432430000,29672700
004830,덕성,3850,-100,-2.53,3995,3995,3840,111331,432384900,60368000000,15680000
004835,덕성우,1570,-10,-0.63,1560,1570,1560,67,105300,2185440000,1392000
024900,덕양산업,15650,-150,-0.95,15650,15800,15500,8140,127474000,50964193700,3256498
002150,도화엔지니어링,5070,-80,-1.55,5150,5150,5000,14370,72857550,170960400000,33720000
001620,동국실업,3355,-15,-0.45,3380,3410,3300,145889,490266835,88352314600,26334520
001230,동국제강,12750,50,0.39,12850,12850,12600,208252,2651050250,788259697500,61824290
023450,동남합성,36800,-250,-0.67,36600,37500,36600,190,7007000,47042286400,1278323
004140,동방,2785,-65,-2.28,2850,2890,2780,111130,312546150,59944256450,21523970
007590,동방아그로,6490,-20,-0.31,6510,6510,6490,530,3445600,88378074730,13617577
007595,동방아그우,260000,3000,1.17,250500,260000,250500,3,765500,65000000,250
012030,동부CNI,5810,-40,-0.68,5850,5910,5780,8860,51487200,105815391920,18212632
005960,동부건설,3760,-70,-1.83,3830,3830,3725,10141,38100430,132940037680,35356393
005965,동부건설우,2170,0,0,0,0,0,0,0,7252932050,3342365
016380,동부제철,2825,-35,-1.22,2860,2940,2820,59913,170893825,143084453300,50649364
016385,동부제철우,1815,-5,-0.27,0,0,0,0,0,4656110250,2565350
016610,동부증권,3845,-80,-2.04,3975,3975,3845,50440,195874750,163206365705,42446389
000990,동부하이텍,7000,-490,-6.54,7490,7550,6970,392053,2797747290,310574824000,44367832
000995,동부하이텍1우,6570,-60,-0.9,6630,6630,6570,73,483210,737916120,112316
000997,동부하이텍2우B,12700,50,0.4,13950,13950,11700,40,509500,393941300,31019
005830,동부화재,47200,-1050,-2.18,48250,48250,47050,140104,6649372150,3341760000000,70800000
083350,동북아10호,4300,-30,-0.69,4300,4300,4300,20,86000,6818338000,1585660
083360,동북아11호,4300,-95,-2.16,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4295,-75,-1.72,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4300,0,0,4300,4300,4300,100,430000,6818338000,1585660
083390,동북아14호,4300,-95,-2.16,0,0,0,0,0,6818338000,1585660
080030,동북아2호,5020,10,0.2,5020,5020,5020,660,3313200,15874244000,3162200
080960,동북아3호,4800,-30,-0.62,4800,4800,4800,2000,9600000,19692480000,4102600
080970,동북아4호,4800,-30,-0.62,4800,4800,4800,410,1968000,19692480000,4102600
080980,동북아5호,5000,170,3.52,4790,5000,4790,1780,8637700,20513000000,4102600
002210,동성제약,4460,-50,-1.11,4510,4555,4460,90296,404603830,97078411600,21766460
102260,동성홀딩스,5510,-100,-1.78,5550,5630,5440,143618,791833030,151118373020,27426202
005190,동성화학,28050,-550,-1.92,28850,29000,28050,39216,1110866900,136795614450,4876849
000640,동아쏘시오홀딩스,136000,-2000,-1.45,137000,141500,136000,8607,1195633500,590190904000,4339639
058730,동아에스텍,3090,-30,-0.96,3110,3110,3070,23463,72354770,37852500000,12250000
170900,동아에스티,134500,-3000,-2.18,138500,138500,132500,24338,3271788000,988698202000,7350916
008040,동아원,3005,0,0,3000,3040,2990,103733,312110615,195866948745,65180349
028100,동아지질,9900,-100,-1,10100,10100,9820,12265,121335100,113850000000,11500000
007340,동아타이어,20950,350,1.7,21000,21800,20500,15468,322702600,497081069000,23727020
001520,동양,1100,-45,-3.93,1140,1145,1085,778786,863479940,269438429700,244944027
001527,동양2우B,3105,-90,-2.82,3200,3200,3040,3992,12187560,9674919180,3115916
001529,동양3우B,2180,0,0,2170,2200,2070,1210,2590600,2030763740,931543
001780,동양강철,2485,-20,-0.8,2505,2550,2480,96330,241840600,141194561445,56818737
005900,동양건설,3960,-240,-5.71,4200,4200,3915,350720,1422131395,47617653600,12024660
084670,동양고속,24750,-100,-0.4,24700,24750,24400,670,16366500,65637000000,2652000
013570,동양기전,10800,-150,-1.37,11000,11100,10800,148089,1618602650,341985326400,31665308
030790,동양네트웍스,1225,20,1.66,1225,1240,1180,414696,501148650,50971685275,41609539
002900,동양물산,11350,-50,-0.44,11450,11550,11250,35553,404335550,74216401500,6538890
082640,동양생명,11400,-400,-3.39,11750,11900,11250,163463,1884670600,1226325246000,107572390
001525,동양우,685,-24,-3.39,705,709,683,21093,14767965,4268804920,6231832
