단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030720,동원수산,12750,100,0.79,12700,12850,12650,17000,216657000,39059778000,3063512
014820,동원시스템즈,10200,0,0,10200,10200,9900,13153,132563480,245611450800,24079554
014825,동원시스템즈우,7500,70,0.94,7470,7510,7470,110,824100,1990185000,265358
163560,동일고무벨트,7670,90,1.19,7650,7670,7550,20985,159595830,82082238420,10701726
001530,동일방직,43900,100,0.23,43600,44000,43600,2042,89468800,97183493300,2213747
004890,동일산업,54000,1500,2.86,52400,54800,52400,15175,821982400,130961610000,2425215
019300,동일제지,1860,-20,-1.06,1880,1890,1840,264756,491736710,73823400000,39690000
000020,동화약품,6120,30,0.49,6090,6150,6070,22940,140100400,170940596400,27931470
000150,두산,128000,2500,1.99,125500,128500,125500,56843,7232277000,2669929088000,20858821
000157,두산2우B,37600,-850,-2.21,37750,37850,37500,360,13563000,37061756000,985685
011160,두산건설,2890,30,1.05,2850,2930,2850,80951,235199040,501319684910,173467019
082740,두산엔진,8030,60,0.75,7990,8110,7950,177478,1425374100,558085000000,69500000
000155,두산우,38800,-200,-0.51,39000,39000,38700,7271,282151800,171149671200,4411074
042670,두산인프라코어,15650,200,1.29,15500,15650,15400,1282091,19941692350,2639498232100,168658034
034020,두산중공업,43100,700,1.65,42450,43100,42400,264631,11337610900,4562405107700,105856267
024090,디씨엠,10050,-100,-0.99,10150,10150,10000,213535,2145377250,117585000000,11700000
003160,디아이,5250,110,2.14,5160,5290,5060,1089181,5619763450,165279371250,31481785
092200,디아이씨,4160,-25,-0.6,4200,4230,4140,139649,584188295,90272000000,21700000
007120,디올메디바이오,3800,-85,-2.19,3915,3915,3730,214907,820274090,87742931000,23090245
026890,디피씨,3970,30,0.76,3990,4025,3875,860443,3395146130,165462354750,41678175
115390,락앤락,27450,-250,-0.9,27700,27850,27100,694213,18960230100,1509750000000,55000000
006490,로엔케이,2000,10,0.5,2000,2000,1970,221545,439065450,93071868000,46535934
000420,로케트전기,9970,-20,-0.2,9990,10100,9900,36960,369295300,45274487840,4541072
000425,로케트전우,12300,150,1.23,12300,12300,12300,10,123000,1308437100,106377
032350,롯데관광개발,12850,50,0.39,12800,13200,12750,18020,232900000,141350000000,11000000
002270,롯데삼강,680000,0,0,677000,686000,670000,4732,3207321000,931216480000,1369436
000400,롯데손해보험,3540,40,1.14,3510,3540,3500,62682,220671930,238171200000,67280000
023530,롯데쇼핑,384000,5000,1.32,381500,386000,380000,76797,29490268500,12092502528000,31490892
004990,롯데제과,1735000,16000,0.93,1698000,1759000,1689000,2332,4037990000,2466129000000,1421400
005300,롯데칠성,1459000,11000,0.76,1433000,1461000,1432000,1080,1572256000,1805079177000,1237203
005305,롯데칠성우,339000,0,0,339000,339000,339000,32,10848000,40680000000,120000
011170,롯데케미칼,261000,2500,0.97,260000,264000,259500,127670,33482297500,8945884359000,34275419
071840,롯데하이마트,73100,100,0.14,73400,74000,72300,69744,5095451100,1725723747200,23607712
079430,리바트,6220,80,1.3,6140,6250,6070,4560,28096600,107367463000,17261650
027740,마니커,665,11,1.68,652,665,652,182905,120690717,47880711550,72001070
060980,만도,130000,2000,1.56,129000,131000,129000,100536,13056242500,2367824290000,18214033
001080,만호제강,14200,100,0.71,14150,14350,14100,3280,46518000,58930000000,4150000
088980,맥쿼리인프라,6850,-80,-1.15,6930,6930,6820,376865,2590189420,2270496485850,331459341
094800,맵스리얼티1,3255,-5,-0.15,3260,3280,3255,103462,337537960,302175747405,92834331
138040,메리츠금융지주,3935,55,1.42,3885,3940,3820,96900,376877680,451514602180,114743228
008560,메리츠종금증권,1390,40,2.96,1360,1395,1355,1386541,1916386400,429325654030,308867377
000060,메리츠화재,11750,50,0.43,11600,11850,11600,430579,5034850600,1136225000000,96700000
017180,명문제약,3040,15,0.5,3060,3075,3020,171659,522986560,51680000000,17000000
012690,모나리자,4605,125,2.79,4490,4835,4480,7638905,35424141925,168410629275,36571255
005360,모나미,3795,295,8.43,3505,3950,3500,3924983,14726815250,52740280065,13897307
009680,모토닉,12100,500,4.31,11700,12300,11600,53770,644880500,399300000000,33000000
009580,무림P&P,3780,170,4.71,3630,3810,3620,289274,1080197420,235752264720,62368324
009200,무림페이퍼,2345,10,0.43,2345,2345,2320,77387,180802535,97573831950,41609310
033920,무학,14100,-250,-1.74,14500,14500,14000,60174,857015650,375060000000,26600000
008420,문배철강,1755,10,0.57,1740,1760,1730,31053,54210025,35983651275,20503505
025560,미래산업,510,6,1.19,503,534,499,67494535,34986846404,153558162870,301094437
037620,미래에셋증권,41300,1650,4.16,39850,41500,39850,190415,7795960550,1730149057700,41892229
002840,미원상사,175000,8000,4.79,167000,177000,167000,541,94138500,151744775000,867113
107590,미원에스씨,265000,0,0,265000,265500,262000,509,134599500,189832750000,716350
134380,미원화학,24900,400,1.63,24500,25250,24500,1370,34032500,57689191500,2316835
003650,미창석유,60000,0,0,60300,60300,58500,4476,264326400,104380320000,1739672
155900,바다로19호,4950,0,0,0,0,0,0,0,75240019800,15200004
092630,바다로3호,5040,10,0.2,0,0,0,0,0,4469819760,886869
003610,방림,11800,-100,-0.84,11700,11800,11600,1475,17368000,49930626200,4231409
001340,백광산업,3970,120,3.12,3940,4085,3855,36950,146402850,118192021300,29771290
014580,백광소재,19250,50,0.26,19150,19250,19100,3415,65442750,53097467500,2758310
035150,백산,6270,-30,-0.48,6360,6380,6220,380645,2397864350,151734000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,38893705200,1028934
084870,베이직하우스,17300,-150,-0.86,17350,17650,16950,182508,3169329950,360822968700,20856819
096300,베트남개발1,505,-15,-2.88,505,506,505,15862,8012350,62449235260,123661852
007210,벽산,1810,15,0.84,1800,1820,1790,46880,84631700,124093600000,68560000
002530,벽산건설,25750,1500,6.19,25100,27500,25100,67307,1775084350,295921214500,11492086
002535,벽산건설우,72500,2700,3.87,70500,73200,66800,273,19239500,231420000,3192
002760,보락,3440,-10,-0.29,3495,3500,3410,24250,84299600,41211200000,11980000
003850,보령제약,26700,-100,-0.37,26950,26950,26300,28006,743328300,195257100000,7313000
004740,보루네오,2895,-355,-10.92,3220,3250,2810,4235765,12373925950,92822295255,32062969
000890,보해양조,760,1,0.13,761,762,753,32790,24831260,33379321600,43920160
000895,보해양조우,19600,1100,5.95,18850,19900,18600,100,1921500,499996000,25510
003000,부광약품,14150,350,2.54,13850,14200,13800,102065,1429670000,401076090000,28344600
001270,부국증권,16950,-50,-0.29,16950,17000,16850,170,2877500,175769567700,10369886
001275,부국증권우,11450,50,0.44,11300,11450,11300,50,566500,34350000000,3000000
026940,부국철강,2000,15,0.76,1985,2005,1985,55195,110104185,40000000000,20000000
015350,부산가스,22950,200,0.88,22800,23050,22750,10240,234591000,252450000000,11000000
011390,부산산업,15900,500,3.25,15400,16100,15300,7990,126467000,16790400000,1056000
005030,부산주공,1500,10,0.67,1495,1505,1455,60697,89730750,19680600000,13120400
100220,비상교육,15000,50,0.33,14850,15150,14600,279977,4174091700,194551500000,12970100
005180,빙그레,126000,0,0,127500,127500,125500,38856,4919285500,1241256366000,9851241
003960,사조대림,13150,50,0.38,13100,13200,13100,80,1053500,78381561250,5960575
003965,사조대림우,51400,-1500,-2.84,50100,51400,50100,69,3483400,194292000,3780
007160,사조산업,49650,900,1.85,48900,50000,48900,8590,426669500,248250000000,5000000
014710,사조씨푸드,6830,-120,-1.73,6920,6980,6800,127663,876470590,117602648690,17218543
006090,사조오양,11150,150,1.36,11000,11150,10800,5140,56171500,48614000000,4360000
079660,사조해표,9900,-10,-0.1,9930,10100,9880,63749,633263400,70884000000,7160000
005090,삼광유리,67500,100,0.15,67100,69400,67100,12878,874501300,327673215000,4854418
005610,삼립식품,22000,-100,-0.45,22100,22150,21800,12331,269986000,189838198000,8629009
001470,삼부토건,4420,5,0.11,4425,4530,4415,11760,52356200,35371876540,8002687
006400,삼성SDI,143000,3000,2.14,140500,143500,140500,188133,26814076500,6514842763000,45558341
006405,삼성SDI우,45650,550,1.22,45400,45800,45150,1642,74725250,73856952400,1617896
006660,삼성공조,7300,210,2.96,7100,7450,7090,45210,330191600,59322092200,8126314
000830,삼성물산,66800,900,1.37,66400,66800,65800,696597,46288018400,10435346635200,156217764
000835,삼성물산우,19250,250,1.32,19000,19250,19000,7785,148776750,89486570250,4648653
032830,삼성생명,106500,-500,-0.47,107500,107500,105500,221752,23610861500,21300000000000,200000000
028050,삼성엔지니어링,157000,1000,0.64,156000,158500,154500,152272,23921003000,6280000000000,40000000
009150,삼성전기,96000,2500,2.67,93900,96100,93800,560525,53578825500,7170594816000,74693696
009155,삼성전기우,26250,550,2.14,25750,26300,25750,10435,272553250,76308330000,2906984
005930,삼성전자,1545000,53000,3.55,1502000,1545000,1497000,360787,551434379000,227577475665000,147299337
005935,삼성전자우,918000,20000,2.23,903000,920000,898000,21037,19111143000,20961085986000,22833427
004000,삼성정밀화학,56300,-200,-0.35,56800,56900,56200,148166,8354732300,1452540000000,25800000
001360,삼성제약,2875,-80,-2.71,2935,2960,2865,216960,627891250,30840314750,10727066
010140,삼성중공업,39200,900,2.35,38500,39300,38400,1060156,41323076700,9050315131200,230875386
010145,삼성중공우,25250,100,0.4,25000,25300,25000,521,13123250,2899836250,114845
016360,삼성증권,57200,1500,2.69,56200,57400,56000,514111,29313245300,4372091438000,76435165
068290,삼성출판사,3700,75,2.07,3650,3720,3625,24541,90103850,37000000000,10000000
029780,삼성카드,39250,700,1.82,38600,39250,38300,92732,3607242200,4547461471750,115858891
012450,삼성테크윈,59400,200,0.34,59600,59600,59200,316726,18807355100,3155922000000,53130000
000810,삼성화재,220500,500,0.23,221000,221500,219500,118451,26097137000,10446151558500,47374837
000815,삼성화재우,86000,500,0.58,85500,86200,85100,378,32351200,274512000000,3192000
006110,삼아알미늄,2730,0,0,2730,2740,2690,10752,29252610,30030000000,11000000
145990,삼양사,53700,-100,-0.19,54300,54800,53400,7527,406736700,228863654100,4261893
145995,삼양사우,26500,-400,-1.49,26400,26500,26150,920,24211000,4364020000,164680
003230,삼양식품,25600,50,0.2,25700,26250,25600,61713,1594617800,192845184000,7533015
008720,삼양엔텍,19000,400,2.15,19000,19000,19000,260,4940000,23474880000,1235520
008080,삼양옵틱스,759,-2,-0.26,762,767,746,3014611,2275751451,70167102225,92446775
003940,삼양제넥스,67900,800,1.19,67300,69000,67200,8608,584728800,202743764300,2985917
003945,삼양제넥우,29550,50,0.17,29500,29550,29250,178,5249900,7948270350,268977
002170,삼양통상,21400,0,0,21400,21400,21350,1800,38474500,64200000000,3000000
000070,삼양홀딩스,69000,3000,4.55,66000,69100,66000,9379,638113000,531644793000,7704997
000075,삼양홀딩스우,31950,0,0,31350,31950,31350,131,4145450,7106319000,222420
002810,삼영무역,12100,100,0.83,12100,12250,11800,61789,746312200,199246138300,16466623
005680,삼영전자,8450,140,1.68,8310,8500,8270,25220,212967000,169000000000,20000000
004920,삼영홀딩스,1410,-25,-1.74,1445,1445,1380,197419,277449240,24859428000,17630800
003720,삼영화학,3440,20,0.58,3440,3455,3410,323967,1112726830,116960000000,34000000
023000,삼원강재,4250,25,0.59,4270,4275,4200,56842,240184710,170000000000,40000000
004380,삼익THK,5870,20,0.34,5830,5870,5800,16990,99329000,123270000000,21000000
002450,삼익악기,1255,20,1.62,1245,1255,1235,559884,698202020,88516300835,70530917
000520,삼일제약,4550,50,1.11,4480,4550,4480,11500,51814550,25025000000,5500000
009770,삼정펄프,45450,-600,-1.3,46050,46050,45000,2420,109751000,90898954650,1999977
005500,삼진제약,10450,0,0,10450,10550,10400,62730,656543000,145255000000,13900000
004690,삼천리,111500,500,0.45,111000,112500,109500,5413,601422000,452135287500,4055025
001880,삼호,1910,30,1.6,1900,1970,1900,13380,26001450,27504000000,14400000
010960,삼호개발,2220,5,0.23,2210,2245,2210,184428,410209340,55500000000,25000000
004450,삼화왕관,20750,-250,-1.19,21100,21100,20750,524,10890500,44703364250,2154379
009470,삼화전기,3385,50,1.5,3345,3395,3335,44410,149278550,22387780700,6613820
011230,삼화전자,1910,10,0.53,1890,1970,1855,483575,920547995,22189998000,11617800
001820,삼화콘덴서,5900,20,0.34,5890,5930,5860,48294,284612660,61330500000,10395000
000390,삼화페인트,4575,185,4.21,4390,4575,4390,64830,292300900,102480000000,22400000
000360,삼환기업,3200,80,2.56,3160,3200,3130,51278,162502390,28377712000,8868035
000365,삼환기업우,1750,-45,-2.51,1755,1830,1720,11042,19517100,1903009500,1087434
013700,삼환까뮤,2355,120,5.37,2230,2530,2230,373990,896495510,10633361940,4515228
041650,상신브레이크,3570,10,0.28,3555,3580,3535,28180,100551550,76653076500,21471450
075180,새론오토모티브,5790,0,0,5800,5810,5740,21402,123793680,111168000000,19200000
007540,샘표식품,27350,-400,-1.44,27650,27650,27200,8437,231461100,121543400000,4444000
017390,서울가스,94300,1300,1.4,93200,95000,92000,2426,228809400,471500000000,5000000
004410,서울식품,2360,-20,-0.84,2395,2395,2340,92102,217236020,31190704000,13216400
004415,서울식품우,11200,-100,-0.88,11200,11200,11200,113,1265600,996576000,88980
021050,서원,3320,30,0.91,3305,3345,3270,138770,457448700,92875638800,27974590
008490,서흥캅셀,21400,500,2.39,21050,21400,21000,22163,470182700,247579018200,11569113
007610,선도전기,2450,30,1.24,2420,2460,2420,92250,225227450,44100000000,18000000
136490,선진,15250,300,2.01,14900,15500,14900,28135,427126250,124135000000,8140000
002820,선창산업,6070,20,0.33,6050,6090,5940,39660,237803400,62857945700,10355510
014910,성문전자,1700,-15,-0.87,1710,1730,1700,138272,236572850,23156993700,13621761
014915,성문전자우,2100,60,2.94,2045,2105,2040,3060,6387100,1260000000,600000
003080,성보화학,25500,200,0.79,25150,25500,25150,1600,40605500,51051000000,2002000
004980,성신양회,7220,190,2.7,7070,7330,7050,228598,1651172570,139253692300,19287215
004987,성신양회2우B,12000,1550,14.83,10300,12000,10300,21990,259791500,2648316000,220693
004989,성신양회3우B,5010,150,3.09,4855,5380,4850,30800,156387750,1437358980,286898
004985,성신양회우,3190,75,2.41,3155,3205,3070,8455,26531400,2346707550,735645
011300,성안,944,-19,-1.97,951,979,944,743488,708105152,53673819840,56857860
005980,성지건설,6840,310,4.75,7260,7500,6840,485167,3490520470,66630669840,9741326
051310,성진지오텍,10550,300,2.93,10200,10550,10050,70426,734217300,549303874900,52066718
000180,성창기업지주,18300,0,0,18200,18500,18100,16620,302800500,109800000000,6000000
002420,세기상사,30200,0,0,0,0,0,0,0,12309278400,407592
004360,세방,17300,0,0,17150,17350,17100,11494,197970800,290640000000,16800000
004367,세방2우B,15000,100,0.67,0,0,0,0,0,37630350000,2508690
004365,세방우,4710,10,0.21,4720,4720,4710,510,2402200,17376367500,3689250
004490,세방전지,45050,-100,-0.22,45600,45600,44550,25062,1127821600,630700000000,14000000
001430,세아베스틸,33100,350,1.07,32900,33300,32550,165103,5453541800,1187036138900,35862119
003030,세아제강,90000,0,0,90400,90700,89400,21159,1903089700,540000000000,6000000
019440,세아특수강,20850,50,0.24,21200,21200,20400,29184,608696400,178684500000,8570000
058650,세아홀딩스,85900,900,1.06,85100,87000,83800,1840,155284300,343600000000,4000000
013000,세우글로벌,1745,100,6.08,1665,1795,1655,8184232,14237947430,41340280225,23690705
013005,세우글로벌우,94700,200,0.21,93600,95400,93000,218,20486400,438839800,4634
091090,세원셀론텍,3615,75,2.12,3545,3635,3540,134728,485543420,130943227695,36222193
021820,세원정공,18650,850,4.78,18200,18750,17850,7967,147549100,186500000000,10000000
067830,세이브존I&C,2890,0,0,2890,2890,2830,14211,40620390,118608186550,41040895
033530,세종공업,11550,0,0,11550,11600,11450,80152,923338100,231628666500,20054430
027970,세하,1475,20,1.37,1460,1505,1440,407180,601571100,64069325725,43436831
004430,송원산업,12800,150,1.19,12800,13100,12750,533534,6903289500,307200000000,24000000
017550,수산중공업,1715,40,2.39,1675,1725,1670,389622,664469120,86522761850,50450590
017555,수산중공우,180500,-19500,-9.75,180500,180500,180500,1,180500,184110000,1020
002200,수출포장,20300,750,3.84,19800,20650,19550,62941,1275494800,81200000000,4000000
093230,쉘라인,1380,0,0,1400,1515,1370,1200879,1724005870,33061350000,23957500
003060,슈넬생명과학,747,3,0.4,747,755,738,1905680,1424505039,88685659692,118722436
053210,스카이라이프,31800,-750,-2.3,32750,32750,31600,215748,6918722600,1519659672000,47788040
016590,신대양제지,21500,0,0,21500,21550,21400,19252,413706500,77203662000,3590868
029530,신도리코,64400,1100,1.74,63800,64400,63300,16205,1035333300,649153867600,10080029
004970,신라교역,22700,0,0,22900,23150,22400,37080,840714500,363200000000,16000000
011930,신성솔라에너지,1620,30,1.89,1640,1735,1605,2808214,4655019705,89477195940,55232837
104120,신성에프에이,782,0,0,782,806,782,66130,51980990,13783736884,17626262
104110,신성이엔지,1250,-10,-0.79,1260,1300,1240,170274,215683730,22032827500,17626262
005390,신성통상,943,-12,-1.26,960,963,943,793576,753114977,135517011770,143708390
004170,신세계,214500,1000,0.47,215000,215000,212000,26885,5746355000,2111791324500,9845181
035510,신세계 I&C,59200,2500,4.41,56700,59600,56600,3316,192415400,101824000000,1720000
034300,신세계건설,10650,50,0.47,10500,10700,10500,16810,177434500,42600000000,4000000
031430,신세계인터내셔날,84600,-800,-0.94,85400,87000,84500,7728,656729900,604044000000,7140000
031440,신세계푸드,90000,0,0,90000,90500,89200,12884,1155133900,308574000000,3428600
005800,신영와코루,99400,0,0,99400,99400,99400,6,596400,89460000000,900000
001720,신영증권,35650,-100,-0.28,35750,35750,35500,1891,67360650,334619349050,9386237
001725,신영증권우,30500,100,0.33,30400,30500,30000,1010,30729000,215139771500,7053763
025620,신우,898,-31,-3.34,922,985,890,5694118,5259777818,38027262066,42346617
009270,신원,1400,-10,-0.71,1410,1415,1375,600181,838583600,88624718000,63303370
009275,신원우,9970,30,0.3,10150,10150,9950,30,300700,904677800,90740
014350,신일건업,1200,0,0,1230,1270,1150,97237,116246900,7200000000,6000000
002700,신일산업,879,37,4.39,845,895,832,4320717,3753791621,44767309143,50929817
019170,신풍제약,5070,20,0.4,5080,5220,5060,295343,1520390950,205498101900,40532170
019175,신풍제약우,3090,40,1.31,3090,3090,3090,560,1730400,6798000000,2200000
002870,신풍제지,7670,90,1.19,7600,7800,7540,940,7166800,26813322900,3495870
005450,신한,5040,-60,-1.18,5060,5200,4980,163252,826085130,35395108560,7022839
055550,신한지주,42100,1250,3.06,41400,42250,41150,2245654,94149390000,19963802612700,474199587
001770,신화실업,13200,0,0,13400,13900,13200,5810,78052300,16036389600,1214878
004080,신흥,7030,30,0.43,7000,7030,6990,1040,7280700,67488000000,9600000
102280,쌍방울,1035,5,0.49,1045,1050,1030,979720,1017473000,86024242350,83115210
047400,쌍용머티리얼,2160,65,3.1,2115,2175,2095,179877,382759070,90720000000,42000000
003410,쌍용양회,7960,540,7.28,7420,8000,7400,228004,1779939120,594297070560,74660436
003417,쌍용양회2우B,16800,50,0.3,16750,17800,16750,110,1876000,254083200,15124
003419,쌍용양회3우B,5570,150,2.77,5450,5570,5340,220,1205100,884543850,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3045,125,4.28,2940,3055,2915,4670,14012700,940104165,308737
003620,쌍용차,6230,50,0.81,6150,6250,6130,293636,1819320640,764263013430,122674641
004770,써니전자,4650,-820,-14.99,4650,4650,4650,103725,482691890,90489000000,19460000
008700,아남전자,610,0,0,610,618,610,549409,336181160,47046140200,77124820
008705,아남전자우,10350,100,0.98,10350,10600,10250,350,3617500,286591500,27690
002790,아모레G,425500,9500,2.28,420000,431500,416000,17329,7363154000,3395106199000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,130000,5500,4.42,122000,130000,122000,185,23433500,83769010000,644377
090430,아모레퍼시픽,1029000,0,0,1031000,1032000,1018000,15895,16268185000,6015378621000,5845849
090435,아모레퍼시픽우,351000,-8000,-2.23,354000,360000,349000,841,296477500,370579833000,1055783
090370,아비스타,6140,350,6.04,5790,6170,5730,146253,868937570,79820000000,13000000
002030,아세아시멘트,76000,2200,2.98,73900,78000,72300,18071,1361922300,360158604000,4738929
002310,아세아제지,16800,0,0,16900,17050,16750,41994,711348200,150469233600,8956502
083570,아시아10호,4750,0,0,0,0,0,0,0,12387548750,2607905
083580,아시아11호,4705,5,0.11,0,0,0,0,0,12270193025,2607905
083590,아시아12호,4780,0,0,0,0,0,0,0,12465785900,2607905
083600,아시아13호,4750,-65,-1.35,4780,4780,4750,350,1664000,12387548750,2607905
083610,아시아14호,4760,0,0,0,0,0,0,0,9263883440,1946194
083620,아시아15호,4875,0,0,0,0,0,0,0,9489592125,1946583
080180,아시아1호,4995,0,0,4995,4995,4995,10,49950,22801925250,4564950
081190,아시아2호,5020,0,0,0,0,0,0,0,9435767700,1879635
081200,아시아3호,5000,0,0,5000,5000,5000,2970,14850000,9398175000,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,4965,0,0,0,0,0,0,0,15486033600,3119040
082250,아시아6호,4940,0,0,0,0,0,0,0,15408057600,3119040
082260,아시아7호,4970,0,0,0,0,0,0,0,15501628800,3119040
081930,아시아8호,4800,0,0,0,0,0,0,0,11671872000,2431640
081940,아시아9호,4990,0,0,0,0,0,0,0,13331932700,2671730
020560,아시아나항공,6030,100,1.69,5960,6030,5890,900557,5373425180,1176461230950,195101365
122900,아이마켓코리아,22650,-600,-2.58,23150,23400,22650,180716,4155062500,814116651000,35943340
010780,아이에스동서,9810,260,2.72,9550,9950,9550,58396,569288090,250483939110,25533531
033660,아주캐피탈,4235,50,1.19,4250,4250,4185,38265,160944825,243706844150,57545890
007190,아트원제지,1905,-5,-0.26,1960,1960,1880,15485,29370675,29468867910,15469222
007197,아트원제지2우B,2290,0,0,2060,2300,2060,1360,3074050,1285283110,561259
007195,아트원제지우,8710,20,0.23,8790,8790,8630,690,5974800,235265810,27011
101140,아티스,1475,-145,-8.95,1640,1725,1475,995421,1616835490,16558832325,11226327
003190,알앤엘바이오,2640,0,0,2660,2675,2605,1088507,2873013910,266229411360,100844474
161000,애경유화,50000,400,0.81,49750,50300,49500,4615,230306500,160200000000,3204000
011090,에넥스,465,-9,-1.9,474,475,462,448620,209620910,27896113065,59991641
093240,에리트베이직,2495,-5,-0.2,2535,2545,2475,75149,188357755,25722090225,10309455
005850,에스엘,15850,0,0,16100,16100,15550,354655,5572942100,536761676500,33865090
012750,에스원,70400,3100,4.61,67600,70400,67100,82989,5716673800,2675142131200,37999178
023960,에쓰씨엔지니어링,2370,60,2.6,2275,2440,2275,4959,11611390,24119447340,10176982
078520,에이블씨엔씨,71700,-1000,-1.38,72500,72900,71400,126402,9073448500,741337991400,10339442
015260,에이엔피,1050,134,14.63,916,1050,916,14285791,14541003530,40482500100,38554762
036570,엔씨소프트,139500,3000,2.2,137500,140500,137000,418954,58343804000,3054930727500,21899145
085310,엔케이,3500,-20,-0.57,3530,3590,3500,140280,496529500,112442820000,32126520
069640,엠케이트렌드,8630,-40,-0.46,8620,8800,8620,7656,66662180,69040000000,8000000
014440,영보화학,3235,10,0.31,3250,3255,3170,505511,1622648525,64700000000,20000000
111770,영원무역,38550,-100,-0.26,39000,39550,38100,123839,4814558450,1708207091400,44311468
009970,영원무역홀딩스,68000,0,0,68000,68400,67700,1310,89085400,927220256000,13635592
003520,영진약품,1690,15,0.9,1685,1695,1675,717970,1207708730,300177800000,177620000
000670,영풍,1031000,19000,1.88,1010000,1043000,1007000,885,910822000,1899143240000,1842040
006740,영풍제지,17500,-50,-0.28,17550,17750,17450,10651,186785000,38850000000,2220000
012280,영화금속,1265,15,1.2,1270,1290,1255,2880789,3657478535,59701252490,47194666
012160,영흥철강,1745,20,1.16,1730,1745,1715,847817,1468508065,98099083800,56217240
015360,예스코,32550,150,0.46,32450,32750,32350,2510,81578500,195300000000,6000000
007310,오뚜기,230500,-5000,-2.12,236000,236000,230000,2477,573567000,792920000000,3440000
002630,오리엔트바이오,628,-5,-0.79,632,633,624,289589,181718537,50372883544,80211598
001800,오리온,1043000,-20000,-1.88,1065000,1065000,1040000,22507,23615230000,6225554356000,5968892
010600,와이비로드,1390,15,1.09,1370,1405,1350,327924,451285900,17069792140,12280426
004940,외환은행,7700,230,3.08,7500,7730,7450,2278604,17352759500,4965782560200,644906826
053000,우리금융,12800,300,2.4,12550,12850,12550,1646584,20982750100,10316996352000,806015340
118000,우리들생명과학,948,-4,-0.42,954,955,941,5839764,5530648746,75695103888,79847156
004720,우리들제약,905,-8,-0.88,911,919,901,6152685,5589302439,71923597140,79473588
005940,우리투자증권,12850,350,2.8,12700,12950,12600,2358037,30260720250,2560412139550,199253863
005945,우리투자증권우,4820,90,1.9,4715,4825,4715,59503,284828260,90958065760,18870968
021960,우리파이낸셜,16950,100,0.59,17050,17150,16850,2460,41714000,364291569600,21492128
006980,우성사료,4510,315,7.51,4195,4510,4145,5546535,24115933770,139359000000,30900000
017370,우신시스템,2495,50,2.04,2400,2500,2380,487194,1186763185,34930000000,14000000
105840,우진,7900,-50,-0.63,7980,7980,7800,99210,779931800,137144000000,17360000
049800,우진플라임,5430,-100,-1.81,5520,5650,5430,312702,1729154960,54300000000,10000000
095720,웅진씽크빅,8240,590,7.71,7750,8260,7740,535646,4320818740,238407590400,28932960
103130,웅진에너지,3075,-5,-0.16,3130,3195,3055,3884957,12166960465,205190820150,66728722
008000,웅진케미칼,950,9,0.96,950,958,941,1989641,1886313182,440456588300,463638514
016880,웅진홀딩스,1715,-15,-0.87,1760,1760,1665,425054,729345155,103367368370,60272518
005820,원림,15600,-300,-1.89,15700,15750,15550,1380,21634000,34320000000,2200000
008600,윌비스,1915,35,1.86,1890,1915,1860,6953770,13148987710,112919028250,58965550
033270,유나이티드제약,11800,0,0,11800,11850,11650,169996,1996609300,182722103200,15484924
014830,유니드,37050,750,2.07,36300,37100,36000,7703,282125650,243976806450,6585069
000910,유니온,4600,120,2.68,4500,4620,4495,44813,203827550,71813447400,15611619
003640,유니온스틸,12700,150,1.2,12550,12700,12550,1090,13765000,130302000000,10260000
011330,유니켐,511,1,0.2,520,520,508,97036,49656516,16709700000,32700000
077500,유니퀘스트,10650,200,1.91,10150,10800,10150,109622,1163569800,141117643950,13250483
002920,유성기업,3160,0,0,3190,3200,3100,93544,294359690,81994100000,25947500
011690,유양디앤유,924,14,1.54,911,927,910,148420,136555900,34532042160,37372340
072130,유엔젤,4330,60,1.41,4270,4415,4270,45143,196541350,57136315820,13195454
000220,유유제약,6940,40,0.58,7030,7030,6850,14603,100991200,40470263000,5831450
000225,유유제약1우,2525,55,2.23,2480,2525,2475,2740,6794950,2861999125,1133465
000227,유유제약2우B,5340,10,0.19,5340,5340,5340,540,2883600,876187200,164080
001200,유진투자증권,2635,55,2.13,2590,2650,2590,250109,656915065,152770496430,57977418
000100,유한양행,173000,-4000,-2.26,176000,176500,171500,62950,10885046000,1929390458000,11152546
000105,유한양행우,94800,0,0,0,0,0,0,0,22390622400,236188
003460,유화증권,12400,0,0,12450,12500,12350,4260,52833500,140621989200,11340483
003465,유화증권우,11100,0,0,0,0,0,0,0,38797663500,3495285
008730,율촌화학,8560,50,0.59,8500,8600,8500,74602,639262610,212288000000,24800000
008250,이건산업,8240,-10,-0.12,8250,8260,8100,28901,235922540,67296895760,8167099
025820,이구산업,1255,-5,-0.4,1265,1265,1255,28060,35389000,41969710000,33442000
139480,이마트,226000,-1500,-0.66,225500,226500,223500,65788,14763950956,6299935094000,27875819
007660,이수페타시스,4475,-5,-0.11,4485,4525,4470,485478,2179019400,184676081050,41268398
