단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001525,동양우,521,39,8.09,454,551,452,1135634,592526445,3246784472,6231832
003470,동양증권,2405,-5,-0.21,2410,2430,2400,505852,1218622785,300109906720,124785824
003475,동양증권1우,1270,-15,-1.17,1295,1295,1270,11194,14341690,16398509240,12912212
008970,동양철관,1930,15,0.78,1915,1955,1890,2565654,4944348010,157202020320,81451824
008975,동양철관우,34500,-5300,-13.32,39800,39800,34000,4472,159197500,800055000,23190
003580,동원,4310,15,0.35,4320,4320,4285,2347,10060040,20320736280,4714788
049770,동원F&B,108500,1500,1.4,106500,111000,106500,8512,935398500,418714954000,3859124
018500,동원금속,1765,15,0.86,1740,1765,1730,14681,25571615,47302000000,26800000
006040,동원산업,284000,0,0,287000,288000,280500,6131,1733829000,955148800000,3363200
030720,동원수산,14900,500,3.47,14350,15250,14200,594002,8808786900,49049429200,3291908
014820,동원시스템즈,7000,0,0,6990,7010,6990,6700,46890700,168556878000,24079554
014825,동원시스템즈우,8060,-30,-0.37,8100,8180,8010,182,1467770,2138785480,265358
163560,동일고무벨트,8820,20,0.23,8760,8860,8740,16060,141237000,97902000000,11100000
001530,동일방직,51300,-300,-0.58,51500,51500,51200,76,3905700,113565221100,2213747
004890,동일산업,52700,300,0.57,52800,53200,52400,3308,174418200,127808830500,2425215
019300,동일제지,2610,115,4.61,2475,2700,2465,312578,817169580,103590900000,39690000
000020,동화약품,5570,-90,-1.59,5670,5670,5570,32680,182750100,155578287900,27931470
000150,두산,142000,-3000,-2.07,144000,145500,142000,34549,4959344000,2965254082000,20882071
000157,두산2우B,56400,-2000,-3.42,55000,56500,55000,108,5945400,55592634000,985685
011160,두산건설,2320,25,1.09,2290,2325,2275,73670,169527200,1280274159200,551842310
082740,두산엔진,9440,-520,-5.22,9890,9950,9440,410408,3951911470,656080000000,69500000
000155,두산우,60000,-300,-0.5,60300,60300,59500,2687,161217000,264664440000,4411074
042670,두산인프라코어,15200,-250,-1.62,15400,15450,15150,892347,13610176400,2563602116800,168658034
034020,두산중공업,43350,-1050,-2.36,44050,44200,43300,305357,13276120250,4601960397600,106158256
024090,디씨엠,11650,-50,-0.43,11600,11700,11550,4907,56942550,136305000000,11700000
003160,디아이,10000,-450,-4.31,10350,10400,9820,1453767,14714708650,314967850000,31496785
092200,디아이씨,4865,-5,-0.1,4870,4935,4820,74490,362765800,105570500000,21700000
007120,디올메디바이오,3045,15,0.5,3070,3070,2975,48420,145357000,71978291595,23638191
026890,디피씨,3455,-50,-1.43,3500,3510,3425,154895,536162300,143998094625,41678175
115390,락앤락,27650,500,1.84,27150,28050,27150,453745,12619118850,1520750000000,55000000
006490,로엔케이,2845,-140,-4.69,2995,2995,2830,541550,1563256450,152566749530,53626274
000420,로케트전기,1055,-15,-1.4,1080,1080,1050,903722,956070710,52900671935,50142817
000425,로케트전우,3400,-90,-2.58,3490,3575,3245,55515,191168050,3616818000,1063770
032350,롯데관광개발,6370,-110,-1.7,6480,6530,6270,15931,101235970,156788835840,24613632
000400,롯데손해보험,3005,5,0.17,3025,3025,2970,49241,147282140,202176400000,67280000
023530,롯데쇼핑,402500,500,0.12,397500,403000,397500,22264,8948867000,12675084030000,31490892
004990,롯데제과,1819000,-11000,-0.6,1804000,1839000,1803000,1383,2517724000,2585526600000,1421400
005300,롯데칠성,1575000,-6000,-0.38,1581000,1593000,1572000,1624,2567167000,1948594725000,1237203
005305,롯데칠성우,386500,-500,-0.13,390500,394000,386500,452,176543500,46380000000,120000
011170,롯데케미칼,217500,1500,0.69,214500,217500,213000,184544,39935615500,7454903632500,34275419
002270,롯데푸드,655000,10000,1.55,641000,665000,637000,5526,3598138000,896980580000,1369436
071840,롯데하이마트,83500,-1000,-1.18,84600,84900,82700,67579,5642663300,1971243952000,23607712
079430,리바트,10550,-400,-3.65,10800,10950,10400,132368,1408244400,182110407500,17261650
027740,마니커,699,13,1.9,683,704,676,297604,206293856,50328747930,72001070
060980,만도,143000,-4000,-2.72,146000,146500,142000,102147,14669986000,2573926784000,17999488
001080,만호제강,15200,-100,-0.65,15250,15250,15050,1400,21114000,63080000000,4150000
088980,맥쿼리인프라,6600,-10,-0.15,6630,6640,6580,416280,2748407800,2187631650600,331459341
094800,맵스리얼티1,3695,-20,-0.54,3715,3715,3695,15820,58543300,343022853045,92834331
138040,메리츠금융지주,5450,-70,-1.27,5580,5580,5400,72636,397901980,625350592600,114743228
008560,메리츠종금증권,1680,20,1.2,1660,1695,1660,1048836,1760744660,519569193360,309267377
000060,메리츠화재,14950,600,4.18,14250,14950,14250,190274,2771025750,1514865560000,101328800
017180,명문제약,2485,-25,-1,2510,2510,2470,116133,288749965,42245000000,17000000
012690,모나리자,2645,45,1.73,2605,2660,2590,111953,293509685,96730969475,36571255
005360,모나미,2250,-10,-0.44,2280,2280,2235,44647,100315750,31268940750,13897307
009680,모토닉,9530,-60,-0.63,9530,9650,9520,18992,181982260,314490000000,33000000
009580,무림P&P,6250,-180,-2.8,6400,6450,6230,157689,994236410,389802025000,62368324
009200,무림페이퍼,2395,-20,-0.83,2420,2420,2395,96254,231351950,99654297450,41609310
033920,무학,19200,-300,-1.54,19350,19450,19200,18405,356133000,518400000000,27000000
008420,문배철강,1860,5,0.27,1890,1895,1850,57604,108045140,38136519300,20503505
025560,미래산업,358,-3,-0.83,369,389,340,30041955,10944857530,107791808446,301094437
037620,미래에셋증권,35800,100,0.28,35450,35800,34900,139851,4958056500,1499741798200,41892229
002840,미원상사,192000,2000,1.05,191000,192000,191000,128,24461500,169749696000,884113
107590,미원에스씨,375000,-4500,-1.19,373000,378500,367500,167,62006500,268631250000,716350
134380,미원화학,33700,-100,-0.3,31950,33750,31950,180,5995500,78077339500,2316835
003650,미창석유,78500,1500,1.95,76400,78800,75900,4467,347022800,136564252000,1739672
155900,바다로19호,4600,-50,-1.08,4650,4650,4600,5110,23556000,69920018400,15200004
092630,바다로3호,3895,-5,-0.13,4300,4300,3315,6960,24658100,3454354755,886869
003610,방림,11500,0,0,11500,11550,11500,3150,36302050,48661203500,4231409
001340,백광산업,3760,0,0,3760,3775,3720,23422,87561170,117354266160,31211241
014580,백광소재,21400,-50,-0.23,21450,21450,21350,570,12191500,59027834000,2758310
035150,백산,5900,-60,-1.01,5960,5960,5810,120710,708992600,142780000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,39052503000,1033135
084870,베이직하우스,18200,-400,-2.15,18400,18400,17600,143060,2578960900,379594105800,20856819
096300,베트남개발1,530,0,0,0,0,0,0,0,65540781560,123661852
007210,벽산,2590,-45,-1.71,2645,2660,2560,428803,1116009875,177570400000,68560000
002530,벽산건설,5300,-40,-0.75,5180,5680,5020,1047481,5639860480,63559773000,11992410
002535,벽산건설우,191000,-8500,-4.26,199000,201500,185500,227,44186000,609672000,3192
002760,보락,2800,-20,-0.71,2875,2875,2790,10050,28193750,33544000000,11980000
003850,보령제약,37900,450,1.2,37450,38100,37400,14248,539498300,277162700000,7313000
004740,보루네오,500,-10,-1.96,508,518,496,542859,273838405,16031484500,32062969
000890,보해양조,733,-6,-0.81,746,746,727,63530,46413250,35079290950,47857150
000895,보해양조우,32500,-3300,-9.22,35800,35800,30700,4000,131278500,829075000,25510
003000,부광약품,14450,-50,-0.34,14600,14600,14300,43776,631909250,428981788450,29687321
001270,부국증권,14100,300,2.17,13800,14100,13800,350,4846000,146215392600,10369886
001275,부국증권우,10050,-200,-1.95,0,0,0,0,0,30150000000,3000000
026940,부국철강,2075,0,0,2085,2100,2070,18720,38867300,41500000000,20000000
015350,부산가스,29000,200,0.69,29100,29100,28850,7009,203045000,319000000000,11000000
011390,부산산업,17350,-200,-1.14,17350,17700,16900,1800,30832500,18321600000,1056000
005030,부산주공,1405,-20,-1.4,1400,1420,1390,24472,34175380,18434162000,13120400
100220,비상교육,12400,-50,-0.4,12500,12500,12100,54456,672400500,161159588400,12996741
005180,빙그레,89500,-500,-0.56,89600,90800,88800,15079,1350921600,881686069500,9851241
003960,사조대림,9870,-430,-4.17,10050,10200,9860,7070,70512400,58830875250,5960575
003965,사조대림우,161500,-28500,-15,188000,188000,161500,2368,394854000,610470000,3780
007160,사조산업,29550,400,1.37,29150,29550,29000,16944,495593200,147750000000,5000000
014710,사조씨푸드,4765,290,6.48,4500,4785,4450,204988,957339325,82046357395,17218543
006090,사조오양,7450,0,0,7450,7450,7370,2190,16176900,32482000000,4360000
079660,사조해표,8100,100,1.25,8000,8160,7960,8281,66995300,57996000000,7160000
005090,삼광글라스,53100,600,1.14,52600,54000,52600,5416,289524300,257769595800,4854418
005610,삼립식품,49700,-300,-0.6,49900,50200,49050,17494,866698550,428861747300,8629009
001470,삼부토건,5260,-50,-0.94,5480,5480,5190,6630,34852100,42094133620,8002687
006400,삼성SDI,177000,-10000,-5.35,182000,182500,176500,726901,130440269000,8063826357000,45558341
006405,삼성SDI우,68000,-3000,-4.23,70500,70500,68000,10459,726149800,110016928000,1617896
006660,삼성공조,8240,-10,-0.12,8200,8280,8200,6123,50499920,66960827360,8126314
000830,삼성물산,63000,-2200,-3.37,64800,65000,62700,573004,36466564500,9841719132000,156217764
000835,삼성물산우,25900,-200,-0.77,26100,26100,25300,5776,147743400,120400112700,4648653
032830,삼성생명,104500,-1000,-0.95,105000,106000,104500,144420,15148795500,20900000000000,200000000
028050,삼성엔지니어링,74700,-200,-0.27,74300,76500,74200,516227,39030660100,2988000000000,40000000
009150,삼성전기,81500,-400,-0.49,81500,81800,81300,236158,19260390300,6087536224000,74693696
009155,삼성전기우,33200,-150,-0.45,33300,33350,33000,5799,192057300,96511868800,2906984
005930,삼성전자,1465000,-35000,-2.33,1498000,1502000,1465000,252941,375030165530,215793528705000,147299337
005935,삼성전자우,1024000,-5000,-0.49,1011000,1040000,1011000,46852,48248536000,23381429248000,22833427
004000,삼성정밀화학,48000,-550,-1.13,48500,48500,47850,50261,2416517000,1238400000000,25800000
001360,삼성제약,2055,-20,-0.96,2130,2130,2050,44503,91779485,23918241585,11639047
010140,삼성중공업,38950,-1050,-2.63,39800,39900,38750,1691738,66144092850,8992596284700,230875386
010145,삼성중공우,32400,-1050,-3.14,32400,33450,32100,2310,75156000,3720978000,114845
016360,삼성증권,47050,-750,-1.57,47350,47500,46950,268766,12663094850,3596274513250,76435165
068290,삼성출판사,5640,-130,-2.25,5770,5770,5640,28930,164595900,56400000000,10000000
029780,삼성카드,39300,450,1.16,38650,39350,38500,152306,5928798750,4553254416300,115858891
012450,삼성테크윈,57900,-900,-1.53,58900,59000,57700,350268,20374954800,3076227000000,53130000
000810,삼성화재,248000,-6500,-2.55,252000,256000,248000,118952,30006602000,11748959576000,47374837
000815,삼성화재우,122500,1000,0.82,122000,123000,119000,5105,621882500,391020000000,3192000
006110,삼아알미늄,2770,5,0.18,2765,2785,2700,7520,20423900,30470000000,11000000
145990,삼양사,44300,-500,-1.12,44650,44750,44150,3871,171679800,202121009300,4562551
145995,삼양사우,27750,-600,-2.12,28750,28900,27600,3500,98398000,4569870000,164680
003230,삼양식품,24400,-700,-2.79,25250,25250,24200,37965,933627750,183805566000,7533015
008720,삼양엔텍,20500,0,0,0,0,0,0,0,25328160000,1235520
003940,삼양제넥스,86100,200,0.23,85400,86600,84700,866,74232600,164098592700,1905907
003945,삼양제넥우,44400,0,0,0,0,0,0,0,7622902800,171687
002170,삼양통상,25800,250,0.98,25700,26000,25550,780,20092500,77400000000,3000000
000070,삼양홀딩스,88500,-1400,-1.56,90000,91000,88500,8852,793751800,723086152500,8170465
000075,삼양홀딩스우,33500,200,0.6,33500,33500,33450,230,7704000,10185943000,304058
002810,삼영무역,16950,-200,-1.17,16850,17150,16800,34441,585210450,279109259850,16466623
005680,삼영전자,9450,-30,-0.32,9430,9480,9360,24110,227024400,189000000000,20000000
004920,삼영홀딩스,1170,-10,-0.85,1180,1200,1160,262349,308538570,20628036000,17630800
003720,삼영화학,2450,-10,-0.41,2460,2480,2430,138915,339505900,83300000000,34000000
023000,삼원강재,4125,50,1.23,4075,4145,4050,45720,186832900,165000000000,40000000
004380,삼익THK,7910,10,0.13,7820,8020,7740,71521,564331410,166110000000,21000000
002450,삼익악기,1825,-50,-2.67,1875,1875,1810,1098417,2019034010,128718923525,70530917
000520,삼일제약,5450,40,0.74,5410,5450,5330,5941,31909550,29975000000,5500000
009770,삼정펄프,50700,-300,-0.59,51300,51300,50500,299,15168200,101398833900,1999977
005500,삼진제약,13500,550,4.25,13000,13650,12650,284285,3785158600,187650000000,13900000
004690,삼천리,131000,0,0,131000,131500,129500,10393,1359844000,531208275000,4055025
001880,삼호,1870,-10,-0.53,1880,1890,1855,33260,62283300,26928000000,14400000
010960,삼호개발,2410,0,0,2400,2480,2380,136064,329054940,60250000000,25000000
004450,삼화왕관,27750,150,0.54,27650,27800,27650,40,1123000,59784017250,2154379
009470,삼화전기,6880,-220,-3.1,7070,7150,6880,183593,1285237100,45503081600,6613820
011230,삼화전자,1985,-35,-1.73,2010,2025,1980,137952,274557870,23061333000,11617800
001820,삼화콘덴서,6560,-200,-2.96,6770,6770,6550,117049,776460740,68191200000,10395000
000390,삼화페인트,9230,-170,-1.81,9400,9400,9180,125107,1160753720,206752000000,22400000
000360,삼환기업,3070,-10,-0.32,3180,3180,3025,14451,43973370,27224867450,8868035
000365,삼환기업우,1890,5,0.27,1860,1990,1860,11091,21211990,2055250260,1087434
013700,삼환까뮤,2185,-15,-0.68,2240,2280,2170,4020,8946500,9865773180,4515228
041650,상신브레이크,6000,-90,-1.48,6080,6110,5990,123763,749241100,128828700000,21471450
075180,새론오토모티브,8110,-190,-2.29,8290,8290,8060,14324,116064430,155712000000,19200000
007540,샘표식품,21400,-100,-0.47,21500,21750,21400,9150,196721000,95101600000,4444000
017390,서울가스,109000,500,0.46,108500,109000,108500,36,3907500,545000000000,5000000
004410,서울식품,2415,-50,-2.03,2455,2455,2385,44027,106063915,31917606000,13216400
004415,서울식품우,17050,-100,-0.58,17050,17600,16550,7230,122508000,1517109000,88980
021050,서원,1860,20,1.09,1840,1890,1820,397212,736282370,52032737400,27974590
008490,서흥캅셀,37850,850,2.3,37200,38500,36800,85203,3231416300,437890927050,11569113
007610,선도전기,2715,-20,-0.73,2740,2770,2685,209156,570820155,48870000000,18000000
136490,선진,21400,1100,5.42,20250,21750,20000,16412,338001800,174196000000,8140000
002820,선창산업,7000,0,0,6810,7130,6810,15780,110754100,73534650000,10504950
014910,성문전자,1830,-30,-1.61,1860,1865,1830,110174,202673210,24927822630,13621761
014915,성문전자우,2515,-180,-6.68,2570,2815,2455,110729,285237475,1509000000,600000
003080,성보화학,29100,-400,-1.36,28750,29300,28750,500,14485500,58258200000,2002000
004980,성신양회,5600,30,0.54,5650,5700,5540,86887,489776300,114905212800,20518788
004987,성신양회2우B,7320,-520,-6.63,7840,7840,7250,39096,291864830,1615472760,220693
004989,성신양회3우B,5690,-200,-3.4,5890,5980,5530,14050,80037600,1632449620,286898
004985,성신양회우,3225,-315,-8.9,3535,3640,3125,85898,282533905,2372455125,735645
011300,성안,710,-1,-0.14,715,715,705,222053,157287610,40369080600,56857860
005980,성지건설,6580,-80,-1.2,6620,6690,6530,12792,84239360,64097925080,9741326
000180,성창기업지주,17700,0,0,17600,17950,17600,8556,152105200,102220332000,5775160
002420,세기상사,28250,0,0,28250,28250,28250,20,565000,11514474000,407592
004360,세방,19100,-50,-0.26,19000,19200,19000,5280,101149500,320880000000,16800000
004367,세방2우B,16650,0,0,0,0,0,0,0,41769688500,2508690
004365,세방우,5940,0,0,0,0,0,0,0,21914145000,3689250
004490,세방전지,49800,-300,-0.6,49600,50300,49550,19522,972211450,697200000000,14000000
001430,세아베스틸,27750,-150,-0.54,27800,27950,27400,63110,1749665850,995173802250,35862119
003030,세아제강,90300,-1000,-1.1,91200,91200,89900,12241,1110881200,541800000000,6000000
019440,세아특수강,26350,450,1.74,25950,27000,25950,21490,569947500,225819500000,8570000
058650,세아홀딩스,98300,400,0.41,97900,98500,97900,116,11378000,393200000000,4000000
013000,세우글로벌,1285,-40,-3.02,1325,1335,1275,645959,842889375,30442555925,23690705
013005,세우글로벌우,114000,-11000,-8.8,123500,123500,108000,722,80840500,528276000,4634
091090,세원셀론텍,2945,-50,-1.67,2975,3010,2940,73074,216232080,118727563090,40314962
021820,세원정공,25200,0,0,25400,25400,24950,4590,115294000,252000000000,10000000
067830,세이브존I&C,4680,-15,-0.32,4695,4785,4610,62710,292535250,192071388600,41040895
033530,세종공업,16650,200,1.22,16450,17150,16250,55864,936219700,333906259500,20054430
027970,세하,744,23,3.19,721,789,717,233471,175505728,32372727120,43511730
004430,송원산업,11450,-100,-0.87,11550,11750,11350,378594,4389457300,274800000000,24000000
017550,수산중공업,1330,-10,-0.75,1335,1340,1315,174060,230134050,67099284700,50450590
017555,수산중공우,352000,-62000,-14.98,395500,400000,352000,164,58573000,359040000,1020
002200,수출포장,24600,100,0.41,24500,25100,24450,20911,517879600,98400000000,4000000
003060,슈넬생명과학,540,-6,-1.1,548,563,533,3221068,1756607176,72718625340,134664121
053210,스카이라이프,28100,-700,-2.43,28600,29200,28000,240191,6807344400,1343797244600,47821966
016590,신대양제지,25000,250,1.01,24600,25650,24600,17559,440976800,89771700000,3590868
029530,신도리코,70000,-700,-0.99,70700,70700,69300,57399,4015551400,705602030000,10080029
004970,신라교역,29250,50,0.17,29250,29500,28850,13362,389698500,468000000000,16000000
011930,신성솔라에너지,1190,-20,-1.65,1210,1220,1180,411491,490504280,67018788900,56318310
104120,신성에프에이,744,6,0.81,740,749,729,8830,6559670,13113938928,17626262
104110,신성이엔지,940,-4,-0.42,944,944,921,46363,43244750,16568686280,17626262
005390,신성통상,1100,-25,-2.22,1130,1130,1085,574918,634981850,158079229000,143708390
004170,신세계,267500,4000,1.52,261500,267500,259000,38548,10175956000,2633585917500,9845181
035510,신세계 I&C,69700,-1300,-1.83,71000,71300,68500,2175,151489800,119884000000,1720000
034300,신세계건설,9950,-20,-0.2,9810,9950,9810,533,5234750,39800000000,4000000
031430,신세계인터내셔날,90200,2100,2.38,87300,90300,87000,20327,1817256900,644028000000,7140000
031440,신세계푸드,88900,-400,-0.45,89300,89500,88600,2768,246413300,304802540000,3428600
005800,신영와코루,100000,0,0,100000,101000,99500,93,9283400,90000000000,900000
001720,신영증권,41800,2450,6.23,39300,41800,39300,2071,85273800,392344706600,9386237
001725,신영증권우,35400,450,1.29,35100,35400,35000,1571,55099400,249703210200,7053763
025620,신우,350,45,14.75,350,350,350,1100336,385117600,15435814800,44102328
009270,신원,1250,-10,-0.79,1275,1280,1250,226959,286171465,79129212500,63303370
009275,신원우,11450,-300,-2.55,11750,11800,11100,10536,121292700,1038973000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1400,50,3.7,1350,1450,1350,4351978,6154090605,71301743800,50929817
019170,신풍제약,5100,-30,-0.58,5150,5150,5070,62336,318100400,214369320000,42033200
019175,신풍제약우,3155,55,1.77,3070,3155,3070,32,99260,6941000000,2200000
002870,신풍제지,8100,10,0.12,8100,8100,8100,850,6885000,28316547000,3495870
005450,신한,2095,10,0.48,2040,2120,2030,12840,26625700,14712847705,7022839
055550,신한지주,46350,-1200,-2.52,46800,47200,45900,962943,44598481050,21979150857450,474199587
001770,신화실업,12100,-100,-0.82,12000,12200,12000,290,3495500,14700023800,1214878
004080,신흥,6900,100,1.47,6800,6900,6730,960,6557100,66240000000,9600000
102280,쌍방울,772,-19,-2.4,789,795,767,943624,730975944,64164942120,83115210
047400,쌍용머티리얼,1825,25,1.39,1790,1825,1775,54241,97174525,76650000000,42000000
003410,쌍용양회,5910,-10,-0.17,5910,5970,5850,34027,201559920,441243176760,74660436
003417,쌍용양회2우B,34850,-6150,-15,39500,39500,34850,3614,129749350,527071400,15124
003419,쌍용양회3우B,6730,-270,-3.86,7160,7600,6220,60710,406254450,1068757650,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4910,100,2.08,5320,5530,4115,463421,2214058040,1515898670,308737
003620,쌍용차,8360,0,0,8430,8450,8330,214233,1793917730,1147160002560,137220096
004770,써니전자,4060,-65,-1.58,4130,4165,4055,669519,2741651260,79007600000,19460000
008700,아남전자,694,-20,-2.8,717,731,690,2080280,1478645642,53524625080,77124820
008705,아남전자우,22550,-3650,-13.93,27100,27100,22550,9790,230968500,624409500,27690
002790,아모레G,374500,-2500,-0.66,374000,380500,374000,11838,4468249000,2988172201000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,173500,0,0,173500,173500,173000,72,12461000,111799409500,644377
090430,아모레퍼시픽,870000,-10000,-1.14,880000,880000,870000,9889,8640468000,5085888630000,5845849
090435,아모레퍼시픽우,341000,500,0.15,340000,341500,340000,154,52412500,360022003000,1055783
090370,아비스타,7460,310,4.34,7470,7800,7380,179901,1355320060,106315212740,14251369
002030,아세아시멘트,97000,0,0,0,0,0,0,0,459676113000,4738929
002310,아세아제지,21450,-200,-0.92,21500,22350,21350,57410,1261971000,192116967900,8956502
083570,아시아10호,4300,0,0,4300,4300,4300,1300,5590000,11213991500,2607905
083580,아시아11호,4260,-10,-0.23,4280,4280,4260,1300,5544000,11109675300,2607905
083590,아시아12호,4255,0,0,0,0,0,0,0,11096635775,2607905
083600,아시아13호,4265,0,0,0,0,0,0,0,11122714825,2607905
083610,아시아14호,4650,-80,-1.69,4660,4660,4650,9060,42149600,9049802100,1946194
083620,아시아15호,4720,0,0,0,0,0,0,0,9187871760,1946583
080180,아시아1호,4890,-5,-0.1,4900,4900,4890,550,2690600,22322605500,4564950
081190,아시아2호,4945,-50,-1,4945,4945,4940,5000,24723850,9294795075,1879635
081200,아시아3호,4940,-50,-1,4940,4945,4940,17000,83981500,9285396900,1879635
081210,아시아4호,4945,-40,-0.8,4945,4945,4945,2900,14340500,6531850500,1320900
082240,아시아5호,4700,-45,-0.95,4700,4700,4700,2720,12784000,14659488000,3119040
082250,아시아6호,4750,-5,-0.11,4750,4750,4750,2600,12350000,14815440000,3119040
082260,아시아7호,4700,0,0,4700,4700,4700,1500,7050000,14659488000,3119040
081930,아시아8호,4750,0,0,4750,4750,4750,40,190000,11550290000,2431640
081940,아시아9호,4860,-70,-1.42,4900,4900,4850,40700,198654500,12984607800,2671730
020560,아시아나항공,5040,-60,-1.18,5080,5100,5030,457351,2313271200,983310879600,195101365
122900,아이마켓코리아,25250,300,1.2,24750,25600,24450,174273,4345536750,907569335000,35943340
010780,아이에스동서,16450,-50,-0.3,16600,16600,16400,23650,388480000,420026584950,25533531
033660,아주캐피탈,4940,-40,-0.8,4980,4980,4880,28995,142372950,284276696600,57545890
101140,아티스,1075,10,0.94,1085,1085,1050,4833,5105425,12068301525,11226327
161000,애경유화,59500,-300,-0.5,59800,59900,58900,7469,443038400,190638000000,3204000
011090,에넥스,563,10,1.81,564,580,550,217971,123077553,33775293883,59991641
093240,에리트베이직,2770,-15,-0.54,2785,2845,2765,27108,75544710,28557190350,10309455
005850,에스엘,14800,150,1.02,14500,15000,14450,261033,3870295750,501203332000,33865090
012750,에스원,63300,300,0.48,62400,63300,62400,60480,3810883800,2405347967400,37999178
023960,에쓰씨엔지니어링,1940,0,0,1955,1955,1905,2510,4840350,19743345080,10176982
078520,에이블씨엔씨,31200,-100,-0.32,31200,31650,31100,81932,2574026200,362422101600,11616093
015260,에이엔피,1125,-15,-1.32,1150,1150,1120,778585,881753075,46682930250,41495938
036570,엔씨소프트,205500,-1000,-0.48,206500,215500,204500,336969,70723907500,4503472494000,21914708
085310,엔케이,3705,-170,-4.39,3925,3925,3690,64327,241335935,119028756600,32126520
069640,엠케이트렌드,7760,110,1.44,7640,8070,7510,26755,207650500,93120000000,12000000
014440,영보화학,3735,30,0.81,3760,3760,3680,119660,446675500,74700000000,20000000
111770,영원무역,35900,50,0.14,35450,36300,35350,65033,2328268900,1590781701200,44311468
009970,영원무역홀딩스,64500,-800,-1.23,64700,65400,64300,3969,258396800,879495684000,13635592
003520,영진약품,1770,10,0.57,1765,1775,1760,374948,661868220,314387400000,177620000
000670,영풍,1410000,12000,0.86,1394000,1417000,1392000,352,496600000,2597276400000,1842040
006740,영풍제지,19000,-50,-0.26,18700,19350,18700,600,11407000,42180000000,2220000
012280,영화금속,1005,0,0,1000,1015,1000,304973,306612065,47430639330,47194666
012160,영흥철강,2270,-40,-1.73,2340,2355,2245,592152,1358554440,127613134800,56217240
015360,예스코,34950,-400,-1.13,35300,35300,34950,663,23228250,209700000000,6000000
007310,오뚜기,342500,2000,0.59,339000,344500,335500,3636,1229217000,1178200000000,3440000
002630,오리엔트바이오,605,8,1.34,600,630,598,1444241,883858161,60628016790,100211598
001800,오리온,1035000,3000,0.29,1036000,1049000,1012000,19018,19683602000,6178670550000,5969730
010600,와이비로드,1725,20,1.17,1695,1725,1670,152528,258517345,22635839850,13122226
053000,우리금융,12600,-150,-1.18,12650,12750,12250,2445670,30605239000,10155793284000,806015340
118000,우리들생명과학,514,-20,-3.75,534,534,505,4180770,2158934140,41041455146,79847189
004720,우리들제약,493,-18,-3.52,514,514,488,3582067,1779137655,39180478884,79473588
010050,우리종금,658,-9,-1.35,666,667,649,4052151,2654536064,220111537870,334516015
005940,우리투자증권,11200,-150,-1.32,11300,11400,11200,422470,4765335100,2231643265600,199253863
005945,우리투자증권우,4715,15,0.32,4665,4715,4650,35200,164614900,88976614120,18870968
021960,우리파이낸셜,22150,0,0,22150,22200,21650,15680,343777500,476050635200,21492128
006980,우성사료,2780,-50,-1.77,2850,2850,2770,151118,422463820,85902000000,30900000
017370,우신시스템,2895,5,0.17,2890,2910,2850,108812,314603245,40530000000,14000000
105840,우진,7910,210,2.73,7700,7940,7660,84909,667004890,137317600000,17360000
049800,우진플라임,6100,-260,-4.09,6420,6450,6090,870345,5422146450,61000000000,10000000
095720,웅진씽크빅,6060,120,2.02,6010,6090,5890,55335,329566840,175333737600,28932960
103130,웅진에너지,2155,-50,-2.27,2210,2230,2145,502704,1090820720,143800395910,66728722
008000,웅진케미칼,9500,-170,-1.76,9670,9670,9450,103788,986910800,440456584500,46363851
016880,웅진홀딩스,3195,-40,-1.24,3190,3200,3150,84412,267926590,135800171370,42503966
005820,원림,14900,50,0.34,14600,14900,14600,380,5629000,32780000000,2200000
008600,윌비스,1080,-30,-2.7,1110,1120,1080,752315,823246740,62640000000,58000000
033270,유나이티드제약,10700,-50,-0.47,10750,10850,10400,100211,1061696100,165688686800,15484924
014830,유니드,66500,1600,2.47,65500,66500,64200,16934,1109780000,437907088500,6585069
000910,유니온,4540,-20,-0.44,4550,4570,4450,28429,128196720,70876750260,15611619
003640,유니온스틸,15450,-350,-2.22,15600,15600,15350,2060,31755000,158517000000,10260000
011330,유니켐,520,0,0,519,540,505,261150,134977650,33774000000,64950000
077500,유니퀘스트,13600,50,0.37,13500,13850,13250,47995,650223000,182790568800,13440483
002920,유성기업,5070,-50,-0.98,5130,5130,5040,53726,272895630,131553825000,25947500
011690,유양디앤유,660,4,0.61,656,669,649,108842,71552398,24665744400,37372340
072130,유엔젤,4355,-130,-2.9,4480,4480,4330,50903,223062815,57466202170,13195454
000220,유유제약,6950,20,0.29,6950,6980,6880,7030,48663900,40528577500,5831450
000225,유유제약1우,3090,-125,-3.89,3200,3270,3050,18449,57114010,3502406850,1133465
000227,유유제약2우B,6990,-410,-5.54,7630,7630,6820,17153,120138790,1146919200,164080
001200,유진투자증권,2190,-15,-0.68,2190,2195,2160,120200,261412050,126970545420,57977418
000100,유한양행,187000,-1500,-0.8,185500,188000,184000,46304,8577934000,2085526102000,11152546
