단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,27450,-450,-1.61,27800,28000,27200,4249714,117160107700,9822040965000,357815700
001120,LG상사,45650,-950,-2.04,46700,47150,45450,202345,9364062600,1769394000000,38760000
068870,LG생명과학,53600,-3100,-5.47,57000,57000,53600,236780,13006135700,888526664000,16576990
068875,LG생명과학우,22800,-450,-1.94,22900,23000,22800,220,5035500,5385724800,236216
051900,LG생활건강,652000,-16000,-2.4,667000,670000,650000,12879,8452449000,10183064444000,15618197
051905,LG생활건강우,191000,-3000,-1.55,194000,194000,189500,69,13191500,401042127000,2099697
003555,LG우,22200,100,0.45,22200,22200,22000,72,1596400,73585829400,3314677
032640,LG유플러스,8340,-90,-1.07,8430,8430,8250,2316754,19310784440,3641338750740,436611361
011070,LG이노텍,74500,-3400,-4.36,77100,77300,74300,244542,18448695000,1502721173000,20170754
066570,LG전자,72500,-1000,-1.36,73600,74100,72000,1126426,81774034500,11864466515000,163647814
066575,LG전자우,20000,-50,-0.25,20150,20300,19850,32540,651740500,343719840000,17185992
093050,LG패션,30550,-1500,-4.68,32050,32450,30550,494689,15379610250,893282000000,29240000
108670,LG하우시스,74800,600,0.81,73800,75300,73800,19430,1446141000,670781716000,8967670
108675,LG하우시스우,21600,50,0.23,21250,21800,21250,810,17346000,22298328000,1032330
051910,LG화학,313500,-2500,-0.79,315500,318000,310500,243807,76371357500,20775989850000,66271100
051915,LG화학우,96000,-1000,-1.03,97100,97600,95500,25863,2481499380,732376416000,7628921
002550,LIG손해보험,24350,150,0.62,24300,24850,24300,138494,3405118400,1461000000000,60000000
006260,LS,91500,-900,-0.97,92000,93000,90900,52479,4818599000,2946300000000,32200000
000680,LS네트웍스,4255,-20,-0.47,4260,4290,4225,37450,159104700,329132977005,77352051
000685,LS네트웍스우,29400,0,0,0,0,0,0,0,449349600,15284
000687,LS네트웍스전환상환2우B,4530,-165,-3.51,4515,4530,4450,120,541300,6545424180,1444906
010120,LS산전,64600,-800,-1.22,65700,65900,64200,54369,3540823700,1938000000000,30000000
023150,MH에탄올,2900,15,0.52,2870,2900,2860,8362,24032750,20300000000,7000000
035420,NHN,232000,-2500,-1.07,237000,240000,231000,184490,43262189100,11165627328000,48127704
016420,NH농협증권,5160,0,0,5150,5180,5130,35433,182510080,465045149640,90125029
034310,NICE,66200,0,0,66900,66900,65400,1927,127012100,250780826000,3788230
008260,NI스틸,1780,30,1.71,1760,1785,1750,54289,96321620,50599793000,28426850
004250,NPC,2500,-10,-0.4,2510,2530,2465,34140,84918300,91800000000,36720000
004255,NPC우,1260,0,0,1245,1260,1245,120,151050,6652800000,5280000
010060,OCI,183500,-500,-0.27,182000,186000,180500,174889,32204538000,4376359578500,23849371
005490,POSCO,356500,-2000,-0.56,357000,360000,355500,146974,52511700000,31082106677500,87186835
100840,S&TC,16500,-450,-2.65,16900,16950,16400,17931,298103500,116896098000,7084612
000040,S&T모터스,497,2,0.4,493,499,492,219550,108633310,59312665363,119341379
064960,S&T모티브,23200,-800,-3.33,24200,24200,23200,12765,303019000,334158555200,14403386
003570,S&T중공업,11250,-250,-2.17,11450,11550,11250,94608,1077900500,365326188750,32473439
036530,S&T홀딩스,9780,-10,-0.1,9750,9860,9700,17116,167532380,145951076940,14923423
010950,S-Oil,97000,200,0.21,97100,97800,96500,171924,16715898700,10920530824000,112582792
010955,S-Oil우,58100,-100,-0.17,58200,58200,57900,337,19561100,233673958700,4021927
950100,SBI모기지,8480,-50,-0.59,8500,8550,8390,52270,444260400,201323680000,23741000
034120,SBS,40800,-250,-0.61,41100,41850,40400,41787,1715059600,744705345600,18252582
101060,SBS미디어홀딩스,6550,-170,-2.53,6740,6790,6480,494790,3283844100,916320044500,139896190
004060,SG세계물산,1130,-70,-5.83,1185,1200,1085,15434499,17641847940,228740204800,202424960
001380,SG충남방적,1395,-95,-6.38,1475,1535,1370,301456,434590160,58237720650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1095,-80,-6.81,1170,1190,1090,11321519,12960178485,121691434350,111133730
002365,SH에너지화학우,53600,0,0,53800,53800,52200,106,5577300,333392000,6220
009160,SIMPAC,5810,-170,-2.84,6030,6090,5770,388734,2298921530,168983414250,29084925
123700,SJM,7780,10,0.13,7660,7800,7660,16991,131987680,121406106440,15604898
025530,SJM홀딩스,3700,-30,-0.8,3725,3745,3700,8105,30023300,55255829600,14934008
003600,SK,180000,7000,4.05,173000,182500,173000,207712,37269360500,8453126160000,46961812
034730,SK C&C,107500,500,0.47,107500,108000,106000,59590,6380704000,5375000000000,50000000
011790,SKC,39300,-600,-1.5,40100,40150,39050,161898,6388644300,1423251975900,36215063
018670,SK가스,80500,-500,-0.62,81600,82900,80300,24767,2020291700,694607532500,8628665
001740,SK네트웍스,8180,-20,-0.24,8230,8330,8130,566695,4661892360,2030174952460,248187647
001745,SK네트웍스우,10400,50,0.48,10400,10400,10400,210,2184000,1181939200,113648
003605,SK우,51000,100,0.2,51000,51000,50100,1065,54311000,26005920000,509920
096770,SK이노베이션,164500,1500,0.92,163000,167000,163000,261162,43277286500,15210585278000,92465564
096775,SK이노베이션우,49100,-450,-0.91,49550,49900,49100,1497,74314200,61297716600,1248426
001510,SK증권,1165,-10,-0.85,1170,1180,1165,1462303,1712131910,372936504215,320117171
001515,SK증권우,1010,5,0.5,1015,1015,998,1900,1923580,3951639140,3912514
006120,SK케미칼,60700,-1900,-3.04,62600,63100,60700,116847,7183125000,1265172952900,20843047
006125,SK케미칼우,14400,-150,-1.03,14450,14450,14400,940,13548000,40566600000,2817125
017670,SK텔레콤,166000,1000,0.61,162500,166500,162000,292745,48144890000,13403788026000,80745711
000660,SK하이닉스,26200,250,0.96,26200,26700,26050,5723625,150971994300,18186881095400,694155767
011810,STX,7580,-280,-3.56,7850,7930,7520,286238,2204737620,457775286440,60392518
071970,STX메탈,6550,380,6.16,6200,6970,6200,870014,5724455620,146065000000,22300000
077970,STX엔진,8240,-310,-3.63,8560,8590,8100,234851,1949456070,236297103920,28676833
067250,STX조선해양,6720,-280,-4,7000,7040,6720,1109725,7608546740,566829520320,84349631
028670,STX팬오션,5580,0,0,5600,5780,5450,5661489,31909441750,1148689966860,205858417
002710,TCC동양,4370,-90,-2.02,4400,4450,4370,8059,35336720,74290000000,17000000
011000,VGX인터,1815,-50,-2.68,1860,1925,1755,11192433,20696536445,92756391750,51105450
024070,WISCOM,4250,5,0.12,4245,4250,4215,8350,35372450,63860160000,15025920
000500,가온전선,21300,-400,-1.84,21450,21600,21250,8640,184757000,88615391100,4160347
035250,강원랜드,29600,-450,-1.5,30000,30250,29600,236939,7086513500,6332638800000,213940500
000860,건설화학,20600,-100,-0.48,20700,20900,20400,6318,129996000,133900000000,6500000
000800,경남기업,6840,720,11.76,6130,7030,6130,527242,3539359590,108093395520,15803128
008020,경남에너지,4010,-35,-0.87,4045,4045,4000,20840,83803500,119487012600,29797260
002100,경농,3185,-5,-0.16,3190,3235,3180,4380,13963600,69088223750,21691750
012320,경동가스,74300,500,0.68,74300,74300,72600,2187,162457900,258920640000,3484800
009450,경동나비엔,12350,100,0.82,12300,12450,12000,35700,437439500,157332948500,12739510
000050,경방,88100,-700,-0.79,88800,89000,88000,767,67616200,183248000000,2080000
012610,경인양행,2710,-5,-0.18,2715,2740,2680,39320,106628500,101625000000,37500000
009140,경인전자,13450,-150,-1.1,13450,13450,13450,11,147950,21127219650,1570797
013580,계룡건설,8700,550,6.75,8170,8840,8170,94039,813681100,77698890900,8930907
012200,계양전기,2380,5,0.21,2390,2390,2360,148832,353350710,77588000000,32600000
012205,계양전기우,1510,0,0,1505,1510,1505,30,45200,2114000000,1400000
004200,고려개발,2400,310,14.83,2230,2400,2115,828084,1930887370,48000000000,20000000
002140,고려산업,5650,210,3.86,5440,5700,5440,20160,112335700,28181550250,4987885
010130,고려아연,403000,9500,2.41,396000,407500,394500,105500,42441823000,7604610000000,18870000
002240,고려제강,29700,-500,-1.66,30300,30300,29700,11706,350793200,445500000000,15000000
009810,고려포리머,556,1,0.18,553,571,545,135500,75391670,14623618988,26301473
009815,고려포리머우,475000,0,0,475000,475000,475000,2,950000,82175000,173
119250,골든나래리츠,327,18,5.83,312,329,305,3536526,1115835402,17535342300,53624900
001290,골든브릿지증권,1105,5,0.45,1085,1135,1085,51950,57909950,53854459035,48737067
009290,광동제약,6760,-390,-5.45,7100,7190,6760,1549309,10761437630,354364952760,52420851
017040,광명전기,2605,50,1.96,2545,2650,2545,1445013,3759452295,112894487075,43337615
017900,광전자,1855,20,1.09,1835,1870,1830,79099,145960145,107485680365,57943763
037710,광주신세계,235500,500,0.21,237000,237000,234000,448,105265000,376800000000,1600000
140910,광희리츠,4085,-145,-3.43,4150,4230,4085,986,4085810,14823382475,3628735
030610,교보증권,4785,-20,-0.42,4805,4840,4785,35312,169449920,172260000000,36000000
007690,국도화학,39900,-1100,-2.68,41050,41400,39900,16139,653775600,231843578400,5810616
005320,국동,1395,-25,-1.76,1385,1415,1370,6813,9489435,5592769830,4009154
001140,국보,12150,50,0.41,12200,12550,12000,4530,55320000,12481743600,1027304
002720,국제약품,2735,-110,-3.87,2850,2880,2730,560302,1569763065,42224160750,15438450
014530,극동유화,21400,0,0,21500,21500,21100,1450,30933000,74620558800,3486942
002250,근화제약,25450,500,2,25150,25550,24650,116385,2915771000,124450143700,4889986
012410,글로스텍,2105,140,7.12,2005,2190,1980,3913948,8219064545,30821161610,14641882
014280,금강공업,14700,-750,-4.85,15500,15500,14450,30858,460443300,71382670800,4855964
014285,금강공업우,10750,-100,-0.92,10750,10750,10750,10,107500,1268231250,117975
008870,금비,27100,100,0.37,27050,27100,27000,60,1622500,27100000000,1000000
001570,금양,1130,-20,-1.74,1155,1160,1115,152576,173502130,44469238040,39353308
002990,금호산업,4100,320,8.47,3760,4200,3625,1043635,4133348985,699009643700,170490157
002995,금호산업우,2065,45,2.23,1970,2200,1765,169390,338900750,4224707095,2045863
011780,금호석유,121500,-500,-0.41,122500,124000,121000,149348,18305283000,3701824456500,30467691
011785,금호석유우,26500,400,1.53,26600,26600,26400,950,25121500,80122379000,3023486
001210,금호전기,27050,-300,-1.1,27350,27550,26500,30336,826034800,187079179550,6916051
010050,금호종금,312,-7,-2.19,325,325,312,951239,300158696,56129689200,179902850
073240,금호타이어,11400,-400,-3.39,11900,11950,11300,331862,3861150100,1439336617200,126257598
092440,기신정기,6170,0,0,6200,6200,6120,36726,225759020,180164000000,29200000
000270,기아차,54600,1200,2.25,53800,54800,53400,2123631,115483667800,22132838746200,405363347
024110,기업은행,11700,-50,-0.43,11750,11800,11550,819757,9573525700,6388216731000,546001430
004540,깨끗한나라,4985,65,1.32,4805,4995,4805,25722,127662410,121034753150,24279790
004545,깨끗한나라우,5160,70,1.38,5090,5160,5090,440,2245500,1889385600,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,512,0,0,507,518,507,136136,69397100,56411694080,110179090
008355,남선알미우,3290,-80,-2.37,3200,3335,3200,140,457650,1012958100,307890
004270,남성,7100,-100,-1.39,7150,7200,7100,100,716500,25710633600,3621216
003920,남양유업,973000,-24000,-2.41,997000,1000000,956000,650,640399000,700560000000,720000
003925,남양유업우,249000,0,0,249500,249500,248000,120,29852500,41498838000,166662
002070,남영비비안,7210,0,0,7210,7210,7180,1170,8424600,49517883450,6867945
025860,남해화학,8000,-110,-1.36,8070,8150,7990,144298,1160928100,397430744000,49678843
005720,넥센,72300,-700,-0.96,73600,74300,72000,869,63328000,367863629100,5088017
005725,넥센우,19800,0,0,0,0,0,0,0,7129188000,360060
002350,넥센타이어,13100,-200,-1.5,13400,13500,13100,703414,9343620400,1243455406000,94920260
002355,넥센타이어1우B,2710,-10,-0.37,2715,2730,2695,10146,27543030,17615000000,6500000
110570,넥솔론,1710,10,0.59,1725,1750,1665,2721029,4657272940,196241788800,114761280
090350,노루페인트,5220,-170,-3.15,5440,5630,5150,1899893,10373689070,104400000000,20000000
090355,노루페인트우,3730,0,0,3735,3735,3700,261,968945,1727459980,463126
000320,노루홀딩스,9000,30,0.33,9100,9150,8950,17148,155747200,118787499000,13198611
000327,노루홀딩스2우B,9260,90,0.98,9110,9260,9110,60,550900,856920400,92540
000325,노루홀딩스우,8700,-100,-1.14,8700,8700,8700,50,435000,1611675000,185250
006280,녹십자,142000,0,0,142500,144000,140500,44556,6332199500,1438600438000,10130989
005250,녹십자홀딩스,14300,0,0,14250,14500,14100,35856,509652800,672503403000,47028210
005255,녹십자홀딩스1우,14550,0,0,0,0,0,0,0,24282058500,1668870
005257,녹십자홀딩스2우,16900,-1050,-5.85,17500,17500,16550,120,2044500,14297231000,845990
004370,농심,281000,-1000,-0.35,284000,289000,278500,27148,7695422000,1709222402000,6082642
072710,농심홀딩스,63800,-500,-0.78,63300,64500,63300,4503,288514900,295891002000,4637790
023590,다우기술,15900,-150,-0.93,16000,16450,15900,206232,3344864050,713379210300,44866617
020120,다우인큐브,2135,-65,-2.95,2270,2270,2050,14590,31019900,33802492115,15832549
009280,다함이텍,18000,0,0,17900,18000,17800,361,6492000,71756874000,3986493
015590,대경기계,1960,-5,-0.25,1945,1990,1920,52278,102044760,107290184400,54739890
019680,대교,6350,-270,-4.08,6560,6640,6300,137381,888541950,537863097500,84702850
019685,대교우B,3820,-10,-0.26,3840,3840,3810,2430,9266550,74211101800,19426990
006375,대구백화우,79300,-2800,-3.41,74200,80300,74200,84,6662700,339562600,4282
006370,대구백화점,14050,-200,-1.4,14250,14250,14000,7705,108613250,152043634550,10821611
004130,대덕GDS,17500,-350,-1.96,17600,18050,17150,155228,2710801000,360073227500,20575613
004135,대덕GDS우,5420,-20,-0.37,5420,5420,5420,660,3577200,11707200000,2160000
008060,대덕전자,10350,-200,-1.9,10400,10600,10300,326911,3414615850,505041705000,48796300
000490,대동공업,5430,100,1.88,5290,5430,5290,15520,83140100,128844180300,23728210
008110,대동전자,2855,165,6.13,2690,2855,2685,9210,25018450,29950226185,10490447
005750,대림B&Co,2350,70,3.07,2250,2535,2240,692746,1643245480,35250000000,15000000
000210,대림산업,91800,4500,5.15,88200,93400,87300,688561,62934305100,3194640000000,34800000
000215,대림산업우,20400,800,4.08,19600,20450,19600,12453,252937200,77520000000,3800000
006570,대림통상,4005,5,0.13,4080,4080,3985,1570,6269350,60976125000,15225000
001680,대상,31200,-700,-2.19,31950,32400,31200,303534,9644448000,1073641140000,34411575
001689,대상3우B,22150,150,0.68,0,0,0,0,0,5237367500,236450
001685,대상우,6180,60,0.98,5920,6180,5920,880,5416400,8467978140,1370223
084690,대상홀딩스,7430,-60,-0.8,7490,7510,7360,20900,155728500,269059157340,36212538
084695,대상홀딩스우,3500,-20,-0.57,3400,3500,3400,730,2510550,3197187000,913482
128820,대성산업,14400,-50,-0.35,14450,14650,14400,6506,94110900,83108808000,5771445
117580,대성에너지,5290,-190,-3.47,5460,5510,5250,99038,530798140,145475000000,27500000
005620,대성합동지주,32450,150,0.46,32100,32450,32100,2163,69784350,58380048650,1799077
016710,대성홀딩스,7900,-90,-1.13,8080,8080,7900,10050,79759200,127106726100,16089459
003540,대신증권,10050,-100,-0.99,10150,10300,10050,212540,2166114550,510272670000,50773400
003547,대신증권2우B,6240,-10,-0.16,6270,6280,6210,29151,182118340,62400000000,10000000
003545,대신증권우,6760,10,0.15,6760,6770,6740,23580,159282300,175760000000,26000000
009190,대양금속,1905,-145,-7.07,2100,2100,1905,573819,1129054165,10154008140,5330188
014160,대영포장,1015,15,1.5,1010,1040,974,9554216,9614953309,96414575950,94989730
047040,대우건설,9510,-80,-0.83,9550,9770,9500,696958,6709234480,3952571287380,415622638
009320,대우부품,741,5,0.68,751,758,726,488320,361779642,28085594667,37902287
047050,대우인터내셔널,38750,-1450,-3.61,40300,40500,38600,409856,16101880900,4412706276250,113876291
042660,대우조선해양,29200,300,1.04,29000,29900,29000,1147400,34001221700,5588610133600,191390758
006800,대우증권,11550,-150,-1.28,11700,11800,11500,1326041,15451789100,3773395291050,326700891
006805,대우증권우,4545,-25,-0.55,4560,4615,4545,10640,48582050,63974283750,14075750
003090,대웅,24600,-500,-1.99,24650,25000,24100,1171,28662100,286058541600,11628396
069620,대웅제약,48400,-1700,-3.39,50100,50800,48100,38309,1865000300,546240851200,11285968
000430,대원강업,8340,-200,-2.34,8350,8570,8150,77342,653284260,517080000000,62000000
006340,대원전선,807,7,0.88,799,807,789,856468,682778358,54962486997,68107171
006345,대원전선우,716,-7,-0.97,715,750,709,9180,6695440,1876779200,2621200
003220,대원제약,10750,-50,-0.46,10900,10950,10550,238929,2575615550,152493910000,14185480
024890,대원화성,1090,35,3.32,1055,1130,1055,204038,225050520,33931206230,31129547
000300,대유신소재,1460,0,0,1460,1490,1440,893135,1311547125,127221582200,87138070
002880,대유에이텍,1455,0,0,1455,1480,1445,318852,466056855,122844820650,84429430
012800,대창,1325,-10,-0.75,1330,1355,1320,1039270,1384112800,120761161175,91140499
015230,대창단조,40700,-150,-0.37,40800,41000,40650,9321,380094700,81400000000,2000000
012805,대창우,78900,-13900,-14.98,92800,97400,78900,986,81283600,168846000,2140
001070,대한방직,21000,350,1.69,20600,21000,20550,1640,33789500,22260000000,1060000
006650,대한유화,51000,-1200,-2.3,52500,52800,51000,23915,1233463500,331500000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3940,-160,-3.9,4100,4120,3925,1821141,7292942550,414238538900,105136685
084010,대한제강,7740,80,1.04,7610,7950,7610,102322,793361780,190765721160,24646734
001790,대한제당,28300,-200,-0.7,28500,28750,28200,8090,229983000,212496776000,7508720
001799,대한제당3우B,21000,0,0,0,0,0,0,0,2268966000,108046
001795,대한제당우,8830,90,1.03,8700,8890,8700,2150,18862000,4770230900,540230
001130,대한제분,143500,-2500,-1.71,147000,147500,143500,2629,382049500,242515000000,1690000
003490,대한항공,45900,-1200,-2.55,47250,47400,45700,815732,37553811200,3303497862900,71971631
003495,대한항공우,13000,0,0,12950,13000,12900,855,11053500,17929301000,1379177
005880,대한해운,9450,600,6.78,8850,9450,8610,437239,3999855610,173144837250,18322205
003830,대한화섬,62700,0,0,62000,63300,62000,823,51556500,83265600000,1328000
016090,대현,1130,0,0,1135,1145,1125,261351,296106180,51169010300,45282310
069460,대호에이엘,2410,-5,-0.21,2475,2495,2400,303496,739428165,65394961990,27134839
012510,더존비즈온,11600,0,0,11700,11950,11500,415748,4876811850,344203320000,29672700
004830,덕성,3755,55,1.49,3790,3930,3715,627009,2403501595,58878400000,15680000
004835,덕성우,1345,10,0.75,1345,1360,1335,20731,27928145,1872240000,1392000
024900,덕양산업,13800,-50,-0.36,13850,14000,13650,6613,91422900,44939672400,3256498
002150,도화엔지니어링,10750,250,2.38,10600,11000,10500,39706,428164300,181245000000,16860000
001620,동국실업,3045,-30,-0.98,3085,3100,2995,394636,1202697610,80188613400,26334520
001230,동국제강,13550,-200,-1.45,13750,13900,13500,274949,3750683450,837719129500,61824290
023450,동남합성,34900,-400,-1.13,35400,35900,34850,1890,66395000,44613472700,1278323
004140,동방,4000,-420,-9.5,4300,4430,4000,2125250,9054849800,86095880000,21523970
007590,동방아그로,6450,0,0,0,0,0,0,0,87833371650,13617577
007595,동방아그우,383000,0,0,0,0,0,0,0,95750000,250
012030,동부CNI,6670,-30,-0.45,6790,6790,6650,29112,194518220,121478255440,18212632
005960,동부건설,4050,120,3.05,3930,4145,3900,58272,236093550,131996380950,32591699
005965,동부건설우,2165,70,3.34,2100,2170,2095,3350,7122100,7236220225,3342365
016380,동부제철,3885,-10,-0.26,3955,4050,3880,128903,506557805,196772732520,50649352
016385,동부제철우,2030,15,0.74,2020,2060,2020,290,589700,5207660500,2565350
016610,동부증권,3640,0,0,3635,3660,3605,18560,67368300,154504855960,42446389
000990,동부하이텍,6700,-120,-1.76,6970,6970,6690,107363,729850500,297264474400,44367832
000995,동부하이텍1우,7210,20,0.28,6850,7210,6840,80,551500,809798360,112316
000997,동부하이텍2우B,14350,-50,-0.35,14350,14350,14350,20,287000,445122650,31019
005830,동부화재,45350,-250,-0.55,45600,45900,44400,208715,9372335800,3210780000000,70800000
083350,동북아10호,4830,-45,-0.92,4980,4980,4820,3160,15244600,7658737800,1585660
083360,동북아11호,4980,105,2.15,4980,4980,4980,10,49800,7896586800,1585660
083370,동북아12호,4830,0,0,4890,4890,4830,2010,9708900,7658737800,1585660
083380,동북아13호,4985,-15,-0.3,4985,4985,4985,10,49850,7904515100,1585660
083390,동북아14호,4985,70,1.42,4985,4985,4985,10,49850,7904515100,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5080,-20,-0.39,0,0,0,0,0,20841208000,4102600
080970,동북아4호,5070,-10,-0.2,5070,5070,5070,7210,36554700,20800182000,4102600
080980,동북아5호,5010,10,0.2,5010,5010,5010,230,1152300,20554026000,4102600
002210,동성제약,4200,-60,-1.41,4340,4340,4170,462952,1965153050,88738293000,21128165
102260,동성홀딩스,5440,-120,-2.16,5560,5620,5440,100781,553932240,149198538880,27426202
005190,동성화학,26300,-400,-1.5,27000,27150,25850,76652,2017332400,99689518800,3790476
058730,동아에스텍,2865,35,1.24,2850,2870,2820,75590,214655850,35096250000,12250000
008040,동아원,3015,-40,-1.31,3080,3080,2985,92197,277247165,189008076690,62689246
000640,동아제약,120500,-4500,-3.6,127000,127500,120500,49643,6169733000,1341767500000,11135000
028100,동아지질,10350,-50,-0.48,10400,10500,10150,36073,373206150,119025000000,11500000
007340,동아타이어,14750,-100,-0.67,15050,15150,14750,41943,624390250,349973545000,23727020
001520,동양,1085,140,14.81,940,1085,933,5229547,5493796695,265764269295,244944027
001527,동양2우B,2345,120,5.39,2155,2445,2150,4690,11030450,7306823020,3115916
001529,동양3우B,1440,85,6.27,1380,1505,1320,33070,47113750,1341421920,931543
001780,동양강철,2020,-10,-0.49,2040,2050,2005,68260,138275600,112558936920,55722246
005900,동양건설,4620,-210,-4.35,4750,5180,4435,2576323,12397099045,42329849100,9162305
084670,동양고속,20750,-50,-0.24,20600,20750,20600,180,3722500,55029000000,2652000
013570,동양기전,10900,-50,-0.46,11000,11200,10800,220867,2433554400,345151857200,31665308
030790,동양네트웍스,1395,180,14.81,1230,1395,1220,7106105,9553908225,44653306905,32009539
002900,동양물산,11800,150,1.29,11550,11950,11500,65214,768268500,77158902000,6538890
082640,동양생명,11200,100,0.9,11100,11300,11000,30125,337146750,1204810768000,107572390
001525,동양우,509,60,13.36,431,515,431,148900,75607680,3172002488,6231832
003470,동양증권,4030,-5,-0.12,4040,4075,3990,320084,1290997445,502886870720,124785824
003475,동양증권1우,2020,-10,-0.49,2040,2040,2015,1370,2764600,26082668240,12912212
