단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,239500,-2500,-1.03,236500,243000,236500,312591,74822978500,15871928450000,66271100
051915,LG화학우,89800,-1300,-1.43,89600,90600,89100,22601,2030234300,685077105800,7628921
002550,LIG손해보험,21600,-400,-1.82,21500,22000,21450,140638,3040228300,1296000000000,60000000
006260,LS,80900,-400,-0.49,80400,82300,79700,169263,13658294834,2604980000000,32200000
000680,LS네트웍스,4235,5,0.12,4220,4235,4185,39729,166964005,327739598725,77388335
000685,LS네트웍스우,26100,0,0,0,0,0,0,0,398912400,15284
000687,LS네트웍스전환상환2우B,4300,-90,-2.05,0,0,0,0,0,6057887300,1408811
010120,LS산전,56100,-2000,-3.44,57000,57700,55600,221427,12458335300,1683000000000,30000000
023150,MH에탄올,3225,-45,-1.38,3200,3300,3190,10140,32971850,22575000000,7000000
035420,NHN,304500,17000,5.91,289000,305500,286500,314680,94465085500,14654885868000,48127704
016420,NH농협증권,4840,-15,-0.31,4835,4875,4800,62834,303532425,436205140360,90125029
034310,NICE,76100,-2300,-2.93,79100,79100,75500,9248,705450700,288284303000,3788230
008260,NI스틸,1700,-35,-2.02,1735,1735,1695,75738,129310750,48325645000,28426850
004250,NPC,3890,50,1.3,3840,3975,3805,201581,783659140,142840800000,36720000
004255,NPC우,1365,5,0.37,1370,1370,1345,920,1243200,7207200000,5280000
010060,OCI,149000,-1500,-1,147000,149000,145500,189712,28006140000,3553556279000,23849371
005490,POSCO,320500,-3500,-1.08,318500,322500,316500,304593,97233173500,27943380617500,87186835
100840,S&TC,15750,-200,-1.25,15600,15950,15600,8895,140182250,111582639000,7084612
000040,S&T모터스,437,0,0,437,440,426,470860,203123777,52152182623,119341379
064960,S&T모티브,27750,-350,-1.25,28100,28300,27350,31440,877294000,399693961500,14403386
003570,S&T중공업,12550,100,0.8,12350,12550,12200,64056,792653800,407541659450,32473439
036530,S&T홀딩스,11650,-250,-2.1,11900,12000,11650,20636,242654900,173857877950,14923423
010950,S-Oil,89000,-100,-0.11,88000,89500,87000,270498,23861071400,10019868488000,112582792
010955,S-Oil우,57700,-100,-0.17,57700,57800,57000,8169,468984700,232065187900,4021927
950100,SBI모기지,12600,100,0.8,12400,12850,12300,58892,741339700,299136600000,23741000
034120,SBS,50000,550,1.11,49350,50800,49000,86059,4283952500,912629100000,18252582
101060,SBS미디어홀딩스,5830,210,3.74,5510,5850,5480,966171,5500397870,815594787700,139896190
004060,SG세계물산,890,3,0.34,873,902,873,7245410,6402348192,180158214400,202424960
001380,SG충남방적,1165,-5,-0.43,1170,1170,1135,52731,60850265,48635802550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1180,35,3.06,1120,1215,1110,19558406,22980053835,131137801400,111133730
002365,SH에너지화학우,52100,-1800,-3.34,52000,55600,51900,378,19790600,324062000,6220
009160,SIMPAC,5940,-20,-0.34,5960,5990,5860,161909,957446680,172764454500,29084925
123700,SJM,9720,-110,-1.12,9620,9950,9620,14923,145507640,151679608560,15604898
025530,SJM홀딩스,5700,160,2.89,5450,5720,5420,61623,347516600,85123845600,14934008
003600,SK,146000,-3000,-2.01,145000,148000,145000,222041,32502273500,6856424552000,46961812
034730,SK C&C,90400,200,0.22,89700,90400,87600,67946,6091026400,4520000000000,50000000
011790,SKC,31700,100,0.32,30800,32100,30500,263316,8306434950,1148017497100,36215063
018670,SK가스,81700,1300,1.62,78700,81700,77000,16043,1293412700,704961930500,8628665
001740,SK네트웍스,6530,-70,-1.06,6490,6560,6410,868323,5639872250,1620665334910,248187647
001745,SK네트웍스우,9900,50,0.51,10000,10050,9850,302,2985800,1125115200,113648
003605,SK우,52800,-800,-1.49,52500,54000,52500,456,24103800,26923776000,509920
096770,SK이노베이션,141000,-4500,-3.09,139500,142500,139500,677700,95314685500,13037644524000,92465564
096775,SK이노베이션우,55000,-1200,-2.14,55500,55800,54900,4998,275742100,68663430000,1248426
001510,SK증권,998,-2,-0.2,995,1005,989,1202292,1195343069,319476936658,320117171
001515,SK증권우,910,-2,-0.22,939,939,910,440,406990,3560387740,3912514
006120,SK케미칼,47000,-1600,-3.29,47750,48000,46500,223882,10535467750,979623209000,20843047
006125,SK케미칼우,13500,-200,-1.46,13650,13650,13400,3970,53729500,38031187500,2817125
017670,SK텔레콤,184000,6500,3.66,177500,185000,177500,435786,79509748000,14857210824000,80745711
000660,SK하이닉스,29100,-50,-0.17,28850,29250,28750,3276359,95132383450,20200075264200,694160662
011810,STX,3450,-210,-5.74,3660,3935,3450,2703770,10081613575,208821034200,60527836
077970,STX엔진,4570,5,0.11,4505,4815,4400,951727,4431250865,131053126810,28676833
067250,STX조선해양,4000,290,7.82,3785,4190,3670,6194145,24951240170,343094908000,85773727
071970,STX중공업,3285,-40,-1.2,3350,3455,3200,156993,527423285,142657750845,43427017
028670,STX팬오션,3340,-30,-0.89,3355,3505,3260,3395402,11525395825,687567112780,205858417
002710,TCC동양,4030,-20,-0.49,4045,4045,4000,18204,73288920,72540000000,18000000
011000,VGX인터,1545,200,14.87,1335,1545,1310,5941701,8902095895,80940638835,52388763
024070,WISCOM,4935,10,0.2,4825,4950,4825,25340,124593350,74152915200,15025920
000500,가온전선,22800,350,1.56,22450,22850,21850,8660,195553500,94855911600,4160347
035250,강원랜드,29150,-50,-0.17,29300,29450,28500,696999,20230462700,6236365575000,213940500
000860,건설화학,24900,-100,-0.4,25000,25000,24600,7500,186057000,161850000000,6500000
000800,경남기업,6150,300,5.13,5840,6150,5740,29706,174800500,97189237200,15803128
008020,경남에너지,6240,190,3.14,6050,6240,5980,203481,1256587140,185934902400,29797260
002100,경농,3330,35,1.06,3270,3330,3265,19620,64581550,72233527500,21691750
012320,경동가스,81500,1100,1.37,79900,81500,79900,4612,372054100,284011200000,3484800
009450,경동나비엔,15750,150,0.96,15450,15850,15050,28120,435828500,200647282500,12739510
000050,경방,92000,300,0.33,92500,92500,90500,3854,353381800,229291416000,2492298
012610,경인양행,3940,10,0.25,3880,4025,3800,399526,1574806440,159161678100,40396365
009140,경인전자,15600,400,2.63,14800,15600,14800,600,8907000,24504433200,1570797
013580,계룡건설,8370,240,2.95,8130,8370,8050,9160,75088900,74751691590,8930907
012200,계양전기,2390,0,0,2370,2390,2360,45516,108042090,77914000000,32600000
012205,계양전기우,1485,-5,-0.34,1480,1485,1430,4711,6863185,2079000000,1400000
004200,고려개발,1955,-25,-1.26,1980,2010,1940,31741,62136455,39100000000,20000000
002140,고려산업,6190,-60,-0.96,6240,6240,5930,21791,133452490,30875008150,4987885
010130,고려아연,271000,-14000,-4.91,265000,272500,256000,434233,114530464000,5113770000000,18870000
002240,고려제강,30400,350,1.16,30000,30400,29900,9734,293892100,456000000000,15000000
009810,고려포리머,578,-3,-0.52,585,586,565,126220,72225610,16300011536,28200712
009815,고려포리머우,1043000,-7000,-0.67,0,0,0,0,0,180439000,173
119250,골든나래리츠,400,-14,-3.38,476,476,394,23158086,9918548539,21449960000,53624900
001290,골든브릿지증권,1490,0,0,1490,1500,1450,152888,226773520,72618229830,48737067
009290,광동제약,6400,-130,-1.99,6430,6450,6280,409836,2612851200,335493446400,52420851
017040,광명전기,2525,-5,-0.2,2490,2530,2480,1478187,3702399885,109427477875,43337615
017900,광전자,1910,5,0.26,1895,1930,1880,135300,257607750,110672587330,57943763
037710,광주신세계,272000,0,0,272000,272000,263500,235,63212500,435200000000,1600000
140910,광희리츠,3675,85,2.37,3580,3845,3580,1652,5963400,13335601125,3628735
030610,교보증권,4875,-55,-1.12,4920,4925,4800,13300,64590600,175500000000,36000000
007690,국도화학,49600,-800,-1.59,49650,49950,48550,21548,1060745300,288206553600,5810616
005320,국동,2795,10,0.36,2770,2870,2650,169970,471463550,11205585430,4009154
001140,국보,11250,-50,-0.44,11050,11250,11050,2670,29837500,11557170000,1027304
002720,국제약품,2870,90,3.24,2760,2900,2730,1115586,3164016200,44308351500,15438450
014530,극동유화,22150,50,0.23,22050,22200,21800,4600,101253500,77235765300,3486942
002250,근화제약,20200,250,1.25,19650,20400,19600,40116,803882700,98777717200,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16000,-100,-0.62,16000,16200,15800,15075,239860250,77695424000,4855964
014285,금강공업우,11050,100,0.91,11050,11050,11050,10,110500,1303623750,117975
008870,금비,28600,-150,-0.52,27900,28600,27900,210,5956000,28600000000,1000000
001570,금양,990,0,0,990,996,971,83775,82210690,38959774920,39353308
002990,금호산업,10800,50,0.47,10550,11000,10450,30664,332386000,263041948800,24355736
002995,금호산업우,5470,-10,-0.18,5480,5540,5320,1487,8123500,1598695020,292266
011780,금호석유,90900,-3100,-3.3,91300,92800,88500,353860,32026034800,2769513111900,30467691
011785,금호석유우,24100,-600,-2.43,24900,24950,24000,45803,1118932800,72866012600,3023486
001210,금호전기,29600,-300,-1,29600,29600,28900,26790,783695000,204715109600,6916051
010050,금호종금,450,-43,-8.72,470,543,450,46559502,23117637126,80956282500,179902850
073240,금호타이어,11250,-600,-5.06,11550,11700,11100,617018,6983982150,1420397977500,126257598
092440,기신정기,6910,30,0.44,6930,6930,6770,20351,139666910,201772000000,29200000
000270,기아차,51500,100,0.19,50700,51900,50700,1227705,63191285600,20876212370500,405363347
024110,기업은행,12350,100,0.82,12200,12450,12200,791284,9775157850,6743117660500,546001430
004540,깨끗한나라,6140,-10,-0.16,6150,6230,6050,52140,318536000,149077910600,24279790
004545,깨끗한나라우,5140,-20,-0.39,5180,5180,5070,1020,5183600,1882062400,366160
001260,남광토건,9270,-280,-2.93,9300,9450,9190,8240,76387170,65198153340,7033242
008350,남선알미늄,458,11,2.46,444,487,443,544410,254016740,50462023220,110179090
008355,남선알미우,2800,50,1.82,2755,2805,2755,270,750850,862092000,307890
004270,남성,7160,30,0.42,7160,7160,7160,10,71600,25927906560,3621216
003920,남양유업,1080000,-36000,-3.23,1116000,1116000,1066000,1493,1618285000,777600000000,720000
003925,남양유업우,289000,8000,2.85,282500,292500,282000,25,7101500,48165318000,166662
002070,남영비비안,7160,-40,-0.56,7240,7280,7150,1930,13923800,49174486200,6867945
025860,남해화학,6870,-80,-1.15,6930,6970,6800,102673,707482180,341293651410,49678843
005720,넥센,83800,300,0.36,83000,83900,82900,1150,95565100,426375824600,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,13200,-500,-3.65,13450,13500,12850,844986,11015508250,1252947432000,94920260
002355,넥센타이어1우B,2885,-25,-0.86,2905,2905,2800,6912,19701550,18752500000,6500000
110570,넥솔론,1280,-20,-1.54,1275,1300,1265,414857,530405585,156169799680,122007656
090350,노루페인트,4755,10,0.21,4675,4755,4635,127119,595846695,95100000000,20000000
090355,노루페인트우,3800,30,0.8,3760,3890,3725,320,1215250,1759878800,463126
000320,노루홀딩스,9150,50,0.55,9100,9190,9000,17741,161692650,120767290650,13198611
000327,노루홀딩스2우B,9530,120,1.28,9110,9530,9110,40,375500,881906200,92540
000325,노루홀딩스우,7900,-30,-0.38,7800,7980,7760,340,2679200,1463475000,185250
006280,녹십자,153000,1000,0.66,152000,153500,149500,25038,3787772500,1550041317000,10130989
005250,녹십자홀딩스,17200,-350,-1.99,17450,17650,16950,124215,2147371000,808885212000,47028210
005255,녹십자홀딩스1우,16050,-50,-0.31,16100,16100,16050,60,965000,26785363500,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,10,153000,12943647000,845990
004370,농심,343000,18500,5.7,320000,343000,320000,25048,8432781500,2086346206000,6082642
072710,농심홀딩스,79100,3000,3.94,75900,79500,75500,9079,705945500,366849189000,4637790
023590,다우기술,19100,900,4.95,17900,19150,17900,412353,7716648350,856952384700,44866617
020120,다우인큐브,3320,150,4.73,3260,3395,3170,62630,205613900,52564062680,15832549
015590,대경기계,1895,-10,-0.52,1890,1905,1865,80862,152378750,103732091550,54739890
019680,대교,7430,20,0.27,7240,7540,7240,318776,2377924980,629342175500,84702850
019685,대교우B,4120,5,0.12,4115,4150,4110,19340,79726050,80039198800,19426990
006375,대구백화우,77200,0,0,77300,77300,77200,33,2548400,330570400,4282
006370,대구백화점,13400,50,0.37,13350,13550,13200,6100,81502000,145009587400,10821611
004130,대덕GDS,20350,800,4.09,19700,20500,19600,580047,11707155500,418713724550,20575613
004135,대덕GDS우,6100,150,2.52,6000,6100,5960,22720,136368800,13176000000,2160000
008060,대덕전자,11300,200,1.8,10950,11350,10950,558428,6264125250,551398190000,48796300
000490,대동공업,5490,190,3.58,5350,5500,5340,38461,209501890,130267872900,23728210
008110,대동전자,2700,-20,-0.74,2700,2700,2655,1730,4618950,28324206900,10490447
005750,대림B&Co,1870,-10,-0.53,1890,1890,1850,43004,80700880,28050000000,15000000
000210,대림산업,74200,-200,-0.27,73500,75000,73200,452450,33558275200,2582160000000,34800000
000215,대림산업우,18000,-200,-1.1,17950,18250,17900,9080,163580500,68400000000,3800000
006570,대림통상,3995,-10,-0.25,3960,4040,3960,1520,6052800,60823875000,15225000
001680,대상,40300,200,0.5,39500,40850,39500,275660,11047548900,1386786472500,34411575
001689,대상3우B,28350,-1150,-3.9,30000,30000,28350,20,583500,6703357500,236450
001685,대상우,9310,230,2.53,9540,9540,9100,7191,66781610,12756776130,1370223
084690,대상홀딩스,9500,350,3.83,9090,9510,9010,120232,1124745300,344019111000,36212538
084695,대상홀딩스우,4090,90,2.25,4000,4090,4000,1441,5764990,3736141380,913482
128820,대성산업,13300,-300,-2.21,13400,13800,13100,6760,89653000,76899695600,5781932
117580,대성에너지,5360,40,0.75,5230,5380,5230,89771,478650560,147400000000,27500000
005620,대성합동지주,31800,-350,-1.09,31600,32150,31500,1264,40289600,57210648600,1799077
016710,대성홀딩스,7870,-70,-0.88,7940,7980,7820,13980,110244200,126624042330,16089459
003540,대신증권,9250,120,1.31,9050,9250,9050,68514,628239660,469653950000,50773400
003547,대신증권2우B,5440,-50,-0.91,5490,5500,5420,12770,69418800,54400000000,10000000
003545,대신증권우,6070,0,0,6070,6070,6000,42060,253707400,157820000000,26000000
009190,대양금속,1000,-10,-0.99,1000,1005,992,32317,32222620,46081188000,46081188
014160,대영포장,1050,0,0,1030,1055,1025,3378082,3521832990,99739216500,94989730
047040,대우건설,7910,180,2.33,7610,7990,7610,1211104,9517638660,3287575066580,415622638
009320,대우부품,695,10,1.46,681,697,681,44494,30667950,26342089465,37902287
047050,대우인터내셔널,36500,-3600,-8.98,39650,39650,35900,1266878,47440512600,4156484621500,113876291
042660,대우조선해양,23600,-600,-2.48,23850,24000,23250,2242730,52815634700,4516821888800,191390758
006800,대우증권,10750,-50,-0.46,10600,10800,10550,1021185,10907931450,3512034578250,326700891
006805,대우증권우,4240,-10,-0.24,4205,4260,4190,44896,188610565,59681180000,14075750
003090,대웅,30150,150,0.5,30000,30850,29350,4435,133117250,350596139400,11628396
069620,대웅제약,65800,-1400,-2.08,66800,67000,64900,47709,3128412600,762396635000,11586575
000430,대원강업,7410,-90,-1.2,7400,7640,7250,68551,506891710,459420000000,62000000
006340,대원전선,1000,-20,-1.96,1005,1045,997,4006405,4076594475,68107171000,68107171
006345,대원전선우,727,0,0,732,733,708,21908,15945828,1905612400,2621200
003220,대원제약,13350,150,1.14,13000,13400,12800,163572,2134097300,208110787050,15588823
024890,대원화성,1440,0,0,1440,1460,1405,93636,133339240,44826547680,31129547
000300,대유신소재,1280,35,2.81,1235,1280,1225,536545,672315000,111536729600,87138070
002880,대유에이텍,1305,15,1.16,1270,1305,1270,153437,197131985,110180406150,84429430
012800,대창,1210,-40,-3.2,1245,1245,1205,1232450,1497623750,110280003790,91140499
015230,대창단조,45000,100,0.22,44900,45150,44300,5023,224673000,90000000000,2000000
012805,대창우,87000,-7900,-8.32,88200,88200,87000,15,1320200,186180000,2140
001070,대한방직,17600,-650,-3.56,18000,18000,17300,6831,120561600,18656000000,1060000
006650,대한유화,38700,-800,-2.03,38500,39500,38300,53503,2065852500,251550000000,6500000
001440,대한전선,2225,-65,-2.84,2245,2265,2180,1237828,2750672865,233929124125,105136685
084010,대한제강,6840,-40,-0.58,6800,6850,6710,69700,473444600,168583660560,24646734
001790,대한제당,32600,1500,4.82,30950,32750,30950,66021,2115471100,244784272000,7508720
001799,대한제당3우B,24000,0,0,0,0,0,0,0,2593104000,108046
001795,대한제당우,10300,200,1.98,10100,10300,10100,2330,23753000,5564369000,540230
001130,대한제분,150000,8500,6.01,142000,150500,141000,25085,3719905000,253500000000,1690000
003490,대한항공,33050,-2500,-7.03,35100,35150,33000,1457125,48857115450,2407766961650,72852253
003495,대한항공우,10800,-350,-3.14,11150,11150,10700,1742,18847100,14895111600,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60300,1000,1.69,59400,60300,59300,965,57624100,80078400000,1328000
016090,대현,2065,15,0.73,2020,2095,2005,1054357,2153853920,93507970150,45282310
069460,대호에이엘,2275,5,0.22,2260,2290,2230,112765,255315660,61731758725,27134839
012510,더존비즈온,13600,50,0.37,13200,13600,13200,492155,6615531000,403548720000,29672700
004830,덕성,4215,-55,-1.29,4205,4245,3900,308096,1285838190,66091200000,15680000
004835,덕성우,1500,-15,-0.99,1510,1510,1460,10390,15274050,2088000000,1392000
024900,덕양산업,16250,-250,-1.52,16000,16400,16000,12600,205242500,52918092500,3256498
002150,도화엔지니어링,5650,0,0,5520,5650,5500,26895,149539950,190518000000,33720000
001620,동국실업,3700,-50,-1.33,3690,3740,3600,280862,1034898115,97437724000,26334520
001230,동국제강,10850,200,1.88,10600,11000,10450,339965,3662918300,670793546500,61824290
023450,동남합성,36100,-50,-0.14,36100,36300,35800,821,29621550,46147460300,1278323
004140,동방,2790,-50,-1.76,2800,2830,2760,107588,300283770,60051876300,21523970
007590,동방아그로,6250,-20,-0.32,6300,6300,6250,124,776000,85109856250,13617577
007595,동방아그우,379000,0,0,0,0,0,0,0,94750000,250
012030,동부CNI,5740,-100,-1.71,5760,5840,5690,42386,243417440,104540507680,18212632
005960,동부건설,3860,10,0.26,3800,3900,3800,20740,79989050,125803989020,32591707
005965,동부건설우,1995,-20,-0.99,2000,2005,1995,2400,4790500,6668018175,3342365
016380,동부제철,3075,-105,-3.3,3130,3135,3000,151612,462690130,155746794300,50649364
016385,동부제철우,1720,-55,-3.1,1825,1825,1720,1240,2144100,4412402000,2565350
016610,동부증권,3700,-40,-1.07,3735,3735,3650,51590,189091850,157051639300,42446389
000990,동부하이텍,5350,50,0.94,5200,5400,5190,94828,502363010,237367901200,44367832
000995,동부하이텍1우,6540,-30,-0.46,6570,6570,6350,590,3762700,734546640,112316
000997,동부하이텍2우B,11600,-200,-1.69,11200,11600,11200,30,340000,359820400,31019
005830,동부화재,41250,-450,-1.08,41400,41650,40400,259943,10643090900,2920500000000,70800000
083350,동북아10호,4580,-55,-1.19,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4470,70,1.59,4470,4470,4470,1470,6570900,7087900200,1585660
083370,동북아12호,4620,265,6.08,4160,4620,4160,1890,8304000,7325749200,1585660
083380,동북아13호,4670,-5,-0.11,4670,4670,4670,10,46700,7405032200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
080030,동북아2호,4780,-70,-1.44,4885,4885,4780,39310,188500800,15115316000,3162200
080960,동북아3호,4805,-45,-0.93,4805,4805,4805,200,961000,19712993000,4102600
080970,동북아4호,4805,-45,-0.93,4805,4805,4805,200,961000,19712993000,4102600
080980,동북아5호,4750,-35,-0.73,4755,4755,4745,930,4418450,19487350000,4102600
002210,동성제약,6650,250,3.91,6500,6800,6390,4448384,29302302930,143332071750,21553695
102260,동성홀딩스,7700,-90,-1.16,7640,7800,7580,212880,1639264810,211181755400,27426202
005190,동성화학,35850,500,1.41,34950,36600,34850,81907,2941053100,135888564600,3790476
000640,동아쏘시오홀딩스,132000,3500,2.72,127000,132000,125000,79137,10184843000,545610384000,4133412
058730,동아에스텍,3150,-45,-1.41,3170,3185,3110,83120,261294700,38587500000,12250000
170900,동아에스티,171000,-7000,-3.93,178000,178000,170000,106598,18455921000,1197271548000,7001588
008040,동아원,3620,55,1.54,3515,3660,3515,126061,452751070,235952863380,65180349
028100,동아지질,12000,150,1.27,11800,12250,11600,66424,797076500,138000000000,11500000
007340,동아타이어,16500,-200,-1.2,16700,16850,16500,14830,246719500,391495830000,23727020
001520,동양,1220,-30,-2.4,1235,1265,1210,3004984,3691762220,298831712940,244944027
001527,동양2우B,3045,65,2.18,3000,3085,2880,3440,10262150,9487964220,3115916
001529,동양3우B,1815,-5,-0.27,1815,1835,1800,300,544300,1690750545,931543
001780,동양강철,2620,-20,-0.76,2635,2655,2525,152210,396519900,145992284520,55722246
005900,동양건설,3770,-125,-3.21,4130,4450,3640,1473679,6064515225,36893431120,9786056
084670,동양고속,22900,250,1.1,22800,23600,22750,3465,79765000,60730800000,2652000
013570,동양기전,10900,-50,-0.46,10750,11000,10700,202307,2200731300,345151857200,31665308
030790,동양네트웍스,1440,-40,-2.7,1460,1535,1380,4563614,6613711390,59917736160,41609539
002900,동양물산,9370,-210,-2.19,9500,9550,9340,66386,623916220,61269399300,6538890
082640,동양생명,10100,100,1,10000,10100,10000,32401,326852600,1086481139000,107572390
001525,동양우,653,18,2.83,630,682,630,9411,6031925,4069386296,6231832
003470,동양증권,3815,-25,-0.65,3785,3815,3780,95248,361275420,476057918560,124785824
003475,동양증권1우,1950,-10,-0.51,1950,1950,1945,300,584950,25178813400,12912212
008970,동양철관,1640,0,0,1655,1670,1630,751257,1239268615,133580991360,81451824
