단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4320,20,0.47,4300,4330,4270,26634,114641505,334317222720,77388246
000685,LS네트웍스우,29100,-100,-0.34,0,0,0,0,0,444764400,15284
000687,LS네트웍스전환상환2우B,4500,-10,-0.22,4415,4500,4415,520,2297500,6339654000,1408812
010120,LS산전,65500,100,0.15,65400,65700,64600,46882,3051547400,1965000000000,30000000
023150,MH에탄올,3275,0,0,3370,3370,3230,8391,27614525,22925000000,7000000
035420,NHN,243000,-500,-0.21,245000,248500,241500,183484,44914594727,11695032072000,48127704
016420,NH농협증권,5210,40,0.77,5170,5230,5170,67266,350052060,469551401090,90125029
034310,NICE,71500,100,0.14,71700,71700,70800,620,44215700,270858445000,3788230
008260,NI스틸,1685,5,0.3,1695,1695,1675,43772,73466670,47899242250,28426850
004250,NPC,2440,-25,-1.01,2450,2465,2435,16670,40759450,89596800000,36720000
004255,NPC우,1260,5,0.4,1240,1260,1240,690,865400,6652800000,5280000
010060,OCI,170000,500,0.29,170500,173000,170000,123244,21044414036,4054393070000,23849371
005490,POSCO,363500,3500,0.97,360500,366500,359000,179219,65275746814,31692414522500,87186835
100840,S&TC,16200,100,0.62,16050,16300,16050,10442,168754400,114770714400,7084612
000040,S&T모터스,470,-2,-0.42,472,478,467,140703,66381790,56090448130,119341379
064960,S&T모티브,22450,-50,-0.22,22250,22600,22200,18870,422561500,323356015700,14403386
003570,S&T중공업,11850,100,0.85,11800,11850,11750,38398,452409850,384810252150,32473439
036530,S&T홀딩스,10000,10,0.1,10050,10050,9910,9541,95239700,149234230000,14923423
010950,S-Oil,98400,1800,1.86,97000,99900,96800,567023,56131375250,11078146732800,112582792
010955,S-Oil우,60500,1400,2.37,61400,61400,59500,13120,793780100,243326583500,4021927
950100,SBI모기지,9990,10,0.1,10100,10500,9940,110571,1114176790,237172590000,23741000
034120,SBS,43050,-1300,-2.93,43450,44350,42700,83190,3591780500,785773655100,18252582
101060,SBS미디어홀딩스,5600,-80,-1.41,5680,5720,5590,1267463,7139590320,783418664000,139896190
004060,SG세계물산,985,-5,-0.51,1010,1015,975,13443942,13328878597,199388585600,202424960
001380,SG충남방적,1315,10,0.77,1325,1350,1300,37280,49336850,54897923050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1100,25,2.33,1070,1100,1060,4960700,5357660080,122247103000,111133730
002365,SH에너지화학우,51700,-200,-0.39,51700,51700,51700,1,51700,321574000,6220
009160,SIMPAC,6230,70,1.14,6170,6340,6130,454274,2841875220,181199082750,29084925
123700,SJM,8040,60,0.75,7980,8110,7980,6130,49129300,125463379920,15604898
025530,SJM홀딩스,4095,-35,-0.85,4050,4145,4015,6600,26768050,61154762760,14934008
003600,SK,180500,1500,0.84,179000,182000,178500,116063,20989089890,8476607066000,46961812
034730,SK C&C,105500,-500,-0.47,106000,106500,104500,57145,6008908927,5275000000000,50000000
011790,SKC,35200,100,0.28,35200,35500,35000,236205,8330561700,1274770217600,36215063
018670,SK가스,78400,900,1.16,77100,78400,77100,5033,391913400,676487336000,8628665
001740,SK네트웍스,7820,10,0.13,7810,7880,7780,427494,3347666090,1940827399540,248187647
001745,SK네트웍스우,10000,-50,-0.5,10000,10000,10000,10,100000,1136480000,113648
003605,SK우,50800,0,0,50700,50800,50600,542,27503600,25903936000,509920
096770,SK이노베이션,178000,1000,0.56,177000,180000,176500,532685,95200853408,16458870392000,92465564
096775,SK이노베이션우,52800,600,1.15,52400,52800,52400,1669,87924100,65916892800,1248426
001510,SK증권,1085,-5,-0.46,1085,1095,1080,956103,1037058800,347327130535,320117171
001515,SK증권우,980,-3,-0.31,990,990,980,891,873780,3834263720,3912514
006120,SK케미칼,55300,100,0.18,55000,55600,54700,64906,3582887900,1152620499100,20843047
006125,SK케미칼우,13800,0,0,13650,13800,13650,303,4149400,38876325000,2817125
017670,SK텔레콤,174000,-3000,-1.69,176500,177000,173000,230448,40151500000,14049753714000,80745711
000660,SK하이닉스,25700,200,0.78,25550,25750,25350,2859954,73195424940,17839803211900,694155767
011810,STX,7730,0,0,7740,7810,7690,141534,1096323860,466945638470,60406939
077970,STX엔진,8150,90,1.12,8070,8210,8040,81477,661969170,233716188950,28676833
067250,STX조선해양,6690,40,0.6,6660,6750,6640,319479,2140403010,573826233630,85773727
071970,STX중공업,5030,20,0.4,5080,5080,5000,13475,67528910,218437895510,43427017
028670,STX팬오션,5070,-80,-1.55,5120,5170,5050,1954605,9954577290,1043702174190,205858417
002710,TCC동양,4245,15,0.35,4230,4250,4190,4295,18137475,72165000000,17000000
011000,VGX인터,1510,5,0.33,1505,1525,1490,371312,558904650,77169229500,51105450
024070,WISCOM,4320,-30,-0.69,4370,4370,4315,5805,25165500,64911974400,15025920
000500,가온전선,21400,-50,-0.23,21300,21450,21000,3472,73778800,89031425800,4160347
035250,강원랜드,32100,-200,-0.62,32300,32350,31600,231824,7422424320,6867490050000,213940500
000860,건설화학,22150,-350,-1.56,22700,22800,21900,16270,362878000,143975000000,6500000
000800,경남기업,6890,160,2.38,6810,6920,6730,96452,660223480,108883551920,15803128
008020,경남에너지,4460,40,0.9,4470,4490,4430,75998,338298630,132895779600,29797260
002100,경농,3200,30,0.95,3160,3240,3160,13970,44890150,69413600000,21691750
012320,경동가스,74000,200,0.27,74300,74300,73100,1123,83054600,257875200000,3484800
009450,경동나비엔,11500,-100,-0.86,11450,11700,11450,17187,198735700,146504365000,12739510
000050,경방,86500,0,0,86500,86500,84900,404,34893500,215583777000,2492298
012610,경인양행,2805,45,1.63,2765,2820,2765,84160,235327250,113311803825,40396365
009140,경인전자,13650,-300,-2.15,13550,13650,13550,170,2309500,21441379050,1570797
013580,계룡건설,9350,70,0.75,9230,9480,9020,20840,194358000,83503980450,8930907
012200,계양전기,2360,0,0,2360,2365,2345,52090,122540200,76936000000,32600000
012205,계양전기우,1465,0,0,1465,1465,1450,610,886150,2051000000,1400000
004200,고려개발,2265,-20,-0.88,2295,2310,2250,57105,130522725,45300000000,20000000
002140,고려산업,5690,70,1.25,5630,5770,5610,15171,85755490,28381065650,4987885
010130,고려아연,399000,3500,0.88,395000,402000,392000,72429,28898165034,7529130000000,18870000
002240,고려제강,27700,300,1.09,27400,27700,27200,10400,284910000,415500000000,15000000
009810,고려포리머,587,0,0,585,588,574,93982,54354404,15438964651,26301473
009815,고려포리머우,770000,55000,7.69,715000,770000,715000,6,4470000,133210000,173
119250,골든나래리츠,340,25,7.94,316,362,314,24257742,8415289164,18232466000,53624900
001290,골든브릿지증권,1170,15,1.3,1155,1185,1145,98639,115264730,57022368390,48737067
009290,광동제약,6590,-90,-1.35,6700,6720,6580,380588,2524385170,345453408090,52420851
017040,광명전기,2435,5,0.21,2430,2455,2400,600663,1462635880,105527092525,43337615
017900,광전자,1810,0,0,1810,1825,1795,122310,221031700,104878211030,57943763
037710,광주신세계,245500,2000,0.82,243000,247000,241000,1467,359923000,392800000000,1600000
140910,광희리츠,3850,45,1.18,3940,3940,3790,6250,24219600,13970629750,3628735
030610,교보증권,5280,30,0.57,5350,5350,5200,57915,306141300,190080000000,36000000
007690,국도화학,41650,0,0,41600,42000,41400,20640,860241000,242012156400,5810616
005320,국동,1595,-5,-0.31,1555,1600,1535,28440,44488450,6394600630,4009154
001140,국보,11800,0,0,11700,11800,11700,2390,28148000,12122187200,1027304
002720,국제약품,2360,5,0.21,2345,2420,2345,342795,815895890,36434742000,15438450
014530,극동유화,20600,50,0.24,20450,20700,20450,25300,521166000,71831005200,3486942
002250,근화제약,21800,-250,-1.13,22350,22450,21700,48238,1065440300,106601694800,4889986
012410,글로스텍,1660,-15,-0.9,1675,1705,1640,573406,952715660,25217611120,15191332
014280,금강공업,14800,50,0.34,14650,14900,14600,10309,151664200,71868267200,4855964
014285,금강공업우,10300,100,0.98,10300,10300,10300,20,206000,1215142500,117975
008870,금비,28000,550,2,27450,28450,27450,200,5591000,28000000000,1000000
001570,금양,1050,5,0.48,1035,1055,1035,93101,97211595,41320973400,39353308
002990,금호산업,2850,-95,-3.23,2980,2985,2810,628724,1798417600,485896947450,170490157
002995,금호산업우,1280,0,0,1270,1300,1205,17747,22178720,2618704640,2045863
011780,금호석유,122000,3500,2.95,118000,123500,117500,232913,28424789620,3717058302000,30467691
011785,금호석유우,26450,50,0.19,26900,26900,26400,6120,162100500,79971204700,3023486
001210,금호전기,35500,-950,-2.61,36400,36400,34950,109233,3862996800,245519810500,6916051
010050,금호종금,549,-26,-4.52,561,575,530,8120367,4476454821,98766664650,179902850
073240,금호타이어,11350,0,0,11400,11450,11300,261697,2973067200,1433023737300,126257598
092440,기신정기,7040,340,5.07,6760,7070,6690,156539,1086149560,205568000000,29200000
000270,기아차,54000,100,0.19,54000,54800,53500,1523825,82465838464,21889620738000,405363347
024110,기업은행,12100,50,0.41,12050,12250,11950,750518,9107234850,6606617303000,546001430
004540,깨끗한나라,4885,-15,-0.31,4890,4935,4820,5523,26794505,118606774150,24279790
004545,깨끗한나라우,4860,-60,-1.22,4920,4920,4800,1976,9519310,1779537600,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,500,-1,-0.2,506,506,494,252299,125162549,55089545000,110179090
008355,남선알미우,3120,0,0,2975,3170,2975,810,2466250,960616800,307890
004270,남성,7050,-10,-0.14,7040,7050,7040,30,211400,25529572800,3621216
003920,남양유업,986000,28000,2.92,945000,986000,945000,365,353416000,709920000000,720000
003925,남양유업우,241500,-1500,-0.62,241500,241500,241500,71,17146500,40248873000,166662
002070,남영비비안,7420,-30,-0.4,7320,7420,7270,1470,10740300,50960151900,6867945
025860,남해화학,7500,120,1.63,7420,7500,7380,66787,497053710,372591322500,49678843
005720,넥센,71900,-1500,-2.04,73400,73400,71400,731,53081200,365828422300,5088017
005725,넥센우,19650,50,0.26,19650,19650,19650,30,589500,7075179000,360060
002350,넥센타이어,12750,-50,-0.39,12900,12900,12550,252896,3215213900,1210233315000,94920260
002355,넥센타이어1우B,2580,-10,-0.39,2615,2615,2550,17230,43991800,16770000000,6500000
110570,넥솔론,1440,-35,-2.37,1470,1490,1440,861878,1261019190,165256243200,114761280
090350,노루페인트,4955,150,3.12,4845,5130,4840,663900,3310447050,99100000000,20000000
090355,노루페인트우,3640,10,0.28,3630,3640,3600,950,3448300,1685778640,463126
000320,노루홀딩스,9170,-30,-0.33,9200,9250,9110,31769,290208930,121031262870,13198611
000327,노루홀딩스2우B,9100,80,0.89,8900,9100,8810,160,1421200,842114000,92540
000325,노루홀딩스우,8310,0,0,0,0,0,0,0,1539427500,185250
006280,녹십자,140000,1000,0.72,140000,140500,139000,18608,2599790000,1418338460000,10130989
005250,녹십자홀딩스,13800,-50,-0.36,13850,13950,13700,11662,160843600,648989298000,47028210
005255,녹십자홀딩스1우,13800,0,0,13800,13850,13800,122,1688600,23030406000,1668870
005257,녹십자홀딩스2우,16250,-250,-1.52,16250,16250,16100,2100,34084000,13747337500,845990
004370,농심,274500,-500,-0.18,273500,276000,273000,14606,4006051500,1669685229000,6082642
072710,농심홀딩스,63800,500,0.79,63300,63800,62600,694,43944900,295891002000,4637790
023590,다우기술,16600,100,0.61,16600,16950,16600,144091,2405885600,744785842200,44866617
020120,다우인큐브,2145,-10,-0.46,2100,2165,2080,2670,5659550,33960817605,15832549
009280,다함이텍,17600,200,1.15,17300,17600,17300,1190,20789000,70162276800,3986493
015590,대경기계,2110,30,1.44,2080,2130,2070,68050,143113050,115501167900,54739890
019680,대교,6500,-10,-0.15,6510,6550,6460,72290,469683800,550568525000,84702850
019685,대교우B,3810,-20,-0.52,3830,3830,3800,9580,36498200,74016831900,19426990
006375,대구백화우,76400,0,0,0,0,0,0,0,327144800,4282
006370,대구백화점,13900,200,1.46,13700,13950,13650,20080,276374500,150420392900,10821611
004130,대덕GDS,18750,150,0.81,18900,19300,18650,314563,5969506700,385792743750,20575613
004135,대덕GDS우,5400,30,0.56,5390,5400,5320,1340,7218300,11664000000,2160000
008060,대덕전자,10200,0,0,10250,10350,10100,360034,3682114500,497722260000,48796300
000490,대동공업,6100,70,1.16,6080,6120,5950,22200,133646200,144742081000,23728210
008110,대동전자,2915,80,2.82,2920,2920,2760,9050,25619200,30579653005,10490447
005750,대림B&Co,2385,125,5.53,2300,2405,2265,169528,397632180,35775000000,15000000
000210,대림산업,92000,2500,2.79,89500,92700,89500,357263,32803267200,3201600000000,34800000
000215,대림산업우,19950,400,2.05,19550,20000,19550,3501,69335450,75810000000,3800000
006570,대림통상,4025,-15,-0.37,4040,4040,3970,4030,16197600,61280625000,15225000
001680,대상,29750,1050,3.66,28800,29750,28750,201427,5910906750,1023744356250,34411575
001689,대상3우B,20850,150,0.72,23200,23200,20700,72,1517100,4929982500,236450
001685,대상우,5580,50,0.9,5550,5580,5480,330,1823100,7645844340,1370223
084690,대상홀딩스,7220,0,0,7230,7230,7160,7170,51643000,261454524360,36212538
084695,대상홀딩스우,3780,180,5,3605,3800,3520,6833,24717940,3452961960,913482
128820,대성산업,16000,1250,8.47,15100,16950,14950,175028,2910851550,92510912000,5781932
117580,대성에너지,5250,130,2.54,5180,5360,5100,116486,613373600,144375000000,27500000
005620,대성합동지주,33800,1400,4.32,32600,37250,32600,20276,731365700,60808802600,1799077
016710,대성홀딩스,7190,-80,-1.1,7290,7680,7120,57969,432661370,115683210210,16089459
003540,대신증권,11100,0,0,11100,11150,11000,79788,884913800,563584740000,50773400
003547,대신증권2우B,6310,10,0.16,6310,6340,6290,2997,18938470,63100000000,10000000
003545,대신증권우,6920,50,0.73,6870,6920,6870,44309,306244380,179920000000,26000000
009190,대양금속,1525,15,0.99,1500,1535,1485,105969,159839160,70273811700,46081188
014160,대영포장,1060,0,0,1070,1075,1045,3733604,3953041705,100689113800,94989730
047040,대우건설,8970,-70,-0.77,8970,9090,8920,365209,3277711190,3728135062860,415622638
009320,대우부품,720,0,0,725,728,718,57450,41465740,27289646640,37902287
047050,대우인터내셔널,37950,300,0.8,37800,38350,37200,498415,18881012850,4321605243450,113876291
042660,대우조선해양,29400,300,1.03,28850,29700,28850,516323,15215613700,5626888285200,191390758
006800,대우증권,12000,0,0,11950,12100,11900,1009481,12113608230,3920410692000,326700891
006805,대우증권우,4645,-5,-0.11,4610,4675,4610,20680,96167100,65381858750,14075750
003090,대웅,23750,-50,-0.21,23400,23800,23250,2410,56718500,276174405000,11628396
069620,대웅제약,50300,1350,2.76,49350,50400,48550,12309,607902700,582804722500,11586575
000430,대원강업,8200,190,2.37,8120,8200,7960,38863,316896900,508400000000,62000000
006340,대원전선,820,10,1.23,808,820,807,450881,366440440,55847880220,68107171
006345,대원전선우,715,1,0.14,714,727,706,3401,2413725,1874158000,2621200
003220,대원제약,11050,-100,-0.9,11150,11350,11000,115076,1283623100,156749554000,14185480
024890,대원화성,1180,20,1.72,1180,1185,1145,90030,104869100,36732865460,31129547
000300,대유신소재,1565,35,2.29,1530,1585,1520,1595095,2490302265,136371079550,87138070
002880,대유에이텍,1525,40,2.69,1485,1530,1485,629321,949073515,128754880750,84429430
012800,대창,1440,-15,-1.03,1455,1470,1435,1083219,1569992390,131242318560,91140499
015230,대창단조,42250,900,2.18,41300,42350,41300,7867,329411750,84500000000,2000000
012805,대창우,74800,700,0.94,76000,76400,72300,32,2350600,160072000,2140
001070,대한방직,21000,0,0,21000,21000,21000,40,840000,22260000000,1060000
006650,대한유화,49950,850,1.73,49100,51000,48650,42732,2137324950,324675000000,6500000
001440,대한전선,3945,15,0.38,3945,3945,3885,502073,1965853255,414764222325,105136685
084010,대한제강,7940,150,1.93,7800,7940,7790,68162,536245380,195695067960,24646734
001790,대한제당,25950,0,0,25950,26150,25700,1445,37493250,194851284000,7508720
001799,대한제당3우B,19300,0,0,0,0,0,0,0,2085287800,108046
001795,대한제당우,8910,70,0.79,8940,8950,8830,2730,24176400,4813449300,540230
001130,대한제분,133500,2500,1.91,130500,133500,130500,1112,146354500,225615000000,1690000
003490,대한항공,44700,50,0.11,44700,44750,44400,210086,9363024510,3256495709100,72852253
003495,대한항공우,12450,200,1.63,12450,12450,12450,20,249000,17170753650,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58600,-300,-0.51,58900,59000,57700,996,58136400,77820800000,1328000
016090,대현,1280,140,12.28,1140,1310,1135,8642281,10994036940,57961356800,45282310
069460,대호에이엘,2365,5,0.21,2355,2380,2355,102267,241851035,64173894235,27134839
012510,더존비즈온,11800,100,0.85,11700,11850,11550,206801,2421903400,350137860000,29672700
004830,덕성,4200,145,3.58,4100,4260,4090,689889,2888720955,65856000000,15680000
004835,덕성우,1375,20,1.48,1365,1395,1355,41722,57415950,1914000000,1392000
024900,덕양산업,13100,50,0.38,13000,13200,12900,5530,71987500,42660123800,3256498
002150,도화엔지니어링,7980,80,1.01,7850,8100,7660,638447,5034349320,134542800000,16860000
001620,동국실업,3060,45,1.49,3025,3085,2990,349470,1067474490,80583631200,26334520
001230,동국제강,12650,100,0.8,12600,12750,12500,147442,1862346200,782077268500,61824290
023450,동남합성,33900,0,0,34100,34300,33850,710,24127000,43335149700,1278323
004140,동방,3285,155,4.95,3130,3385,3105,515809,1688789515,70706241450,21523970
007590,동방아그로,6220,0,0,6220,6230,6220,70,435600,84701328940,13617577
007595,동방아그우,450000,30000,7.14,459000,459000,450000,2,909000,112500000,250
012030,동부CNI,6540,60,0.93,6550,6600,6490,32003,209528040,119110613280,18212632
005960,동부건설,4230,80,1.93,4195,4260,4145,34231,143495630,137862886770,32591699
005965,동부건설우,2235,-25,-1.11,2300,2300,2210,240,540550,7470185775,3342365
016380,동부제철,3900,160,4.28,3795,4050,3795,373336,1461986150,197532472800,50649352
016385,동부제철우,2000,35,1.78,1965,2030,1965,4370,8754850,5130700000,2565350
016610,동부증권,3970,0,0,4000,4040,3940,77573,309437060,168512164330,42446389
000990,동부하이텍,6690,310,4.86,6430,6790,6420,161407,1071082330,296820796080,44367832
000995,동부하이텍1우,6980,180,2.65,6820,7250,6810,650,4476800,783965680,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,47500,-400,-0.84,47900,47900,46800,141339,6665379500,3363000000000,70800000
083350,동북아10호,4930,125,2.6,4930,4930,4930,10,49300,7817303800,1585660
083360,동북아11호,4975,10,0.2,4975,4975,4975,10,49750,7888658500,1585660
083370,동북아12호,4895,-85,-1.71,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4850,-100,-2.02,4885,4885,4845,2070,10041350,7690451000,1585660
083390,동북아14호,4890,25,0.51,4890,4890,4890,10,48900,7753877400,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4050,50,1.25,4030,4110,3950,190411,773811250,85569068250,21128165
102260,동성홀딩스,5860,-10,-0.17,5890,5890,5790,49302,287633320,160717543720,27426202
005190,동성화학,24050,-200,-0.82,24300,24300,23850,14476,348069900,91160947800,3790476
058730,동아에스텍,2825,-15,-0.53,2840,2845,2820,53656,152009370,34606250000,12250000
008040,동아원,2995,-25,-0.83,3030,3030,2965,102538,306538270,195215145255,65180349
000640,동아제약,124000,-500,-0.4,124500,126500,124000,77022,9638432000,1380740000000,11135000
028100,동아지질,10700,100,0.94,10550,10700,10400,21365,225573000,123050000000,11500000
007340,동아타이어,15000,0,0,14950,15050,14550,19470,288465000,355905300000,23727020
001520,동양,1520,80,5.56,1465,1535,1455,2999756,4463268740,372314921040,244944027
001527,동양2우B,3140,0,0,3030,3150,3030,500,1564650,9783976240,3115916
001529,동양3우B,1665,10,0.6,1645,1675,1575,12450,19994700,1551019095,931543
001780,동양강철,2000,20,1.01,1985,2015,1955,53755,106993310,111444492000,55722246
005900,동양건설,3350,5,0.15,3400,3540,3325,439742,1512580470,30693721750,9162305
084670,동양고속,20500,-50,-0.24,20550,20550,20200,3100,63289000,54366000000,2652000
013570,동양기전,12050,200,1.69,11850,12150,11800,313437,3771576250,381566961400,31665308
030790,동양네트웍스,1370,35,2.62,1355,1400,1350,704403,969204365,43853068430,32009539
002900,동양물산,11500,300,2.68,11150,11500,11100,64498,729880450,75197235000,6538890
082640,동양생명,11100,0,0,11150,11200,11100,34052,378901700,1194053529000,107572390
001525,동양우,645,37,6.09,619,645,618,15694,9845690,4019531640,6231832
003470,동양증권,4130,10,0.24,4115,4140,4090,204077,840526310,515365453120,124785824
003475,동양증권1우,2025,-15,-0.74,2005,2040,2005,13390,26962300,26147229300,12912212
008970,동양철관,1820,-20,-1.09,1840,1845,1820,1419163,2596102540,148242319680,81451824
008975,동양철관우,10950,0,0,0,0,0,0,0,253930500,23190
003580,동원,4510,30,0.67,4540,4540,4480,1580,7109200,21263693880,4714788
049770,동원F&B,80000,1400,1.78,81000,81000,78600,2495,198382600,308729920000,3859124
018500,동원금속,1595,-5,-0.31,1605,1610,1560,94658,149736180,42746000000,26800000
006040,동원산업,272000,1500,0.55,271500,274000,267500,4785,1293708500,914790400000,3363200
