단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,16500,-50,-0.3,16750,16800,16450,33547,558036000,214442943000,12996542
001067,JW중외제약2우B,16150,-650,-3.87,16150,16150,16150,70,1130500,1157082900,71646
001065,JW중외제약우,12900,-150,-1.15,13000,13100,12600,130,1655000,1758347400,136306
096760,JW홀딩스,2415,-55,-2.23,2445,2485,2410,46620,112966700,124136141535,51402129
105560,KB금융,35750,100,0.28,35550,35900,35400,940391,33494150920,13812073024750,386351693
002380,KCC,338000,-3500,-1.02,342000,342500,332000,7403,2485187500,3555760000000,10520000
009070,KCTC,19700,250,1.29,20100,20100,19600,2420,47768000,59100000000,3000000
009440,KC그린홀딩스,9560,-210,-2.15,9870,10100,9560,257780,2534503340,214478408800,22434980
119650,KC코트렐,12700,-150,-1.17,13000,13000,12350,31797,401088900,127000000000,10000000
092220,KEC,176,5,2.92,171,178,168,2188457,381477823,33523397424,190473849
109070,KGP,2115,100,4.96,2020,2235,2020,19100,40619600,9464946480,4475152
001390,KG케미칼,15650,-50,-0.32,15800,15850,15250,52220,812449000,167455000000,10700000
001940,KISCO홀딩스,44100,-250,-0.56,44350,47500,43650,170,7575500,162961671600,3695276
083420,KPX그린케미칼,4700,-85,-1.78,4785,4790,4610,22420,104771800,94000000000,20000000
025000,KPX케미칼,67200,4600,7.35,62700,67200,62700,4537,295613700,325248000000,4840000
092230,KPX홀딩스,47850,0,0,48000,48500,47050,1041,49479850,202149311100,4224646
025850,KPX화인케미칼,20100,150,0.75,19950,20100,19650,2090,41471000,76380000000,3800000
044450,KSS해운,11300,50,0.44,11250,11400,11250,26600,301360000,131000222000,11592940
030200,KT,38000,400,1.06,37600,38450,37600,918523,34986669850,9922248704000,261111808
033780,KT&G,76600,-500,-0.65,77300,77800,76500,270339,20796153100,10516605270200,137292497
030210,KTB투자증권,3815,-125,-3.17,3955,3995,3815,462329,1804466390,230098260980,60314092
058850,KTcs,2730,-45,-1.62,2775,2790,2720,120028,330760165,124720050000,45685000
003550,LG,65700,100,0.15,66000,66800,65300,254572,16750678520,11337003506700,172557131
034220,LG디스플레이,30850,0,0,31400,31400,30600,1304606,40383603350,11038614345000,357815700
001120,LG상사,35850,350,0.99,35750,35850,35300,147038,5238001950,1389546000000,38760000
068870,LG생명과학,46900,400,0.86,46900,47300,46500,41637,1953310100,777460831000,16576990
068875,LG생명과학우,22550,50,0.22,22200,22550,22200,70,1564000,5326670800,236216
051900,LG생활건강,581000,6000,1.04,577000,585000,573000,26929,15619485000,9074172457000,15618197
051905,LG생활건강우,229000,-5500,-2.35,231000,233500,225500,2590,593843000,480830613000,2099697
003555,LG우,34400,-500,-1.43,34900,34900,34400,45,1556500,114024888800,3314677
032640,LG유플러스,12500,-400,-3.1,12850,12950,12450,2747218,34727884550,5457642012500,436611361
011070,LG이노텍,96300,1700,1.8,95500,97100,95400,115622,11084960200,1942443610200,20170754
066570,LG전자,73600,100,0.14,74000,74500,72000,1158146,84673669600,12044479110400,163647814
066575,LG전자우,29000,-800,-2.68,30250,30400,28900,64138,1884036500,498393768000,17185992
093050,LG패션,29000,-650,-2.19,29600,29600,28800,120170,3493217500,847960000000,29240000
108670,LG하우시스,103500,-2500,-2.36,107000,107500,102500,40280,4192958000,928153845000,8967670
108675,LG하우시스우,37350,0,0,37300,37750,36900,841,31439350,38557525500,1032330
051910,LG화학,259000,3000,1.17,257000,262000,256000,158985,41234670509,17164214900000,66271100
051915,LG화학우,117500,3000,2.62,115000,117500,114000,21992,2552732000,896398217500,7628921
002550,LIG손해보험,25050,250,1.01,24800,25100,24600,153166,3822275950,1503000000000,60000000
006260,LS,68900,2400,3.61,66900,69400,66400,295277,20267798600,2218580000000,32200000
000680,LS네트웍스,4640,-5,-0.11,4650,4675,4605,51940,240273250,359096805920,77391553
000685,LS네트웍스우,42600,5550,14.98,39450,42600,39450,1541,63755550,651098400,15284
000687,LS네트웍스전환상환2우B,4645,0,0,4645,4655,4645,1510,7016550,6530465885,1405913
010120,LS산전,59000,900,1.55,58300,59100,58200,46059,2707008000,1770000000000,30000000
023150,MH에탄올,3755,40,1.08,3650,3775,3600,3610,13365700,26285000000,7000000
035420,NHN,281000,1500,0.54,283000,285500,279500,184466,52112059000,13523884824000,48127704
016420,NH농협증권,4945,-20,-0.4,4960,4980,4940,23858,118236660,445668268405,90125029
034310,NICE,9890,40,0.41,10000,10000,9840,53251,525703990,374655947000,37882300
008260,NI스틸,1845,-10,-0.54,1855,1870,1830,18800,34594450,52447538250,28426850
004250,NPC,4290,30,0.7,4240,4350,4240,124463,536085440,157528800000,36720000
004255,NPC우,1615,0,0,1610,1615,1610,4361,7040415,8527200000,5280000
010060,OCI,145000,-1500,-1.02,146500,147500,144000,129575,18756779000,3458158795000,23849371
005490,POSCO,313500,500,0.16,312000,315000,311500,118303,37047875500,27333072772500,87186835
100840,S&TC,19100,-100,-0.52,19200,19350,19100,11571,221913600,135316089200,7084612
000040,S&T모터스,457,-4,-0.87,455,473,452,147971,67756125,54539010203,119341379
064960,S&T모티브,27900,300,1.09,28300,28300,27250,19000,528553000,401854469400,14403386
003570,S&T중공업,13450,-500,-3.58,14000,14000,13450,136079,1851180700,436767754550,32473439
036530,S&T홀딩스,15450,0,0,15600,15750,14900,13959,213751050,230566885350,14923423
010950,S-Oil,79600,100,0.13,79700,80600,78900,254715,20256259900,8961590243200,112582792
010955,S-Oil우,59300,800,1.37,58700,59400,58600,2682,158129900,238500271100,4021927
950100,SBI모기지,14900,-300,-1.97,15550,15550,14850,16800,252957000,353740900000,23741000
034120,SBS,45400,400,0.89,45200,45450,44650,24171,1093493900,828667222800,18252582
101060,SBS미디어홀딩스,5220,-30,-0.57,5290,5300,5200,498407,2610123310,730258111800,139896190
004060,SG세계물산,735,-23,-3.03,758,765,735,2027953,1523883469,148782345600,202424960
001380,SG충남방적,1410,-20,-1.4,1410,1445,1405,15720,22193400,58863932700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1025,-10,-0.97,1040,1050,1020,1822722,1883940590,113912073250,111133730
002365,SH에너지화학우,46500,-1500,-3.13,44900,47850,43950,70,3169500,289230000,6220
009160,SIMPAC,7110,90,1.28,7100,7190,7050,136334,968632030,206793816750,29084925
123700,SJM,11350,-50,-0.44,11450,11600,11250,29245,333234250,177115592300,15604898
025530,SJM홀딩스,5450,-220,-3.88,5700,5840,5410,35642,195496300,81390343600,14934008
003600,SK,172500,-4000,-2.27,176500,177000,171500,169968,29433389500,8100912570000,46961812
034730,SK C&C,100000,3100,3.2,97700,100500,96600,58342,5797200000,5000000000000,50000000
011790,SKC,32600,-350,-1.06,33350,33450,32100,243863,7901961300,1180611053800,36215063
018670,SK가스,80600,2100,2.68,78100,80600,77900,5837,465428500,695470399000,8628665
001740,SK네트웍스,6400,10,0.16,6450,6530,6370,442180,2832637500,1588400940800,248187647
001745,SK네트웍스우,11400,400,3.64,11000,12400,11000,9756,114969900,1295587200,113648
003605,SK우,74100,-500,-0.67,73800,75500,73800,1631,120931200,37785072000,509920
096770,SK이노베이션,141000,1000,0.71,141500,142000,140000,231697,32713171500,13037644524000,92465564
096775,SK이노베이션우,65800,-100,-0.15,65400,66300,65400,2099,138409300,82146430800,1248426
001510,SK증권,940,3,0.32,940,947,934,660271,620568972,300910140740,320117171
001515,SK증권우,925,7,0.76,919,930,919,1520,1398010,3619075450,3912514
006120,SK케미칼,43800,-550,-1.24,44550,44650,43750,93578,4115839850,912925458600,20843047
006125,SK케미칼우,14900,-200,-1.32,15350,15350,14800,3600,53750500,41975162500,2817125
017670,SK텔레콤,210500,-6000,-2.77,215500,215500,209500,175897,37146275500,16996972165500,80745711
000660,SK하이닉스,31500,-550,-1.72,32150,32250,31200,3971095,125446052300,21867828727500,694216785
011810,STX,1325,0,0,1270,1475,1255,16319965,22186308925,80199382700,60527836
077970,STX엔진,2780,-130,-4.47,2810,3060,2710,758290,2188831735,79721595740,28676833
067250,STX조선해양,2725,-125,-4.39,2705,2995,2660,2849791,8059301850,233733406075,85773727
071970,STX중공업,1695,-80,-4.51,1695,1870,1665,1793154,3145039380,73608793815,43427017
028670,STX팬오션,2565,0,0,0,0,0,0,0,528026839605,205858417
002710,TCC동양,3785,-20,-0.53,3825,3865,3780,12080,45962200,68130000000,18000000
011000,VGX인터,1150,15,1.32,1125,1150,1120,247470,281722315,63425749900,55152826
024070,WISCOM,5060,0,0,5070,5090,5010,2970,14985300,76031155200,15025920
000500,가온전선,22900,50,0.22,22800,23150,22550,10340,235026000,95271946300,4160347
035250,강원랜드,33350,450,1.37,33250,33400,32800,229040,7589178700,7134915675000,213940500
000860,건설화학,24300,-250,-1.02,25200,25200,24300,14632,357558350,157950000000,6500000
000800,경남기업,6340,-40,-0.63,6380,6380,6260,11812,74544780,100191831520,15803128
008020,경남에너지,6610,30,0.46,6580,6750,6500,29327,192688670,196959888600,29797260
002100,경농,4095,65,1.61,4050,4160,4035,52910,217907250,88827716250,21691750
012320,경동가스,85700,500,0.59,85100,85700,83700,5552,470469800,298647360000,3484800
009450,경동나비엔,17650,750,4.44,16900,17650,16750,40740,705614000,224852351500,12739510
000050,경방,121500,-4000,-3.19,125000,128000,119000,3446,416681500,302814207000,2492298
012610,경인양행,3905,-10,-0.26,3900,3970,3770,142405,545597225,157747805325,40396365
009140,경인전자,15650,400,2.62,14900,15850,14900,1100,16568000,24582973050,1570797
013580,계룡건설,9550,-50,-0.52,9600,9670,9520,5591,53462850,85290161850,8930907
012200,계양전기,3010,60,2.03,2920,3030,2880,1721855,5081657345,98126000000,32600000
012205,계양전기우,1635,10,0.62,1600,1635,1575,29240,47251150,2289000000,1400000
004200,고려개발,2250,-10,-0.44,2275,2315,2225,83260,188485000,45000000000,20000000
002140,고려산업,1285,-20,-1.53,1300,1335,1285,193674,253312590,32047161125,24939425
010130,고려아연,314000,17000,5.72,302000,319500,302000,134826,42492298500,5925180000000,18870000
002240,고려제강,32900,1700,5.45,31600,33100,31000,14053,452932700,493500000000,15000000
009810,고려포리머,708,19,2.76,689,714,682,139878,96997814,19966104096,28200712
009815,고려포리머우,854000,0,0,0,0,0,0,0,147742000,173
119250,골든나래리츠,316,0,0,314,319,310,529640,166146630,16945468400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7230,330,4.78,6950,7280,6930,1358784,9703797680,379002752730,52420851
017040,광명전기,2760,50,1.85,2710,2795,2700,2771497,7621511175,119611817400,43337615
017900,광전자,2340,-95,-3.9,2460,2475,2320,507408,1206005620,135588405420,57943763
037710,광주신세계,271000,1500,0.56,269500,271500,265000,177,47596000,433600000000,1600000
140910,광희리츠,3930,-130,-3.2,4450,4450,3455,7719,30042790,14260928550,3628735
030610,교보증권,4930,-30,-0.6,4960,4960,4865,32055,157085550,177480000000,36000000
007690,국도화학,48200,300,0.63,48300,48500,47050,15826,758247600,280071691200,5810616
005320,국동,2185,-55,-2.46,2170,2270,2170,14750,32447150,9977264990,4566254
001140,국보,11650,-350,-2.92,12100,12100,11600,4670,54807000,11968091600,1027304
002720,국제약품,2355,-40,-1.67,2415,2420,2350,80299,191232050,36357549750,15438450
014530,극동유화,23550,250,1.07,23300,23700,23000,2160,50434500,82117484100,3486942
002250,근화제약,19750,-250,-1.25,19900,20000,19700,13720,271709750,96577223500,4889986
014280,금강공업,15400,100,0.65,15500,15750,15350,10450,161985500,74781845600,4855964
014285,금강공업우,11800,300,2.61,11350,12500,11300,12760,151505000,1392105000,117975
008870,금비,31550,-150,-0.47,31100,32400,31100,370,11829000,31550000000,1000000
001570,금양,1055,20,1.93,1055,1065,1035,215204,225741660,41517739940,39353308
002990,금호산업,13350,-400,-2.91,13900,13900,13050,115700,1545195200,325149075600,24355736
002995,금호산업우,13100,-1300,-9.03,15250,15800,12250,91217,1224685800,3828684600,292266
011780,금호석유,87900,-1900,-2.12,90000,90300,87700,121447,10728593300,2678110038900,30467691
011785,금호석유우,32850,-450,-1.35,33300,33400,32000,8561,280718850,99321515100,3023486
001210,금호전기,35500,-2100,-5.59,37650,37950,35400,118187,4300579400,245519810500,6916051
010050,금호종금,877,114,14.94,750,877,712,23572751,19014368387,47810545155,54516015
073240,금호타이어,11150,-250,-2.19,11400,11400,11050,369649,4121415350,1407772217700,126257598
092440,기신정기,6300,-180,-2.78,6530,6530,6220,52426,330706100,183960000000,29200000
000270,기아차,57000,500,0.88,57300,57700,56500,1264281,72101378300,23105710779000,405363347
024110,기업은행,11650,200,1.75,11500,11650,11500,587072,6788345700,6409771808250,550195005
004540,깨끗한나라,5200,-140,-2.62,5340,5360,5100,59040,306589200,126254908000,24279790
004545,깨끗한나라우,5540,90,1.65,5480,5700,5480,1745,9795250,2028526400,366160
007460,나라케이아이씨,2910,40,1.39,2890,2995,2835,123502,356351080,20885849880,7177268
001260,남광토건,37500,1850,5.19,35650,39500,31750,364158,13011884900,289609425000,7722918
008350,남선알미늄,456,-4,-0.87,453,463,451,219146,100055496,50241665040,110179090
008355,남선알미우,3035,285,10.36,2780,3150,2780,15450,45874450,934446150,307890
004270,남성,8330,30,0.36,8300,8500,8060,5810,47823600,30164729280,3621216
003920,남양유업,924000,-3000,-0.32,933000,936000,913000,1786,1648995000,665280000000,720000
003925,남양유업우,322000,14000,4.55,308000,322000,308000,4,1246000,53665164000,166662
002070,남영비비안,6750,-10,-0.15,6720,6880,6720,6270,42390200,46358628750,6867945
025860,남해화학,8160,170,2.13,7920,8200,7900,283269,2294960240,405379358880,49678843
005720,넥센,87500,0,0,88100,88500,86000,4125,359756600,445201487500,5088017
005725,넥센우,26400,600,2.33,25300,26400,25300,83,2119200,9505584000,360060
002350,넥센타이어,16600,0,0,16800,16850,16300,342604,5699124100,1575676316000,94920260
002355,넥센타이어1우B,4800,90,1.91,4715,4840,4585,43813,209849900,31200000000,6500000
110570,넥솔론,1120,-20,-1.75,1125,1155,1120,348359,393078230,136648574720,122007656
090350,노루페인트,4980,15,0.3,4965,5180,4965,99499,500739670,99600000000,20000000
090355,노루페인트우,4470,0,0,4470,4470,4470,70,312900,2070173220,463126
000320,노루홀딩스,13050,-150,-1.14,13400,13400,12950,5880,77216000,172241873550,13198611
000327,노루홀딩스2우B,10350,150,1.47,10100,10450,9920,7030,72076700,957789000,92540
000325,노루홀딩스우,8890,0,0,8890,8900,8890,140,1245200,1646872500,185250
006280,녹십자,127000,3000,2.42,125500,127500,125000,21323,2689890500,1286635603000,10130989
005250,녹십자홀딩스,15550,-200,-1.27,15650,16050,15550,36830,581214500,731288665500,47028210
005255,녹십자홀딩스1우,13900,0,0,0,0,0,0,0,23197293000,1668870
005257,녹십자홀딩스2우,14350,-50,-0.35,0,0,0,0,0,12139956500,845990
004370,농심,273500,3500,1.3,272000,275000,269500,9388,2561555000,1663602587000,6082642
072710,농심홀딩스,75500,500,0.67,75000,75900,73900,3681,277015600,350153145000,4637790
023590,다우기술,17150,-200,-1.15,17450,17500,16950,111727,1924565550,769462481550,44866617
020120,다우인큐브,3400,0,0,3470,3500,3310,2660,9046200,53830666600,15832549
015590,대경기계,1900,25,1.33,1875,1900,1850,49507,92834130,104005791000,54739890
019680,대교,7110,110,1.57,7000,7150,6970,136420,963057500,602237263500,84702850
019685,대교우B,4160,40,0.97,4145,4195,4140,11561,48130110,80816278400,19426990
006375,대구백화우,77300,-700,-0.9,77900,77900,76100,13,992800,330998600,4282
006370,대구백화점,15600,-300,-1.89,15700,16400,15500,60162,951760400,168817131600,10821611
004130,대덕GDS,20900,-700,-3.24,21500,21750,20750,209658,4468186100,430030311700,20575613
004135,대덕GDS우,7530,-70,-0.92,7650,7650,7480,5390,40525700,16264800000,2160000
008060,대덕전자,9660,-40,-0.41,9850,9850,9600,392287,3805945720,471372258000,48796300
000490,대동공업,6720,-70,-1.03,6840,6840,6650,33710,227730900,159453571200,23728210
008110,대동전자,3450,-20,-0.58,3445,3520,3410,52768,182373870,36192042150,10490447
005750,대림B&Co,1990,-50,-2.45,2060,2085,1980,163662,329263530,29850000000,15000000
000210,대림산업,93200,1600,1.75,92300,93300,92000,125465,11639414500,3243360000000,34800000
000215,대림산업우,30500,0,0,30500,30750,30150,5106,155791000,115900000000,3800000
006570,대림통상,4000,-40,-0.99,4040,4040,3915,1500,5949650,60900000000,15225000
001680,대상,34350,-1200,-3.38,35550,35600,34200,249868,8676708050,1182037601250,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,10300,150,1.48,9950,10300,9910,2800,28306200,14113296900,1370223
084690,대상홀딩스,8160,60,0.74,8200,8320,8050,35528,291999280,295494310080,36212538
084695,대상홀딩스우,4205,85,2.06,4100,4370,4100,6681,27782355,3841191810,913482
128820,대성산업,9800,30,0.31,9780,9940,9710,12605,123822000,56662933600,5781932
117580,대성에너지,5530,-20,-0.36,5550,5590,5460,28660,157753000,152075000000,27500000
005620,대성합동지주,32000,50,0.16,31700,32000,31700,427,13578150,57570464000,1799077
016710,대성홀딩스,8430,-170,-1.98,8740,8740,8330,16330,138287300,135634139370,16089459
003540,대신증권,9230,-140,-1.49,9360,9400,9200,77965,722191150,468638482000,50773400
003547,대신증권2우B,5980,-10,-0.17,5950,6030,5930,12050,72106800,59800000000,10000000
003545,대신증권우,6530,30,0.46,6560,6560,6450,24663,160143690,169780000000,26000000
009190,대양금속,688,16,2.38,678,688,668,324258,225572428,36594492272,53189669
014160,대영포장,988,10,1.02,992,1005,978,2092929,2069148026,93849853240,94989730
047040,대우건설,7750,80,1.04,7710,7750,7650,426422,3285626560,3221075444500,415622638
009320,대우부품,751,-16,-2.09,784,784,748,303977,230426154,28464617537,37902287
047050,대우인터내셔널,34750,850,2.51,34150,34750,34050,223349,7703484900,3957201112250,113876291
042660,대우조선해양,25200,-250,-0.98,25850,26100,24900,854353,21594758800,4823047101600,191390758
006800,대우증권,10200,-150,-1.45,10400,10400,10100,1312573,13420833900,3332349088200,326700891
006805,대우증권우,4525,80,1.8,4465,4525,4430,10801,48325425,63692768750,14075750
003090,대웅,28300,-100,-0.35,28000,28700,28000,7390,209269500,329083606800,11628396
069620,대웅제약,63000,-2000,-3.08,64300,64900,62800,39805,2517979900,729954225000,11586575
000430,대원강업,7650,-100,-1.29,7970,7970,7450,62169,473737850,474300000000,62000000
006340,대원전선,920,9,0.99,902,925,902,896700,818295316,62658597320,68107171
006345,대원전선우,752,9,1.21,735,753,735,5630,4193250,1971142400,2621200
003220,대원제약,10950,0,0,11150,11200,10750,44024,481092350,170697611850,15588823
024890,대원화성,1820,-10,-0.55,1805,1850,1755,71071,126858420,56655775540,31129547
000300,대유신소재,1170,-20,-1.68,1210,1210,1165,453881,533809620,101951541900,87138070
002880,대유에이텍,1175,-5,-0.42,1200,1200,1160,275736,324642840,99204580250,84429430
012800,대창,1255,10,0.8,1260,1260,1225,379828,469602340,114381326245,91140499
015230,대창단조,51500,-500,-0.96,52400,52400,51100,11211,578231600,103000000000,2000000
012805,대창우,70000,1000,1.45,68000,72200,66500,36,2507300,149800000,2140
001070,대한방직,20500,0,0,20300,20500,20000,710,14242500,21730000000,1060000
006650,대한유화,41850,-1100,-2.56,43600,43650,41800,30468,1289434400,272025000000,6500000
001440,대한전선,2710,50,1.88,2660,2815,2655,1405824,3831833290,284920416350,105136685
084010,대한제강,6470,-70,-1.07,6550,6630,6470,73121,476660170,159464368980,24646734
001790,대한제당,31900,300,0.95,32100,32100,30200,13820,432619500,239528168000,7508720
001799,대한제당3우B,27000,0,0,0,0,0,0,0,2917242000,108046
001795,대한제당우,11500,-350,-2.95,12250,12250,11500,782,9046000,6212645000,540230
001130,대한제분,136000,-1500,-1.09,138500,138500,133500,7593,1025008500,229840000000,1690000
003490,대한항공,32600,350,1.09,32350,33300,32350,241575,7897704350,2374983447800,72852253
003495,대한항공우,12600,150,1.2,12250,12700,12200,1830,22486000,17377630200,1379177
005880,대한해운,43600,5650,14.89,38200,43600,38150,67760,2835857200,486521369200,11158747
003830,대한화섬,64900,1100,1.72,63800,64900,63200,202,12867600,86187200000,1328000
016090,대현,1940,20,1.04,2000,2020,1900,1644571,3246798220,87847681400,45282310
069460,대호에이엘,2245,-10,-0.44,2270,2290,2245,82741,186584790,60917713555,27134839
012510,더존비즈온,13100,-600,-4.38,13800,13850,13000,516425,6879381600,388712370000,29672700
004830,덕성,4870,80,1.67,4890,5080,4835,240150,1184376550,76361600000,15680000
004835,덕성우,1745,20,1.16,1745,1755,1720,8381,14555295,2429040000,1392000
024900,덕양산업,17300,-300,-1.7,17300,17500,17200,26716,463934100,56337415400,3256498
002150,도화엔지니어링,5510,-140,-2.48,5660,5850,5460,173595,978650350,185797200000,33720000
001620,동국실업,3240,-260,-7.43,3390,3445,3210,1182801,3918105810,85323844800,26334520
001230,동국제강,11500,0,0,11600,11750,11500,228699,2647736000,710979335000,61824290
023450,동남합성,37950,550,1.47,37400,38000,37400,160,6032000,48512357850,1278323
004140,동방,3015,-410,-11.97,3410,3410,3000,649460,2062801270,64894769550,21523970
007590,동방아그로,6610,0,0,6600,6620,6550,32180,212341700,90012183970,13617577
007595,동방아그우,328500,16000,5.12,312000,330500,306500,13,4130500,82125000,250
012030,동부CNI,5960,70,1.19,5950,6000,5800,20911,123239860,108547286720,18212632
005960,동부건설,4080,110,2.77,3985,4100,3965,14845,59283200,144254083440,35356393
005965,동부건설우,2050,-120,-5.53,2165,2165,1960,22207,44976300,6851848250,3342365
016380,동부제철,2600,-5,-0.19,2620,2655,2565,430362,1123464185,131688346400,50649364
016385,동부제철우,1710,0,0,1750,1785,1700,12440,21345200,4386748500,2565350
016610,동부증권,4290,-50,-1.15,4335,4390,4280,30608,132251225,182095008810,42446389
000990,동부하이텍,7670,-250,-3.16,7910,7990,7590,273489,2104066300,340301271440,44367832
000995,동부하이텍1우,7180,-260,-3.49,0,0,0,0,0,806428880,112316
000997,동부하이텍2우B,14050,0,0,0,0,0,0,0,435816950,31019
005830,동부화재,48250,-950,-1.93,48700,49900,47850,159054,7779614150,3416100000000,70800000
083350,동북아10호,4450,-330,-6.9,4450,4450,4450,430,1913500,7056187000,1585660
083360,동북아11호,4525,-20,-0.44,4545,4545,4450,2020,8990700,7175111500,1585660
083370,동북아12호,4435,-5,-0.11,4400,4435,4400,60,264350,7032402100,1585660
083380,동북아13호,4575,-10,-0.22,4575,4575,4575,10,45750,7254394500,1585660
083390,동북아14호,4585,-5,-0.11,0,0,0,0,0,7270251100,1585660
080030,동북아2호,4750,-50,-1.04,4755,4755,4750,400,1901050,15020450000,3162200
080960,동북아3호,4785,0,0,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4685,0,0,0,0,0,0,0,19220681000,4102600
002210,동성제약,4860,-50,-1.02,4965,5040,4860,125765,620714970,105784995600,21766460
102260,동성홀딩스,6250,-10,-0.16,6300,6300,6030,141152,866042200,171413762500,27426202
005190,동성화학,28300,0,0,28550,29200,28150,28093,800215400,138014826700,4876849
000640,동아쏘시오홀딩스,126000,-500,-0.4,124500,126500,123000,12394,1557586500,546794514000,4339639
058730,동아에스텍,3030,0,0,3035,3055,2990,28960,87311200,37117500000,12250000
170900,동아에스티,126500,-4000,-3.07,129500,130500,126000,26327,3355750500,929890874000,7350916
008040,동아원,3020,25,0.83,3050,3050,2930,108930,324689200,196844653980,65180349
028100,동아지질,10550,-100,-0.94,10650,10700,10450,53378,564228900,121325000000,11500000
007340,동아타이어,18900,-200,-1.05,19100,19250,18700,30072,569825300,448440678000,23727020
001520,동양,917,-103,-10.1,1015,1025,886,2629174,2475519695,224613672759,244944027
001527,동양2우B,2920,-20,-0.68,2925,2930,2840,1160,3331550,9098474720,3115916
001529,동양3우B,1735,-40,-2.25,1700,1780,1700,2360,4029650,1616227105,931543
001780,동양강철,2665,-55,-2.02,2720,2750,2660,81450,219974100,151421934105,56818737
005900,동양건설,4370,-120,-2.67,4500,4700,4330,516313,2317247480,52547764200,12024660
084670,동양고속,25500,-200,-0.78,25700,25700,25350,1562,39773000,67626000000,2652000
013570,동양기전,11550,-300,-2.53,12050,12050,11450,392223,4593797400,365734307400,31665308
030790,동양네트웍스,1100,-65,-5.58,1165,1180,1100,223489,252296015,45770492900,41609539
002900,동양물산,12050,-250,-2.03,12600,12600,11850,95441,1160354500,78793624500,6538890
082640,동양생명,10300,100,0.98,10250,10400,10200,30676,315687300,1107995617000,107572390
001525,동양우,529,-84,-13.7,594,634,522,82590,44676110,3296639128,6231832
003470,동양증권,3780,-20,-0.53,3750,3805,3750,310374,1171551225,471690414720,124785824
003475,동양증권1우,2060,-35,-1.67,2060,2100,2055,9480,19558900,26599156720,12912212
008970,동양철관,1645,-5,-0.3,1650,1670,1635,915035,1510491265,133988250480,81451824
