단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008350,남선알미늄,481,-10,-2.04,493,496,481,202740,98298801,52996142290,110179090
008355,남선알미우,2740,-95,-3.35,2875,2875,2700,1891,5124500,843618600,307890
004270,남성,8260,20,0.24,8300,8300,8150,41,338370,29911244160,3621216
003920,남양유업,954000,6000,0.63,950000,956000,941000,2520,2388401000,686880000000,720000
003925,남양유업우,314000,3500,1.13,300500,314000,300500,44,13419500,52331868000,166662
002070,남영비비안,7390,0,0,7390,7400,7370,3171,23447890,50754113550,6867945
025860,남해화학,7710,-170,-2.16,7890,7900,7640,151720,1176244700,383023879530,49678843
005720,넥센,86200,1100,1.29,84100,87000,84100,1960,169262000,438587065400,5088017
005725,넥센우,25300,-100,-0.39,25550,26250,23750,6681,164067500,9109518000,360060
002350,넥센타이어,16150,-100,-0.62,16500,16700,15600,970876,15751202650,1532962199000,94920260
002355,넥센타이어1우B,4850,210,4.53,4675,4890,4625,154143,731520270,31525000000,6500000
110570,넥솔론,1200,-10,-0.83,1210,1230,1195,565117,681886400,146409187200,122007656
090350,노루페인트,5420,-120,-2.17,5550,5570,5330,196861,1068287670,108400000000,20000000
090355,노루페인트우,4415,-220,-4.75,4550,4635,4225,2582,11555680,2044701290,463126
000320,노루홀딩스,14350,450,3.24,13900,14350,13750,25416,357622100,189400067850,13198611
000327,노루홀딩스2우B,10400,150,1.46,10100,10550,9960,1201,12103900,962416000,92540
000325,노루홀딩스우,8980,-60,-0.66,9040,9040,8620,1100,9606700,1663545000,185250
006280,녹십자,135500,2000,1.5,133500,136000,133500,18473,2488699000,1372749009500,10130989
005250,녹십자홀딩스,16000,0,0,15850,16050,15850,40160,642388500,752451360000,47028210
005255,녹십자홀딩스1우,14450,0,0,0,0,0,0,0,24115171500,1668870
005257,녹십자홀딩스2우,16600,0,0,0,0,0,0,0,14043434000,845990
004370,농심,300500,500,0.17,298500,303000,295500,14042,4215770500,1827833921000,6082642
072710,농심홀딩스,76400,400,0.53,76000,77000,76000,3564,272316600,354327156000,4637790
023590,다우기술,18550,150,0.82,18500,18750,18250,162985,3005018250,832275745350,44866617
020120,다우인큐브,3450,5,0.15,3450,3450,3420,2810,9650450,54622294050,15832549
015590,대경기계,1955,5,0.26,1960,1990,1940,40531,79684855,107016484950,54739890
019680,대교,7660,-140,-1.79,7800,7890,7610,53138,408227080,648823831000,84702850
019685,대교우B,4325,-180,-4,4430,4530,4305,18060,79185150,84021731750,19426990
006375,대구백화우,77700,-1700,-2.14,81200,81200,77700,69,5417000,332711400,4282
006370,대구백화점,16500,150,0.92,16300,16550,16050,114614,1872693550,178556581500,10821611
004130,대덕GDS,21450,650,3.13,20850,21650,20850,206282,4402602400,441346898850,20575613
004135,대덕GDS우,7800,-70,-0.89,7850,7950,7700,15358,119289300,16848000000,2160000
008060,대덕전자,11500,-50,-0.43,11600,11600,11400,201669,2319406500,561157450000,48796300
000490,대동공업,6150,100,1.65,6040,6170,6040,36722,225085000,145928491500,23728210
008110,대동전자,2785,0,0,2785,2785,2785,11,30635,29215894895,10490447
005750,대림B&Co,2210,-45,-2,2265,2300,2195,122956,275850160,33150000000,15000000
000210,대림산업,88400,800,0.91,88300,89500,87800,171494,15177136100,3076320000000,34800000
000215,대림산업우,30700,700,2.33,29800,31250,29250,45943,1388380100,116660000000,3800000
006570,대림통상,4000,0,0,4060,4060,3955,680,2694950,60900000000,15225000
001680,대상,35650,1100,3.18,34650,35900,34650,308386,10908445400,1226772648750,34411575
001689,대상3우B,28800,-350,-1.2,29000,29000,28500,60,1729000,6809760000,236450
001685,대상우,12400,900,7.83,11350,12650,11250,77344,927798750,16990765200,1370223
084690,대상홀딩스,8800,70,0.8,8650,8800,8650,28480,247973500,318670334400,36212538
084695,대상홀딩스우,4150,-100,-2.35,4100,4150,4000,16192,65923200,3790950300,913482
128820,대성산업,11050,-300,-2.64,11350,11350,10950,19023,209464700,63890348600,5781932
117580,대성에너지,5860,-90,-1.51,5920,5960,5700,141546,822498060,161150000000,27500000
005620,대성합동지주,32300,0,0,34250,34250,32000,890,28680000,58110187100,1799077
016710,대성홀딩스,9260,-260,-2.73,9520,9600,8220,58745,540170000,148988390340,16089459
003540,대신증권,9850,-20,-0.2,9850,9900,9740,100181,981406590,500117990000,50773400
003547,대신증권2우B,6200,0,0,6220,6220,6110,24784,152926720,62000000000,10000000
003545,대신증권우,6660,-30,-0.45,6690,6690,6580,46469,308066800,173160000000,26000000
009190,대양금속,855,-150,-14.93,855,855,855,102767,87865785,41205175740,48193188
014160,대영포장,1000,5,0.5,998,1005,997,1248157,1247901185,94989730000,94989730
047040,대우건설,7800,-50,-0.64,7880,7900,7760,423979,3310899680,3241856576400,415622638
009320,대우부품,722,13,1.83,720,723,709,125804,89955347,27365451214,37902287
047050,대우인터내셔널,36500,700,1.96,36450,36750,35750,607828,22059254300,4156484621500,113876291
042660,대우조선해양,24200,-650,-2.62,25000,25050,24050,1787574,43465844950,4631656343600,191390758
006800,대우증권,11200,50,0.45,11150,11250,11100,923571,10315793700,3659049979200,326700891
006805,대우증권우,4940,10,0.2,4980,5000,4865,31051,152452440,69534205000,14075750
003090,대웅,28850,150,0.52,28700,29000,28500,3390,97322000,335479224600,11628396
069620,대웅제약,68000,-2100,-3,69200,70400,67700,11977,822840700,787887100000,11586575
000430,대원강업,8100,-50,-0.61,8250,8250,8010,20151,163064400,502200000000,62000000
006340,대원전선,967,-23,-2.32,995,998,966,1850150,1806514843,65859634357,68107171
006345,대원전선우,770,-5,-0.65,774,775,760,16880,12964460,2018324000,2621200
003220,대원제약,11850,350,3.04,11500,11900,11300,86280,1002783650,184727552550,15588823
024890,대원화성,2010,-65,-3.13,2075,2115,1980,306243,619280825,62570389470,31129547
000300,대유신소재,1335,10,0.75,1330,1350,1320,366603,489955945,116329323450,87138070
002880,대유에이텍,1325,-10,-0.75,1330,1345,1315,195702,259399275,111868994750,84429430
012800,대창,1315,0,0,1310,1320,1295,658134,860560460,119849756185,91140499
015230,대창단조,49550,150,0.3,49400,49900,49000,4665,230580750,99100000000,2000000
012805,대창우,75600,-2800,-3.57,78600,81000,68300,124,9396200,161784000,2140
001070,대한방직,21400,400,1.9,21150,21400,20900,5080,106791000,22684000000,1060000
006650,대한유화,43800,250,0.57,44150,44150,43200,29214,1270938150,284700000000,6500000
001440,대한전선,2615,-40,-1.51,2655,2655,2575,804140,2094126140,274932431275,105136685
084010,대한제강,7380,-120,-1.6,7500,7520,7340,96423,714032440,181892896920,24646734
001790,대한제당,31650,50,0.16,31750,31850,31000,23401,737879650,237650988000,7508720
001799,대한제당3우B,25500,0,0,25500,25500,25500,20,510000,2755173000,108046
001795,대한제당우,13000,100,0.78,13200,13300,12500,6010,77588000,7022990000,540230
001130,대한제분,154000,-1000,-0.65,156000,157000,152500,2164,332337000,260260000000,1690000
003490,대한항공,35350,-600,-1.67,36000,36150,35200,272613,9677756250,2575327143550,72852253
003495,대한항공우,13700,-100,-0.72,13800,13800,13000,6050,80484000,18894724900,1379177
005880,대한해운,40450,-1450,-3.46,41500,42200,40000,44662,1815126450,451371316150,11158747
003830,대한화섬,66000,0,0,65600,66000,64700,701,45837500,87648000000,1328000
016090,대현,2145,-80,-3.6,2210,2245,2100,1602693,3436465285,97130554950,45282310
069460,대호에이엘,2380,25,1.06,2355,2385,2350,85700,203177600,64580916820,27134839
012510,더존비즈온,14700,0,0,14700,14950,14350,398548,5834622600,436188690000,29672700
004830,덕성,5270,60,1.15,5260,5360,5160,273569,1436976030,82633600000,15680000
004835,덕성우,1855,-25,-1.33,1900,1900,1825,25964,48097070,2582160000,1392000
024900,덕양산업,16700,200,1.21,16500,16750,16500,10170,168380000,54383516600,3256498
002150,도화엔지니어링,7090,240,3.5,6850,7240,6770,135284,945267660,239074800000,33720000
001620,동국실업,4075,195,5.03,3880,4080,3880,624117,2494844765,107313169000,26334520
001230,동국제강,12700,50,0.4,12650,12850,12500,257863,3257083000,785168483000,61824290
023450,동남합성,39000,-400,-1.02,39500,39850,38850,830,32785500,49854597000,1278323
004140,동방,3015,10,0.33,3000,3060,3000,103080,311623710,64894769550,21523970
007590,동방아그로,6390,30,0.47,6390,6390,6390,10,63900,87016317030,13617577
007595,동방아그우,358500,0,0,0,0,0,0,0,89625000,250
012030,동부CNI,6390,20,0.31,6370,6470,6200,61902,392156180,116378718480,18212632
005960,동부건설,4110,-35,-0.84,4200,4200,4110,10700,44416700,145314775230,35356393
005965,동부건설우,2095,5,0.24,2150,2150,2030,1550,3191100,7002254675,3342365
016380,동부제철,3285,-75,-2.23,3355,3360,3250,129523,427342275,166383160740,50649364
016385,동부제철우,1815,-65,-3.46,1880,1880,1815,27920,52424600,4656110250,2565350
016610,동부증권,4800,-100,-2.04,4990,4990,4710,147091,707565450,203742667200,42446389
000990,동부하이텍,8350,-100,-1.18,8400,8540,8170,441630,3678276710,370471397200,44367832
000995,동부하이텍1우,7590,-10,-0.13,7590,7590,7590,50,379500,852478440,112316
000997,동부하이텍2우B,14050,0,0,15750,15750,13200,370,5336000,435816950,31019
005830,동부화재,45550,-150,-0.33,46000,46150,45250,218635,10017286350,3224940000000,70800000
083350,동북아10호,4515,0,0,0,0,0,0,0,7159254900,1585660
083360,동북아11호,4545,5,0.11,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4545,145,3.3,4545,4545,4545,10,45450,7206824700,1585660
083380,동북아13호,4630,-5,-0.11,4630,4630,4630,10,46300,7341605800,1585660
083390,동북아14호,4625,215,4.88,4625,4625,4625,10,46250,7333677500,1585660
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4865,0,0,0,0,0,0,0,19959149000,4102600
080970,동북아4호,4850,-10,-0.21,0,0,0,0,0,19897610000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,5580,20,0.36,5620,5640,5500,306580,1700929770,121456846800,21766460
102260,동성홀딩스,7050,120,1.73,6930,7140,6830,142750,1002504500,193354724100,27426202
005190,동성화학,31750,-400,-1.24,32150,32600,31750,30107,965142500,133401943000,4201636
000640,동아쏘시오홀딩스,122000,0,0,124500,125500,122000,10123,1257198500,529435958000,4339639
058730,동아에스텍,3325,-125,-3.62,3435,3440,3275,191104,639665000,40731250000,12250000
170900,동아에스티,151000,500,0.33,151000,156500,150000,20523,3145962000,1109988316000,7350916
008040,동아원,3380,5,0.15,3380,3400,3340,27300,92313650,220309579620,65180349
028100,동아지질,9790,-10,-0.1,9880,9890,9690,47533,464884480,112585000000,11500000
007340,동아타이어,19200,400,2.13,18700,19500,18700,21871,420596150,455558784000,23727020
001520,동양,1280,0,0,1280,1285,1265,523504,666401260,313528354560,244944027
001527,동양2우B,3045,15,0.5,3030,3045,2960,3280,9822600,9487964220,3115916
001529,동양3우B,1800,55,3.15,1790,1885,1745,3750,6664900,1676777400,931543
001780,동양강철,3055,-90,-2.86,3190,3190,3025,414790,1278965400,170231461530,55722246
005900,동양건설,7390,-270,-3.52,7500,8200,6650,1958412,14846187300,72318953840,9786056
084670,동양고속,25200,800,3.28,24350,25200,24350,6711,165063200,66830400000,2652000
013570,동양기전,12500,200,1.63,12450,12500,12250,400859,4975432700,395816350000,31665308
030790,동양네트웍스,1385,35,2.59,1355,1395,1340,439321,599458970,57629211515,41609539
002900,동양물산,10100,50,0.5,10100,10200,9980,34079,342740350,66042789000,6538890
082640,동양생명,10600,150,1.44,10450,10650,10350,51387,539938200,1140267334000,107572390
001525,동양우,673,-4,-0.59,676,677,655,6920,4571070,4194022936,6231832
003470,동양증권,4220,-40,-0.94,4265,4280,4185,316786,1339672105,526596177280,124785824
003475,동양증권1우,2265,-30,-1.31,2290,2290,2230,12390,27844750,29246160180,12912212
