단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,10600,150,1.44,10500,10650,10350,68385,718251100,238857898400,22533764
007070,GS리테일,28200,800,2.92,27200,28250,25900,878632,23886143150,2171400000000,77000000
078935,GS우,22750,-50,-0.22,22800,22800,22750,340,7742000,40604791500,1784826
035000,GⅡR,7050,340,5.07,6750,7170,6750,32461,227395750,116800233450,16567409
001500,HMC투자증권,13500,100,0.75,13400,13550,13250,32130,431203500,396050998500,29337111
011420,IB스포츠,1580,5,0.32,1585,1590,1545,47894,74827350,31003429920,19622424
003560,IHQ,2065,75,3.77,1980,2075,1935,516304,1039554165,84613825170,40975218
005560,JS전선,9320,-110,-1.17,9420,9540,9320,9622,90594740,106048924800,11378640
001060,JW중외제약,13800,200,1.47,13650,13800,13600,15057,206374600,164947315200,11952704
001067,JW중외제약2우B,16250,0,0,0,0,0,0,0,1164247500,71646
001065,JW중외제약우,11900,-50,-0.42,11450,11900,11100,260,2979500,1622041400,136306
096760,JW홀딩스,2195,-35,-1.57,2235,2235,2190,70665,156115125,112827673155,51402129
105560,KB금융,38800,-100,-0.26,38550,38850,38250,1142143,44084596790,14990445688400,386351693
002380,KCC,290000,-1000,-0.34,290000,292000,287000,14273,4135579000,3050800000000,10520000
009070,KCTC,14600,-450,-2.99,15000,15000,14050,5991,87094600,43800000000,3000000
009440,KC그린홀딩스,2875,85,3.05,2815,2875,2750,73435,207760060,64500567500,22434980
119650,KC코트렐,11250,-150,-1.32,11500,11500,11100,46506,527033500,112500000000,10000000
092220,KEC,419,-35,-7.71,450,455,411,2628016,1145577854,79808542731,190473849
109070,KGP,1880,0,0,1890,1890,1880,320,604150,8413285760,4475152
001390,KG케미칼,11400,150,1.33,11300,11450,11200,16260,184943000,121980000000,10700000
001940,KISCO홀딩스,34000,-350,-1.02,34450,34450,34000,387,13217500,125639384000,3695276
083420,KPX그린케미칼,4500,0,0,4485,4545,4460,7210,32360300,90000000000,20000000
025000,KPX케미칼,45200,-200,-0.44,45500,45550,44700,2157,97114900,218768000000,4840000
092230,KPX홀딩스,39650,0,0,39650,39650,39650,10,396500,167507213900,4224646
025850,KPX화인케미칼,23200,-150,-0.64,23350,23350,22700,3920,89806000,88160000000,3800000
044450,KSS해운,8320,-260,-3.03,8580,8660,8320,16124,136744780,96453260800,11592940
030200,KT,37150,550,1.5,36650,37450,36650,818324,30461185650,9700303667200,261111808
033780,KT&G,75100,-800,-1.05,76400,76500,75100,346135,26171598653,10310666524700,137292497
030210,KTB투자증권,2740,50,1.86,2670,2755,2620,692083,1864854170,165260612080,60314092
058850,KTcs,2285,-15,-0.65,2300,2305,2275,139358,320237495,104390225000,45685000
003550,LG,63200,-900,-1.4,63800,64000,63000,352247,22294741100,10905610679200,172557131
034220,LG디스플레이,28600,-700,-2.39,29300,29400,28450,2236141,64285106500,10233529020000,357815700
001120,LG상사,44000,-1000,-2.22,44800,45000,43550,237180,10421956900,1705440000000,38760000
068870,LG생명과학,58700,-100,-0.17,58500,59000,57900,133814,7809427500,973069313000,16576990
068875,LG생명과학우,23900,1200,5.29,23050,23900,23050,192,4514300,5645562400,236216
051900,LG생활건강,591000,-16000,-2.64,609000,610000,582000,66444,39209776200,9230354427000,15618197
051905,LG생활건강우,182000,-1000,-0.55,182000,182500,174500,47,8420500,382144854000,2099697
003555,LG우,22000,-50,-0.23,22400,22400,21900,1455,32072000,72922894000,3314677
032640,LG유플러스,8190,50,0.61,8140,8270,8100,1583610,13014162770,3575847046590,436611361
011070,LG이노텍,74700,-1800,-2.35,75800,76600,74700,107427,8131447000,1506755323800,20170754
066570,LG전자,72000,-100,-0.14,72300,72800,71700,829157,59851155800,11782642608000,163647814
066575,LG전자우,20150,100,0.5,20050,20150,19950,33565,673714600,346297738800,17185992
093050,LG패션,28500,100,0.35,28500,28900,28400,227670,6517463400,833340000000,29240000
108670,LG하우시스,72700,-1600,-2.15,74800,74800,72600,36015,2634919200,651949609000,8967670
108675,LG하우시스우,20750,-500,-2.35,21250,21250,20500,1554,32005000,21420847500,1032330
051910,LG화학,302500,-2000,-0.66,305500,306000,300500,156588,47329972000,20047007750000,66271100
051915,LG화학우,96200,-500,-0.52,96700,96700,95500,23620,2272069100,733902200200,7628921
002550,LIG손해보험,25000,-550,-2.15,25450,25850,25000,172091,4387176100,1500000000000,60000000
006260,LS,88900,-2600,-2.84,90800,91100,88300,163626,14566408700,2862580000000,32200000
000680,LS네트웍스,4200,-20,-0.47,4210,4240,4180,36204,151670600,325030633200,77388246
000685,LS네트웍스우,27600,-1400,-4.83,27000,27600,25500,130,3419500,421838400,15284
000687,LS네트웍스전환상환2우B,4500,-65,-1.42,4500,4500,4500,10,45000,6339654000,1408812
010120,LS산전,67200,-200,-0.3,66600,67400,66000,91699,6132855800,2016000000000,30000000
023150,MH에탄올,3235,10,0.31,3225,3235,3160,12000,38517900,22645000000,7000000
035420,NHN,246000,5000,2.07,242000,247000,242000,209171,50596776500,11839415184000,48127704
016420,NH농협증권,5110,-20,-0.39,5150,5150,5080,43310,221142400,460538898190,90125029
034310,NICE,66800,500,0.75,66200,67000,65500,3682,243590800,253053764000,3788230
008260,NI스틸,1690,-10,-0.59,1700,1715,1685,43963,74477090,48041376500,28426850
004250,NPC,2470,-5,-0.2,2460,2480,2455,24994,61528480,90698400000,36720000
004255,NPC우,1270,0,0,1250,1270,1240,3160,3990650,6705600000,5280000
010060,OCI,168000,500,0.3,168500,170000,167000,161077,27067717000,4006694328000,23849371
005490,POSCO,360000,3500,0.98,354000,361000,354000,198657,70934790000,31387260600000,87186835
100840,S&TC,16800,-250,-1.47,16950,17000,16650,7290,121763500,119021481600,7084612
000040,S&T모터스,489,-6,-1.21,490,495,488,185439,90899629,58357934331,119341379
064960,S&T모티브,22700,-550,-2.37,22850,23450,22550,27941,637716200,326956862200,14403386
003570,S&T중공업,11750,-50,-0.42,11850,11850,11600,55591,649508250,381562908250,32473439
036530,S&T홀딩스,9990,100,1.01,9930,10150,9860,26068,261353920,149084995770,14923423
010950,S-Oil,95200,-2700,-2.76,97000,97800,94600,563360,53739243100,10717881798400,112582792
010955,S-Oil우,57500,-800,-1.37,58200,58300,57500,10553,611478600,231260802500,4021927
950100,SBI모기지,9040,350,4.03,8670,9050,8590,35573,317699250,214618640000,23741000
034120,SBS,46700,-200,-0.43,46600,47950,45600,33540,1554063000,852395579400,18252582
101060,SBS미디어홀딩스,5930,130,2.24,5830,5960,5730,3052746,17924779960,829584406700,139896190
004060,SG세계물산,1370,-35,-2.49,1415,1440,1355,7942614,11026945355,277322195200,202424960
001380,SG충남방적,1520,-30,-1.94,1600,1625,1485,59176,89694720,63456154400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1025,-10,-0.97,1035,1050,1015,3164150,3260138850,113912073250,111133730
002365,SH에너지화학우,52500,0,0,51100,52500,51100,4,207000,326550000,6220
009160,SIMPAC,6380,330,5.45,6080,6450,6010,514847,3221330760,185561821500,29084925
123700,SJM,8080,110,1.38,8090,8120,8050,8440,68197500,126087575840,15604898
025530,SJM홀딩스,4195,30,0.72,4165,4215,4135,16501,69262295,62648163560,14934008
003600,SK,172000,0,0,171500,174000,169500,169942,29285204500,8077431664000,46961812
034730,SK C&C,104500,1000,0.97,103500,105000,102500,63197,6549091500,5225000000000,50000000
011790,SKC,34150,-750,-2.15,34650,34900,34000,287092,9844711200,1236744401450,36215063
018670,SK가스,78700,-1400,-1.75,80200,80300,77800,12664,995498200,679075935500,8628665
001740,SK네트웍스,8070,20,0.25,8020,8090,7970,639456,5131716660,2002874311290,248187647
001745,SK네트웍스우,10100,0,0,10100,10100,10100,20,202000,1147844800,113648
003605,SK우,50000,500,1.01,49500,50000,49500,1290,64479000,25496000000,509920
096770,SK이노베이션,168500,-3000,-1.75,169000,171500,166000,420955,70944076500,15580447534000,92465564
096775,SK이노베이션우,49300,-700,-1.4,50000,50000,49300,2581,127774300,61547401800,1248426
001510,SK증권,1080,-5,-0.46,1080,1085,1065,1583237,1703486650,345726544680,320117171
001515,SK증권우,980,5,0.51,970,980,961,13180,12709270,3834263720,3912514
006120,SK케미칼,56600,-3200,-5.35,58800,58900,56600,268400,15382853200,1179716460200,20843047
006125,SK케미칼우,13800,-350,-2.47,14000,14000,13800,9010,124763500,38876325000,2817125
017670,SK텔레콤,170000,2500,1.49,166500,170000,166000,170525,28798894500,13726770870000,80745711
000660,SK하이닉스,24200,-200,-0.82,24250,24450,24050,4025938,97598768700,16798569561400,694155767
011810,STX,7790,-260,-3.23,7990,8000,7790,162823,1282095110,470570054810,60406939
077970,STX엔진,8000,0,0,7950,8040,7840,87464,692230610,229414664000,28676833
067250,STX조선해양,6750,-220,-3.16,6960,6970,6750,515402,3513395980,578972657250,85773727
071970,STX중공업,4970,-90,-1.78,5100,5100,4970,104740,523762950,215832274490,43427017
028670,STX팬오션,5630,-40,-0.71,5690,5800,5540,3256990,18487877970,1158982887710,205858417
002710,TCC동양,4205,-25,-0.59,4180,4285,4165,6335,26591175,71485000000,17000000
011000,VGX인터,1510,10,0.67,1490,1525,1445,1329459,1978515470,77169229500,51105450
024070,WISCOM,4280,5,0.12,4250,4290,4250,22970,97689750,64310937600,15025920
000500,가온전선,21200,-400,-1.85,21300,21650,21200,6490,138614500,88199356400,4160347
035250,강원랜드,30950,-300,-0.96,31100,31350,30850,295183,9170673700,6621458475000,213940500
000860,건설화학,22000,400,1.85,21750,22050,21500,13309,291777250,143000000000,6500000
000800,경남기업,6500,50,0.78,6450,6670,6250,124972,802570800,102720332000,15803128
008020,경남에너지,4115,15,0.37,4105,4145,4105,11320,46655700,122615724900,29797260
002100,경농,3140,-10,-0.32,3165,3170,3135,2924,9210220,68112095000,21691750
012320,경동가스,73300,-400,-0.54,74500,74500,73200,15116,1124942000,255435840000,3484800
009450,경동나비엔,11950,0,0,11750,11950,11600,23484,277260550,152237144500,12739510
000050,경방,84000,-2500,-2.89,85700,86400,83300,449,37854400,209353032000,2492298
012610,경인양행,2910,-30,-1.02,2950,3005,2865,245815,720334450,109125000000,37500000
009140,경인전자,13700,0,0,13500,13700,13500,20,272000,21519918900,1570797
013580,계룡건설,9370,-150,-1.58,9540,9540,9200,19333,180580710,83682598590,8930907
012200,계양전기,2385,0,0,2380,2395,2340,136646,323338660,77751000000,32600000
012205,계양전기우,1480,-10,-0.67,1435,1480,1435,560,804050,2072000000,1400000
004200,고려개발,2360,-30,-1.26,2410,2410,2230,146762,338132170,47200000000,20000000
002140,고려산업,5760,90,1.59,5570,5820,5570,10070,57474500,28730217600,4987885
010130,고려아연,372000,-12000,-3.13,380500,382000,370500,104447,38962834500,7019640000000,18870000
002240,고려제강,28600,-250,-0.87,28800,28800,28350,9685,276363500,429000000000,15000000
009810,고려포리머,599,-3,-0.5,616,616,591,140121,83649589,15754582327,26301473
009815,고려포리머우,550000,0,0,0,0,0,0,0,95150000,173
119250,골든나래리츠,324,-20,-5.81,342,345,323,3143765,1034476315,17374467600,53624900
001290,골든브릿지증권,1145,-20,-1.72,1160,1170,1145,108212,124651990,55803941715,48737067
009290,광동제약,6860,-120,-1.72,7020,7050,6750,541873,3730492260,359607037860,52420851
017040,광명전기,2365,-35,-1.46,2400,2400,2340,552467,1302394910,102493459475,43337615
017900,광전자,1800,-30,-1.64,1835,1840,1780,243496,441358200,104298773400,57943763
037710,광주신세계,249000,-2500,-0.99,251500,254000,246000,1178,293300000,398400000000,1600000
140910,광희리츠,3915,75,1.95,3920,3920,3915,20,78350,14206497525,3628735
030610,교보증권,5030,30,0.6,5000,5030,4945,16550,82472100,181080000000,36000000
007690,국도화학,40000,-600,-1.48,40350,41000,40000,15164,610011500,232424640000,5810616
005320,국동,1540,115,8.07,1455,1625,1440,119459,184233360,6174097160,4009154
001140,국보,11500,-200,-1.71,11650,11650,11300,2042,23378500,11813996000,1027304
002720,국제약품,2330,-120,-4.9,2435,2460,2330,610389,1459525220,35971588500,15438450
014530,극동유화,20600,350,1.73,20300,20650,20150,8222,167754000,71831005200,3486942
002250,근화제약,21200,-1200,-5.36,22750,22850,21150,101683,2208908000,103667703200,4889986
012410,글로스텍,1790,-75,-4.02,1870,1870,1775,636139,1150184090,26208968780,14641882
014280,금강공업,14600,300,2.1,14500,14650,14150,14650,211788000,70897074400,4855964
014285,금강공업우,10400,200,1.96,10000,10400,10000,960,9639000,1226940000,117975
008870,금비,26550,0,0,26500,26550,26500,460,12203000,26550000000,1000000
001570,금양,1050,5,0.48,1045,1055,1030,42110,43948000,41320973400,39353308
002990,금호산업,3420,-580,-14.5,3460,3920,3400,3428414,12342532720,583076336940,170490157
002995,금호산업우,1460,-255,-14.87,1460,1670,1460,145673,219686115,2986959980,2045863
011780,금호석유,121000,2000,1.68,119000,121000,118000,100408,12014843500,3686590611000,30467691
011785,금호석유우,26500,-50,-0.19,26550,26650,26400,8191,217195500,80122379000,3023486
001210,금호전기,36250,350,0.97,36400,36950,34650,163423,5870400650,250706848750,6916051
010050,금호종금,601,10,1.69,610,664,597,41347274,26102663475,108121612850,179902850
073240,금호타이어,11150,0,0,11150,11450,11050,283363,3188622500,1407772217700,126257598
092440,기신정기,6630,40,0.61,6590,6650,6500,38461,253079930,193596000000,29200000
000270,기아차,52000,300,0.58,51900,52600,51200,1674375,87011859200,21078894044000,405363347
024110,기업은행,12200,-100,-0.81,12300,12300,12100,953151,11636244250,6661217446000,546001430
004540,깨끗한나라,4785,-55,-1.14,4840,4940,4720,8940,42619850,116178795150,24279790
004545,깨끗한나라우,5180,-100,-1.89,5550,5550,5100,1000,5114300,1896708800,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,549,-17,-3,571,577,538,1752603,966081602,60488320410,110179090
008355,남선알미우,3090,-270,-8.04,3240,3280,3060,3920,12259450,951380100,307890
004270,남성,7140,30,0.42,7010,7140,7000,310,2193300,25855482240,3621216
003920,남양유업,945000,-15000,-1.56,951000,963000,935000,515,488008000,680400000000,720000
003925,남양유업우,243000,0,0,243000,243000,243000,15,3645000,40498866000,166662
002070,남영비비안,7200,0,0,7200,7200,7200,10,72000,49449204000,6867945
025860,남해화학,7330,-190,-2.53,7500,7560,7330,176768,1308470840,364145919190,49678843
005720,넥센,76500,-1500,-1.92,77900,79000,75500,556,42889900,389233300500,5088017
005725,넥센우,20700,0,0,0,0,0,0,0,7453242000,360060
002350,넥센타이어,12750,100,0.79,12650,13150,12650,550172,7076233050,1210233315000,94920260
002355,넥센타이어1우B,2630,-10,-0.38,2650,2680,2620,30070,79120900,17095000000,6500000
110570,넥솔론,1520,-30,-1.94,1555,1570,1500,684232,1042377690,174437145600,114761280
090350,노루페인트,4825,-45,-0.92,4850,4890,4715,201594,963358550,96500000000,20000000
090355,노루페인트우,3680,-5,-0.14,3610,3680,3325,1710,6107050,1704303680,463126
000320,노루홀딩스,9340,40,0.43,9330,9380,9210,8450,78744000,123275026740,13198611
000327,노루홀딩스2우B,9130,-110,-1.19,9230,9600,9020,651,5947930,844890200,92540
000325,노루홀딩스우,8450,-70,-0.82,8550,8550,8450,120,1015700,1565362500,185250
006280,녹십자,138000,-2500,-1.78,140500,142500,137500,56995,7355818500,1398076482000,10130989
005250,녹십자홀딩스,14000,-150,-1.06,14200,14200,13900,7761,108576500,658394940000,47028210
005255,녹십자홀딩스1우,13050,0,0,13050,13050,13050,20,261000,21778753500,1668870
005257,녹십자홀딩스2우,16450,0,0,16700,16700,16450,1938,31883100,13916535500,845990
004370,농심,284500,5500,1.97,279000,287500,279000,24295,6900784400,1730511649000,6082642
072710,농심홀딩스,65800,1100,1.7,63900,65800,63900,794,51879200,305166582000,4637790
023590,다우기술,16700,-50,-0.3,16700,16850,16300,154963,2580862450,749272503900,44866617
020120,다우인큐브,2160,-5,-0.23,2095,2160,2095,740,1583800,34198305840,15832549
009280,다함이텍,17900,-100,-0.56,17600,17900,17600,160,2826000,71358224700,3986493
015590,대경기계,2115,-15,-0.7,2175,2175,2075,85503,179907440,115774867350,54739890
019680,대교,6540,-230,-3.4,6790,6790,6540,99608,658937120,553956639000,84702850
019685,대교우B,3840,0,0,3840,3840,3810,22180,85110800,74599641600,19426990
006375,대구백화우,79000,0,0,0,0,0,0,0,338278000,4282
006370,대구백화점,14300,-100,-0.69,14400,14550,14150,16460,235948500,154749037300,10821611
004130,대덕GDS,17850,600,3.48,17250,17900,17100,150056,2633317000,367274692050,20575613
004135,대덕GDS우,5480,20,0.37,5460,5480,5350,1240,6754000,11836800000,2160000
008060,대덕전자,9700,-160,-1.62,9910,9910,9610,342145,3335527450,473324110000,48796300
000490,대동공업,5800,-40,-0.68,5910,5910,5730,29151,169817730,137623618000,23728210
008110,대동전자,2730,-210,-7.14,2940,2980,2730,3600,9964800,28638920310,10490447
005750,대림B&Co,2320,-55,-2.32,2375,2400,2280,113697,265343505,34800000000,15000000
000210,대림산업,92000,-700,-0.76,93100,93200,91000,181307,16661259600,3201600000000,34800000
000215,대림산업우,20300,100,0.5,20550,20550,19900,21284,427777200,77140000000,3800000
006570,대림통상,4020,-5,-0.12,4005,4025,3950,3240,12950900,61204500000,15225000
001680,대상,27700,100,0.36,27450,28050,27150,303977,8400979750,953200627500,34411575
001689,대상3우B,22000,1000,4.76,22000,22000,22000,10,220000,5201900000,236450
001685,대상우,5530,30,0.55,5500,5530,5500,410,2260700,7577333190,1370223
084690,대상홀딩스,7120,-10,-0.14,7160,7160,7030,11720,83392400,257833270560,36212538
084695,대상홀딩스우,3575,-5,-0.14,3580,3580,3400,2420,8379500,3265698150,913482
128820,대성산업,14750,-300,-1.99,15000,15000,14400,7414,108543500,85283497000,5781932
117580,대성에너지,5060,-110,-2.13,5100,5180,5020,74828,379843950,139150000000,27500000
005620,대성합동지주,32450,-450,-1.37,32950,32950,32450,220,7156000,58380048650,1799077
016710,대성홀딩스,7480,-160,-2.09,7720,7720,7400,15350,114619300,120349153320,16089459
003540,대신증권,10750,50,0.47,10750,10750,10550,86210,918060750,545814050000,50773400
003547,대신증권2우B,6320,-10,-0.16,6300,6330,6280,10353,65157060,63200000000,10000000
003545,대신증권우,6900,30,0.44,6930,6930,6810,68825,470870000,179400000000,26000000
009190,대양금속,1540,-70,-4.35,1610,1625,1530,137432,213752190,8208489520,5330188
014160,대영포장,1010,10,1,998,1020,992,4501906,4510948970,95939627300,94989730
047040,대우건설,9050,0,0,9050,9150,9010,671182,6094242640,3761384873900,415622638
009320,대우부품,732,-24,-3.17,756,756,718,263544,193024466,27744474084,37902287
047050,대우인터내셔널,37650,450,1.21,37250,37950,36750,267448,10029214100,4287442356150,113876291
042660,대우조선해양,29350,-450,-1.51,29800,29900,29200,689576,20388817100,5617318747300,191390758
006800,대우증권,11900,-50,-0.42,11900,11950,11600,1932844,22733907400,3887740602900,326700891
006805,대우증권우,4570,-40,-0.87,4595,4595,4540,7810,35563300,64326177500,14075750
003090,대웅,24500,-300,-1.21,24600,24850,24150,4850,118772000,284895702000,11628396
069620,대웅제약,48300,-800,-1.63,48600,49000,47000,33522,1601703600,559631572500,11586575
000430,대원강업,7980,-100,-1.24,8000,8230,7980,53530,434930800,494760000000,62000000
006340,대원전선,788,4,0.51,790,790,773,472655,369048560,53668450748,68107171
006345,대원전선우,704,-25,-3.43,712,728,700,10960,7729420,1845324800,2621200
003220,대원제약,10200,-50,-0.49,10400,10400,9980,83822,849958600,144691896000,14185480
024890,대원화성,1190,-40,-3.25,1230,1240,1165,161402,191404980,37044160930,31129547
000300,대유신소재,1585,5,0.32,1585,1635,1575,920644,1471687020,138113840950,87138070
002880,대유에이텍,1455,-10,-0.68,1470,1500,1455,422043,620692720,122844820650,84429430
012800,대창,1380,-20,-1.43,1395,1405,1355,1351647,1859411550,125773888620,91140499
015230,대창단조,39500,-150,-0.38,39650,39650,39250,7095,280316000,79000000000,2000000
012805,대창우,71000,-1000,-1.39,70100,71000,70000,21,1482000,151940000,2140
001070,대한방직,20600,-300,-1.44,20700,20900,20450,420,8634500,21836000000,1060000
006650,대한유화,52700,-700,-1.31,53900,53900,51700,18959,998458100,342550000000,6500000
001440,대한전선,3935,-95,-2.36,4030,4050,3875,1505241,5925447555,413712855475,105136685
084010,대한제강,8270,-30,-0.36,8190,8290,8150,114755,945046060,203828490180,24646734
001790,대한제당,27650,450,1.65,27500,27700,26950,4160,113827500,207616108000,7508720
001799,대한제당3우B,20000,-50,-0.25,20000,20000,20000,200,4000000,2160920000,108046
001795,대한제당우,8910,30,0.34,8880,8910,8880,20,177900,4813449300,540230
001130,대한제분,131500,-2000,-1.5,132500,135500,131500,1996,265175500,222235000000,1690000
003490,대한항공,44650,-800,-1.76,45150,45200,44600,425657,19031657700,3213533324150,71971631
003495,대한항공우,12300,-300,-2.38,12500,12550,12250,10350,127311000,16963877100,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,60500,-700,-1.14,60700,60700,60300,284,17188600,80344000000,1328000
016090,대현,1160,-10,-0.85,1160,1175,1145,258452,299556660,52527479600,45282310
069460,대호에이엘,2385,-50,-2.05,2420,2450,2370,199610,477143550,64716591015,27134839
012510,더존비즈온,11100,-250,-2.2,11350,11400,11000,272120,3030122500,329366970000,29672700
004830,덕성,3820,-15,-0.39,3870,3870,3720,249065,942987500,59897600000,15680000
004835,덕성우,1360,5,0.37,1360,1365,1340,4250,5724950,1893120000,1392000
024900,덕양산업,13350,50,0.38,13200,13450,13200,4598,61145800,43474248300,3256498
002150,도화엔지니어링,5330,-420,-7.3,6110,6500,5330,81573,483080090,89863800000,16860000
001620,동국실업,2845,5,0.18,2840,2845,2785,218974,616137530,74921709400,26334520
001230,동국제강,12950,-100,-0.77,13000,13000,12800,149427,1928078050,800624555500,61824290
023450,동남합성,34100,0,0,34150,34400,34050,335,11437500,43590814300,1278323
004140,동방,3210,-40,-1.23,3250,3285,3120,225391,718077315,69091943700,21523970
007590,동방아그로,6230,-40,-0.64,6230,6230,6230,130,809900,84837504710,13617577
007595,동방아그우,426000,17000,4.16,429500,439500,389000,10,4121000,106500000,250
012030,동부CNI,6440,-10,-0.16,6400,6510,6350,22193,141444620,117289350080,18212632
005960,동부건설,4295,-50,-1.15,4335,4405,4195,43300,183936850,139981347205,32591699
005965,동부건설우,2265,-5,-0.22,2100,2340,2100,1180,2591050,7570456725,3342365
016380,동부제철,3685,-35,-0.94,3680,3770,3605,40000,146582850,186642862120,50649352
016385,동부제철우,1980,-10,-0.5,2005,2005,1960,811,1593180,5079393000,2565350
016610,동부증권,3870,0,0,3870,3885,3825,11151,42923460,164267525430,42446389
000990,동부하이텍,6460,-90,-1.37,6550,6630,6420,55254,357204340,286616194720,44367832
000995,동부하이텍1우,6930,20,0.29,6930,6930,6930,10,69300,778349880,112316
000997,동부하이텍2우B,13200,150,1.15,12200,13200,12200,20,254000,409450800,31019
005830,동부화재,49300,2600,5.57,47100,49300,46450,527465,24257137950,3490440000000,70800000
083350,동북아10호,4895,0,0,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4905,-75,-1.51,4980,4980,4815,1350,6505650,7777662300,1585660
083370,동북아12호,4985,170,3.53,4985,4985,4985,10,49850,7904515100,1585660
083380,동북아13호,4875,-55,-1.12,4980,4980,4780,2380,11384900,7730092500,1585660
083390,동북아14호,4885,-100,-2.01,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,5010,5010,5000,780,3901300,20513000000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,4100,-50,-1.2,4155,4190,4055,187280,770956350,86625476500,21128165
102260,동성홀딩스,5540,60,1.09,5570,5570,5400,91827,502938180,151941159080,27426202
005190,동성화학,24750,100,0.41,24700,24850,24350,23556,578501750,93814281000,3790476
058730,동아에스텍,2985,-45,-1.49,3040,3085,2970,100132,301013225,36566250000,12250000
008040,동아원,2850,15,0.53,2840,2860,2795,56836,160205245,185763994650,65180349
000640,동아제약,115000,-3000,-2.54,117000,119000,115000,62603,7289517500,1280525000000,11135000
028100,동아지질,10650,0,0,10800,10800,10550,22242,236345700,122475000000,11500000
007340,동아타이어,14850,-250,-1.66,15050,15100,14800,16703,249896050,352346247000,23727020
001520,동양,1720,-125,-6.78,1940,1940,1675,4964548,8832678220,421303726440,244944027
001527,동양2우B,3160,-65,-2.02,3300,3365,3100,6230,19620250,9846294560,3115916
001529,동양3우B,1840,35,1.94,1820,1920,1790,7858,14264130,1714039120,931543
001780,동양강철,1980,-5,-0.25,2010,2010,1970,55920,110761150,110330047080,55722246
005900,동양건설,4800,-75,-1.54,4950,5130,4740,771761,3791842050,43979064000,9162305
084670,동양고속,20750,150,0.73,20450,20750,20450,490,10046500,55029000000,2652000
013570,동양기전,11200,200,1.82,11100,11250,10850,352292,3916322300,354651449600,31665308
030790,동양네트웍스,1535,-90,-5.54,1660,1660,1500,3014908,4797891320,49134642365,32009539
002900,동양물산,11250,-150,-1.32,11500,11700,11250,71430,816686500,73562512500,6538890
082640,동양생명,11300,-550,-4.64,11700,11800,11300,73941,848991300,1215568007000,107572390
001525,동양우,795,-7,-0.87,805,820,755,115417,90246149,4954306440,6231832
003470,동양증권,4090,40,0.99,4055,4095,4000,299857,1210578480,510374020160,124785824
003475,동양증권1우,2030,-5,-0.25,2015,2035,2005,4410,8917400,26211790360,12912212
