단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,2660,-5,-0.19,2635,2670,2635,48540,128590755,121522100000,45685000
003550,LG,65000,300,0.46,64200,66400,64200,190676,12443889700,11216213515000,172557131
034220,LG디스플레이,27800,150,0.54,27800,27850,27200,1521429,42024409450,9947276460000,357815700
001120,LG상사,32750,-100,-0.3,32750,33050,32450,134064,4393946550,1269390000000,38760000
068870,LG생명과학,55200,700,1.28,54100,55200,54100,74119,4068666100,915049848000,16576990
068875,LG생명과학우,23850,-500,-2.05,21850,23850,21850,990,22074000,5633751600,236216
051900,LG생활건강,554000,11000,2.03,544000,555000,539000,27030,14815516000,8652481138000,15618197
051905,LG생활건강우,224000,7000,3.23,217000,230000,217000,1400,313994000,470332128000,2099697
003555,LG우,33000,700,2.17,32200,33000,32100,2152,70176000,109384341000,3314677
032640,LG유플러스,13000,600,4.84,12550,13100,12400,3033678,38911452450,5675947693000,436611361
011070,LG이노텍,89900,1900,2.16,89200,90800,89200,157533,14157078000,1813350784600,20170754
066570,LG전자,70200,-800,-1.13,71300,71700,69000,1722973,120761899200,11488076542800,163647814
066575,LG전자우,25500,-50,-0.2,25850,25900,25100,43683,1109324500,438242796000,17185992
093050,LG패션,28650,50,0.17,28700,28750,28400,58680,1675717450,837726000000,29240000
108670,LG하우시스,109500,1500,1.39,108500,111000,107500,43102,4726573500,981959865000,8967670
108675,LG하우시스우,36950,450,1.23,36300,36950,36300,3900,143496000,38144593500,1032330
051910,LG화학,273000,0,0,271000,274500,264500,287351,77696980500,18092010300000,66271100
051915,LG화학우,124500,1500,1.22,122500,125000,121500,17453,2049786000,949800664500,7628921
002550,LIG손해보험,24300,50,0.21,24200,24700,24200,116920,2867704400,1458000000000,60000000
006260,LS,72900,400,0.55,71800,73100,71700,90731,6589711600,2347380000000,32200000
000680,LS네트웍스,4585,65,1.44,4520,4585,4515,32981,150616640,354840394300,77391580
000685,LS네트웍스우,33000,-1100,-3.23,34100,34100,33000,696,23027500,504372000,15284
000687,LS네트웍스전환상환2우B,5000,355,7.64,4645,5000,4645,5050,24960100,7029565000,1405913
010120,LS산전,64000,1000,1.59,62400,64000,62100,148374,9412788300,1920000000000,30000000
023150,MH에탄올,3845,25,0.65,3850,3850,3700,26941,100839095,26915000000,7000000
035420,NHN,293000,500,0.17,292500,295500,288000,121540,35563332500,14101417272000,48127704
016420,NH농협증권,4860,5,0.1,4855,4875,4845,12715,61735400,583807640940,120125029
034310,NICE,10650,-100,-0.93,10700,10900,10550,66772,715268400,403446495000,37882300
008260,NI스틸,1745,10,0.58,1735,1760,1735,41793,73127585,49604853250,28426850
004250,NPC,4450,-30,-0.67,4430,4525,4370,80100,355112950,163404000000,36720000
004255,NPC우,1665,45,2.78,1630,1670,1605,3270,5356750,8791200000,5280000
010060,OCI,151500,0,0,151500,153500,148500,197931,30038155500,3613179706500,23849371
005490,POSCO,313000,2000,0.64,314000,314500,309500,122494,38313500000,27289479355000,87186835
100840,S&TC,19100,0,0,19200,19200,18850,12680,240627500,135316089200,7084612
000040,S&T모터스,451,-5,-1.1,457,457,448,78250,35240830,53822961929,119341379
064960,S&T모티브,26500,200,0.76,26700,26700,26300,11621,307718000,381689729000,14403386
003570,S&T중공업,13250,350,2.71,12900,13350,12800,93714,1233871950,430273066750,32473439
036530,S&T홀딩스,15500,200,1.31,15450,15550,15300,8251,127263500,231313056500,14923423
010950,S-Oil,73600,-100,-0.14,74000,74500,72600,170276,12501832200,8286093491200,112582792
010955,S-Oil우,53700,900,1.7,52900,55000,52700,11692,628855500,215977479900,4021927
950100,SBI모기지,14900,400,2.76,14650,14950,14400,26685,393335500,353740900000,23741000
034120,SBS,43900,-100,-0.23,44000,44350,43400,30810,1355150500,801288349800,18252582
101060,SBS미디어홀딩스,5320,50,0.95,5270,5370,5260,506138,2689507400,744247730800,139896190
004060,SG세계물산,770,-8,-1.03,783,786,756,5121196,3954528650,155867219200,202424960
001380,SG충남방적,1515,10,0.66,1500,1515,1415,206149,299654285,63247417050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1000,2,0.2,1005,1015,998,1804961,1811866540,111133730000,111133730
002365,SH에너지화학우,43000,-1850,-4.12,43000,43000,43000,20,860000,267460000,6220
009160,SIMPAC,7020,50,0.72,6920,7040,6920,49100,343605050,204176173500,29084925
123700,SJM,11200,200,1.82,10750,11200,10700,45762,502210400,174774857600,15604898
025530,SJM홀딩스,5650,-60,-1.05,5720,5850,5550,7610,43280300,84377145200,14934008
003600,SK,169500,2500,1.5,167000,171000,166000,133537,22625795500,7960027134000,46961812
034730,SK C&C,103500,3500,3.5,101000,104500,100000,61590,6351225000,5175000000000,50000000
011790,SKC,30100,150,0.5,30200,30300,29200,367562,10979426850,1090073396300,36215063
018670,SK가스,75800,-300,-0.39,76500,76500,75500,7018,533671100,654052807000,8628665
001740,SK네트웍스,6700,70,1.06,6630,6720,6570,365782,2439246010,1662857234900,248187647
001745,SK네트웍스우,10550,-350,-3.21,10900,10900,10450,871,9184000,1198986400,113648
003605,SK우,69300,0,0,67100,69300,67100,1266,87578500,35337456000,509920
096770,SK이노베이션,147500,500,0.34,147000,149000,145000,228219,33669352500,13638670690000,92465564
096775,SK이노베이션우,63300,100,0.16,63300,63300,62900,1221,77091000,79025365800,1248426
001510,SK증권,912,-3,-0.33,915,919,910,703153,643486206,291946859952,320117171
001515,SK증권우,877,0,0,872,877,871,7410,6457890,3431274778,3912514
006120,SK케미칼,39300,200,0.51,39150,39400,38750,103883,4064035250,819131747100,20843047
006125,SK케미칼우,14200,100,0.71,14200,14200,13900,1600,22481500,40003175000,2817125
017670,SK텔레콤,223000,3000,1.36,219000,223000,214000,258531,56706348500,18006293553000,80745711
000660,SK하이닉스,28600,150,0.53,28750,28850,28200,4374401,124954890000,19868974439600,694719386
011810,STX,1580,-25,-1.56,1630,1710,1580,4531525,7442406260,95633980880,60527836
077970,STX엔진,3565,70,2,3560,3735,3560,326033,1180915045,102232909645,28676833
067250,STX조선해양,3505,190,5.73,3500,3670,3430,5351825,19008650960,300636913135,85773727
071970,STX중공업,2045,35,1.74,2010,2145,2010,394565,813106585,88808249765,43427017
028670,STX팬오션,1490,-25,-1.65,1515,1560,1485,4782364,7278252730,306729041330,205858417
002710,TCC동양,3730,0,0,3770,3770,3695,4870,18068300,67140000000,18000000
011000,VGX인터,1395,-95,-6.38,1465,1470,1375,4205896,5892232040,76938192270,55152826
024070,WISCOM,5050,30,0.6,5020,5050,4990,6594,32992750,75880896000,15025920
000500,가온전선,19950,100,0.5,19800,19950,19500,4900,96619500,82998922650,4160347
035250,강원랜드,29200,650,2.28,28900,29400,28550,1100594,31916155250,6247062600000,213940500
000860,건설화학,24600,-100,-0.4,24500,24800,24450,3661,90110600,159900000000,6500000
000800,경남기업,5240,10,0.19,5200,5300,5130,14885,77581400,82808390720,15803128
008020,경남에너지,5820,70,1.22,5760,5870,5690,24997,144176100,173420053200,29797260
002100,경농,3570,45,1.28,3520,3575,3520,12010,42710440,77439547500,21691750
012320,경동가스,83900,500,0.6,82600,84500,82400,798,66678900,292374720000,3484800
009450,경동나비엔,17850,-50,-0.28,17900,18000,17550,28670,508769000,227400253500,12739510
000050,경방,143500,-500,-0.35,143500,144500,138000,1329,186982000,357644763000,2492298
012610,경인양행,4055,25,0.62,3980,4090,3950,56100,225652450,163807260075,40396365
009140,경인전자,15950,250,1.59,15950,15950,15300,1380,21422000,25054212150,1570797
013580,계룡건설,8710,10,0.11,8640,8710,8600,7190,62381000,77788199970,8930907
012200,계양전기,2920,20,0.69,2880,3000,2835,734053,2146411810,95192000000,32600000
012205,계양전기우,1625,5,0.31,1615,1630,1600,5710,9273350,2275000000,1400000
004200,고려개발,1890,-5,-0.26,1895,1895,1850,20300,37998350,37800000000,20000000
002140,고려산업,1245,10,0.81,1265,1265,1235,46345,57526625,31049584125,24939425
010130,고려아연,285000,7000,2.52,281500,288000,276500,78704,22267219000,5377950000000,18870000
002240,고려제강,33700,0,0,33700,33850,33350,5826,196091550,505500000000,15000000
009810,고려포리머,716,17,2.43,700,742,691,603223,433674625,20191709792,28200712
009815,고려포리머우,890000,0,0,0,0,0,0,0,153970000,173
119250,골든나래리츠,313,-1,-0.32,315,321,313,1373049,433316452,16784593700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7320,190,2.66,7100,7440,7070,719832,5269243900,383720629320,52420851
017040,광명전기,2865,-30,-1.04,2895,2955,2850,1997415,5801194430,124162266975,43337615
017900,광전자,2560,-5,-0.19,2535,2580,2510,150093,381403180,148336033280,57943763
037710,광주신세계,252000,0,0,253000,253000,249500,146,36607000,403200000000,1600000
140910,광희리츠,3910,-20,-0.51,4250,4250,3800,1990,7714500,14188353850,3628735
030610,교보증권,4730,10,0.21,4725,4745,4670,19233,90470780,170280000000,36000000
007690,국도화학,47000,500,1.08,46950,47300,46200,6380,299341000,273098952000,5810616
005320,국동,1910,-10,-0.52,1955,1955,1900,14524,28006840,8721545140,4566254
001140,국보,11500,100,0.88,11100,11650,11100,2470,28263000,11813996000,1027304
002720,국제약품,2190,15,0.69,2180,2190,2125,64037,138267980,33810205500,15438450
014530,극동유화,22350,200,0.9,22000,22550,22000,1100,24292500,77933153700,3486942
002250,근화제약,18150,-300,-1.63,18300,18500,18050,15412,280269400,88753245900,4889986
014280,금강공업,14700,100,0.68,14700,14800,14400,2890,42391000,71382670800,4855964
014285,금강공업우,11100,-100,-0.89,10950,11150,10850,2460,26952500,1309522500,117975
008870,금비,31000,0,0,30350,31150,30350,360,11027000,31000000000,1000000
001570,금양,1050,-10,-0.94,1060,1065,1035,119720,125823950,41320973400,39353308
002990,금호산업,11850,-200,-1.66,11950,12050,11700,33268,394574800,288615471600,24355736
002995,금호산업우,8310,-60,-0.72,8370,8550,8280,3879,32332790,2428730460,292266
011780,금호석유,85900,1400,1.66,83500,86200,82800,116501,9891903800,2617174656900,30467691
011785,금호석유우,31900,500,1.59,31400,31900,30800,2640,82020500,96449203400,3023486
001210,금호전기,34250,-50,-0.15,34700,35150,33900,103843,3578196250,236874746750,6916051
010050,금호종금,924,-35,-3.65,1020,1040,923,114243652,110878010847,309092797860,334516015
073240,금호타이어,11200,0,0,11150,11250,11000,246220,2744129550,1655485417600,147811198
092440,기신정기,6580,130,2.02,6460,6610,6450,35747,234646810,192136000000,29200000
000270,기아차,59700,800,1.36,58300,60300,58300,1250213,74483442900,24200191815900,405363347
024110,기업은행,11400,50,0.44,11300,11500,11300,711285,8124130000,6272223057000,550195005
004540,깨끗한나라,4940,30,0.61,4920,5100,4900,17800,88972000,119942162600,24279790
004545,깨끗한나라우,5150,-90,-1.72,5300,5300,5150,370,1913900,1885724000,366160
007460,나라케이아이씨,2940,0,0,2905,3040,2885,48057,142725530,30651049380,10425527
001260,남광토건,27800,-1050,-3.64,29200,29450,27500,65142,1828339100,214697120400,7722918
008350,남선알미늄,479,1,0.21,482,482,470,159594,76122596,52775784110,110179090
008355,남선알미우,2885,-25,-0.86,2905,2920,2870,1300,3762250,888262650,307890
004270,남성,8250,100,1.23,8250,8250,8250,50,412500,29875032000,3621216
003920,남양유업,869000,0,0,876000,876000,866000,1200,1043794000,625680000000,720000
003925,남양유업우,297500,4500,1.54,297500,297500,297500,1,297500,49581945000,166662
002070,남영비비안,6510,10,0.15,6510,6510,6510,120,781200,44710321950,6867945
025860,남해화학,8070,-30,-0.37,8100,8180,8020,124551,1006531520,400908263010,49678843
005720,넥센,86500,-500,-0.57,85900,89300,85900,1757,154231900,440113470500,5088017
005725,넥센우,25500,1000,4.08,25650,25650,23700,30,748500,9181530000,360060
002350,넥센타이어,17000,0,0,17100,17150,16800,399838,6807716050,1613644420000,94920260
002355,넥센타이어1우B,4390,35,0.8,4380,4495,4305,15444,67844010,28535000000,6500000
110570,넥솔론,1145,-40,-3.38,1170,1185,1125,2032634,2335239115,139698766120,122007656
090350,노루페인트,4780,55,1.16,4775,4800,4720,43981,209295280,95600000000,20000000
090355,노루페인트우,4205,0,0,4205,4205,4190,110,462000,1947444830,463126
000320,노루홀딩스,13050,50,0.38,12800,13100,12600,41430,535108500,172241873550,13198611
000327,노루홀딩스2우B,10150,-450,-4.25,10250,10300,10050,1341,13567800,939281000,92540
000325,노루홀딩스우,8630,-20,-0.23,8610,8630,8410,1140,9673300,1598707500,185250
006280,녹십자,125000,0,0,125500,126000,123500,25867,3225281500,1460817250000,11686538
005250,녹십자홀딩스,13900,150,1.09,13850,13950,13650,56910,783889000,653692119000,47028210
005255,녹십자홀딩스1우,13400,0,0,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,13950,-50,-0.36,0,0,0,0,0,11801560500,845990
004370,농심,250500,-4500,-1.76,255000,256000,246500,28259,7072929000,1523701821000,6082642
072710,농심홀딩스,75500,500,0.67,76000,76000,73800,1775,132696200,350153145000,4637790
023590,다우기술,16800,-200,-1.18,17000,17050,16800,93045,1568841000,753759165600,44866617
020120,다우인큐브,3275,0,0,3280,3280,3200,440,1430650,51851597975,15832549
015590,대경기계,1790,10,0.56,1780,1800,1770,33593,59831280,97984403100,54739890
019680,대교,7660,240,3.23,7570,7680,7410,92203,698954660,648823831000,84702850
019685,대교우B,3995,-5,-0.13,4020,4020,3985,53430,213405350,77610825050,19426990
006375,대구백화우,74000,0,0,74400,74400,74000,9,667200,316868000,4282
006370,대구백화점,15200,-250,-1.62,15500,15500,14950,77799,1178548050,164488487200,10821611
004130,대덕GDS,19450,800,4.29,18550,19650,18550,362754,7016505700,400195672850,20575613
004135,대덕GDS우,7270,30,0.41,7300,7350,7250,2660,19422100,15703200000,2160000
008060,대덕전자,9120,190,2.13,8970,9140,8790,506823,4546892690,445022256000,48796300
000490,대동공업,6470,-10,-0.15,6480,6490,6350,27380,176121300,153521518700,23728210
008110,대동전자,3665,55,1.52,3700,3735,3630,47165,173999525,38447488255,10490447
005750,대림B&Co,1790,20,1.13,1775,1800,1755,45200,80322600,26850000000,15000000
000210,대림산업,82500,200,0.24,82100,83100,80700,209164,17187285200,2871000000000,34800000
000215,대림산업우,27150,700,2.65,26600,27500,26550,3193,86191950,103170000000,3800000
006570,대림통상,4020,0,0,4020,4020,4020,100,402000,61204500000,15225000
001680,대상,34100,600,1.79,33500,34250,33450,193209,6556798450,1173434707500,34411575
001689,대상3우B,26550,150,0.57,0,0,0,0,0,6277747500,236450
001685,대상우,8910,90,1.02,8860,8940,8790,1940,17216300,12208686930,1370223
084690,대상홀딩스,7360,50,0.68,7310,7370,7230,9603,70217330,266524279680,36212538
084695,대상홀딩스우,4040,5,0.12,4030,4040,3905,1580,6233750,3690467280,913482
128820,대성산업,5700,20,0.35,5720,5780,5630,170198,967526950,32957012400,5781932
117580,대성에너지,5460,-20,-0.36,5490,5490,5400,21881,118682360,150150000000,27500000
005620,대성합동지주,29950,-500,-1.64,30000,30000,29500,1340,39717500,53882356150,1799077
016710,대성홀딩스,8630,-170,-1.93,8710,8790,8540,8350,72131100,138852031170,16089459
003540,대신증권,9010,-10,-0.11,8980,9070,8930,30473,274382330,457468334000,50773400
003547,대신증권2우B,5800,0,0,5750,5890,5750,16000,93343100,58000000000,10000000
003545,대신증권우,6310,0,0,6290,6350,6290,17915,113485200,164060000000,26000000
009190,대양금속,793,40,5.31,763,865,760,4783639,3973427654,44003307517,55489669
014160,대영포장,1010,-15,-1.46,1020,1035,1005,3497652,3568841580,95939627300,94989730
047040,대우건설,7160,190,2.73,6970,7240,6930,740804,5264249840,2975858088080,415622638
009320,대우부품,834,7,0.85,823,840,819,98248,81438534,31610507358,37902287
047050,대우인터내셔널,35750,250,0.7,35500,36150,35250,264020,9461330300,4071077403250,113876291
042660,대우조선해양,28500,250,0.88,28550,28850,28050,661680,18843809900,5454636603000,191390758
006800,대우증권,10050,80,0.8,9970,10150,9870,1014209,10168886510,3283343954550,326700891
006805,대우증권우,4345,5,0.12,4345,4365,4295,9031,39101895,61159133750,14075750
003090,대웅,28750,400,1.41,28500,29400,28200,8150,235346500,334316385000,11628396
069620,대웅제약,63000,1700,2.77,61500,63000,60500,31033,1926407600,729954225000,11586575
000430,대원강업,7230,80,1.12,7220,7310,7110,17040,123599700,448260000000,62000000
006340,대원전선,865,-8,-0.92,877,877,863,428288,372580257,58912702915,68107171
006345,대원전선우,767,4,0.52,769,769,751,4394,3353878,2010460400,2621200
003220,대원제약,12050,200,1.69,11900,12050,11700,71152,851574100,187845317150,15588823
024890,대원화성,1740,-5,-0.29,1740,1755,1695,90494,156070860,54165411780,31129547
000300,대유신소재,1170,20,1.74,1160,1180,1140,524304,606942580,101951541900,87138070
002880,대유에이텍,1145,0,0,1150,1155,1130,237433,271271355,96671697350,84429430
012800,대창,1195,5,0.42,1195,1200,1170,177334,210717625,108912896305,91140499
015230,대창단조,48700,350,0.72,48850,48900,47600,3804,184889600,97400000000,2000000
012805,대창우,67400,-4200,-5.87,66500,74500,66500,29,2024000,144236000,2140
001070,대한방직,19650,-300,-1.5,19850,19850,19650,31,611450,20829000000,1060000
006650,대한유화,53000,100,0.19,52800,53200,51700,77280,4052435500,344500000000,6500000
001440,대한전선,2680,-20,-0.74,2700,2715,2670,716629,1927648520,281766315800,105136685
084010,대한제강,6220,20,0.32,6310,6330,6200,31965,199792300,153302685480,24646734
001790,대한제당,32950,250,0.76,32600,33400,32600,3920,129811000,247412324000,7508720
001799,대한제당3우B,25000,0,0,0,0,0,0,0,2701150000,108046
001795,대한제당우,11750,50,0.43,12000,12000,11250,3160,36089000,6347702500,540230
001130,대한제분,145000,-1000,-0.68,144500,147000,144500,1859,269989500,245050000000,1690000
003490,대한항공,30400,-50,-0.16,30450,30550,30000,226194,6863142100,2214708491200,72852253
003495,대한항공우,11100,0,0,11200,11350,11100,2070,23007500,15308864700,1379177
005880,대한해운,65300,-1200,-1.8,65900,66900,63700,61142,3993935800,728666179100,11158747
003830,대한화섬,60300,-300,-0.5,60400,60500,60300,13,784200,80078400000,1328000
016090,대현,2250,-40,-1.75,2290,2300,2220,489100,1104373900,101885197500,45282310
069460,대호에이엘,2080,-25,-1.19,2125,2125,2080,64584,135462570,56440465120,27134839
012510,더존비즈온,12650,150,1.2,12550,12750,12300,222776,2793985900,375359655000,29672700
004830,덕성,4275,70,1.66,4245,4290,4170,95500,404003350,67032000000,15680000
004835,덕성우,1555,-15,-0.96,1570,1575,1530,4880,7522300,2164560000,1392000
024900,덕양산업,16000,-50,-0.31,16000,16150,15900,11390,182239000,52103968000,3256498
002150,도화엔지니어링,4890,20,0.41,4900,4900,4800,16643,80857050,164890800000,33720000
001620,동국실업,3340,10,0.3,3330,3395,3300,141876,475110665,87957296800,26334520
001230,동국제강,12600,250,2.02,12450,12600,12300,270028,3376543800,778986054000,61824290
023450,동남합성,37350,-50,-0.13,37600,37600,37000,53,1968000,47745364050,1278323
004140,동방,2730,-10,-0.36,2740,2765,2720,84364,230807470,58760438100,21523970
007590,동방아그로,6590,-10,-0.15,6590,6590,6500,60,394100,89739832430,13617577
007595,동방아그우,314000,31500,11.15,314000,314000,314000,1,314000,78500000,250
012030,동부CNI,5790,-150,-2.53,5980,5980,5740,23651,137288840,105451139280,18212632
005960,동부건설,3660,25,0.69,3685,3685,3600,9160,33306400,129404398380,35356393
005965,동부건설우,2025,-5,-0.25,0,0,0,0,0,6768289125,3342365
016380,동부제철,2740,50,1.86,2710,2770,2695,50411,137766740,138779257360,50649364
016385,동부제철우,1760,25,1.44,1760,1760,1760,10,17600,4515016000,2565350
016610,동부증권,3980,15,0.38,3965,3995,3930,38092,151034280,168936628220,42446389
000990,동부하이텍,7650,20,0.26,7690,7740,7520,152776,1165404900,339413914800,44367832
000995,동부하이텍1우,6540,-40,-0.61,6500,6540,6360,60,385800,734546640,112316
000997,동부하이텍2우B,12250,-500,-3.92,12350,12400,12250,210,2585000,379982750,31019
005830,동부화재,49250,250,0.51,49300,49800,49000,87118,4316670500,3486900000000,70800000
083350,동북아10호,4380,75,1.74,4300,4380,4300,210,903800,6945190800,1585660
083360,동북아11호,4400,-95,-2.11,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4320,-10,-0.23,4330,4330,4105,3020,12733600,6850051200,1585660
083380,동북아13호,4400,-95,-2.11,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4390,-10,-0.23,0,0,0,0,0,6961047400,1585660
080030,동북아2호,5070,80,1.6,5010,5070,5010,7570,38247400,16032354000,3162200
080960,동북아3호,4800,0,0,4800,4800,4800,10200,48960000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,300,1440000,19692480000,4102600
080980,동북아5호,4800,-10,-0.21,0,0,0,0,0,19692480000,4102600
002210,동성제약,4595,-10,-0.22,4670,4670,4565,183545,844015925,100016883700,21766460
102260,동성홀딩스,5470,90,1.67,5350,5580,5350,114000,625200000,150021324940,27426202
005190,동성화학,29100,650,2.28,28800,29400,28400,68778,1991930100,141916305900,4876849
000640,동아쏘시오홀딩스,121000,-1500,-1.22,123500,124500,120000,9719,1189091000,525096319000,4339639
058730,동아에스텍,3060,30,0.99,3050,3085,3005,144589,438747840,37485000000,12250000
170900,동아에스티,128000,1500,1.19,126000,130000,125000,30870,3963232500,940917248000,7350916
008040,동아원,3075,25,0.82,3060,3090,3020,40220,122634750,200429573175,65180349
028100,동아지질,9590,0,0,9550,9630,9470,36244,346072470,110285000000,11500000
007340,동아타이어,19950,100,0.5,19850,20100,19700,13700,272555000,473354049000,23727020
001520,동양,1150,-35,-2.95,1185,1190,1140,1042859,1206831010,281685631050,244944027
001527,동양2우B,3000,-40,-1.32,3000,3100,3000,1061,3189250,9347748000,3115916
001529,동양3우B,2050,40,1.99,2010,2150,1865,30290,59470600,1909663150,931543
001780,동양강철,2525,-5,-0.2,2525,2525,2475,139135,348200565,143467310925,56818737
005900,동양건설,4450,-20,-0.45,4400,4535,4330,586885,2578206960,53509737000,12024660
084670,동양고속,23900,400,1.7,23500,23950,23350,2310,54498000,63382800000,2652000
013570,동양기전,10650,-50,-0.47,10700,10850,10600,156144,1674058400,337235530200,31665308
030790,동양네트웍스,1260,-15,-1.18,1285,1285,1235,593079,744357265,52428019140,41609539
002900,동양물산,10850,-200,-1.81,11150,11200,10800,60993,665746300,70946956500,6538890
082640,동양생명,10600,660,6.64,9970,10600,9950,282188,2940549200,1140267334000,107572390
001525,동양우,667,-31,-4.44,709,709,655,14525,9705675,4156631944,6231832
003470,동양증권,3625,5,0.14,3620,3645,3580,169776,614420190,452348612000,124785824
003475,동양증권1우,2025,5,0.25,2015,2045,1970,1730,3442800,26147229300,12912212
008970,동양철관,1635,0,0,1645,1660,1635,594108,977643480,133173732240,81451824
008975,동양철관우,14150,-50,-0.35,13800,14600,13000,1090,15016500,328138500,23190
003580,동원,4495,0,0,4495,4595,4480,3720,16856200,21192972060,4714788
