단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006570,대림통상,4010,-5,-0.12,4010,4010,3905,2390,9445450,61052250000,15225000
001680,대상,29250,1000,3.54,27700,29400,26450,1152115,31860146250,1006538568750,34411575
001689,대상3우B,22050,0,0,0,0,0,0,0,5213722500,236450
001685,대상우,5560,-190,-3.3,5750,5750,5360,3890,21625800,7618439880,1370223
084690,대상홀딩스,7120,30,0.42,6900,7150,6750,103800,718961400,257833270560,36212538
084695,대상홀딩스우,3480,100,2.96,3480,3500,3355,1810,6169150,3178917360,913482
128820,대성산업,15200,650,4.47,14900,15550,14550,13519,204187800,87725964000,5771445
117580,대성에너지,5220,30,0.58,5200,5230,5110,25237,130424000,143550000000,27500000
005620,대성합동지주,33000,500,1.54,32200,33250,32200,2625,86696500,59369541000,1799077
016710,대성홀딩스,7530,20,0.27,7690,7690,7510,9041,68411330,121153626270,16089459
003540,대신증권,10650,-100,-0.93,10800,10800,10650,116889,1254323350,540736710000,50773400
003547,대신증권2우B,6320,10,0.16,6300,6350,6260,15552,98330640,63200000000,10000000
003545,대신증권우,6900,-20,-0.29,6950,6950,6870,9591,66150400,179400000000,26000000
009190,대양금속,1690,-40,-2.31,1730,1730,1680,129921,220736340,9008017720,5330188
014160,대영포장,1020,20,2,1015,1030,993,5122636,5176908850,96889524600,94989730
047040,대우건설,9540,10,0.1,9500,9600,9490,378388,3612159250,3965039966520,415622638
009320,대우부품,760,-2,-0.26,750,782,725,292624,220276830,28805738120,37902287
047050,대우인터내셔널,37900,1000,2.71,36900,37950,36900,339494,12779562400,4315911428900,113876291
042660,대우조선해양,29300,1000,3.53,28050,29650,28050,1128271,33082935450,5607749209400,191390758
006800,대우증권,12250,-50,-0.41,12300,12400,12100,1565710,19131857250,4002085914750,326700891
006805,대우증권우,4650,20,0.43,4650,4660,4630,13940,64659800,65452237500,14075750
003090,대웅,24700,-200,-0.8,25000,25000,24200,2170,53241000,287221381200,11628396
069620,대웅제약,48550,850,1.78,47500,48750,47500,13362,645994600,562528216250,11586575
000430,대원강업,8310,150,1.84,7930,8430,7930,60397,498861570,515220000000,62000000
006340,대원전선,805,6,0.75,799,807,799,681167,547480545,54826272655,68107171
006345,대원전선우,725,3,0.42,709,749,709,30480,21857580,1900370000,2621200
003220,대원제약,11050,-200,-1.78,11250,11450,10950,231004,2577082700,156749554000,14185480
024890,대원화성,1240,-10,-0.8,1220,1260,1200,247783,304772420,38600638280,31129547
000300,대유신소재,1580,0,0,1590,1610,1570,756043,1200648155,137678150600,87138070
002880,대유에이텍,1495,10,0.67,1495,1520,1470,356177,533469925,126221997850,84429430
012800,대창,1345,20,1.51,1320,1345,1320,322842,430220940,122583971155,91140499
015230,대창단조,38750,200,0.52,38400,38800,38400,2122,82186000,77500000000,2000000
012805,대창우,74800,-300,-0.4,74100,77000,69300,25,1872800,160072000,2140
001070,대한방직,20900,100,0.48,20700,20900,20350,640,13207000,22154000000,1060000
006650,대한유화,52400,-1000,-1.87,53400,53400,52100,21921,1150644400,340600000000,6500000
001440,대한전선,4040,5,0.12,4040,4075,4025,856972,3463347475,424752207400,105136685
084010,대한제강,8130,-190,-2.28,8350,8420,8000,140636,1158673480,200377947420,24646734
001790,대한제당,27500,-50,-0.18,27000,28300,27000,13861,380045300,206489800000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8920,0,0,0,0,0,0,0,4818851600,540230
001130,대한제분,133000,-2000,-1.48,133500,135500,132000,2008,268280000,224770000000,1690000
003490,대한항공,45500,300,0.66,45100,45650,45100,389213,17696268600,3274709210500,71971631
003495,대한항공우,12650,150,1.2,12500,12650,12500,620,7752000,17446589050,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,61000,0,0,61000,61900,60600,873,53115100,81008000000,1328000
016090,대현,1135,0,0,1135,1145,1130,181950,206890700,51395421850,45282310
069460,대호에이엘,2480,95,3.98,2375,2480,2375,272971,661661030,67294400720,27134839
012510,더존비즈온,11550,-150,-1.28,11850,11850,11400,249793,2888759150,342719685000,29672700
004830,덕성,4045,75,1.89,3935,4050,3870,531022,2109180370,63425600000,15680000
004835,덕성우,1365,5,0.37,1350,1380,1330,11418,15428520,1900080000,1392000
024900,덕양산업,13450,50,0.37,13300,13500,13200,8890,118273000,43799898100,3256498
002150,도화엔지니어링,11650,-300,-2.51,12100,12100,11650,23679,278756650,196419000000,16860000
001620,동국실업,2860,65,2.33,2810,2895,2810,227930,650390650,75316727200,26334520
001230,동국제강,13000,0,0,13050,13150,13000,159937,2087738600,803715770000,61824290
023450,동남합성,34700,550,1.61,33850,34800,33750,720,24660000,44357808100,1278323
004140,동방,3420,50,1.48,3370,3430,3320,288676,975687635,73611977400,21523970
007590,동방아그로,6220,10,0.16,6210,6300,6210,2240,13917800,84701328940,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6380,-120,-1.85,6410,6520,6350,46292,296595900,116196592160,18212632
005960,동부건설,4085,70,1.74,4010,4095,4005,31637,127976005,133137090415,32591699
005965,동부건설우,2190,0,0,2190,2190,2100,80,171900,7319779350,3342365
016380,동부제철,3785,-110,-2.82,3885,3895,3780,125041,476799855,191707797320,50649352
016385,동부제철우,2015,20,1,1995,2015,1995,26,52190,5169180250,2565350
016610,동부증권,3925,-35,-0.88,4000,4010,3920,69010,272448450,166602076825,42446389
000990,동부하이텍,6610,-10,-0.15,6560,6690,6560,48612,322070020,293271369520,44367832
000995,동부하이텍1우,6820,20,0.29,6690,6820,6690,80,539100,765995120,112316
000997,동부하이텍2우B,13250,750,6,13250,13250,13250,10,132500,411001750,31019
005830,동부화재,46550,500,1.09,46750,47000,45700,236104,10936882990,3295740000000,70800000
083350,동북아10호,4895,0,0,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4950,135,2.8,4960,4960,4815,520,2507850,7849017000,1585660
083370,동북아12호,4885,-10,-0.2,4895,4895,4885,20,97800,7745949100,1585660
083380,동북아13호,4820,-50,-1.03,4845,4845,4800,1630,7840250,7642881200,1585660
083390,동북아14호,4960,65,1.33,4960,4960,4960,10,49600,7864873600,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,5020,5020,5010,8020,40180400,20554026000,4102600
080970,동북아4호,5000,-40,-0.79,5010,5010,5000,810,4050200,20513000000,4102600
080980,동북아5호,5060,10,0.2,5020,5060,5010,17520,87776300,20759156000,4102600
002210,동성제약,4090,130,3.28,3970,4105,3930,301508,1216327100,86414194850,21128165
102260,동성홀딩스,5450,-70,-1.27,5520,5560,5430,54679,298979740,149472800900,27426202
005190,동성화학,25050,-800,-3.09,26450,26450,25050,60528,1546427400,94951423800,3790476
058730,동아에스텍,3085,240,8.44,2855,3140,2830,1062872,3210092410,37791250000,12250000
008040,동아원,2895,10,0.35,2880,2910,2865,33725,97372425,188697110355,65180349
000640,동아제약,116500,-3500,-2.92,120000,121500,115500,84097,9891396000,1297227500000,11135000
028100,동아지질,10500,-50,-0.47,10500,10700,10500,28790,303571550,120750000000,11500000
007340,동아타이어,15150,-50,-0.33,15150,15400,14900,30310,459918500,359464353000,23727020
001520,동양,1625,25,1.56,1570,1660,1570,1718410,2801724865,398034043875,244944027
001527,동양2우B,3050,-150,-4.69,3450,3680,3025,29370,101658300,9503543800,3115916
001529,동양3우B,1735,5,0.29,1685,1915,1675,13350,23915000,1616227105,931543
001780,동양강철,2010,-10,-0.5,2025,2040,2005,63315,127943025,112001714460,55722246
005900,동양건설,4870,-130,-2.6,4975,5160,4845,590084,2911872380,44620425350,9162305
084670,동양고속,20700,-50,-0.24,20400,20750,20050,4800,97535000,54896400000,2652000
013570,동양기전,11150,200,1.83,11000,11450,11000,186587,2105681100,353068184200,31665308
030790,동양네트웍스,1450,10,0.69,1440,1630,1425,7101967,10901933765,46413831550,32009539
002900,동양물산,11850,50,0.42,11850,12050,11750,57705,683224450,77485846500,6538890
082640,동양생명,11300,200,1.8,11200,11300,11050,81145,907742400,1215568007000,107572390
001525,동양우,690,-28,-3.9,718,786,685,201790,146010130,4299964080,6231832
003470,동양증권,4195,-35,-0.83,4230,4230,4170,215627,904590205,523476531680,124785824
003475,동양증권1우,2035,-15,-0.73,2030,2040,2015,20292,41182920,26276351420,12912212
008970,동양철관,1750,0,0,1745,1775,1735,1598079,2805531250,142540692000,81451824
008975,동양철관우,10800,300,2.86,10800,10800,10800,10,108000,250452000,23190
003580,동원,4750,5,0.11,4700,4765,4700,5240,24854500,22395243000,4714788
049770,동원F&B,83100,200,0.24,82900,83300,82300,4118,340986200,320693204400,3859124
