단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007690,국도화학,50700,-300,-0.59,50400,51800,50200,9988,509017000,294598231200,5810616
005320,국동,1770,40,2.31,1790,1820,1705,26090,45439300,8082269580,4566254
001140,국보,12350,350,2.92,12350,12400,12000,7060,85554500,12687204400,1027304
002720,국제약품,2080,35,1.71,2045,2100,2045,32638,67684200,32111976000,15438450
014530,극동유화,23350,450,1.97,23000,23400,23000,132,3046800,81420095700,3486942
002250,근화제약,18900,100,0.53,19100,19350,18900,15772,301928600,92420735400,4889986
014280,금강공업,14450,550,3.96,13850,14500,13850,9801,140710950,70168679800,4855964
014285,금강공업우,10900,200,1.87,10900,10900,10700,590,6338000,1285927500,117975
008870,금비,29100,-300,-1.02,29300,29350,29000,2320,67423500,29100000000,1000000
001570,금양,1050,35,3.45,1015,1050,1015,128110,133223000,41320973400,39353308
002990,금호산업,17200,800,4.88,15900,18000,15900,357461,6175393950,418918659200,24355736
002995,금호산업우,8160,300,3.82,7660,8500,7660,16560,136061300,2384890560,292266
011780,금호석유,90400,0,0,90800,92000,90300,128808,11691422300,2754279266400,30467691
011785,금호석유우,35850,550,1.56,35100,36700,35100,7766,276814700,108391973100,3023486
001210,금호전기,29500,700,2.43,29250,29650,29050,23846,702955000,204023504500,6916051
010050,금호종금,745,35,4.93,712,793,711,30831037,23443656417,249214431175,334516015
073240,금호타이어,10250,100,0.99,10050,10350,10050,368761,3761650250,1515064779500,147811198
092440,기신정기,8020,230,2.95,7770,8080,7710,95199,757123980,234184000000,29200000
000270,기아차,62600,200,0.32,62200,63100,62200,745087,46687474300,25375745522200,405363347
024110,기업은행,11150,-50,-0.45,11150,11250,11000,826723,9204550600,6134674305750,550195005
004540,깨끗한나라,5130,80,1.58,5130,5130,5050,32200,164043000,124555322700,24279790
004545,깨끗한나라우,5060,0,0,0,0,0,0,0,1852769600,366160
007460,나라케이아이씨,2910,50,1.75,2870,3030,2860,38966,113289860,30338283570,10425527
001260,남광토건,13000,1550,13.54,11200,13150,11200,5872198,71121024050,100397934000,7722918
008350,남선알미늄,604,27,4.68,573,605,573,768435,453633191,66548170360,110179090
008355,남선알미우,2925,0,0,2925,2925,2925,423,1237275,900578250,307890
004270,남성,7850,-330,-4.03,7830,8040,7820,300,2355300,28426545600,3621216
003920,남양유업,824000,-1000,-0.12,825000,829000,817000,1380,1135841000,593280000000,720000
003925,남양유업우,280000,-6500,-2.27,280000,280000,280000,1,280000,46665360000,166662
002070,남영비비안,6400,-70,-1.08,6460,6460,6360,470,3003900,43954848000,6867945
025860,남해화학,7750,180,2.38,7610,7970,7610,152691,1189438250,385011033250,49678843
005720,넥센,84800,200,0.24,84700,85300,83500,925,77439600,431463841600,5088017
005725,넥센우,22500,500,2.27,0,0,0,0,0,8101350000,360060
002350,넥센타이어,14750,750,5.36,14150,14850,14150,969136,14169225700,1400073835000,94920260
002355,넥센타이어1우B,4120,-25,-0.6,4140,4150,4000,3471,14158920,26780000000,6500000
110570,넥솔론,1060,30,2.91,1080,1080,1035,216319,228190940,129328115360,122007656
090350,노루페인트,4785,170,3.68,4630,4805,4630,92461,439788535,95700000000,20000000
090355,노루페인트우,4445,-40,-0.89,4350,4445,4260,260,1129700,2058595070,463126
000320,노루홀딩스,16300,650,4.15,15650,16300,15650,24870,398975000,215137359300,13198611
000327,노루홀딩스2우B,12400,0,0,12150,12400,11750,40,486500,1147496000,92540
000325,노루홀딩스우,9270,40,0.43,9230,9270,9230,20,185000,1717267500,185250
006280,녹십자,124000,3000,2.48,120500,124000,120500,14814,1814202000,1449130712000,11686538
005250,녹십자홀딩스,14250,300,2.15,14050,14400,13950,33568,476722400,670151992500,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,239500,1500,0.63,238000,240000,234500,20678,4898832000,1456792759000,6082642
072710,농심홀딩스,71800,-1100,-1.51,72200,73100,71600,1012,73112100,332993322000,4637790
023590,다우기술,15300,500,3.38,15000,15500,14900,190376,2900931400,686459240100,44866617
020120,다우인큐브,3530,45,1.29,3485,3570,3485,1440,5082350,55888897970,15832549
015590,대경기계,1715,15,0.88,1710,1735,1700,30301,51720365,93878911350,54739890
019680,대교,6730,-200,-2.89,6820,6880,6730,101839,692155870,570050180500,84702850
019685,대교우B,3775,15,0.4,3795,3800,3750,22140,83583300,73336887250,19426990
006375,대구백화우,45550,0,0,0,0,0,0,0,195045100,4282
006370,대구백화점,15100,250,1.68,14850,15250,14850,13218,199468500,163406326100,10821611
004130,대덕GDS,17350,950,5.79,16650,17700,16650,213087,3669588550,356986885550,20575613
004135,대덕GDS우,7090,-50,-0.7,7080,7130,7000,3460,24543600,15314400000,2160000
008060,대덕전자,9090,240,2.71,8900,9180,8850,255519,2309917910,443558367000,48796300
000490,대동공업,6780,220,3.35,6680,6800,6600,17810,119274200,160877263800,23728210
008110,대동전자,3740,-10,-0.27,3720,3780,3695,41854,155586895,39234271780,10490447
005750,대림B&Co,1690,40,2.42,1660,1695,1650,37904,63649910,25350000000,15000000
000210,대림산업,83400,200,0.24,83700,84500,83100,142679,11959746600,2902320000000,34800000
000215,대림산업우,26050,-50,-0.19,26100,26200,25950,7160,186388000,98990000000,3800000
006570,대림통상,3995,5,0.13,3945,3995,3945,450,1780750,60823875000,15225000
001680,대상,31000,0,0,31200,31800,30500,263603,8247242050,1066758825000,34411575
001689,대상3우B,25500,-1000,-3.77,25500,25500,25500,10,255000,6029475000,236450
001685,대상우,8800,-80,-0.9,8990,8990,8760,2530,22221300,12057962400,1370223
084690,대상홀딩스,7570,80,1.07,7360,7700,7360,20115,150981550,274128912660,36212538
084695,대상홀딩스우,3910,125,3.3,3785,3915,3755,790,3044300,3571714620,913482
128820,대성산업,5170,110,2.17,5070,5280,5070,60117,313346090,103156482660,19952898
117580,대성에너지,5380,70,1.32,5320,5390,5320,15939,85343320,147950000000,27500000
005620,대성합동지주,30100,400,1.35,29700,30150,29700,231,6925600,54152217700,1799077
016710,대성홀딩스,8170,30,0.37,8300,8440,8160,3761,30911970,131450880030,16089459
003540,대신증권,8570,-30,-0.35,8700,8700,8550,41390,356505300,435128038000,50773400
003547,대신증권2우B,5330,0,0,5290,5340,5270,42211,223528230,53300000000,10000000
003545,대신증권우,5830,-30,-0.51,5830,5870,5810,106400,620073600,151580000000,26000000
009190,대양금속,1395,-10,-0.71,1445,1485,1370,1245891,1771795295,77408088255,55489669
014160,대영포장,895,17,1.94,890,908,888,1523996,1368840590,85015808350,94989730
047040,대우건설,7010,-30,-0.43,6970,7090,6970,546279,3835042130,2913514692380,415622638
009320,대우부품,900,0,0,891,922,891,518998,470305360,34112058300,37902287
047050,대우인터내셔널,34700,1500,4.52,33700,34700,33600,332304,11398913850,3951507297700,113876291
042660,대우조선해양,29700,1200,4.21,28900,29900,28550,1348179,39838044150,5684305512600,191390758
006800,대우증권,9270,30,0.32,9270,9320,9200,785775,7282941250,3028517259570,326700891
006805,대우증권우,3985,25,0.63,4005,4005,3960,9878,39313630,56091863750,14075750
003090,대웅,33400,450,1.37,33250,33700,32500,8744,290394000,388388426400,11628396
069620,대웅제약,68300,1600,2.4,66100,69000,66100,24754,1686378700,791363072500,11586575
000430,대원강업,6220,-40,-0.64,6200,6460,6200,40600,255455800,385640000000,62000000
006340,대원전선,802,12,1.52,795,805,790,367838,293732946,54621951142,68107171
006345,대원전선우,748,45,6.4,705,748,695,880,639400,1960657600,2621200
003220,대원제약,11900,-50,-0.42,12000,12100,11800,48421,577920950,185506993700,15588823
024890,대원화성,1480,-25,-1.66,1520,1545,1450,63391,94014080,46071729560,31129547
000300,대유신소재,1175,45,3.98,1160,1185,1140,381172,445504390,102387232250,87138070
002880,대유에이텍,1130,40,3.67,1115,1150,1090,284843,319894240,95405255900,84429430
012800,대창,1105,25,2.31,1100,1115,1095,224111,247440445,100710251395,91140499
015230,대창단조,48850,300,0.62,49000,49050,48400,696,33853600,97700000000,2000000
012805,대창우,41050,0,0,0,0,0,0,0,87847000,2140
001070,대한방직,19400,50,0.26,19450,19450,19300,280,5416500,20564000000,1060000
006650,대한유화,51500,1900,3.83,50200,51500,49950,57479,2916114400,334750000000,6500000
001440,대한전선,2250,40,1.81,2230,2260,2185,505701,1132671815,236557541250,105136685
084010,대한제강,6680,190,2.93,6620,6720,6590,51510,342863500,164640183120,24646734
001790,대한제당,34100,-100,-0.29,33850,34350,33650,10124,345069700,256047352000,7508720
001799,대한제당3우B,26000,-500,-1.89,26000,26000,26000,10,260000,2809196000,108046
001795,대한제당우,12600,50,0.4,12650,12650,12600,70,883000,6806898000,540230
001130,대한제분,150500,-500,-0.33,151000,152500,149000,1194,179317000,254345000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,41000,2450,6.36,38550,42000,38050,47666,1932206000,457508627000,11158747
003830,대한화섬,62300,1300,2.13,61000,62300,60500,756,46655900,82734400000,1328000
016090,대현,2170,180,9.05,2000,2190,2000,1451964,3085085090,98262612700,45282310
069460,대호에이엘,2245,-20,-0.88,2305,2340,2210,849032,1928119225,60917713555,27134839
012510,더존비즈온,11050,200,1.84,11000,11250,11000,152957,1699844400,327883335000,29672700
004830,덕성,3480,80,2.35,3450,3545,3450,124695,436484290,54566400000,15680000
004835,덕성우,1485,30,2.06,1460,1485,1455,2600,3812650,2067120000,1392000
024900,덕양산업,17950,1300,7.81,17000,18100,16950,104992,1837959900,58454139100,3256498
002150,도화엔지니어링,4340,80,1.88,4165,4340,4160,11710,50122550,146344800000,33720000
001620,동국실업,3475,10,0.29,3490,3520,3465,110993,386535825,91512457000,26334520
001230,동국제강,12900,300,2.38,12700,12950,12700,242924,3122372100,797533341000,61824290
023450,동남합성,35700,-100,-0.28,35800,35800,35700,685,24514500,45636131100,1278323
004140,동방,2565,105,4.27,2475,2565,2475,88440,224679700,55208983050,21523970
007590,동방아그로,6340,20,0.32,6330,6350,6330,110,697100,86335438180,13617577
007595,동방아그우,178500,7500,4.39,171000,178500,171000,5,862500,44625000,250
012030,동부CNI,5320,10,0.19,5440,5440,5310,8262,44019800,96891202240,18212632
005960,동부건설,3440,50,1.47,3390,3470,3340,28460,96051000,121625991920,35356393
005965,동부건설우,1955,20,1.03,1945,1990,1905,2440,4652250,6534323575,3342365
016380,동부제철,2875,75,2.68,2850,2975,2820,45650,131346900,145616921500,50649364
016385,동부제철우,1795,50,2.87,1720,1805,1715,4700,8115950,4604803250,2565350
016610,동부증권,3660,55,1.53,3665,3730,3590,27162,99084160,155353783740,42446389
000990,동부하이텍,6290,130,2.11,6100,6470,6100,137316,864138740,279073663280,44367832
000995,동부하이텍1우,6250,150,2.46,6250,6250,6250,10,62500,701975000,112316
000997,동부하이텍2우B,11800,-50,-0.42,0,0,0,0,0,366024200,31019
005830,동부화재,46200,-300,-0.65,45700,46700,45500,147552,6795239050,3270960000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080960,동북아3호,4935,0,0,4935,4935,4935,200,987000,20246331000,4102600
080970,동북아4호,4940,5,0.1,4940,4940,4940,6480,32011200,20266844000,4102600
080980,동북아5호,4950,10,0.2,4940,4950,4940,6440,31813700,20307870000,4102600
002210,동성제약,4230,130,3.17,4120,4400,4120,259797,1110709420,92072125800,21766460
102260,동성홀딩스,5160,-10,-0.19,5180,5260,5100,101737,524429820,141519202320,27426202
005190,동성화학,24050,400,1.69,24350,24400,23800,58990,1421808800,117288218450,4876849
000640,동아쏘시오홀딩스,143000,-500,-0.35,142000,145000,141000,12380,1772442000,620568377000,4339639
058730,동아에스텍,3070,70,2.33,3010,3070,3000,19400,58919050,37607500000,12250000
170900,동아에스티,125500,500,0.4,125000,128000,124500,26938,3390339000,922539958000,7350916
008040,동아원,3270,-10,-0.3,3305,3310,3250,218178,716374660,213139741230,65180349
028100,동아지질,9820,90,0.92,9760,9930,9680,43320,425226300,112930000000,11500000
007340,동아타이어,18900,-100,-0.53,19050,19200,18750,19324,366264600,448440678000,23727020
001520,동양,998,-7,-0.7,1010,1015,965,693207,689257852,244454138946,244944027
001527,동양2우B,3200,5,0.16,3065,3200,3060,581,1800145,9970931200,3115916
001529,동양3우B,2190,90,4.29,2040,2190,2040,20,42300,2040079170,931543
001780,동양강철,2195,60,2.81,2135,2230,2130,105809,230775555,124717127715,56818737
005900,동양건설,3365,435,14.85,3030,3365,2995,553462,1794099495,40462980900,12024660
084670,동양고속,24850,150,0.61,24400,24850,24400,1171,28972350,65902200000,2652000
013570,동양기전,10800,-100,-0.92,10950,11050,10750,523099,5693803700,341985326400,31665308
030790,동양네트웍스,1070,-20,-1.83,1090,1110,1040,323478,347863560,44522206730,41609539
002900,동양물산,10950,0,0,11050,11150,10900,62082,684653900,71600845500,6538890
082640,동양생명,10200,-150,-1.45,10350,10400,10200,101178,1039665600,1097238378000,107572390
001525,동양우,715,6,0.85,690,749,690,13790,9710600,4455759880,6231832
003470,동양증권,3280,50,1.55,3250,3290,3180,769048,2476808630,409297502720,124785824
003475,동양증권1우,1950,35,1.83,1915,1950,1915,15800,30557650,25178813400,12912212
008970,동양철관,2190,45,2.1,2185,2295,2165,17945702,39839688565,178379494560,81451824
008975,동양철관우,9970,520,5.5,9450,10200,9450,760,7519400,231204300,23190
003580,동원,4250,60,1.43,4275,4495,4190,5040,21509600,20037849000,4714788
049770,동원F&B,114000,-1000,-0.87,114000,120000,113000,9547,1095820000,439940136000,3859124
018500,동원금속,1800,20,1.12,1785,1815,1780,61470,110136300,48240000000,26800000
006040,동원산업,319000,-500,-0.16,327500,327500,316000,3289,1049070500,1072860800000,3363200
