단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,53400,-1700,-3.09,55600,55800,52100,857254,45810462100,2723400000000,51000000
001250,GS글로벌,11450,-50,-0.43,11450,11600,11300,80355,919361250,258011597800,22533764
007070,GS리테일,29100,0,0,29100,29250,28750,85314,2474928800,2240700000000,77000000
078935,GS우,24500,100,0.41,24400,24650,24400,3100,76056000,43728237000,1784826
035000,GⅡR,7810,-120,-1.51,7930,8020,7800,12300,97659900,129391464290,16567409
001500,HMC투자증권,12600,-350,-2.7,12950,12950,12350,108519,1372892900,369647598600,29337111
011420,IB스포츠,1805,20,1.12,1810,1945,1760,528887,983359935,35418475320,19622424
003560,IHQ,2510,-105,-4.02,2615,2620,2460,432767,1100097075,102847797180,40975218
005560,JS전선,9790,-70,-0.71,9860,9900,9740,6160,60550600,111396885600,11378640
001060,JW중외제약,14450,-300,-2.03,14700,14900,14400,69283,1012563850,182772241100,12648598
001067,JW중외제약2우B,15500,-100,-0.64,15150,15550,15100,100,1540000,1110513000,71646
001065,JW중외제약우,11000,0,0,11200,11200,11000,180,1990000,1499366000,136306
096760,JW홀딩스,2210,-15,-0.67,2235,2235,2175,136897,300781645,113598705090,51402129
105560,KB금융,37300,-50,-0.13,37550,37850,36650,2024869,75741562450,14410918148900,386351693
002380,KCC,291500,-9000,-3,299000,302500,290000,53238,15597880000,3066580000000,10520000
009070,KCTC,16000,-50,-0.31,16250,16250,15900,1720,27515000,48000000000,3000000
009440,KC그린홀딩스,6250,490,8.51,5800,6300,5660,743657,4527373540,140218625000,22434980
119650,KC코트렐,13600,400,3.03,13100,13700,13100,30295,410455350,136000000000,10000000
092220,KEC,418,16,3.98,406,444,402,6053190,2581949633,79618068882,190473849
109070,KGP,1950,0,0,0,0,0,0,0,8726546400,4475152
001390,KG케미칼,13600,-150,-1.09,13950,14000,13600,39105,539160050,145520000000,10700000
001940,KISCO홀딩스,35750,-1250,-3.38,37000,37000,35750,300,11072500,132106117000,3695276
083420,KPX그린케미칼,4885,-100,-2.01,5090,5100,4885,57820,286607650,97700000000,20000000
025000,KPX케미칼,56800,4000,7.58,52200,57000,52200,12399,686878700,274912000000,4840000
092230,KPX홀딩스,40350,50,0.12,40300,40400,40000,982,39576700,170464466100,4224646
025850,KPX화인케미칼,20500,-200,-0.97,20500,20650,20300,83555,1712474550,77900000000,3800000
044450,KSS해운,8400,60,0.72,8340,8530,8260,27270,230366600,97380696000,11592940
030200,KT,35350,200,0.57,35150,35500,35150,966794,34167085000,9230302412800,261111808
033780,KT&G,75700,-500,-0.66,77200,77200,75100,336290,25533224500,10393042022900,137292497
030210,KTB투자증권,3420,-270,-7.32,3635,3650,3325,3257039,11302686150,206274194640,60314092
058850,KTcs,2930,165,5.97,2775,2985,2765,681140,1967356405,133857050000,45685000
003550,LG,63100,-1200,-1.87,64100,64500,62600,270611,17111384600,10888354966100,172557131
034220,LG디스플레이,31650,-150,-0.47,31650,32200,31450,1092798,34770264600,11324866905000,357815700
001120,LG상사,40200,-1000,-2.43,41000,41050,39900,397240,16014011450,1558152000000,38760000
068870,LG생명과학,54800,-3400,-5.84,57900,58300,54800,208091,11714964100,908419052000,16576990
068875,LG생명과학우,23150,-400,-1.7,23200,23350,22600,1020,23439500,5468400400,236216
051900,LG생활건강,604000,-3000,-0.49,608000,609000,598000,17191,10372951000,9433390988000,15618197
051905,LG생활건강우,179500,1500,0.84,178500,180000,178500,154,27589000,376895611500,2099697
003555,LG우,23450,50,0.21,23400,23450,23400,310,7254500,77729175650,3314677
032640,LG유플러스,8090,60,0.75,8060,8170,8060,1677545,13624804820,3532185910490,436611361
011070,LG이노텍,78800,-300,-0.38,80000,80400,78800,209851,16741641100,1589455415200,20170754
066570,LG전자,78800,-1200,-1.5,80200,80600,78200,1125786,88998264100,12895447743200,163647814
066575,LG전자우,22350,-250,-1.11,22500,22650,22150,100941,2256383850,384106921200,17185992
093050,LG패션,31400,350,1.13,31050,31850,30500,394234,12401471650,918136000000,29240000
108670,LG하우시스,86900,-2000,-2.25,89300,89300,85500,75514,6577097100,779290523000,8967670
108675,LG하우시스우,23600,0,0,23750,23750,23400,4650,109757000,24362988000,1032330
051910,LG화학,259500,-8000,-2.99,267000,267500,258000,560662,146326152500,17197350450000,66271100
051915,LG화학우,88400,-1200,-1.34,90000,90000,87500,29837,2631666700,674396616400,7628921
002550,LIG손해보험,22600,-300,-1.31,22950,22950,22300,158405,3577891000,1356000000000,60000000
006260,LS,85800,-1000,-1.15,87200,87200,85000,129130,11030435600,2762760000000,32200000
000680,LS네트웍스,4295,-10,-0.23,4285,4420,4280,232560,1001012350,332382890235,77388333
000685,LS네트웍스우,27000,-300,-1.1,27000,27000,27000,50,1350000,412668000,15284
000687,LS네트웍스전환상환2우B,4350,0,0,4350,4350,4350,2000,8700000,6128327850,1408811
010120,LS산전,61000,500,0.83,60700,61100,60000,90790,5507282400,1830000000000,30000000
023150,MH에탄올,3455,10,0.29,3445,3490,3420,27681,95458125,24185000000,7000000
035420,NHN,287500,-6500,-2.21,297000,297500,287000,199228,58041443000,13836714900000,48127704
016420,NH농협증권,5000,-90,-1.77,5090,5120,4810,109762,552929450,450625145000,90125029
034310,NICE,80000,0,0,80800,80800,79200,1483,118172300,303058400000,3788230
008260,NI스틸,1710,25,1.48,1685,1750,1680,182122,312238220,48609913500,28426850
004250,NPC,3300,120,3.77,3200,3315,3180,332201,1078458475,121176000000,36720000
004255,NPC우,1300,5,0.39,1300,1300,1295,17520,22775700,6864000000,5280000
010060,OCI,158000,-1500,-0.94,158500,160000,156000,139932,22055382000,3768200618000,23849371
005490,POSCO,321500,-3500,-1.08,325000,326500,320000,160985,51875745000,28030567452500,87186835
100840,S&TC,15700,-50,-0.32,15900,15900,15550,14470,226151000,111228408400,7084612
000040,S&T모터스,462,1,0.22,461,464,459,248862,114543382,55135717098,119341379
064960,S&T모티브,25900,800,3.19,25100,26100,24800,51670,1327415000,373047697400,14403386
003570,S&T중공업,13200,300,2.33,12850,13250,12850,187479,2460588300,428649394800,32473439
036530,S&T홀딩스,11350,50,0.44,11150,11450,11150,9930,111992000,169380851050,14923423
010950,S-Oil,91300,-1300,-1.4,92200,92600,90500,286691,26181776500,10278808909600,112582792
010955,S-Oil우,59600,-200,-0.33,59800,59800,59100,5216,309588900,239706849200,4021927
950100,SBI모기지,11750,-300,-2.49,11950,12100,11650,51456,607064700,278956750000,23741000
034120,SBS,47050,500,1.07,46700,47400,46050,69590,3260947400,858783983100,18252582
101060,SBS미디어홀딩스,5640,-130,-2.25,5780,5820,5610,831267,4744481150,789014511600,139896190
004060,SG세계물산,917,-93,-9.21,994,1005,896,38608745,36573598024,185623688320,202424960
001380,SG충남방적,1185,-180,-13.19,1165,1375,1165,1079638,1302435030,49470751950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1050,-10,-0.94,1060,1075,1040,3494398,3690059610,116690416500,111133730
002365,SH에너지화학우,55000,-3000,-5.17,58500,62500,54000,954,52961000,342100000,6220
009160,SIMPAC,6490,-20,-0.31,6550,6590,6460,148242,967740240,188761163250,29084925
123700,SJM,9170,-260,-2.76,9270,9430,9100,13558,124683790,143096914660,15604898
025530,SJM홀딩스,4845,15,0.31,4830,4910,4750,33932,164280440,72355268760,14934008
003600,SK,165500,-1500,-0.9,168000,168500,163500,88784,14662599500,7772179886000,46961812
034730,SK C&C,98200,-100,-0.1,98700,99500,96300,91261,8980241300,4910000000000,50000000
011790,SKC,31350,-1400,-4.27,32650,32800,31300,317231,10084807750,1135342225050,36215063
018670,SK가스,83200,-300,-0.36,82300,83900,82300,11459,955926400,717904928000,8628665
001740,SK네트웍스,7480,-300,-3.86,7790,7790,7430,1188608,9022858840,1856443599560,248187647
001745,SK네트웍스우,10850,-300,-2.69,11000,11050,10750,2801,30469350,1233080800,113648
003605,SK우,55000,0,0,54300,55300,54300,224,12318300,28045600000,509920
096770,SK이노베이션,158000,-3000,-1.86,160000,160500,157000,240023,37996123000,14609559112000,92465564
096775,SK이노베이션우,57800,-200,-0.34,58000,58000,57100,3283,188495900,72159022800,1248426
001510,SK증권,1030,-15,-1.44,1035,1045,1020,1589180,1638359125,329720686130,320117171
001515,SK증권우,956,-11,-1.14,964,964,940,18780,17843460,3740363384,3912514
006120,SK케미칼,54700,-1700,-3.01,56300,56800,54300,118661,6543409300,1140114670900,20843047
006125,SK케미칼우,13900,-150,-1.07,14050,14050,13500,5810,79943500,39158037500,2817125
017670,SK텔레콤,183500,2500,1.38,182000,186000,181000,253406,46677590000,14816837968500,80745711
000660,SK하이닉스,28400,-250,-0.87,28750,28900,28350,3577498,101999213200,19714144965600,694160034
011810,STX,5370,-940,-14.9,6180,6280,5370,1114777,6366286010,325034479320,60527836
077970,STX엔진,6240,-1090,-14.87,7210,7290,6240,897293,5880753420,178943437920,28676833
067250,STX조선해양,5160,-910,-14.99,6010,6070,5160,3567853,19563213490,442592431320,85773727
071970,STX중공업,3810,-670,-14.96,4400,4450,3810,587338,2336441780,165456934770,43427017
028670,STX팬오션,3375,-595,-14.99,3950,4020,3375,9574692,34579810675,694772157375,205858417
002710,TCC동양,4220,-5,-0.12,4225,4235,4200,13012,54839890,71740000000,17000000
011000,VGX인터,1280,-95,-6.91,1350,1350,1265,1579703,2049108355,65414976000,51105450
024070,WISCOM,4955,70,1.43,4900,4960,4855,25568,126073490,74453433600,15025920
000500,가온전선,23000,250,1.1,22850,23700,22750,30630,710951000,95687981000,4160347
035250,강원랜드,31600,1200,3.95,30650,31650,30500,473744,14866797300,6760519800000,213940500
000860,건설화학,24000,100,0.42,23900,24200,23800,8390,200646000,156000000000,6500000
000800,경남기업,6780,-430,-5.96,7210,7210,6740,112337,773777460,107145207840,15803128
008020,경남에너지,5280,-30,-0.56,5280,5350,5230,111938,592145850,157329532800,29797260
002100,경농,3320,-10,-0.3,3340,3350,3315,50430,167857800,72016610000,21691750
012320,경동가스,76400,0,0,76900,77100,76200,2966,227271700,266238720000,3484800
009450,경동나비엔,12950,400,3.19,12550,13000,12400,47614,603898300,164976654500,12739510
000050,경방,91700,-1700,-1.82,94400,94400,91500,1395,129365600,228543726600,2492298
012610,경인양행,3410,95,2.87,3330,3480,3330,411546,1404712940,137751604650,40396365
009140,경인전자,15800,450,2.93,15450,15800,15150,180,2773500,24818592600,1570797
013580,계룡건설,8520,-470,-5.23,9020,9030,8450,54874,476001380,76091327640,8930907
012200,계양전기,2485,-15,-0.6,2500,2510,2475,149953,372760855,81011000000,32600000
012205,계양전기우,1510,5,0.33,1495,1515,1475,11820,17651850,2114000000,1400000
004200,고려개발,2160,-190,-8.09,2350,2350,2155,88087,196807870,43200000000,20000000
002140,고려산업,6100,-10,-0.16,6180,6250,6040,12891,78705300,30426098500,4987885
010130,고려아연,361500,1000,0.28,361500,368500,357000,78505,28593599500,6821505000000,18870000
002240,고려제강,31350,50,0.16,31300,31350,31100,5690,177916500,470250000000,15000000
009810,고려포리머,603,1,0.17,605,610,593,182439,108983127,17005029336,28200712
009815,고려포리머우,1023000,126000,14.05,1023000,1023000,1023000,1,1023000,176979000,173
119250,골든나래리츠,420,-74,-14.98,508,520,420,31455271,14371155170,22522458000,53624900
001290,골든브릿지증권,1335,-5,-0.37,1340,1345,1310,120269,158413515,65063984445,48737067
009290,광동제약,6530,0,0,6600,6600,6430,365188,2377710930,342308157030,52420851
017040,광명전기,2485,-5,-0.2,2520,2605,2455,1883653,4781239105,107693973275,43337615
017900,광전자,1920,-30,-1.54,1950,1970,1915,121241,233971820,111252024960,57943763
037710,광주신세계,281000,0,0,275000,281500,275000,383,107292000,449600000000,1600000
140910,광희리츠,3885,-115,-2.88,4000,4080,3800,6286,24452510,14097635475,3628735
030610,교보증권,5080,-80,-1.55,5140,5190,5030,42575,216495800,182880000000,36000000
007690,국도화학,46400,-2200,-4.53,48600,48650,46400,48751,2285561400,269612582400,5810616
005320,국동,2460,-430,-14.88,2460,2460,2460,16781,41281260,9862518840,4009154
001140,국보,12050,50,0.42,12150,12250,11800,3600,42993000,12379013200,1027304
002720,국제약품,2535,5,0.2,2530,2595,2475,404143,1022320195,39136470750,15438450
014530,극동유화,24150,450,1.9,23700,24200,23700,15030,360707000,84209649300,3486942
002250,근화제약,20300,-600,-2.87,21000,21100,20100,68417,1399578600,99266715800,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17800,700,4.09,17050,17850,17000,39571,690646800,86436159200,4855964
014285,금강공업우,11500,-50,-0.43,11700,11700,11050,1440,16144000,1356712500,117975
008870,금비,27850,500,1.83,27350,27850,27350,210,5793000,27850000000,1000000
001570,금양,1000,-25,-2.44,1015,1025,999,198003,199453080,39353308000,39353308
002990,금호산업,12350,-2000,-13.94,14250,14350,12200,210621,2739555100,300793339600,24355736
002995,금호산업우,5910,-790,-11.79,6710,6750,5800,9090,56445100,1727292060,292266
011780,금호석유,103000,-3000,-2.83,106000,106500,101500,211850,21954727500,3138172173000,30467691
011785,금호석유우,25750,0,0,25850,26000,25700,74848,1928408500,77854764500,3023486
001210,금호전기,30750,0,0,31000,31550,30250,43494,1348172000,212668568250,6916051
010050,금호종금,839,109,14.93,835,839,791,34649349,28778022671,150938491150,179902850
073240,금호타이어,12150,-450,-3.57,12500,12600,12000,530978,6499039050,1534029815700,126257598
092440,기신정기,6850,20,0.29,6830,6920,6800,33828,231187440,200020000000,29200000
000270,기아차,55300,200,0.36,54800,55800,54800,1138287,63022741800,22416593089100,405363347
024110,기업은행,12500,-100,-0.79,12550,12550,12300,1061827,13198568750,6825017875000,546001430
004540,깨끗한나라,5750,60,1.05,5720,5800,5630,34300,196390000,139608792500,24279790
004545,깨끗한나라우,5150,-40,-0.77,5170,5220,5140,2760,14277600,1885724000,366160
001260,남광토건,15900,-2250,-12.4,18150,18150,15450,33507,543855050,111828547800,7033242
008350,남선알미늄,475,16,3.49,451,495,451,763287,361031863,52335067750,110179090
008355,남선알미우,3285,75,2.34,3115,3285,3100,3140,9858850,1011418650,307890
004270,남성,7090,-10,-0.14,7080,7090,7040,250,1766200,25674421440,3621216
003920,남양유업,1099000,34000,3.19,1065000,1103000,1046000,2092,2278579000,791280000000,720000
003925,남양유업우,295000,10000,3.51,284500,295000,284500,52,14894000,49165290000,166662
002070,남영비비안,7220,-20,-0.28,7240,7240,7210,210,1515200,49586562900,6867945
025860,남해화학,7240,-110,-1.5,7350,7390,7220,75271,548194090,359674823320,49678843
005720,넥센,80200,1400,1.78,78900,82600,78800,2548,204321100,408058963400,5088017
005725,넥센우,18550,100,0.54,18500,18800,18500,440,8210500,6679113000,360060
002350,넥센타이어,14500,-150,-1.02,14750,14750,14400,376792,5499547900,1376343770000,94920260
002355,넥센타이어1우B,2885,0,0,2935,2935,2880,220,637100,18752500000,6500000
110570,넥솔론,1465,-60,-3.93,1515,1525,1440,1127634,1666408110,178741216040,122007656
090350,노루페인트,5370,40,0.75,5340,5490,5310,315831,1710040750,107400000000,20000000
090355,노루페인트우,4125,105,2.61,3980,4160,3905,3110,12578350,1910394750,463126
000320,노루홀딩스,8870,-40,-0.45,8910,8930,8820,7111,63080370,117071679570,13198611
000327,노루홀딩스2우B,9140,-60,-0.65,9200,9350,8850,300,2744600,845815600,92540
000325,노루홀딩스우,8050,-110,-1.35,8160,8380,8000,1240,9946900,1491262500,185250
006280,녹십자,156500,3500,2.29,153500,157000,153000,29794,4632320000,1585499778500,10130989
005250,녹십자홀딩스,17800,100,0.56,17700,17800,17400,48621,857081800,837102138000,47028210
005255,녹십자홀딩스1우,15450,950,6.55,15350,15500,15350,120,1850000,25784041500,1668870
005257,녹십자홀딩스2우,15000,100,0.67,14800,15000,14800,40,596000,12689850000,845990
004370,농심,318500,12000,3.92,306500,322500,305000,32923,10451201500,1937321477000,6082642
072710,농심홀딩스,72500,2000,2.84,70700,72500,70700,6513,469392600,336239775000,4637790
023590,다우기술,17700,100,0.57,17800,17900,17500,135935,2404218400,794139120900,44866617
020120,다우인큐브,2690,180,7.17,2550,2820,2545,35345,95593450,42589556810,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2065,-35,-1.67,2105,2110,2050,87580,181686600,113037872850,54739890
019680,대교,6800,50,0.74,6750,6850,6660,258204,1750275100,575979380000,84702850
019685,대교우B,3900,40,1.04,3885,3960,3855,10510,40947600,75765261000,19426990
006375,대구백화우,78000,-2000,-2.5,78000,78300,77700,187,14576900,333996000,4282
006370,대구백화점,14600,0,0,14500,14800,14500,5965,87436000,157995520600,10821611
004130,대덕GDS,19150,450,2.41,18850,19650,18700,495751,9520372950,394022988950,20575613
004135,대덕GDS우,5830,120,2.1,5710,5850,5710,3500,20313200,12592800000,2160000
008060,대덕전자,11500,400,3.6,11100,11500,11000,545027,6187603500,561157450000,48796300
000490,대동공업,5710,-60,-1.04,5770,5830,5610,17220,97912800,135488079100,23728210
008110,대동전자,2785,-20,-0.71,2820,2820,2760,1100,3049650,29215894895,10490447
005750,대림B&Co,2175,-75,-3.33,2290,2290,2160,129015,286040925,32625000000,15000000
000210,대림산업,88700,-3000,-3.27,91700,92700,87200,470491,41754243600,3086760000000,34800000
000215,대림산업우,20450,-250,-1.21,20850,20900,20200,6900,141439500,77710000000,3800000
006570,대림통상,4035,-5,-0.12,4040,4040,4030,140,564850,61432875000,15225000
001680,대상,35800,-400,-1.1,35850,36950,35500,377663,13643709300,1231934385000,34411575
001689,대상3우B,28000,0,0,28000,28000,28000,100,2800000,6620600000,236450
001685,대상우,8000,460,6.1,7620,8000,7620,17740,138796000,10961784000,1370223
084690,대상홀딩스,8590,40,0.47,8540,8640,8410,33740,289702900,311065701420,36212538
084695,대상홀딩스우,3920,110,2.89,3990,3990,3800,2600,10039500,3580849440,913482
128820,대성산업,14250,-550,-3.72,14850,14850,14000,17810,254618250,82392531000,5781932
117580,대성에너지,5280,20,0.38,5260,5400,5230,119205,637074500,145200000000,27500000
005620,대성합동지주,32200,-800,-2.42,33000,33000,32100,2522,81848400,57930279400,1799077
016710,대성홀딩스,7900,110,1.41,7760,7900,7690,41618,326721400,127106726100,16089459
003540,대신증권,9790,0,0,9730,9790,9620,206523,2002503390,497071586000,50773400
003547,대신증권2우B,5700,-40,-0.7,5750,5760,5690,21411,122110100,57000000000,10000000
003545,대신증권우,6320,20,0.32,6300,6320,6220,62474,391609680,164320000000,26000000
009190,대양금속,1025,-65,-5.96,1065,1130,1000,197816,208448730,47233217700,46081188
014160,대영포장,1015,19,1.91,1000,1025,991,4812288,4863680168,96414575950,94989730
047040,대우건설,8830,-370,-4.02,9230,9250,8780,1094496,9739229510,3669947893540,415622638
009320,대우부품,713,-23,-3.13,728,743,695,146776,105014408,27024330631,37902287
047050,대우인터내셔널,38850,-550,-1.4,39850,39850,38550,352951,13741311400,4424093905350,113876291
042660,대우조선해양,26600,-800,-2.92,27500,27500,26450,956677,25708472400,5090994162800,191390758
006800,대우증권,11050,-450,-3.91,11450,11550,10900,2963063,33101492050,3610044845550,326700891
006805,대우증권우,4490,-60,-1.32,4500,4530,4450,8887,39814330,63200117500,14075750
003090,대웅,28850,0,0,29000,29000,28450,2249,64693150,335479224600,11628396
069620,대웅제약,62700,-100,-0.16,61900,63300,60900,42058,2626424600,726478252500,11586575
000430,대원강업,7960,-120,-1.49,8060,8070,7800,23171,184695560,493520000000,62000000
006340,대원전선,945,75,8.62,875,1000,871,21383005,20657541285,64361276595,68107171
006345,대원전선우,753,32,4.44,721,825,721,388880,302524030,1973763600,2621200
003220,대원제약,13250,150,1.15,13250,13450,13000,115088,1519328000,206551904750,15588823
024890,대원화성,1440,-25,-1.71,1470,1470,1425,74680,107512450,44826547680,31129547
000300,대유신소재,1360,-35,-2.51,1380,1400,1330,777271,1063480010,118507775200,87138070
002880,대유에이텍,1400,-10,-0.71,1410,1415,1385,316138,443379450,118201202000,84429430
012800,대창,1265,-15,-1.17,1280,1285,1245,639267,807583225,115292731235,91140499
015230,대창단조,48000,400,0.84,47900,48000,47650,10280,492635000,96000000000,2000000
012805,대창우,91000,1600,1.79,93000,95500,88600,37,3418100,194740000,2140
001070,대한방직,18950,650,3.55,18600,19350,18550,6365,121844400,20087000000,1060000
006650,대한유화,41650,-3550,-7.85,45050,45050,41650,154026,6581898300,270725000000,6500000
001440,대한전선,2710,-255,-8.6,2965,2975,2555,4930761,13428698915,284920416350,105136685
084010,대한제강,7380,-100,-1.34,7470,7500,7350,82020,608017100,181892896920,24646734
001790,대한제당,27400,-200,-0.72,27200,27700,27050,10570,290236500,205738928000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9490,-30,-0.32,9480,9490,9390,470,4440000,5126782700,540230
001130,대한제분,133500,1000,0.75,132000,134500,132000,8729,1165395500,225615000000,1690000
003490,대한항공,40400,-350,-0.86,40800,40900,40350,330035,13382965300,2943231021200,72852253
003495,대한항공우,12150,150,1.25,12100,12450,11950,4172,51028000,16757000550,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,63300,-200,-0.31,63500,63500,62500,601,37743700,84062400000,1328000
016090,대현,1815,-30,-1.63,1850,1870,1815,823334,1517990710,82187392650,45282310
069460,대호에이엘,2365,80,3.5,2285,2425,2285,1164762,2751501425,64173894235,27134839
012510,더존비즈온,12800,100,0.79,12700,12900,12500,405147,5144540300,379810560000,29672700
004830,덕성,4105,305,8.03,3830,4190,3790,1035936,4177749395,64366400000,15680000
004835,덕성우,1520,5,0.33,1515,1555,1510,26390,40406300,2115840000,1392000
024900,덕양산업,16050,-350,-2.13,16650,16650,16050,9893,160425650,52266792900,3256498
002150,도화엔지니어링,5850,-30,-0.51,5820,6090,5760,86559,513219750,197262000000,33720000
001620,동국실업,3905,-45,-1.14,3960,4035,3865,638909,2529829765,102836300600,26334520
001230,동국제강,11850,-450,-3.66,12350,12350,11800,640184,7694078000,732617836500,61824290
023450,동남합성,38800,-600,-1.52,39950,41000,38700,2800,110380500,49598932400,1278323
004140,동방,2965,-5,-0.17,2980,3015,2955,183292,546368230,63818571050,21523970
007590,동방아그로,6370,-20,-0.31,0,0,0,0,0,86743965490,13617577
007595,동방아그우,382000,-8000,-2.05,0,0,0,0,0,95500000,250
012030,동부CNI,6400,-50,-0.78,6420,6520,6300,29772,190330400,116560844800,18212632
005960,동부건설,4195,-185,-4.22,4460,4460,4195,71091,303860980,136722177305,32591699
005965,동부건설우,2180,0,0,0,0,0,0,0,7286355700,3342365
016380,동부제철,3545,-15,-0.42,3580,3590,3520,73939,262737105,179551995380,50649364
016385,동부제철우,1930,-35,-1.78,1915,1950,1860,1922,3672280,4951125500,2565350
016610,동부증권,4060,-30,-0.73,4050,4080,4000,66730,270141650,172332339340,42446389
000990,동부하이텍,6390,-50,-0.78,6460,6510,6290,189396,1215932540,283510446480,44367832
000995,동부하이텍1우,6800,-190,-2.72,6720,7040,6710,491,3328060,763748800,112316
000997,동부하이텍2우B,13000,0,0,0,0,0,0,0,403247000,31019
005830,동부화재,46200,-100,-0.22,46200,46600,45650,118641,5446713100,3270960000000,70800000
083350,동북아10호,4545,-15,-0.33,4370,4545,4360,290,1266550,7206824700,1585660
083360,동북아11호,4260,-225,-5.02,4255,4680,4255,130,557500,6754911600,1585660
083370,동북아12호,4335,-65,-1.48,4545,4545,4205,3580,15213100,6873836100,1585660
083380,동북아13호,4770,270,6,4770,4770,4770,10,47700,7563598200,1585660
083390,동북아14호,4375,-125,-2.78,4500,4620,4300,1324,5719250,6937262500,1585660
080030,동북아2호,4890,0,0,4900,4900,4885,8220,40225000,15463158000,3162200
080960,동북아3호,4900,0,0,4900,4900,4900,500,2450000,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,1000,4900000,20102740000,4102600
080980,동북아5호,4860,-40,-0.82,4870,4870,4850,11000,53460050,19938636000,4102600
002210,동성제약,4950,180,3.77,4885,5030,4835,958156,4732678340,106269515550,21468589
102260,동성홀딩스,7300,-40,-0.54,7330,7420,7010,356551,2591589540,200211274600,27426202
005190,동성화학,33350,200,0.6,33400,34400,33150,61544,2078619400,126412374600,3790476
058730,동아에스텍,3245,110,3.51,3135,3290,3110,208650,670373025,39751250000,12250000
008040,동아원,3265,20,0.62,3245,3300,3210,110921,363365215,212813839485,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11800,-200,-1.67,12200,12200,11550,85964,1018050200,135700000000,11500000
007340,동아타이어,17100,250,1.48,16800,17100,16500,22410,374965000,405732042000,23727020
001520,동양,1195,-65,-5.16,1255,1255,1135,1502174,1814553230,292708112265,244944027
001527,동양2우B,3000,-150,-4.76,3105,3105,2890,160,476850,9347748000,3115916
001529,동양3우B,1675,-90,-5.1,1755,1755,1665,1010,1699250,1560334525,931543
001780,동양강철,2575,75,3,2500,2750,2490,793321,2094080225,143484783450,55722246
005900,동양건설,3610,-635,-14.96,4160,4190,3610,660009,2554742535,35327662160,9786056
084670,동양고속,22800,-400,-1.72,23200,23200,22800,5781,132173000,60465600000,2652000
013570,동양기전,11850,-200,-1.66,12050,12200,11700,432148,5134380500,375233899800,31665308
030790,동양네트웍스,1070,-40,-3.6,1110,1140,1060,362829,399470730,44522206730,41609539
002900,동양물산,10900,-200,-1.8,11100,11150,10850,59562,652969300,71273901000,6538890
082640,동양생명,10500,-200,-1.87,10700,10700,10400,66984,703838500,1129510095000,107572390
001525,동양우,670,-2,-0.3,660,699,654,10842,7203124,4175327440,6231832
003470,동양증권,3865,-130,-3.25,3995,4010,3865,472803,1856713115,482297209760,124785824
