단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,847,-4,-0.47,852,873,847,4560509,3913067830,171453941120,202424960
001380,SG충남방적,1180,20,1.72,1180,1180,1155,19030,22313000,49262014600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1220,25,2.09,1205,1225,1195,8325121,10072387070,135583150600,111133730
002365,SH에너지화학우,52400,0,0,52000,52400,50100,263,13422300,325928000,6220
009160,SIMPAC,6350,-10,-0.16,6410,6410,6250,193005,1218562870,184689273750,29084925
123700,SJM,9330,10,0.11,9330,9520,9270,54769,512194540,145593698340,15604898
025530,SJM홀딩스,5580,-210,-3.63,5800,5800,5440,41377,231148510,83331764640,14934008
003600,SK,149500,1000,0.67,148000,150000,146500,180798,26892665000,7020790894000,46961812
034730,SK C&C,93200,-200,-0.21,92800,93700,92100,50882,4724831500,4660000000000,50000000
011790,SKC,30500,-200,-0.65,30750,31200,30350,146968,4507300900,1104559421500,36215063
018670,SK가스,80200,-100,-0.12,80600,80700,79000,19183,1529362200,692018933000,8628665
001740,SK네트웍스,6610,-20,-0.3,6630,6630,6520,454058,2978566660,1640520346670,248187647
001745,SK네트웍스우,9960,20,0.2,10200,10200,9710,960,9507000,1131934080,113648
003605,SK우,52000,300,0.58,51900,52000,51800,414,21473200,26515840000,509920
096770,SK이노베이션,142000,-1000,-0.7,145000,146500,141500,253087,36256910500,13130110088000,92465564
096775,SK이노베이션우,56100,700,1.26,54800,56500,54800,2999,166260600,70036698600,1248426
001510,SK증권,959,-3,-0.31,955,966,955,633091,607144032,306992366989,320117171
001515,SK증권우,890,0,0,890,900,850,2500,2197550,3482137460,3912514
006120,SK케미칼,45000,-850,-1.85,45850,45850,44600,151204,6809050650,937937115000,20843047
006125,SK케미칼우,13400,50,0.37,13200,13450,13150,1665,22012000,37749475000,2817125
017670,SK텔레콤,190000,1500,0.8,188500,192000,188500,125534,23892223875,15341685090000,80745711
000660,SK하이닉스,28850,-150,-0.52,29050,29050,28450,2009817,57875184650,20026668731900,694165294
011810,STX,3085,235,8.25,2840,3110,2815,1417971,4268884450,186728374060,60527836
077970,STX엔진,4290,140,3.37,4170,4355,4150,184738,791056450,123023613570,28676833
067250,STX조선해양,3815,175,4.81,3605,3855,3605,1183984,4468833715,327226768505,85773727
071970,STX중공업,3025,10,0.33,3015,3100,3000,116483,354080865,131366726425,43427017
028670,STX팬오션,3255,125,3.99,3135,3275,3130,1483142,4777626025,670069147335,205858417
002710,TCC동양,3975,-15,-0.38,3975,3995,3955,34267,135865740,71550000000,18000000
011000,VGX인터,1485,15,1.02,1470,1490,1445,1541737,2264263375,80142817095,53968227
024070,WISCOM,5140,50,0.98,5090,5200,5000,29010,148730800,77233228800,15025920
000500,가온전선,22500,-150,-0.66,22650,22650,22100,6961,155618000,93607807500,4160347
035250,강원랜드,31200,350,1.13,30800,31350,30700,189590,5870370200,6674943600000,213940500
000860,건설화학,25500,400,1.59,25150,25550,25100,22241,564624500,165750000000,6500000
000800,경남기업,5970,60,1.02,5920,6050,5850,21445,126339750,94344674160,15803128
008020,경남에너지,7100,280,4.11,6920,7100,6810,200987,1407548490,211560546000,29797260
002100,경농,3460,-5,-0.14,3485,3485,3450,2287,7914005,75053455000,21691750
012320,경동가스,86000,700,0.82,85700,86800,85300,10001,859679700,299692800000,3484800
009450,경동나비엔,15850,350,2.26,15600,16100,15550,47270,749822000,201921233500,12739510
000050,경방,94700,0,0,94700,97100,93700,11040,1047201900,236020620600,2492298
012610,경인양행,4380,-130,-2.88,4725,4795,4380,1394237,6353775255,176936078700,40396365
009140,경인전자,15450,100,0.65,15350,15450,15050,70,1062000,24268813650,1570797
013580,계룡건설,8850,110,1.26,8740,8950,8740,13117,115511350,79038526950,8930907
012200,계양전기,2400,-5,-0.21,2415,2420,2390,53490,128483900,78240000000,32600000
012205,계양전기우,1470,-5,-0.34,1490,1520,1470,490,727100,2058000000,1400000
004200,고려개발,1950,-10,-0.51,1960,1960,1910,25160,48626150,39000000000,20000000
002140,고려산업,6120,70,1.16,6010,6290,5990,8611,52356600,30525856200,4987885
010130,고려아연,287000,500,0.17,290000,294500,287000,88713,25730223500,5415690000000,18870000
002240,고려제강,35700,800,2.29,34500,35700,34500,18875,661227500,535500000000,15000000
009810,고려포리머,597,-4,-0.67,601,602,590,90472,53894734,16835825064,28200712
009815,고려포리머우,979000,-19000,-1.9,0,0,0,0,0,169367000,173
119250,골든나래리츠,343,1,0.29,343,354,340,2111864,728094675,18393340700,53624900
001290,골든브릿지증권,1485,10,0.68,1500,1500,1455,61044,89839300,72374544495,48737067
009290,광동제약,6450,110,1.74,6310,6450,6310,287814,1839833410,338114488950,52420851
017040,광명전기,2535,25,1,2510,2555,2495,1215913,3067529785,109860854025,43337615
017900,광전자,1935,-20,-1.02,1940,1960,1935,59015,114615600,112121181405,57943763
037710,광주신세계,272500,0,0,272500,272500,272000,49,13348500,436000000000,1600000
140910,광희리츠,3680,-10,-0.27,3620,3760,3600,2110,7649550,13353744800,3628735
030610,교보증권,4770,-20,-0.42,4820,4820,4735,31749,151286880,171720000000,36000000
007690,국도화학,50300,900,1.82,49350,50400,48900,12480,619019500,292273984800,5810616
005320,국동,2575,-60,-2.28,2590,2715,2550,44069,115199125,10323571550,4009154
001140,국보,11300,50,0.44,11350,11500,11100,4610,51880000,11608535200,1027304
002720,국제약품,2670,-5,-0.19,2675,2700,2645,194675,519174555,41220661500,15438450
014530,극동유화,22900,100,0.44,23000,23000,22750,1570,35972000,79850971800,3486942
002250,근화제약,19900,450,2.31,19650,20050,19300,52141,1030835400,97310721400,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16750,350,2.13,16950,16950,16200,7540,124538000,81337397000,4855964
014285,금강공업우,10900,-50,-0.46,10600,11000,10600,570,6117000,1285927500,117975
008870,금비,28000,-100,-0.36,28200,28250,27950,140,3943000,28000000000,1000000
001570,금양,991,2,0.2,991,992,980,38479,38095757,38999128228,39353308
002990,금호산업,10200,150,1.49,10050,10200,9960,23901,241227750,248428507200,24355736
002995,금호산업우,4970,-140,-2.74,5110,5110,4650,4559,22366180,1452562020,292266
011780,금호석유,89200,300,0.34,88900,89300,87800,124762,11047448100,2717718037200,30467691
011785,금호석유우,24150,50,0.21,24300,24300,23800,7720,184822000,73017186900,3023486
001210,금호전기,31800,-200,-0.63,32100,32150,31350,20693,655800900,219930421800,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11150,-200,-1.76,11250,11350,10950,439165,4864425600,1407772217700,126257598
092440,기신정기,7180,260,3.76,6950,7220,6930,199044,1415517920,209656000000,29200000
000270,기아차,49550,-100,-0.2,49350,49600,48850,1498836,73751429650,20085753843850,405363347
024110,기업은행,12650,100,0.8,12600,12650,12500,505216,6362944300,6959966813250,550195005
004540,깨끗한나라,6360,60,0.95,6360,6360,6160,27520,173347900,154419464400,24279790
004545,깨끗한나라우,5210,-60,-1.14,5160,5210,5160,100,518400,1907693600,366160
001260,남광토건,8210,280,3.53,8030,8470,7980,8798,71949180,57742916820,7033242
008350,남선알미늄,450,3,0.67,450,460,444,310715,139871383,49580590500,110179090
008355,남선알미우,2780,-25,-0.89,2785,2785,2780,110,305850,855934200,307890
004270,남성,7100,0,0,7120,7160,7000,300,2120300,25710633600,3621216
003920,남양유업,1069000,-1000,-0.09,1063000,1075000,1060000,1181,1261742000,769680000000,720000
003925,남양유업우,297000,-12000,-3.88,308000,308000,295000,110,32705000,49498614000,166662
002070,남영비비안,7230,100,1.4,7130,7230,7110,820,5847100,49655242350,6867945
025860,남해화학,6920,140,2.06,6780,7000,6730,82907,571689710,343777593560,49678843
005720,넥센,81600,-500,-0.61,82200,82200,79500,3166,253668800,415182187200,5088017
005725,넥센우,19000,0,0,19000,19000,19000,120,2280000,6841140000,360060
002350,넥센타이어,13450,0,0,13450,13650,13400,235943,3189134350,1276677497000,94920260
002355,넥센타이어1우B,2870,-30,-1.03,2900,2940,2850,11580,33269150,18655000000,6500000
110570,넥솔론,1245,15,1.22,1220,1265,1215,312463,387324245,151899531720,122007656
090350,노루페인트,5010,65,1.31,4970,5110,4970,175425,884389880,100200000000,20000000
090355,노루페인트우,3910,20,0.51,3870,3930,3810,926,3586250,1810822660,463126
000320,노루홀딩스,10500,150,1.45,10550,10850,10350,94010,998625000,138585415500,13198611
000327,노루홀딩스2우B,9370,-100,-1.06,9330,9540,8930,800,7430500,867099800,92540
000325,노루홀딩스우,7710,-10,-0.13,7880,7890,7670,1020,7891700,1428277500,185250
006280,녹십자,150500,4500,3.08,146000,150500,146000,29606,4418883000,1524713844500,10130989
005250,녹십자홀딩스,17600,50,0.28,17400,17600,17250,69060,1203609500,827696496000,47028210
005255,녹십자홀딩스1우,16050,0,0,0,0,0,0,0,26785363500,1668870
005257,녹십자홀딩스2우,16400,0,0,16400,16400,16400,10,164000,13874236000,845990
004370,농심,340500,-7500,-2.16,344500,348500,336000,29533,10037926000,2071139601000,6082642
072710,농심홀딩스,81000,200,0.25,80800,82800,80200,9181,745279200,375660990000,4637790
023590,다우기술,19900,250,1.27,19600,20100,19300,266306,5270739550,892845678300,44866617
020120,다우인큐브,3720,-30,-0.8,3750,4140,3660,73076,277999150,58897082280,15832549
015590,대경기계,1915,20,1.06,1890,1915,1870,65123,123403995,104826889350,54739890
019680,대교,7780,170,2.23,7640,7850,7550,182097,1399015460,658988173000,84702850
019685,대교우B,4140,0,0,4105,4155,4100,1370,5652600,80427738600,19426990
006375,대구백화우,78800,1200,1.55,77200,85300,77200,270,22560100,337421600,4282
006370,대구백화점,13350,50,0.38,13250,13400,12950,17130,225122500,144468506850,10821611
004130,대덕GDS,20350,50,0.25,20350,20400,20050,138616,2804352650,418713724550,20575613
004135,대덕GDS우,6290,20,0.32,6300,6300,6190,2291,14353870,13586400000,2160000
008060,대덕전자,11150,50,0.45,11050,11250,11000,240477,2681360650,544078745000,48796300
000490,대동공업,5590,30,0.54,5650,5650,5510,13011,72615980,132640693900,23728210
008110,대동전자,2725,-5,-0.18,2765,2765,2665,7140,19171250,28586468075,10490447
005750,대림B&Co,2025,25,1.25,2000,2035,1955,86623,172896325,30375000000,15000000
000210,대림산업,73500,-1800,-2.39,75000,75700,72800,591832,43571988300,2557800000000,34800000
000215,대림산업우,18650,50,0.27,18300,18950,18300,27370,508170500,70870000000,3800000
006570,대림통상,4090,90,2.25,4090,4090,4090,10,40900,62270250000,15225000
001680,대상,40650,-250,-0.61,41300,41400,40650,158812,6501664350,1398830523750,34411575
001689,대상3우B,31900,0,0,0,0,0,0,0,7542755000,236450
001685,대상우,9700,-150,-1.52,9700,10050,9700,6040,59570500,13291163100,1370223
084690,대상홀딩스,9210,-100,-1.07,9320,9320,9080,58492,535321120,333517474980,36212538
084695,대상홀딩스우,4035,-50,-1.22,4000,4080,3900,1290,5088650,3685899870,913482
128820,대성산업,12550,-650,-4.92,12700,13250,12500,40719,522106450,72563246600,5781932
117580,대성에너지,5850,170,2.99,5690,5860,5680,194897,1131361680,160875000000,27500000
005620,대성합동지주,30850,-750,-2.37,31000,31550,30800,4489,139257300,55501525450,1799077
016710,대성홀딩스,8540,440,5.43,8100,8880,8100,53631,454214540,137403979860,16089459
003540,대신증권,9220,-50,-0.54,9300,9300,9180,70380,648775550,468130748000,50773400
003547,대신증권2우B,5400,-40,-0.74,5440,5440,5400,6210,33559800,54000000000,10000000
003545,대신증권우,5880,-10,-0.17,5890,5950,5830,16726,98389680,152880000000,26000000
009190,대양금속,962,0,0,950,1000,950,39905,38548922,44330102856,46081188
014160,대영포장,1095,55,5.29,1045,1095,1040,4791553,5133135335,104013754350,94989730
047040,대우건설,7750,40,0.52,7720,7780,7670,411612,3181843550,3221075444500,415622638
009320,대우부품,697,1,0.14,724,724,688,55836,39151751,26417894039,37902287
047050,대우인터내셔널,36850,250,0.68,36950,37050,36300,126358,4637219000,4196341323350,113876291
042660,대우조선해양,25600,350,1.39,25400,25800,25300,858415,21980571250,4899603404800,191390758
006800,대우증권,10750,-50,-0.46,10800,10900,10650,762915,8230426350,3512034578250,326700891
006805,대우증권우,4250,0,0,4245,4255,4205,7344,31166200,59821937500,14075750
003090,대웅,30650,150,0.49,31200,31200,30250,4230,129326500,356410337400,11628396
069620,대웅제약,66400,1300,2,65200,66400,65200,30397,2003217700,769348580000,11586575
000430,대원강업,8020,20,0.25,7870,8120,7870,44332,357414940,497240000000,62000000
006340,대원전선,1020,10,0.99,1015,1030,995,2184878,2206689970,69469314420,68107171
006345,대원전선우,730,-4,-0.54,712,734,712,5660,4054150,1913476000,2621200
003220,대원제약,12350,-250,-1.98,12700,12700,12200,147126,1820885200,192521964050,15588823
024890,대원화성,2050,135,7.05,1890,2090,1845,1417090,2788668170,63815571350,31129547
000300,대유신소재,1240,-20,-1.59,1260,1260,1230,475469,591924655,108051206800,87138070
002880,대유에이텍,1265,0,0,1260,1280,1260,305958,387493495,106803228950,84429430
012800,대창,1265,0,0,1250,1265,1245,241262,302289815,115292731235,91140499
015230,대창단조,44300,50,0.11,44300,44450,43800,7498,331351350,88600000000,2000000
012805,대창우,86000,1600,1.9,81100,86000,80700,5,412900,184040000,2140
001070,대한방직,18500,250,1.37,18350,18900,17900,8542,158740000,19610000000,1060000
006650,대한유화,40700,900,2.26,39800,41200,39500,16159,652127800,264550000000,6500000
001440,대한전선,2185,85,4.05,2090,2210,2090,926272,2002461780,229723656725,105136685
084010,대한제강,6810,-80,-1.16,6890,6920,6780,100638,687480280,167844258540,24646734
001790,대한제당,36100,750,2.12,35350,36400,35350,28912,1043054400,271064792000,7508720
001799,대한제당3우B,25950,50,0.19,25950,25950,25950,10,259500,2803793700,108046
001795,대한제당우,11950,600,5.29,11350,12000,11100,7080,82412500,6455748500,540230
001130,대한제분,158500,0,0,159500,162500,158500,12855,2064894500,267865000000,1690000
003490,대한항공,33500,0,0,33200,33600,33100,247162,8254343750,2440550475500,72852253
003495,대한항공우,10800,-200,-1.82,10400,11200,10400,2340,25450500,14895111600,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60500,200,0.33,59600,61000,59600,571,34385700,80344000000,1328000
016090,대현,2200,20,0.92,2200,2225,2145,773991,1685768230,99621082000,45282310
069460,대호에이엘,2335,-5,-0.21,2340,2345,2310,97148,226214265,63359849065,27134839
012510,더존비즈온,14750,250,1.72,14550,14750,14350,589507,8565401450,437672325000,29672700
004830,덕성,4970,25,0.51,4945,5100,4905,423621,2118531670,77929600000,15680000
004835,덕성우,1545,10,0.65,1550,1570,1545,20900,32400150,2150640000,1392000
024900,덕양산업,15650,-300,-1.88,15900,16000,15300,16798,262268200,50964193700,3256498
002150,도화엔지니어링,5990,50,0.84,5900,6130,5900,48254,289050510,201982800000,33720000
001620,동국실업,3910,290,8.01,3620,3935,3620,1015142,3881612620,102967973200,26334520
001230,동국제강,10600,-300,-2.75,10900,10950,10600,343220,3660665300,655337474000,61824290
023450,동남합성,37600,200,0.53,37000,37700,36350,1210,44461500,48064944800,1278323
004140,동방,2900,5,0.17,2875,2945,2875,103595,301223800,62419513000,21523970
007590,동방아그로,6240,-40,-0.64,6280,6280,6240,740,4623400,84973680480,13617577
007595,동방아그우,393000,-4000,-1.01,0,0,0,0,0,98250000,250
012030,동부CNI,5840,90,1.57,5730,5880,5730,13230,77114400,106361770880,18212632
005960,동부건설,3765,-25,-0.66,3840,3840,3735,7300,27399150,122707776855,32591707
005965,동부건설우,2020,0,0,2185,2185,2020,1040,2102450,6751577300,3342365
016380,동부제철,2960,-5,-0.17,2970,3010,2925,82524,243061940,149922117440,50649364
016385,동부제철우,1705,25,1.49,1710,1710,1685,306,522710,4373921750,2565350
016610,동부증권,3980,10,0.25,4015,4050,3960,133486,534340980,168936628220,42446389
000990,동부하이텍,5320,50,0.95,5300,5330,5190,73027,384593340,236036866240,44367832
000995,동부하이텍1우,6560,250,3.96,6330,6560,6330,50,323500,736792960,112316
000997,동부하이텍2우B,11300,-600,-5.04,11300,11300,11300,10,113000,350514700,31019
005830,동부화재,44700,900,2.05,44150,44850,43750,301251,13318777850,3164760000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4470,0,0,0,0,0,0,0,7087900200,1585660
083370,동북아12호,4540,-40,-0.87,0,0,0,0,0,7198896400,1585660
083380,동북아13호,4675,0,0,0,0,0,0,0,7412960500,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
080030,동북아2호,4850,-20,-0.41,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4900,90,1.87,4900,4900,4900,1000,4900000,20102740000,4102600
080980,동북아5호,4750,50,1.06,4800,4800,4700,2550,12070000,19487350000,4102600
002210,동성제약,6060,-150,-2.42,6210,6320,6030,1445977,8928748880,130615391700,21553695
102260,동성홀딩스,7690,350,4.77,7450,7740,7380,367367,2785190890,210907493380,27426202
005190,동성화학,36000,1200,3.45,35200,38000,35200,136750,5029472700,136457136000,3790476
000640,동아쏘시오홀딩스,130500,-1500,-1.14,132500,133000,129000,29356,3834143500,566322889500,4339639
058730,동아에스텍,3220,20,0.63,3200,3225,3160,57820,183957400,39445000000,12250000
170900,동아에스티,156500,-6500,-3.99,164000,164000,156000,76809,12189610500,1150418354000,7350916
008040,동아원,3595,-35,-0.96,3640,3640,3575,138492,498345700,234323354655,65180349
028100,동아지질,11150,-350,-3.04,11500,11550,11150,46003,519710750,128225000000,11500000
007340,동아타이어,17500,800,4.79,16650,17500,16550,52163,885849900,415222850000,23727020
001520,동양,1165,-5,-0.43,1160,1195,1155,773828,902094115,285359791455,244944027
001527,동양2우B,3020,0,0,3010,3025,2940,190,565800,9410066320,3115916
001529,동양3우B,1875,10,0.54,1880,1915,1865,380,719150,1746643125,931543
001780,동양강철,2525,25,1,2525,2555,2470,81572,205094950,140698671150,55722246
005900,동양건설,3675,35,0.96,3560,3705,3490,271755,972994855,35963755800,9786056
084670,동양고속,23450,0,0,23450,23450,23100,1800,41884000,62189400000,2652000
013570,동양기전,11100,-200,-1.77,11250,11300,10950,217220,2405521450,351484918800,31665308
030790,동양네트웍스,1320,10,0.76,1305,1340,1280,1036446,1362175320,54924591480,41609539
002900,동양물산,9410,100,1.07,9330,9500,9320,35660,335757500,61530954900,6538890
082640,동양생명,10000,20,0.2,9970,10050,9970,31556,315341900,1075723900000,107572390
001525,동양우,632,9,1.44,620,639,620,14660,9197170,3938517824,6231832
003470,동양증권,3850,-60,-1.53,3875,3910,3830,153297,591657200,480425422400,124785824
003475,동양증권1우,1995,-5,-0.25,1975,2000,1960,3324,6558445,25759862940,12912212
008970,동양철관,1610,-5,-0.31,1615,1625,1600,435465,700488470,131137436640,81451824
008975,동양철관우,12100,-250,-2.02,12350,12600,11950,1200,14759000,280599000,23190
003580,동원,4790,-70,-1.44,4905,4950,4765,4860,23313300,22583834520,4714788
049770,동원F&B,141000,6000,4.44,137500,141000,135500,13749,1914461500,544136484000,3859124
