단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005250,녹십자홀딩스,12750,0,0,12650,12750,12600,13971,177373750,599609677500,47028210
005255,녹십자홀딩스1우,12300,50,0.41,12300,12300,12300,10,123000,20527101000,1668870
005257,녹십자홀딩스2우,12300,0,0,0,0,0,0,0,10405677000,845990
004370,농심,241000,2000,0.84,239500,242000,239000,9074,2180252000,1465916722000,6082642
072710,농심홀딩스,75700,-300,-0.39,76800,76800,75500,1134,85808900,351080703000,4637790
023590,다우기술,14350,-50,-0.35,14450,14500,14150,186933,2673926150,643835953950,44866617
020120,다우인큐브,3025,-35,-1.14,3060,3060,2755,430,1263850,47893460725,15832549
015590,대경기계,1725,25,1.47,1700,1725,1695,14790,25138900,94426310250,54739890
019680,대교,6880,10,0.15,6910,6910,6830,30638,210501740,582755608000,84702850
019685,대교우B,3545,0,0,3535,3545,3530,3590,12692450,68868679550,19426990
006375,대구백화우,135500,-1000,-0.73,139500,139500,130000,406,54304500,580211000,4282
006370,대구백화점,18150,600,3.42,17750,18350,17600,56400,1015560000,196412239650,10821611
004130,대덕GDS,16850,900,5.64,15900,16850,15850,141631,2340977850,346699079050,20575613
004135,대덕GDS우,7770,-60,-0.77,7830,7830,7470,560,4279400,16783200000,2160000
008060,대덕전자,8100,-80,-0.98,8110,8250,8050,239275,1936634020,395250030000,48796300
000490,대동공업,5940,0,0,5940,5970,5790,12470,73371500,140945567400,23728210
008110,대동전자,2960,25,0.85,2935,2965,2880,2351,6831950,31051723120,10490447
005750,대림B&Co,2375,50,2.15,2340,2410,2320,137927,325239425,35625000000,15000000
000210,대림산업,91000,0,0,90600,92400,89700,237589,21521165200,3166800000000,34800000
000215,대림산업우,31600,-150,-0.47,31900,31900,31400,792,25088600,120080000000,3800000
006570,대림통상,4145,-5,-0.12,4100,4190,4010,2890,11768000,63107625000,15225000
001680,대상,36050,50,0.14,36100,36600,35600,88542,3199149100,1240537278750,34411575
001689,대상3우B,29600,0,0,0,0,0,0,0,6998920000,236450
001685,대상우,9830,20,0.2,9810,9860,9720,2590,25440600,13469292090,1370223
084690,대상홀딩스,8260,100,1.23,8170,8310,8100,29008,239394080,299115563880,36212538
084695,대상홀딩스우,4005,0,0,3910,4005,3910,1181,4681925,3658495410,913482
128820,대성산업,4580,-140,-2.97,4675,4765,4580,49385,229095350,131059851040,28615688
117580,대성에너지,5470,-60,-1.08,5500,5520,5450,31186,171086120,150425000000,27500000
005620,대성합동지주,26450,-350,-1.31,26900,26900,26450,525,13915750,47585586650,1799077
016710,대성홀딩스,8840,10,0.11,8830,8870,8780,20346,179637030,142230817560,16089459
003540,대신증권,8130,-110,-1.33,8250,8250,8070,153160,1243731200,412787742000,50773400
003547,대신증권2우B,5280,-40,-0.75,5320,5320,5250,12360,65266100,52800000000,10000000
003545,대신증권우,5770,0,0,5770,5810,5760,17068,98648720,150020000000,26000000
009190,대양금속,877,-21,-2.34,890,905,870,131142,116428277,48664439713,55489669
014160,대영포장,712,-3,-0.42,711,719,710,483337,345155461,67632687760,94989730
047040,대우건설,7170,230,3.31,6950,7220,6950,1210803,8581673930,2980014314460,415622638
009320,대우부품,924,-67,-6.76,980,987,915,248024,237007826,35021713188,37902287
047050,대우인터내셔널,39900,0,0,39850,39950,39400,161884,6419958600,4543664010900,113876291
042660,대우조선해양,35200,-100,-0.28,35300,35750,34700,830984,29312957750,6736954681600,191390758
006800,대우증권,8750,80,0.92,8670,8870,8620,799199,6999264500,2858632796250,326700891
006805,대우증권우,3990,35,0.88,3955,4000,3900,578,2295020,56162242500,14075750
003090,대웅,39200,0,0,39650,39650,38550,5595,218865700,455833123200,11628396
069620,대웅제약,84000,-1100,-1.29,86000,86500,83600,30435,2573875700,973272300000,11586575
000430,대원강업,7050,290,4.29,6780,7050,6670,16390,112802800,437100000000,62000000
006340,대원전선,664,-15,-2.21,682,682,660,97690,65175030,45223161544,68107171
006345,대원전선우,681,-13,-1.87,693,714,681,3172,2170348,1785037200,2621200
003220,대원제약,10100,390,4.02,9710,10150,9680,350146,3431718480,157447112300,15588823
024890,대원화성,1540,-40,-2.53,1575,1600,1540,39496,60991290,49552067180,32176667
000300,대유신소재,1255,-25,-1.95,1280,1295,1255,307322,389907410,109358277850,87138070
002880,대유에이텍,1070,5,0.47,1065,1100,1055,391010,420324750,90339490100,84429430
012800,대창,918,0,0,924,924,903,104640,95432070,83666978082,91140499
015230,대창단조,48900,100,0.2,48250,48950,48250,3247,158187800,97800000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18400,0,0,18400,18400,18400,40,736000,19504000000,1060000
006650,대한유화,84300,1200,1.44,83300,84900,83300,23841,2015393600,547950000000,6500000
001440,대한전선,2380,25,1.06,2355,2415,2340,1286583,3055202360,250225310300,105136685
084010,대한제강,5800,-30,-0.51,5820,5840,5770,26112,151223600,142951057200,24646734
001790,대한제당,26950,350,1.32,26800,27000,26300,4990,132870000,202360004000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11050,0,0,0,0,0,0,0,5969541500,540230
001130,대한제분,151000,0,0,151000,151000,148500,786,117533000,255190000000,1690000
003490,대한항공,29350,1350,4.82,28000,29800,28000,770416,22577967650,1722124105300,58675438
003495,대한항공우,10800,150,1.41,10400,10800,10400,910,9765000,11996575200,1110794
005880,대한해운,24550,-2350,-8.74,26050,26150,24000,913120,22729529500,588107819600,23955512
003830,대한화섬,59800,100,0.17,59700,59800,59000,272,16077100,79414400000,1328000
016090,대현,2180,15,0.69,2140,2180,2085,619816,1315932650,98715435800,45282310
069460,대호에이엘,2060,5,0.24,2040,2105,2040,1172146,2423378755,55897768340,27134839
012510,더존비즈온,10450,-250,-2.34,10750,10800,10300,381096,3984755600,310079715000,29672700
004830,덕성,2700,-80,-2.88,2760,2800,2620,73955,201299525,42336000000,15680000
004835,덕성우,1620,0,0,1610,1625,1605,1231,1984880,2255040000,1392000
024900,덕양산업,19250,-400,-2.04,19700,19700,19150,8291,160390200,62687586500,3256498
002150,도화엔지니어링,4870,-10,-0.2,4810,4870,4810,3380,16329250,164216400000,33720000
001620,동국실업,2290,-20,-0.87,2280,2310,2280,42110,96428150,60306050800,26334520
001230,동국제강,12800,150,1.19,12700,12800,12500,140246,1776238200,791350912000,61824290
023450,동남합성,32900,-50,-0.15,33000,33000,32900,620,20410000,42056826700,1278323
004140,동방,2095,-10,-0.48,2085,2140,2080,47799,100572235,45092717150,21523970
007590,동방아그로,6200,-150,-2.36,6300,6310,6200,477780,2962452700,84428977400,13617577
012030,동부CNI,3865,45,1.18,3890,3890,3770,30181,114624765,70391822680,18212632
005960,동부건설,2760,-35,-1.25,2810,2830,2700,15814,43050350,97583672280,35356403
005965,동부건설우,1465,5,0.34,1495,1495,1435,1610,2321900,4896564725,3342365
016380,동부제철,2440,-25,-1.01,2465,2495,2400,115558,280531370,123584448160,50649364
016385,동부제철우,1370,-15,-1.08,1405,1410,1360,4030,5541650,3514529500,2565350
016610,동부증권,3265,-10,-0.31,3275,3300,3245,34930,114045750,138587460085,42446389
000990,동부하이텍,5040,20,0.4,4955,5060,4955,72576,363755110,223613873280,44367832
000995,동부하이텍1우,7270,-30,-0.41,7210,7550,7210,1100,8108500,816537320,112316
000997,동부하이텍2우B,13750,-1800,-11.58,15250,15700,13700,2130,30508000,426511250,31019
005830,동부화재,54900,1100,2.04,54300,55000,53700,179522,9764411900,3886920000000,70800000
083350,동북아10호,4105,-445,-9.78,4135,4495,4105,130,539250,6509134300,1585660
083360,동북아11호,4100,0,0,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4290,5,0.12,4005,4290,4005,20,82950,6802481400,1585660
083380,동북아13호,4390,0,0,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4295,-5,-0.12,0,0,0,0,0,6810409700,1585660
080960,동북아3호,4900,0,0,4855,4900,4855,8010,39248550,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,340,1666000,20102740000,4102600
080980,동북아5호,4840,5,0.1,0,0,0,0,0,19856584000,4102600
002210,동성제약,3170,-80,-2.46,3225,3240,3105,260088,821471390,68999678200,21766460
102260,동성홀딩스,5520,-400,-6.76,5840,5890,5430,521244,2914888840,151392635040,27426202
005190,동성화학,20600,-1150,-5.29,22200,22600,20300,222971,4732617450,100463089400,4876849
000640,동아쏘시오홀딩스,138500,-1000,-0.72,137500,139500,133500,17859,2429132500,601040001500,4339639
058730,동아에스텍,3150,0,0,3150,3165,3130,13191,41537400,38981250000,12375000
170900,동아에스티,100000,-1500,-1.48,100500,101000,95600,71117,6979169400,735091600000,7350916
008040,동아원,3335,-5,-0.15,3320,3385,3320,49000,163974300,217376463915,65180349
028100,동아지질,8040,40,0.5,7900,8040,7890,14780,117529300,92460000000,11500000
007340,동아타이어,18950,250,1.34,18700,19050,18700,7678,145060100,449627029000,23727020
001520,동양,298,-21,-6.58,310,315,291,23749691,7191620791,72993320046,244944027
001527,동양2우B,1010,-20,-1.94,1000,1025,991,4079,4093460,3147075160,3115916
001529,동양3우B,1230,-25,-1.99,1215,1265,1180,12310,14875100,1145797890,931543
001780,동양강철,1930,-15,-0.77,1945,1960,1915,62680,121277200,109660162410,56818737
005900,동양건설,3465,450,14.93,3015,3465,2950,1142893,3556660745,41710730985,12037729
084670,동양고속,23900,-100,-0.42,24050,24050,23900,481,11550400,63382800000,2652000
013570,동양기전,10700,250,2.39,10500,10700,10350,206557,2168352200,338818795600,31665308
030790,동양네트웍스,566,-60,-9.58,593,610,562,3553675,2077035321,23550999074,41609539
002900,동양물산,8150,0,0,8190,8200,8020,14739,119176850,53291953500,6538890
082640,동양생명,11500,400,3.6,11050,11500,11050,76029,857470100,1237082485000,107572390
001525,동양우,306,-12,-3.77,312,315,303,56647,17469352,1906940592,6231832
003470,동양증권,2435,-15,-0.61,2440,2470,2410,1015889,2476623515,303853481440,124785824
003475,동양증권1우,1335,-35,-2.55,1330,1380,1330,2630,3533200,17237803020,12912212
008970,동양철관,1280,-10,-0.78,1285,1315,1275,1128033,1456346940,104258334720,81451824
008975,동양철관우,18500,-900,-4.64,19500,19500,18000,1280,23546500,429015000,23190
003580,동원,4275,-20,-0.47,4200,4285,4190,1851,7814990,20155718700,4714788
049770,동원F&B,130000,3000,2.36,128500,130000,126000,6745,871541500,501686120000,3859124
018500,동원금속,1615,-5,-0.31,1620,1620,1535,67359,105831535,43282000000,26800000
