단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007460,나라케이아이씨,2950,-35,-1.17,2950,2990,2875,29941,87993250,30755304650,10425527
001260,남광토건,26500,550,2.12,26050,27300,25400,81848,2159868000,204657327000,7722918
008350,남선알미늄,500,9,1.83,505,530,491,1744761,887899967,55089545000,110179090
008355,남선알미우,2945,25,0.86,2950,3025,2920,5760,16911100,906736050,307890
004270,남성,8320,20,0.24,8320,8320,8320,50,416000,30128517120,3621216
003920,남양유업,882000,-11000,-1.23,908000,908000,878000,2936,2612627000,635040000000,720000
003925,남양유업우,295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영비비안,6500,50,0.78,6420,6500,6420,1291,8339200,44641642500,6867945
025860,남해화학,7950,50,0.63,7910,7980,7830,91774,726127220,394946801850,49678843
005720,넥센,86200,-300,-0.35,86200,86800,85800,1126,96869600,438587065400,5088017
005725,넥센우,24800,-600,-2.36,24250,24800,24200,290,7049000,8929488000,360060
002350,넥센타이어,17650,550,3.22,16850,17900,16650,1170263,20445864650,1675342589000,94920260
002355,넥센타이어1우B,4390,10,0.23,4390,4450,4220,24236,106027740,28535000000,6500000
110570,넥솔론,1245,85,7.33,1290,1330,1230,12501598,16359387895,151899531720,122007656
090350,노루페인트,4840,75,1.57,4765,4860,4750,88440,425613000,96800000000,20000000
090355,노루페인트우,4255,45,1.07,4240,4260,4185,591,2497590,1970601130,463126
000320,노루홀딩스,14850,1100,8,13800,15200,13750,76344,1111792500,195999373350,13198611
000327,노루홀딩스2우B,10500,-50,-0.47,10350,10700,10350,806,8476550,971670000,92540
000325,노루홀딩스우,8980,350,4.06,8630,9140,8450,2932,25776680,1663545000,185250
006280,녹십자,124000,-500,-0.4,125000,125500,124000,16938,2117227500,1449130712000,11686538
005250,녹십자홀딩스,13500,-150,-1.1,13600,13650,13400,74905,1011689500,634880835000,47028210
005255,녹십자홀딩스1우,13250,-50,-0.38,13250,13250,13250,20,265000,22112527500,1668870
005257,녹십자홀딩스2우,14150,200,1.43,14150,14150,14150,10,141500,11970758500,845990
004370,농심,252000,-3500,-1.37,256000,256500,251500,18687,4727815000,1532825784000,6082642
072710,농심홀딩스,76500,300,0.39,76200,76900,75100,2677,203894700,354790935000,4637790
023590,다우기술,16750,-550,-3.18,17300,17300,16700,138001,2331271250,751515834750,44866617
020120,다우인큐브,3275,-35,-1.06,3210,3300,3170,9270,29987900,51851597975,15832549
015590,대경기계,1770,-10,-0.56,1785,1790,1755,34846,61327870,96889605300,54739890
019680,대교,7630,210,2.83,7420,7630,7400,52326,394377880,646282745500,84702850
019685,대교우B,4025,30,0.75,4000,4030,3995,8990,36105700,78193634750,19426990
006375,대구백화우,77100,-300,-0.39,0,0,0,0,0,330142200,4282
006370,대구백화점,15250,200,1.33,15050,15500,14900,66305,1012053350,165029567750,10821611
004130,대덕GDS,18850,-200,-1.05,19200,19250,18700,110336,2094246150,387850305050,20575613
004135,대덕GDS우,7270,0,0,7200,7270,7180,1489,10731500,15703200000,2160000
008060,대덕전자,9050,-40,-0.44,9160,9240,9020,258163,2350184850,441606515000,48796300
000490,대동공업,6550,50,0.77,6600,6640,6480,25180,164726100,155419775500,23728210
008110,대동전자,3700,20,0.54,3680,3735,3625,28620,105649400,38814653900,10490447
005750,대림B&Co,1780,5,0.28,1790,1790,1760,31492,55835410,26700000000,15000000
000210,대림산업,80700,-1000,-1.22,81700,82300,80200,182273,14720942300,2808360000000,34800000
000215,대림산업우,26550,0,0,26750,26750,26500,7720,204978500,100890000000,3800000
006570,대림통상,4015,0,0,4015,4015,4015,11,44120,61128375000,15225000
001680,대상,33000,-950,-2.8,34200,34200,32750,208273,6916138000,1135581975000,34411575
001689,대상3우B,26000,0,0,0,0,0,0,0,6147700000,236450
001685,대상우,8840,-90,-1.01,8740,8910,8740,1500,13237200,12112771320,1370223
084690,대상홀딩스,7290,-10,-0.14,7310,7370,7200,9841,71398190,263989402020,36212538
084695,대상홀딩스우,3905,-80,-2.01,3990,3990,3905,300,1185200,3567147210,913482
128820,대성산업,5520,-70,-1.25,5590,5600,5510,104750,580424160,73426664640,13301932
117580,대성에너지,5430,-20,-0.37,5500,5520,5390,35131,190730630,149325000000,27500000
005620,대성합동지주,29750,-250,-0.83,29900,29900,29550,228,6769500,53522540750,1799077
016710,대성홀딩스,8820,-20,-0.23,8840,8890,8740,5680,50054900,141909028380,16089459
003540,대신증권,9020,0,0,9030,9030,8960,30509,274314980,457976068000,50773400
003547,대신증권2우B,5790,-10,-0.17,5800,5800,5790,6900,40004900,57900000000,10000000
003545,대신증권우,6340,0,0,6300,6350,6300,14072,89267780,164840000000,26000000
009190,대양금속,875,-15,-1.69,890,975,872,2687528,2468488785,48553460375,55489669
014160,대영포장,976,-9,-0.91,986,990,959,3219091,3135678023,92709976480,94989730
047040,대우건설,7000,-50,-0.71,7060,7120,6990,415366,2916916540,2909358466000,415622638
009320,대우부품,831,9,1.09,832,847,818,131539,109575289,31496800497,37902287
047050,대우인터내셔널,36000,400,1.12,35700,36000,35250,170829,6096252200,4099546476000,113876291
042660,대우조선해양,28800,600,2.13,28500,29000,28250,970891,27923472350,5512053830400,191390758
006800,대우증권,9840,-80,-0.81,9980,9990,9830,569323,5624802610,3214736767440,326700891
006805,대우증권우,4295,-45,-1.04,4360,4360,4270,5104,21920630,60455346250,14075750
003090,대웅,28700,-450,-1.54,29150,29200,28650,2790,80418500,333734965200,11628396
069620,대웅제약,64600,400,0.62,63600,65800,63600,12714,822254600,748492745000,11586575
000430,대원강업,7200,30,0.42,7100,7230,7070,14170,101538000,446400000000,62000000
006340,대원전선,851,1,0.12,850,858,849,337480,287855470,57959202521,68107171
006345,대원전선우,755,3,0.4,774,774,741,1060,792630,1979006000,2621200
003220,대원제약,12550,450,3.72,12150,12750,12000,223592,2793722200,195639728650,15588823
024890,대원화성,1730,-10,-0.57,1705,1735,1680,98000,166715650,53854116310,31129547
000300,대유신소재,1150,-10,-0.86,1160,1170,1140,306674,354185080,100208780500,87138070
002880,대유에이텍,1130,-5,-0.44,1140,1145,1130,144922,164579215,95405255900,84429430
012800,대창,1200,5,0.42,1195,1220,1195,172518,207360190,109368598800,91140499
015230,대창단조,47600,-700,-1.45,48650,48650,47600,2183,104587700,95200000000,2000000
012805,대창우,67900,1100,1.65,68000,72800,64100,10,680300,145306000,2140
001070,대한방직,19700,-300,-1.5,20000,20000,19500,310,6067500,20882000000,1060000
006650,대한유화,52600,-100,-0.19,52900,53400,52100,56436,2973285400,341900000000,6500000
001440,대한전선,2685,-25,-0.92,2725,2725,2670,432414,1162031140,282291999225,105136685
084010,대한제강,6470,250,4.02,6230,6520,6230,106010,680537100,159464368980,24646734
001790,대한제당,33950,100,0.3,33850,34300,33450,12875,437411250,254921044000,7508720
001799,대한제당3우B,25000,0,0,25000,25000,25000,40,1000000,2701150000,108046
001795,대한제당우,11700,0,0,11300,11700,11200,1581,18068200,6320691000,540230
001130,대한제분,145000,-1000,-0.68,147000,147000,145000,969,141150000,245050000000,1690000
003490,대한항공,29750,-350,-1.16,30150,30200,29600,266455,7932980450,2167354526750,72852253
003495,대한항공우,11350,-100,-0.87,11500,11850,11150,3930,44675500,15653658950,1379177
005880,대한해운,58500,-3600,-5.8,60700,61400,58000,70189,4168686700,652786699500,11158747
003830,대한화섬,58900,200,0.34,57800,59200,57600,1274,74038900,78219200000,1328000
016090,대현,2255,0,0,2275,2290,2220,364596,820119760,102111609050,45282310
069460,대호에이엘,2075,5,0.24,2095,2115,2065,54415,113322375,56304790925,27134839
012510,더존비즈온,12050,-300,-2.43,12400,12450,11900,266582,3238923850,357556035000,29672700
004830,덕성,4270,35,0.83,4300,4300,4185,80915,343835750,66953600000,15680000
004835,덕성우,1590,-35,-2.15,1565,1590,1565,1072,1693530,2213280000,1392000
024900,덕양산업,15700,-100,-0.63,15700,15900,15550,9710,152580500,51127018600,3256498
002150,도화엔지니어링,5140,205,4.15,4935,5180,4905,51801,262922240,173320800000,33720000
001620,동국실업,3265,-50,-1.51,3320,3335,3265,158077,519554110,85982207800,26334520
001230,동국제강,12750,550,4.51,12200,12750,12150,438099,5476053300,788259697500,61824290
023450,동남합성,37450,0,0,37450,37450,37400,171,6399950,47873196350,1278323
004140,동방,2840,105,3.84,2765,2875,2745,242404,683329260,61128074800,21523970
007590,동방아그로,6610,20,0.3,7240,7240,6590,630,4170300,90012183970,13617577
007595,동방아그우,294500,-9500,-3.13,317000,317000,274500,7,2096000,73625000,250
012030,동부CNI,5820,60,1.04,5870,5870,5700,10180,58578000,105997518240,18212632
005960,동부건설,3615,30,0.84,3595,3625,3560,5041,18143485,127813360695,35356393
005965,동부건설우,2020,0,0,0,0,0,0,0,6751577300,3342365
016380,동부제철,2885,45,1.58,2860,2930,2840,106625,309566975,146123415140,50649364
016385,동부제철우,1770,0,0,1770,1770,1760,580,1025800,4540669500,2565350
016610,동부증권,3970,15,0.38,3995,4000,3895,39493,155187650,168512164330,42446389
000990,동부하이텍,7500,100,1.35,7510,7560,7330,111921,833695550,332758740000,44367832
000995,동부하이텍1우,6500,0,0,6500,6500,6500,30,195000,730054000,112316
000997,동부하이텍2우B,11950,-450,-3.63,12650,12650,11950,50,610000,370677050,31019
005830,동부화재,48300,-650,-1.33,48050,48950,47750,99769,4822945700,3419640000000,70800000
083350,동북아10호,4300,-80,-1.83,4300,4300,4300,300,1290000,6818338000,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,0,0,0,0,0,0,0,6818338000,1585660
083390,동북아14호,4395,5,0.11,0,0,0,0,0,6968975700,1585660
080030,동북아2호,5020,-40,-0.79,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4795,-35,-0.72,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4800,-30,-0.62,4840,4840,4725,10340,49644000,19692480000,4102600
080980,동북아5호,4830,0,0,0,0,0,0,0,19815558000,4102600
002210,동성제약,4635,30,0.65,4675,4720,4600,209311,973590535,100887542100,21766460
102260,동성홀딩스,5550,10,0.18,5550,5620,5430,64718,354580200,152215421100,27426202
005190,동성화학,28300,-350,-1.22,28750,29000,28300,32137,917451600,138014826700,4876849
000640,동아쏘시오홀딩스,123500,1000,0.82,122000,123500,121500,3488,427885500,535945416500,4339639
058730,동아에스텍,3030,-20,-0.66,3060,3065,3020,6273,19010910,37117500000,12250000
170900,동아에스티,137000,0,0,135500,140500,134500,44787,6165848000,1007075492000,7350916
008040,동아원,3045,-5,-0.16,3065,3070,2995,59670,181651800,198474162705,65180349
028100,동아지질,9690,60,0.62,9630,9700,9570,11780,113545700,111435000000,11500000
007340,동아타이어,19700,200,1.03,19400,20100,19400,11000,217863000,467422294000,23727020
001520,동양,1125,-5,-0.44,1130,1145,1115,568456,643493775,275562030375,244944027
001527,동양2우B,3070,10,0.33,3195,3195,3010,2480,7523100,9565862120,3115916
001529,동양3우B,2150,70,3.37,2060,2150,2045,2430,5142500,2002817450,931543
001780,동양강철,2510,-15,-0.59,2530,2555,2495,142970,361075850,142615029870,56818737
005900,동양건설,4325,-125,-2.81,4470,4505,4300,447023,1956982545,52006654500,12024660
084670,동양고속,23850,300,1.27,23350,23850,23350,150,3551000,63250200000,2652000
013570,동양기전,10750,-50,-0.46,10850,10900,10650,146468,1576494800,340402061000,31665308
030790,동양네트웍스,1265,-5,-0.39,1290,1290,1260,229117,290988235,52636066835,41609539
002900,동양물산,10750,-150,-1.38,10900,10950,10750,31370,339736000,70293067500,6538890
082640,동양생명,11000,-100,-0.9,11200,11200,10950,129293,1424198000,1183296290000,107572390
001525,동양우,699,53,8.2,667,705,667,24473,17064582,4356050568,6231832
003470,동양증권,3600,5,0.14,3605,3620,3580,101120,363307350,449228966400,124785824
003475,동양증권1우,1995,10,0.5,1975,2030,1975,5580,11050150,25759862940,12912212
008970,동양철관,1645,15,0.92,1640,1645,1630,356011,583946435,133988250480,81451824
