단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,1660,-30,-1.78,1645,1690,1645,19960,33024000,32573223840,19622424
003560,IHQ,2340,5,0.21,2300,2360,2280,111781,258726585,95882010120,40975218
175330,JB금융지주,6160,-130,-2.07,6290,6350,6150,201539,1256858580,411638069920,66824362
005560,JS전선,5720,-40,-0.69,5760,5760,5670,12666,72244120,65085820800,11378640
001060,JW중외제약,16100,0,0,16050,16200,15800,18490,295932700,210924892500,13100925
001067,JW중외제약2우B,15600,-300,-1.89,15600,15600,15600,10,156000,1117677600,71646
001065,JW중외제약우,11100,0,0,11100,11100,11100,10,111000,1512996600,136306
096760,JW홀딩스,2535,-20,-0.78,2570,2590,2525,74167,189646645,130304397015,51402129
105560,KB금융,35700,700,2,35100,35800,35100,1639218,58345378800,13792755440100,386351693
002380,KCC,418500,5500,1.33,419000,422000,410500,37916,15777077880,4402620000000,10520000
009070,KCTC,18550,1200,6.92,17100,19900,17100,10994,205665600,55650000000,3000000
009440,KC그린홀딩스,8890,-270,-2.95,9220,9360,8760,420581,3774483100,199446972200,22434980
119650,KC코트렐,11950,-50,-0.42,11900,12300,11550,32692,391260400,119500000000,10000000
092220,KEC,1860,-120,-6.06,2055,2080,1755,2313721,4337035240,35428134240,19047384
109070,KGP,1855,5,0.27,1860,1880,1755,3200,5871150,8301406960,4475152
001390,KG케미칼,18900,300,1.61,18650,19000,18050,104886,1952528900,202230000000,10700000
001940,KISCO홀딩스,37700,-250,-0.66,37550,37700,37550,90,3387000,139311905200,3695276
083420,KPX그린케미칼,4570,-75,-1.61,4690,4690,4570,5030,23184300,91400000000,20000000
025000,KPX케미칼,60300,200,0.33,61400,61400,59900,1378,84076300,291852000000,4840000
092230,KPX홀딩스,51000,600,1.19,50400,51000,50400,1826,92803900,215456946000,4224646
025850,KPX화인케미칼,17100,-300,-1.72,17400,17450,17000,3430,58661500,64980000000,3800000
044450,KSS해운,12700,-100,-0.78,12950,12950,12600,39918,507070450,147230338000,11592940
030200,KT,36100,350,0.98,35950,36450,35900,1269559,45999909400,9426136268800,261111808
033780,KT&G,72600,200,0.28,72200,73000,71800,276946,20016339700,9967435282200,137292497
030210,KTB투자증권,2395,-25,-1.03,2400,2440,2360,172883,414143055,144452250340,60314092
058850,KTcs,2950,85,2.97,2850,2980,2850,282238,823867635,134770750000,45685000
003550,LG,67000,700,1.06,66900,67000,66200,133238,8889171800,11561327777000,172557131
034220,LG디스플레이,29300,-300,-1.01,29750,29950,29000,1253042,36683173200,10484000010000,357815700
001120,LG상사,31600,-600,-1.86,32400,32400,31250,375007,11869729700,1224816000000,38760000
068870,LG생명과학,51600,100,0.19,52000,52700,51500,75050,3909869000,855372684000,16576990
068875,LG생명과학우,24000,200,0.84,23950,24000,23950,120,2879000,5669184000,236216
051900,LG생활건강,491000,-10000,-2,497000,499000,487000,88603,43524456744,7668534727000,15618197
051905,LG생활건강우,220000,4000,1.85,220000,220000,215000,166,36287500,461933340000,2099697
003555,LG우,36200,-300,-0.82,35000,36200,34800,4751,169889450,119991307400,3314677
032640,LG유플러스,13050,50,0.38,13000,13200,12950,1143276,14960357500,5697778261050,436611361
011070,LG이노텍,84300,-5100,-5.7,89400,89900,84000,327366,27945918100,1700394562200,20170754
066570,LG전자,72400,600,0.84,72300,72800,71200,847022,60974006000,11848101733600,163647814
066575,LG전자우,28450,150,0.53,28300,28800,28300,122760,3522613000,488941472400,17185992
093050,LG패션,25850,-450,-1.71,26150,26400,25750,170292,4433793000,755854000000,29240000
108670,LG하우시스,123000,1000,0.82,123500,123500,120500,44834,5480280000,1103023410000,8967670
108675,LG하우시스우,44500,50,0.11,44450,44500,44000,2170,96191500,45938685000,1032330
051910,LG화학,287500,500,0.17,288000,289500,283000,184554,52657616000,19052941250000,66271100
051915,LG화학우,132000,-3500,-2.58,135500,137000,132000,24112,3222644000,1007017572000,7628921
002550,LIG손해보험,24600,400,1.65,24300,24700,24200,117531,2879431600,1476000000000,60000000
006260,LS,70700,1600,2.32,69000,71500,68800,362972,25738098200,2276540000000,32200000
000680,LS네트웍스,5220,-50,-0.95,5220,5280,5170,47319,246875480,403984094580,77391589
000685,LS네트웍스우,28650,3700,14.83,26500,28650,25500,675,18915250,437886600,15284
000687,LS네트웍스전환상환2우B,5070,20,0.4,5040,5070,5040,3191,16126770,7127978910,1405913
010120,LS산전,61900,-300,-0.48,62500,63300,61700,81738,5118220200,1857000000000,30000000
023150,MH에탄올,3495,0,0,3510,3570,3490,20220,70795700,24465000000,7000000
035420,NAVER,446500,-33500,-6.98,474000,474000,446500,752698,344600230106,14717836173500,32962679
181710,NHN엔터테인먼트,108500,-19000,-14.9,108500,111500,108500,5126731,557776909500,1645405212500,15165025
016420,NH농협증권,4830,55,1.15,4780,4830,4715,28756,137459230,580203890070,120125029
034310,NICE,10450,-250,-2.34,10650,10900,10200,239324,2520839550,395870035000,37882300
008260,NI스틸,1740,-5,-0.29,1755,1780,1740,56892,100187230,49462719000,28426850
004250,NPC,4725,75,1.61,4700,4900,4635,89300,424638350,173502000000,36720000
004255,NPC우,1695,-10,-0.59,1705,1710,1640,8320,13950600,8949600000,5280000
010060,OCI,157500,500,0.32,157000,158000,155000,60851,9536699000,3756275932500,23849371
005490,POSCO,322500,1000,0.31,322000,323000,320500,150080,48326799000,28117754287500,87186835
100840,S&TC,18950,150,0.8,18700,19000,18600,9026,170263700,134253397400,7084612
000040,S&T모터스,520,-8,-1.52,533,533,520,195661,102685200,62057517080,119341379
064960,S&T모티브,29900,-100,-0.33,30000,30150,29050,31011,921526300,430661241400,14403386
003570,S&T중공업,12500,200,1.63,12400,12500,12350,47387,589704250,405917987500,32473439
036530,S&T홀딩스,18500,200,1.09,18250,18500,18100,18322,336982000,276083325500,14923423
010950,S-Oil,76800,400,0.52,76700,77400,76100,210530,16181162200,8646358425600,112582792
010955,S-Oil우,54400,400,0.74,54300,54500,53900,2637,143025900,218792828800,4021927
950100,SBI모기지,15450,-50,-0.32,15500,15550,15250,25700,396194000,366798450000,23741000
034120,SBS,42650,-300,-0.7,42950,43000,42200,19922,847706800,778472622300,18252582
101060,SBS미디어홀딩스,4815,60,1.26,4805,4820,4760,100716,482420200,673600154850,139896190
004060,SG세계물산,727,-1,-0.14,732,741,722,1106578,807051340,147162945920,202424960
001380,SG충남방적,1640,40,2.5,1625,1660,1575,104650,166558400,68465850800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,913,-6,-0.65,916,929,911,1367901,1255118993,101465095490,111133730
002365,SH에너지화학우,21150,2750,14.95,18150,21150,18000,550,11036000,131553000,6220
009160,SIMPAC,6270,-80,-1.26,6310,6340,6220,29417,184331290,182362479750,29084925
123700,SJM,12200,50,0.41,12150,12350,11800,68276,824991700,190379755600,15604898
025530,SJM홀딩스,5560,-70,-1.24,5740,5740,5510,15122,83999220,83033084480,14934008
003600,SK,187000,2500,1.36,184500,187000,182000,115500,21310473500,8781858844000,46961812
034730,SK C&C,109500,2000,1.86,107000,110000,107000,110300,11984904500,5475000000000,50000000
011790,SKC,29900,400,1.36,29800,30050,29400,354214,10578946600,1082830383700,36215063
018670,SK가스,72000,600,0.84,71100,72400,70400,10442,746097000,621263880000,8628665
001740,SK네트웍스,6600,-70,-1.05,6700,6730,6570,391933,2605555280,1638038470200,248187647
001745,SK네트웍스우,10350,0,0,10150,10350,10050,510,5208500,1176256800,113648
003605,SK우,74900,500,0.67,75100,76400,74700,103,7788100,38193008000,509920
096770,SK이노베이션,140000,-500,-0.36,141500,141500,138500,474445,66277617500,12945178960000,92465564
096775,SK이노베이션우,65500,-500,-0.76,66200,66200,65500,2129,140338500,81771903000,1248426
001510,SK증권,791,1,0.13,792,802,790,587254,466225910,253212682261,320117171
001515,SK증권우,779,0,0,779,779,764,6130,4756560,3047848406,3912514
006120,SK케미칼,46550,350,0.76,46800,47000,46200,184859,8634872800,970243837850,20843047
006125,SK케미칼우,15200,50,0.33,15200,15300,15100,3950,59893000,42820300000,2817125
017670,SK텔레콤,221500,6000,2.78,215500,223000,214500,149895,32879233000,17885174986500,80745711
000660,SK하이닉스,28250,800,2.91,27600,28250,27550,5663772,158376590300,20063175170750,710200891
011810,STX,4040,0,0,0,0,0,0,0,244534978400,60528460
077970,STX엔진,6110,-510,-7.7,6500,6540,6020,925864,5783133790,175215449630,28676833
067250,STX조선해양,4275,-445,-9.43,4600,4660,4080,3172626,13771993415,366682682925,85773727
071970,STX중공업,4990,-590,-10.57,5380,5580,4925,2621355,13579037090,216700814830,43427017
028670,STX팬오션,2240,-170,-7.05,2360,2390,2225,5478092,12538870565,461122854080,205858417
002710,TCC동양,3800,0,0,3830,3830,3710,17802,66401800,68400000000,18000000
011000,VGX인터,1355,75,5.86,1280,1430,1270,1769555,2412934140,74732079230,55152826
024070,WISCOM,5140,-60,-1.15,5200,5200,5090,52220,267630600,77233228800,15025920
000500,가온전선,19750,-300,-1.5,20000,20000,19700,3408,67451500,82166853250,4160347
035250,강원랜드,27700,750,2.78,26900,27750,26850,512244,14129210300,5926151850000,213940500
000860,건설화학,27400,-100,-0.36,27500,27850,27100,33100,909465500,178100000000,6500000
000800,경남기업,5420,-180,-3.21,5600,5740,5390,46519,254158580,85652953760,15803128
008020,경남에너지,5770,-80,-1.37,5900,5900,5760,16940,98599900,171930190200,29797260
002100,경농,3650,-15,-0.41,3720,3720,3650,21705,79829750,79174887500,21691750
012320,경동가스,90000,400,0.45,89300,90900,89300,897,80911000,313632000000,3484800
009450,경동나비엔,18700,100,0.54,18600,18750,18250,25923,481550400,238228837000,12739510
000050,경방,129500,-3000,-2.26,133500,133500,127500,841,108636000,322752591000,2492298
012610,경인양행,4030,50,1.26,3980,4140,3945,147561,597077880,162797350950,40396365
009140,경인전자,15200,0,0,15200,15500,14950,451,6797700,23876114400,1570797
013580,계룡건설,8140,-40,-0.49,8220,8280,8090,8620,70464200,72697582980,8930907
012200,계양전기,3210,-160,-4.75,3350,3365,3185,664527,2165107660,104646000000,32600000
012205,계양전기우,1610,-40,-2.42,1645,1680,1610,2070,3384700,2254000000,1400000
004200,고려개발,1670,-85,-4.84,1780,1780,1670,39680,67606100,33400000000,20000000
002140,고려산업,1120,-5,-0.44,1125,1130,1100,48273,53607760,27932156000,24939425
010130,고려아연,319500,-3500,-1.08,324500,325000,314000,58106,18483841500,6028965000000,18870000
002240,고려제강,34550,300,0.88,34600,34600,34250,2102,72446600,518250000000,15000000
009810,고려포리머,571,2,0.35,578,580,569,75250,43329650,16102606552,28200712
009815,고려포리머우,586000,-103000,-14.95,586000,586000,586000,3,1758000,101378000,173
119250,골든나래리츠,294,0,0,297,300,290,999870,292415890,15765720600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7500,150,2.04,7410,7500,7310,310304,2293990290,393156382500,52420851
017040,광명전기,2520,0,0,2535,2550,2510,574761,1451903820,109210789800,43337615
017900,광전자,2590,20,0.78,2570,2610,2560,66960,173170250,150074346170,57943763
037710,광주신세계,245500,1000,0.41,244500,249000,244500,95,23494500,392800000000,1600000
140910,광희리츠,4145,185,4.67,4025,4150,3900,6720,27625000,15041106575,3628735
030610,교보증권,4390,-25,-0.57,4420,4465,4390,12437,54829900,158040000000,36000000
007690,국도화학,50400,2200,4.56,48350,50600,48350,8889,438667700,292855046400,5810616
005320,국동,1655,-55,-3.22,1700,1725,1655,38039,64164540,7557150370,4566254
001140,국보,11900,-300,-2.46,12400,12400,11850,3080,36877000,12224917600,1027304
002720,국제약품,2100,5,0.24,2095,2115,2080,36150,75643600,32420745000,15438450
014530,극동유화,23250,150,0.65,23450,23450,23000,3160,72895000,81071401500,3486942
002250,근화제약,20950,550,2.7,20450,20950,20450,19214,397930900,102445206700,4889986
014280,금강공업,14600,0,0,14700,14700,14400,5941,86216600,70897074400,4855964
014285,금강공업우,11200,0,0,11000,11200,10950,523,5730600,1321320000,117975
008870,금비,29250,-150,-0.51,29000,29250,28550,1650,47788000,29250000000,1000000
001570,금양,1060,15,1.44,1045,1065,1045,119790,126425150,41714506480,39353308
002990,금호산업,16100,1100,7.33,15300,17250,14250,359685,5762789750,392127349600,24355736
002995,금호산업우,7560,170,2.3,7330,8380,7220,31640,251709400,2209530960,292266
011780,금호석유,92200,900,0.99,91800,92300,91100,86919,7979335700,2809121110200,30467691
011785,금호석유우,36900,250,0.68,36650,36950,36200,2820,103051000,111566633400,3023486
001210,금호전기,28200,-1050,-3.59,28800,28950,27900,52487,1482345250,195032638200,6916051
010050,금호종금,706,-20,-2.75,715,722,705,8396858,5972997654,236168306590,334516015
073240,금호타이어,10700,250,2.39,10600,10700,10450,308350,3272682100,1581579818600,147811198
092440,기신정기,8110,-90,-1.1,8100,8200,8070,39903,325057030,236812000000,29200000
000270,기아차,67200,2600,4.02,65000,67200,64900,1880456,124669285700,27240416918400,405363347
024110,기업은행,11300,100,0.89,11250,11400,11200,685658,7750107500,6217203556500,550195005
004540,깨끗한나라,5100,0,0,5040,5100,5040,52070,264641400,123826929000,24279790
004545,깨끗한나라우,4990,0,0,5000,5000,4850,60,295700,1827138400,366160
007460,나라케이아이씨,2950,5,0.17,2940,2950,2780,46689,134222495,30755304650,10425527
001260,남광토건,9700,70,0.73,10250,10400,9540,1257584,12384375500,74912304600,7722918
008350,남선알미늄,634,0,0,649,659,625,732436,469305044,69853543060,110179090
008355,남선알미우,3440,445,14.86,2975,3440,2975,120688,406602170,1059141600,307890
004270,남성,8120,10,0.12,7900,8120,7900,60,480300,29404273920,3621216
003920,남양유업,805000,0,0,805000,807000,800000,1041,835821000,579600000000,720000
003925,남양유업우,284500,0,0,0,0,0,0,0,47415339000,166662
002070,남영비비안,6460,-130,-1.97,6520,6520,6460,1490,9669600,44366924700,6867945
025860,남해화학,7450,-80,-1.06,7530,7590,7450,72387,540960450,370107380350,49678843
005720,넥센,84700,1000,1.19,83600,84700,82700,1485,123587700,430955039900,5088017
005725,넥센우,22950,-100,-0.43,22850,23150,22800,90,2062500,8263377000,360060
002350,넥센타이어,15750,-50,-0.32,15950,16000,15250,547678,8484851350,1494994095000,94920260
002355,넥센타이어1우B,4300,0,0,4295,4330,4250,8140,34987800,27950000000,6500000
110570,넥솔론,1140,50,4.59,1090,1140,1090,582078,648325200,139088727840,122007656
090350,노루페인트,5300,180,3.52,5190,5360,5100,496009,2615637280,106000000000,20000000
090355,노루페인트우,4575,25,0.55,4590,4590,4455,30,136200,2118801450,463126
000320,노루홀딩스,18300,-50,-0.27,18600,19250,18200,44263,822753900,241534581300,13198611
000327,노루홀딩스2우B,13100,400,3.15,12850,13100,12500,2690,34398000,1212274000,92540
000325,노루홀딩스우,9440,170,1.83,9450,9470,9300,910,8505500,1748760000,185250
006280,녹십자,125500,500,0.4,126000,126000,123500,17960,2250294000,1466660519000,11686538
005250,녹십자홀딩스,13900,1150,9.02,12850,13900,12750,211101,2821073600,653692119000,47028210
005255,녹십자홀딩스1우,12300,550,4.68,12300,12300,12300,10,123000,20527101000,1668870
005257,녹십자홀딩스2우,14800,0,0,0,0,0,0,0,12520652000,845990
004370,농심,239000,0,0,239500,240500,237000,14295,3413503000,1453751438000,6082642
072710,농심홀딩스,73100,0,0,73600,73700,72400,696,50987700,339022449000,4637790
023590,다우기술,14050,-550,-3.77,14750,14750,13950,311391,4427413100,630375968850,44866617
020120,다우인큐브,3500,60,1.74,3600,3600,3500,90,316000,55413921500,15832549
015590,대경기계,1890,-45,-2.33,1900,1900,1805,575265,1069595630,103458392100,54739890
019680,대교,6910,10,0.14,7000,7000,6780,85749,591239090,585296693500,84702850
019685,대교우B,3730,5,0.13,3730,3750,3720,16191,60400980,72462672700,19426990
006375,대구백화우,52500,6800,14.88,51900,52500,51800,100,5220000,224805000,4282
006370,대구백화점,15050,0,0,14950,15200,14950,8110,122265500,162865245550,10821611
004130,대덕GDS,19100,100,0.53,20450,20500,19100,531042,10375931200,392994208300,20575613
004135,대덕GDS우,7430,240,3.34,7280,7490,7280,9920,73198000,16048800000,2160000
008060,대덕전자,9070,100,1.11,9030,9090,8950,130961,1182177270,442582441000,48796300
000490,대동공업,6440,-190,-2.87,6700,6700,6440,9561,62261600,152809672400,23728210
008110,대동전자,3700,-60,-1.6,3730,3795,3695,40860,152196450,38814653900,10490447
005750,대림B&Co,1655,-20,-1.19,1725,1725,1655,30955,51563375,24825000000,15000000
000210,대림산업,87500,-400,-0.46,88900,88900,87300,144811,12738898100,3045000000000,34800000
000215,대림산업우,25750,50,0.19,25700,25850,25650,11790,303360000,97850000000,3800000
006570,대림통상,4020,30,0.75,3950,4020,3950,1500,5987550,61204500000,15225000
001680,대상,30850,-50,-0.16,30000,31150,28800,550710,16420634500,1061597088750,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,8700,-80,-0.91,8600,8700,8460,7672,65601000,11920940100,1370223
084690,대상홀딩스,7380,0,0,7340,7380,6990,69609,494214820,267248530440,36212538
084695,대상홀딩스우,3750,0,0,3785,3790,3565,11280,40773300,3425557500,913482
128820,대성산업,5090,-160,-3.05,5190,5260,5090,85161,437457520,101560250820,19952898
117580,대성에너지,5440,30,0.55,5410,5450,5360,16430,88746400,149600000000,27500000
005620,대성합동지주,30000,50,0.17,29950,30000,29600,1145,33941500,53972310000,1799077
016710,대성홀딩스,8230,-60,-0.72,8300,8300,8050,8480,70590400,132416247570,16089459
003540,대신증권,8460,-60,-0.7,8550,8560,8460,27522,234112120,429542964000,50773400
003547,대신증권2우B,5390,10,0.19,5380,5400,5370,5480,29527400,53900000000,10000000
003545,대신증권우,5840,-10,-0.17,5840,5850,5800,37596,218689040,151840000000,26000000
009190,대양금속,1255,-35,-2.71,1280,1310,1255,515057,658477685,69639534595,55489669
014160,대영포장,900,-18,-1.96,918,929,900,1178625,1070980895,85490757000,94989730
047040,대우건설,7380,180,2.5,7210,7450,7210,756123,5559089260,3067295068440,415622638
009320,대우부품,928,18,1.98,910,930,895,317575,289907326,35173322336,37902287
047050,대우인터내셔널,35000,-950,-2.64,35850,35900,34950,168045,5916557500,3985670185000,113876291
042660,대우조선해양,29650,100,0.34,29800,29900,29450,855241,25363568400,5674735974700,191390758
006800,대우증권,9350,60,0.65,9330,9430,9310,725730,6803827560,3054653330850,326700891
006805,대우증권우,4055,-30,-0.73,4085,4085,4030,4794,19442220,57077166250,14075750
003090,대웅,32900,200,0.61,32900,33000,32650,3519,115214600,382574228400,11628396
069620,대웅제약,70100,100,0.14,70300,70700,68200,58944,4113648000,812218907500,11586575
000430,대원강업,6670,40,0.6,6670,6750,6580,36805,244346750,413540000000,62000000
006340,대원전선,793,-7,-0.88,803,811,793,441559,353401027,54008986603,68107171
006345,대원전선우,735,18,2.51,777,777,715,8330,6460830,1926582000,2621200
003220,대원제약,11550,150,1.32,11450,11550,11250,20266,231572400,180050905650,15588823
024890,대원화성,1390,60,4.51,1340,1430,1235,285217,377452230,43270070330,31129547
000300,대유신소재,1190,0,0,1195,1210,1170,372232,440600430,103694303300,87138070
002880,대유에이텍,1200,5,0.42,1200,1210,1175,172527,206074905,101315316000,84429430
012800,대창,1120,5,0.45,1105,1135,1105,309594,345825040,102077358880,91140499
015230,대창단조,47450,-1100,-2.27,48550,48550,47200,11628,555784600,94900000000,2000000
012805,대창우,41900,5450,14.95,41600,41900,35100,80,3257500,89666000,2140
001070,대한방직,19700,0,0,19400,19700,19400,840,16360000,20882000000,1060000
006650,대한유화,52200,300,0.58,51700,53400,51700,59879,3153998800,339300000000,6500000
001440,대한전선,2385,170,7.67,2215,2470,2215,1846609,4401549760,250750993725,105136685
084010,대한제강,6920,120,1.76,6810,6930,6780,47398,325043710,170555399280,24646734
001790,대한제당,31000,-400,-1.27,31550,31600,30900,4850,151600000,232770320000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12700,100,0.79,12700,12700,12700,10,127000,6860921000,540230
001130,대한제분,149000,-500,-0.33,149500,150000,146500,3077,457298000,251810000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,40750,750,1.88,40500,41100,39500,15692,631711450,454718940250,11158747
003830,대한화섬,60000,-1300,-2.12,60400,61800,60000,297,17896500,79680000000,1328000
016090,대현,2185,0,0,2210,2255,2170,782293,1734574505,98941847350,45282310
069460,대호에이엘,2680,110,4.28,2640,2755,2530,2658155,7037755850,72721368520,27134839
012510,더존비즈온,10400,-400,-3.7,10800,10850,10400,195854,2067730750,308596080000,29672700
004830,덕성,3370,-25,-0.74,3415,3420,3325,71273,239709615,52841600000,15680000
004835,덕성우,1510,0,0,1510,1520,1490,3390,5098800,2101920000,1392000
024900,덕양산업,17750,100,0.57,17850,18700,17700,87280,1590480000,57802839500,3256498
002150,도화엔지니어링,4300,0,0,0,0,0,0,0,144996000000,33720000
001620,동국실업,3145,-100,-3.08,3165,3170,3075,767444,2394373125,82822065400,26334520
001230,동국제강,13100,0,0,13200,13300,13000,343394,4500364400,809898199000,61824290
023450,동남합성,35350,-650,-1.81,36000,36000,35350,660,23476500,45188718050,1278323
004140,동방,2535,-15,-0.59,2550,2590,2500,98129,247918590,54563263950,21523970
007590,동방아그로,6420,-20,-0.31,6420,6420,6420,11,70620,87424844340,13617577
007595,동방아그우,174000,-8500,-4.66,201000,201000,174000,3,549000,43500000,250
012030,동부CNI,5390,90,1.7,5380,5420,5320,4860,26164200,98166086480,18212632
005960,동부건설,3510,-10,-0.28,3640,3640,3455,26503,93799230,124100939430,35356393
005965,동부건설우,2000,0,0,0,0,0,0,0,6684730000,3342365
016380,동부제철,2930,70,2.45,2870,2930,2840,43015,124072075,148402636520,50649364
016385,동부제철우,1720,-25,-1.43,1770,1770,1720,720,1253000,4412402000,2565350
016610,동부증권,3690,-10,-0.27,3715,3735,3630,31022,114206630,156627175410,42446389
000990,동부하이텍,6330,-120,-1.86,6470,6550,6270,137268,875541050,280848376560,44367832
000995,동부하이텍1우,6100,-50,-0.81,6030,6310,6030,960,5831400,685127600,112316
000997,동부하이텍2우B,10600,710,7.18,10600,10600,10600,33,344300,328801400,31019
005830,동부화재,47100,1400,3.06,46100,47100,45750,184806,8645004700,3334680000000,70800000
083350,동북아10호,4490,-50,-1.1,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4300,-80,-1.83,4300,4300,4300,10,43000,6818338000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4590,-5,-0.11,4590,4590,4590,20,91800,7278179400,1585660
080960,동북아3호,4950,0,0,4960,4960,4950,7700,38130000,20307870000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,3360,16632000,20307870000,4102600
080980,동북아5호,4955,-5,-0.1,4960,4960,4955,4000,19835000,20328383000,4102600
002210,동성제약,4025,-35,-0.86,4070,4115,4025,137859,559648415,87610001500,21766460
102260,동성홀딩스,5110,70,1.39,5060,5150,5010,39933,202538530,140147892220,27426202
005190,동성화학,24600,-400,-1.6,25050,25500,24600,21171,525436000,119970485400,4876849
000640,동아쏘시오홀딩스,141000,1000,0.71,141000,143000,141000,8506,1207773500,611889099000,4339639
058730,동아에스텍,2955,-30,-1.01,2995,3000,2955,12831,38185755,36198750000,12250000
170900,동아에스티,122000,-2500,-2.01,124500,127000,122000,23182,2877324000,896811752000,7350916
008040,동아원,3390,60,1.8,3330,3390,3230,101500,336244800,220961383110,65180349
028100,동아지질,9020,160,1.81,8840,9020,8840,27152,242386940,103730000000,11500000
007340,동아타이어,20000,500,2.56,19650,20000,19300,19555,381719500,474540400000,23727020
001520,동양,1010,5,0.5,996,1010,981,566152,563256090,247393467270,244944027
001527,동양2우B,3200,-20,-0.62,3060,3200,3050,1480,4599750,9970931200,3115916
001529,동양3우B,2145,5,0.23,2245,2245,2145,80,173950,1998159735,931543
001780,동양강철,2180,-20,-0.91,2170,2190,2135,91951,198862430,123864846660,56818737
005900,동양건설,3200,15,0.47,3200,3270,3155,86601,276951105,38478912000,12024660
084670,동양고속,24550,-200,-0.81,24800,24800,24450,5735,141020250,65106600000,2652000
013570,동양기전,10150,-200,-1.93,10400,10500,10150,244095,2504843250,321402876200,31665308
030790,동양네트웍스,1055,20,1.93,1035,1070,1035,116927,123082590,43898063645,41609539
002900,동양물산,10650,-100,-0.93,10900,10900,10200,156827,1654651650,69639178500,6538890
082640,동양생명,10750,-150,-1.38,10900,10950,10700,47814,517787500,1156403192500,107572390
001525,동양우,658,-22,-3.24,679,679,654,3740,2452950,4100545456,6231832
003470,동양증권,2990,-75,-2.45,3060,3060,2985,562690,1689466525,373109613760,124785824
003475,동양증권1우,1785,-55,-2.99,1890,1890,1755,88920,156846005,23048298420,12912212
008970,동양철관,2165,105,5.1,2085,2200,2010,14399518,30441584190,176343198960,81451824
008975,동양철관우,7360,-250,-3.29,7500,8100,7140,170,1263300,170678400,23190
