단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2435,0,0,2400,2500,2385,306430,744013300,99774655830,40975218
175330,JB금융지주,6550,-30,-0.46,6600,6600,6430,425862,2764126250,437699571100,66824362
005560,JS전선,6520,30,0.46,6420,6610,6420,34701,226941020,74188732800,11378640
001060,JW중외제약,15800,-50,-0.32,15750,15950,15700,26861,423653250,206994615000,13100925
001067,JW중외제약2우B,19200,2400,14.29,18450,19300,17850,18005,338510650,1375603200,71646
001065,JW중외제약우,13500,1750,14.89,12000,13500,12000,9658,127811500,1840131000,136306
096760,JW홀딩스,2715,-15,-0.55,2720,2745,2690,40051,108395625,139556780235,51402129
105560,KB금융,38050,-550,-1.42,38800,38850,37900,1358635,51857906300,14700681918650,386351693
002380,KCC,440000,8500,1.97,434500,440000,430500,22051,9638636000,4628800000000,10520000
009070,KCTC,19300,-50,-0.26,19200,19550,19200,122,2369550,57900000000,3000000
009440,KC그린홀딩스,8120,-280,-3.33,8340,8400,8010,216395,1761979940,182172037600,22434980
119650,KC코트렐,11150,-250,-2.19,11400,11450,10950,74681,830181150,111500000000,10000000
092220,KEC,1620,210,14.89,1450,1620,1450,2666931,4208114720,30856762080,19047384
109070,KGP,1595,35,2.24,1570,1635,1555,8290,12927850,7137867440,4475152
001390,KG케미칼,17300,100,0.58,17300,17400,17100,10613,183366700,185110000000,10700000
001940,KISCO홀딩스,40800,0,0,0,0,0,0,0,150767260800,3695276
083420,KPX그린케미칼,4670,5,0.11,4685,4700,4650,13820,64347600,93400000000,20000000
025000,KPX케미칼,66400,-1600,-2.35,66500,68000,66200,1585,106126100,321376000000,4840000
092230,KPX홀딩스,50800,200,0.4,51400,51400,50500,64,3244700,214612016800,4224646
025850,KPX화인케미칼,19700,-300,-1.5,20000,20150,19600,11033,219284350,74860000000,3800000
044450,KSS해운,11700,-50,-0.43,11750,11900,11600,29548,347322600,135637398000,11592940
030200,KT,36400,400,1.11,36100,36600,36000,737665,26842523500,9504469811200,261111808
033780,KT&G,77500,-400,-0.51,77100,77600,76700,319157,24621763300,10640168517500,137292497
030210,KTB투자증권,2650,25,0.95,2620,2665,2590,235830,617787045,159832343800,60314092
058850,KTcs,3120,5,0.16,3115,3165,3100,109876,344651470,142537200000,45685000
003550,LG,68100,-200,-0.29,68000,68700,67500,252540,17150347300,11751140621100,172557131
034220,LG디스플레이,26800,-650,-2.37,27400,27550,26650,3306836,89010533250,9589460760000,357815700
001120,LG상사,33550,-450,-1.32,34150,34150,33550,236491,7990117850,1300398000000,38760000
068870,LG생명과학,52600,0,0,52600,53000,52100,31482,1657934400,871949674000,16576990
068875,LG생명과학우,25000,-150,-0.6,25000,25000,25000,10,250000,5905400000,236216
051900,LG생활건강,524000,4000,0.77,523000,527000,518000,53067,27701854000,8183935228000,15618197
051905,LG생활건강우,204000,2000,0.99,206000,206000,201000,199,40430000,428338188000,2099697
003555,LG우,34500,-700,-1.99,34350,34650,34350,3786,130671500,114356356500,3314677
032640,LG유플러스,12050,150,1.26,11900,12150,11850,1943733,23390664050,5261166900050,436611361
011070,LG이노텍,84400,-1100,-1.29,85700,86300,84400,155892,13332528200,1702411637600,20170754
066570,LG전자,72100,-700,-0.96,72300,72900,71800,950267,68532403600,11799007389400,163647814
066575,LG전자우,26100,50,0.19,26100,26150,25700,69211,1801406050,448554391200,17185992
093050,LG패션,28600,100,0.35,28500,29000,28300,110438,3171386100,836264000000,29240000
108670,LG하우시스,126500,-1500,-1.17,129000,130000,126000,52372,6706340000,1134410255000,8967670
108675,LG하우시스우,43650,-850,-1.91,44350,44350,43400,7631,333058650,45061204500,1032330
051910,LG화학,313500,-1500,-0.48,315000,318000,311000,226492,70933916000,20775989850000,66271100
051915,LG화학우,147000,0,0,147500,148000,143500,14669,2126408000,1121451387000,7628921
002550,LIG손해보험,22800,-300,-1.3,22950,23100,22800,199391,4567056100,1368000000000,60000000
006260,LS,76300,200,0.26,76100,77100,75700,108140,8259574100,2456860000000,32200000
000680,LS네트웍스,5170,80,1.57,5100,5220,5100,64951,335236980,400528895800,77471740
000685,LS네트웍스우,62900,8200,14.99,60000,62900,60000,1539,96267100,961363600,15284
000687,LS네트웍스전환상환2우B,5190,290,5.92,5000,5190,5000,690,3467100,6881587080,1325932
010120,LS산전,66200,600,0.91,65500,66200,64800,85670,5611146100,1986000000000,30000000
023150,MH에탄올,3440,80,2.38,3375,3470,3375,8670,29722300,24080000000,7000000
035420,NAVER,555000,12000,2.21,555000,561000,549000,276352,152796996350,18294286845000,32962679
181710,NHN엔터테인먼트,115500,4000,3.59,112000,116500,111000,496101,56791203000,1751560387500,15165025
016420,NH농협증권,4845,25,0.52,4855,4855,4795,26158,126050770,582005765505,120125029
034310,NICE,12800,350,2.81,12450,12800,12200,110440,1372306500,484893440000,37882300
008260,NI스틸,1810,-20,-1.09,1840,1860,1800,37239,67710290,51452598500,28426850
004250,NPC,4950,85,1.75,4865,4970,4850,39681,194418400,181764000000,36720000
004255,NPC우,1685,5,0.3,1685,1685,1685,130,219050,8896800000,5280000
010060,OCI,175000,2000,1.16,174000,178500,173500,222138,39073581500,4173639925000,23849371
005490,POSCO,322000,-2000,-0.62,321500,324500,319000,292561,93798696000,28074160870000,87186835
100840,S&TC,19500,-550,-2.74,20050,20050,19400,25612,501070550,138149934000,7084612
000040,S&T모터스,567,-2,-0.35,570,576,561,284244,161053378,67666561893,119341379
064960,S&T모티브,29400,-600,-2,30300,30300,29250,38541,1134375900,423459548400,14403386
003570,S&T중공업,14250,-50,-0.35,14250,14350,14150,40035,569897650,462746505750,32473439
036530,S&T홀딩스,19800,200,1.02,19800,19800,19200,13670,267829500,295483775400,14923423
010950,S-Oil,79100,-200,-0.25,78700,79700,78600,140856,11145062000,8905298847200,112582792
010955,S-Oil우,57100,100,0.18,57100,57100,56100,6025,339779300,229652031700,4021927
950100,SBI모기지,16900,300,1.81,16350,16900,16350,90551,1497074400,401222900000,23741000
034120,SBS,42000,-300,-0.71,42550,42700,41950,33501,1413092000,766608444000,18252582
101060,SBS미디어홀딩스,4505,50,1.12,4470,4505,4450,280018,1253408510,630232335950,139896190
004060,SG세계물산,735,40,5.76,695,766,695,7534178,5614645432,148782345600,202424960
001380,SG충남방적,1645,30,1.86,1600,1690,1565,39190,64119550,68674588150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,904,-4,-0.44,906,917,904,1745969,1588172885,100464891920,111133730
002365,SH에너지화학우,128500,0,0,0,0,0,0,0,799270000,6220
009160,SIMPAC,6540,10,0.15,6640,6640,6400,53505,347212520,190215409500,29084925
123700,SJM,10650,-350,-3.18,11050,11050,10450,90576,962085900,166192163700,15604898
025530,SJM홀딩스,5280,-150,-2.76,5370,5430,5210,6097,32627660,78851562240,14934008
003600,SK,194000,-500,-0.26,194000,195000,193000,94030,18237852000,9110591528000,46961812
034730,SK C&C,116000,3500,3.11,112000,116500,111000,104514,11874040500,5800000000000,50000000
011790,SKC,31550,-400,-1.25,32100,32400,31400,258554,8213749700,1142585237650,36215063
018670,SK가스,75500,400,0.53,75000,75700,74600,5146,387569100,651464207500,8628665
001740,SK네트웍스,6650,30,0.45,6660,6700,6590,517044,3427316740,1650447852550,248187647
001745,SK네트웍스우,17350,2250,14.9,16800,17350,16000,13860,237433500,1971792800,113648
003605,SK우,78000,0,0,78000,79500,77100,301,23534000,39773760000,509920
096770,SK이노베이션,146500,-2500,-1.68,148000,148000,146000,377305,55326982000,13546205126000,92465564
096775,SK이노베이션우,66800,-600,-0.89,67400,67400,66000,3445,228691700,83394856800,1248426
001510,SK증권,871,7,0.81,860,871,856,510158,439442388,278822055941,320117171
001515,SK증권우,795,-12,-1.49,816,818,774,25970,21057160,3110448630,3912514
006120,SK케미칼,47750,450,0.95,47750,47950,47300,109770,5232510850,995255494250,20843047
006125,SK케미칼우,15400,-50,-0.32,15400,15500,15400,6490,100026000,43383725000,2817125
017670,SK텔레콤,215000,1500,0.7,214000,215000,211500,187431,40012345000,17360327865000,80745711
000660,SK하이닉스,29750,-750,-2.46,30300,30400,29600,4839999,144322374700,21128476507250,710200891
011810,STX,2785,150,5.69,2715,2945,2615,10287075,29037776340,169105595470,60720142
077970,STX엔진,6660,150,2.3,6520,6860,6450,403795,2705845100,190987707780,28676833
067250,STX조선해양,4625,55,1.2,4590,4775,4545,1415548,6607257860,396703487375,85773727
071970,STX중공업,4765,215,4.73,4600,4880,4450,1447959,6849463130,206929736005,43427017
028670,STX팬오션,2375,15,0.64,2450,2530,2250,20282664,48514322340,488913740375,205858417
002710,TCC동양,3725,-5,-0.13,3730,3730,3700,1944,7211700,67050000000,18000000
011000,VGX인터,1515,45,3.06,1475,1605,1455,5876409,9025294075,83930418240,55399616
024070,WISCOM,4970,-5,-0.1,4970,4970,4945,2442,12124340,74678822400,15025920
000500,가온전선,21200,450,2.17,20750,21200,20650,7466,154631700,88199356400,4160347
035250,강원랜드,28600,250,0.88,28450,28600,28350,392969,11200970500,6118698300000,213940500
000860,건설화학,27550,0,0,27600,27800,27150,10710,294040000,179075000000,6500000
000800,경남기업,5680,-10,-0.18,5640,5750,5560,14724,83310780,89761767040,15803128
008020,경남에너지,5880,120,2.08,5760,5880,5760,13030,75621100,175207888800,29797260
002100,경농,3760,15,0.4,3760,3785,3725,21890,82017050,81560980000,21691750
012320,경동가스,88500,-1400,-1.56,89900,89900,88100,7952,703010200,308404800000,3484800
009450,경동나비엔,19200,-100,-0.52,19300,19450,19000,32863,631551100,244598592000,12739510
000050,경방,119500,0,0,120500,121500,118000,565,67149000,297829611000,2492298
012610,경인양행,4040,0,0,4110,4110,4035,90354,365882940,163201314600,40396365
009140,경인전자,15950,-200,-1.24,16200,16850,15950,40,652000,25054212150,1570797
013580,계룡건설,9000,-80,-0.88,9070,9170,8930,48492,438114400,80378163000,8930907
012200,계양전기,3120,70,2.3,3035,3140,3025,470453,1458133425,101712000000,32600000
012205,계양전기우,1760,90,5.39,1670,1845,1670,135710,238130250,2464000000,1400000
004200,고려개발,1915,-5,-0.26,1960,1960,1860,30130,57467600,38300000000,20000000
002140,고려산업,1145,-5,-0.43,1145,1150,1135,28030,31889700,28555641625,24939425
010130,고려아연,326500,2000,0.62,324500,328000,319500,49247,15979299000,6161055000000,18870000
002240,고려제강,35050,-1100,-3.04,36150,36150,34700,19946,701679800,525750000000,15000000
009810,고려포리머,575,-3,-0.52,580,580,568,18582,10690720,16215409400,28200712
009815,고려포리머우,1021000,133000,14.98,1021000,1021000,1021000,3,3063000,176633000,173
119250,골든나래리츠,253,-14,-5.24,266,267,241,3074998,772340094,13567099700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7610,140,1.87,7470,7720,7440,319260,2429760500,398922676110,52420851
017040,광명전기,2425,-5,-0.21,2425,2445,2425,237145,576922350,105093716375,43337615
017900,광전자,2730,10,0.37,2750,2750,2670,258103,700735840,158186472990,57943763
037710,광주신세계,258500,-5000,-1.9,262000,263000,258000,720,186587500,413600000000,1600000
140910,광희리츠,3830,-30,-0.78,3860,3915,3665,6930,25887150,13898055050,3628735
030610,교보증권,4610,-40,-0.86,4605,4680,4570,35590,164138450,165960000000,36000000
007690,국도화학,50500,-400,-0.79,51400,51400,50500,12245,622339800,293436108000,5810616
005320,국동,1685,-25,-1.46,1670,1750,1650,47941,81132220,7694137990,4566254
001140,국보,12400,150,1.22,12250,12450,12150,1470,18079000,12738569600,1027304
002720,국제약품,2170,-5,-0.23,2170,2200,2160,35870,78030550,33501436500,15438450
014530,극동유화,23100,200,0.87,23150,23150,22900,550,12617500,80548360200,3486942
002250,근화제약,21950,-50,-0.23,22150,22250,21500,17427,378850200,107335192700,4889986
014280,금강공업,14300,50,0.35,14300,14450,14200,8661,123549800,69440285200,4855964
014285,금강공업우,13650,800,6.23,13500,14200,13050,10820,147559500,1610358750,117975
008870,금비,29450,50,0.17,29400,29600,29300,696,20469200,29450000000,1000000
001570,금양,1020,5,0.49,1020,1030,1015,99346,101275570,40140374160,39353308
002990,금호산업,20350,-100,-0.49,20450,21050,20000,91740,1863589650,495639227600,24355736
002995,금호산업우,24050,3100,14.8,22900,24050,22100,66923,1590494950,7028997300,292266
011780,금호석유,98300,-300,-0.3,99100,99100,97400,171914,16847108000,2994974025300,30467691
011785,금호석유우,36500,0,0,36500,36600,36350,5920,215947500,110357239000,3023486
001210,금호전기,25400,-250,-0.97,25750,25800,25350,28121,715566400,175667695400,6916051
010050,금호종금,777,22,2.91,766,784,748,9293137,7127522855,259918943655,334516015
073240,금호타이어,11850,-50,-0.42,11200,11950,11150,19374965,216271140250,1751562696300,147811198
092440,기신정기,7900,10,0.13,7790,7930,7740,56962,445814590,230680000000,29200000
000270,기아차,67000,-1400,-2.05,68600,68700,66700,1202808,81123573405,27159344249000,405363347
024110,기업은행,11900,50,0.42,11900,12050,11850,588968,7028767000,6547320559500,550195005
004540,깨끗한나라,5570,-60,-1.07,5690,5690,5480,10910,60641600,135238430300,24279790
004545,깨끗한나라우,6720,870,14.87,5890,6720,5860,82191,530652820,2460595200,366160
007460,나라케이아이씨,2460,0,0,2460,2500,2410,7736,18983810,25646796420,10425527
001260,남광토건,9790,90,0.93,9670,10150,9600,327775,3237311900,75607367220,7722918
008350,남선알미늄,647,-25,-3.72,684,736,645,2220043,1496975391,71285871230,110179090
008355,남선알미우,5980,780,15,5030,5980,5000,114065,657530200,1841182200,307890
004270,남성,8330,-20,-0.24,8070,8330,8070,40,327600,30164729280,3621216
003920,남양유업,876000,0,0,876000,881000,870000,646,567011000,630720000000,720000
003925,남양유업우,301000,0,0,0,0,0,0,0,50165262000,166662
002070,남영비비안,6410,-10,-0.16,6430,6440,6410,2690,17293900,44023527450,6867945
025860,남해화학,7550,-40,-0.53,7650,7650,7530,82596,624623540,375075264650,49678843
005720,넥센,79400,-900,-1.12,79400,80200,79300,2897,231144300,403988549800,5088017
005725,넥센우,22650,350,1.57,22800,22800,22300,530,11879500,8155359000,360060
002350,넥센타이어,16050,-700,-4.18,16850,16850,15850,949497,15261463500,1523470173000,94920260
002355,넥센타이어1우B,4285,-90,-2.06,4350,4350,4200,3072,13237020,27852500000,6500000
110570,넥솔론,1210,5,0.41,1215,1240,1205,646436,789833030,147629263760,122007656
090350,노루페인트,5920,80,1.37,5820,5960,5760,205325,1203075930,118400000000,20000000
090355,노루페인트우,5770,430,8.05,5390,5800,4650,50725,264690670,2672237020,463126
000320,노루홀딩스,18800,700,3.87,17950,18900,17950,18951,351375800,248133886800,13198611
000327,노루홀딩스2우B,16950,2100,14.14,14500,17050,14500,6058,98806900,1568553000,92540
000325,노루홀딩스우,11800,1500,14.56,10400,11800,10400,22269,254213700,2185950000,185250
006280,녹십자,135000,-1500,-1.1,136500,137000,134500,17918,2429001500,1577682630000,11686538
005250,녹십자홀딩스,13500,-200,-1.46,13700,13800,13200,159337,2140435000,634880835000,47028210
005255,녹십자홀딩스1우,12500,-50,-0.4,12700,12900,12400,1061,13342500,20860875000,1668870
005257,녹십자홀딩스2우,13500,0,0,13500,13500,13500,10,135000,11420865000,845990
004370,농심,259000,-2500,-0.96,262000,262500,258500,12824,3344173000,1575404278000,6082642
072710,농심홀딩스,74200,-800,-1.07,74100,74300,72800,3894,286055500,344124018000,4637790
023590,다우기술,14550,100,0.69,14350,14600,14150,182220,2618423000,652809277350,44866617
020120,다우인큐브,3030,-15,-0.49,3085,3085,3000,3142,9466660,47972623470,15832549
015590,대경기계,1785,5,0.28,1790,1840,1750,40000,71362100,97710703650,54739890
019680,대교,6740,-70,-1.03,6840,6860,6690,108750,734361100,570897209000,84702850
019685,대교우B,3710,20,0.54,3690,3715,3690,25330,93888900,72074132900,19426990
006375,대구백화우,150500,19500,14.89,148000,150500,148000,1020,153438000,644441000,4282
006370,대구백화점,15550,250,1.63,15300,15650,15300,23511,365037550,168276051050,10821611
004130,대덕GDS,19700,650,3.41,19250,19750,19000,259280,5012840000,405339576100,20575613
004135,대덕GDS우,7770,-30,-0.38,7790,7800,7770,350,2726500,16783200000,2160000
008060,대덕전자,9300,0,0,9340,9350,9240,132552,1230270300,453805590000,48796300
000490,대동공업,6280,-20,-0.32,6400,6440,6190,76411,484109500,149013158800,23728210
008110,대동전자,3505,-85,-2.37,3585,3685,3500,7965,28279825,36769016735,10490447
005750,대림B&Co,1675,5,0.3,1670,1680,1660,34486,57410200,25125000000,15000000
000210,대림산업,101500,1000,1,101000,102000,100000,162918,16467964500,3532200000000,34800000
000215,대림산업우,29600,-300,-1,29900,30000,29400,12381,366553050,112480000000,3800000
006570,대림통상,4000,0,0,3910,4000,3910,2030,8023000,60900000000,15225000
001680,대상,34550,-200,-0.58,34650,34850,33600,445534,15237282500,1188919916250,34411575
001689,대상3우B,27050,0,0,0,0,0,0,0,6395972500,236450
001685,대상우,9590,-210,-2.14,9990,10100,8330,31176,298437360,13140438570,1370223
084690,대상홀딩스,7620,-60,-0.78,7700,7700,7530,16046,121688420,275939539560,36212538
084695,대상홀딩스우,3880,0,0,3895,3895,3820,1500,5762350,3544310160,913482
128820,대성산업,5100,-10,-0.2,5110,5150,5080,28947,147667590,101759779800,19952898
117580,대성에너지,5540,0,0,5500,5600,5500,18037,99973230,152350000000,27500000
005620,대성합동지주,28950,-50,-0.17,29400,29400,28500,1353,38733350,52083279150,1799077
016710,대성홀딩스,7910,-10,-0.13,8000,8000,7860,92374,731852900,127267620690,16089459
003540,대신증권,9380,-70,-0.74,9410,9470,9260,87514,820706820,476254492000,50773400
003547,대신증권2우B,5460,-110,-1.97,5600,5600,5460,11530,63314000,54600000000,10000000
003545,대신증권우,6030,-50,-0.82,6100,6100,6000,49223,296070790,156780000000,26000000
009190,대양금속,945,15,1.61,916,968,915,457046,432004250,52437737205,55489669
014160,대영포장,850,-5,-0.58,855,860,843,870114,737913266,80741270500,94989730
047040,대우건설,8600,-20,-0.23,8590,8780,8560,460688,3988469040,3574354686800,415622638
009320,대우부품,919,-11,-1.18,931,932,909,149182,136686408,34832201753,37902287
047050,대우인터내셔널,37500,600,1.63,37000,37700,37000,266597,9983932800,4270360912500,113876291
042660,대우조선해양,32850,-150,-0.45,32700,33600,32600,954025,31466583450,6287186400300,191390758
006800,대우증권,9960,-90,-0.9,10000,10000,9900,579542,5769593050,3253940874360,326700891
006805,대우증권우,4195,-35,-0.83,4205,4210,4115,7880,32651200,59047771250,14075750
003090,대웅,34700,-200,-0.57,37650,37650,34350,24470,841072000,403505341200,11628396
069620,대웅제약,71800,200,0.28,71700,75000,71500,55827,4065999700,831916085000,11586575
000430,대원강업,7480,10,0.13,7790,7790,7480,30316,228839280,463760000000,62000000
006340,대원전선,802,0,0,806,806,800,220945,177287200,54621951142,68107171
006345,대원전선우,891,116,14.97,785,891,785,188593,165402033,2335489200,2621200
003220,대원제약,10250,50,0.49,10200,10300,10100,81791,833200000,159785435750,15588823
024890,대원화성,1460,0,0,1460,1475,1425,22030,31987300,45449138620,31129547
000300,대유신소재,1245,30,2.47,1225,1245,1215,585621,720376495,108486897150,87138070
002880,대유에이텍,1225,45,3.81,1190,1225,1180,682197,821563180,103426051750,84429430
012800,대창,1120,0,0,1125,1125,1105,331017,367601930,102077358880,91140499
015230,대창단조,50800,0,0,50800,51200,50400,1894,96207000,101600000000,2000000
012805,대창우,121000,0,0,0,0,0,0,0,258940000,2140
001070,대한방직,21100,0,0,21200,21200,21100,2530,53437000,22366000000,1060000
006650,대한유화,59000,1100,1.9,58000,59200,57600,98655,5764833500,383500000000,6500000
001440,대한전선,2940,30,1.03,2910,2945,2865,974688,2830192545,309101853900,105136685
084010,대한제강,6740,-80,-1.17,6820,6820,6720,44576,301005200,166118987160,24646734
001790,대한제당,29600,-1400,-4.52,30200,30300,29600,18389,547245400,222258112000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12200,-100,-0.81,0,0,0,1,12300,6590806000,540230
001130,대한제분,148500,0,0,148500,150000,147000,742,109930500,250965000000,1690000
003490,대한항공,38400,750,1.99,37950,38800,37650,912452,34922994500,2253136819200,58675438
003495,대한항공우,12350,100,0.82,12150,12400,12000,16738,202516850,13718305900,1110794
005880,대한해운,44150,250,0.57,44000,44250,42850,21342,926694950,517079943500,11711890
003830,대한화섬,60400,-200,-0.33,60500,62300,60400,470,28514400,80211200000,1328000
016090,대현,2450,90,3.81,2355,2470,2350,1341593,3258333235,110941659500,45282310
069460,대호에이엘,2850,-75,-2.56,2930,2945,2835,911254,2614560705,77334291150,27134839
012510,더존비즈온,11100,200,1.83,10800,11150,10750,507951,5576377600,329366970000,29672700
004830,덕성,3275,-70,-2.09,3345,3360,3215,210875,687050025,51352000000,15680000
004835,덕성우,1745,35,2.05,1710,1790,1650,29790,50779000,2429040000,1392000
024900,덕양산업,19200,150,0.79,19150,19200,18550,19556,370227700,62524761600,3256498
002150,도화엔지니어링,4790,-60,-1.24,4850,4855,4765,20592,98603440,161518800000,33720000
001620,동국실업,3100,-15,-0.48,3130,3130,3095,117887,366002400,81637012000,26334520
001230,동국제강,15450,0,0,15500,15650,15150,473596,7307713650,955185280500,61824290
023450,동남합성,36150,50,0.14,36300,36850,36000,320,11566000,46211376450,1278323
004140,동방,2615,-15,-0.57,2610,2650,2595,29359,76623575,56285181550,21523970
007590,동방아그로,6410,10,0.16,6400,6410,6400,650,4160500,87288668570,13617577
007595,동방아그우,573000,74500,14.94,573000,573000,573000,2,1146000,143250000,250
012030,동부CNI,5320,-90,-1.66,5400,5400,5210,24289,128192560,96891202240,18212632
005960,동부건설,3510,-45,-1.27,3550,3550,3460,30320,105835060,124100974530,35356403
005965,동부건설우,1755,35,2.03,1720,1800,1680,4170,7159900,5865850575,3342365
016380,동부제철,2835,-35,-1.22,2855,2865,2830,29480,83883200,143590946940,50649364
016385,동부제철우,1725,-5,-0.29,1730,1740,1720,1777,3074925,4425228750,2565350
016610,동부증권,3745,-20,-0.53,3765,3765,3710,25360,94722350,158961726805,42446389
000990,동부하이텍,6670,20,0.3,6690,6690,6550,118829,785607630,295933439440,44367832
000995,동부하이텍1우,9400,730,8.42,8990,9600,8500,12302,115542000,1055770400,112316
000997,동부하이텍2우B,20900,2700,14.84,19750,20900,19200,2104,42375100,648297100,31019
005830,동부화재,46950,-350,-0.74,47550,47800,46800,184482,8683386800,3324060000000,70800000
083350,동북아10호,4400,-80,-1.79,4580,4580,4400,1000,4447250,6976904000,1585660
083360,동북아11호,4395,5,0.11,4350,4395,4350,5160,22446900,6968975700,1585660
083370,동북아12호,4330,-65,-1.48,4395,4395,4320,4520,19594450,6865907800,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4350,-135,-3.01,4350,4475,4325,6330,27526000,6897621000,1585660
080960,동북아3호,4985,5,0.1,4980,4985,4980,6060,30183800,20451461000,4102600
080970,동북아4호,4980,5,0.1,4980,4980,4980,4100,20418000,20430948000,4102600
080980,동북아5호,4980,0,0,4975,4985,4975,5946,29621700,20430948000,4102600
002210,동성제약,4130,75,1.85,4075,4130,4040,84142,343263460,89895479800,21766460
102260,동성홀딩스,5300,-10,-0.19,5340,5340,5140,84690,442396620,145358870600,27426202
005190,동성화학,24550,50,0.2,24500,24900,24400,17681,434627550,119726642950,4876849
000640,동아쏘시오홀딩스,146000,-500,-0.34,146500,148500,145500,10239,1506045000,633587294000,4339639
058730,동아에스텍,3125,20,0.64,3105,3125,3075,33220,102555900,38281250000,12250000
170900,동아에스티,131500,2500,1.94,129000,133000,128000,47533,6218561000,966645454000,7350916
008040,동아원,3410,35,1.04,3355,3440,3355,101032,344529770,222264990090,65180349
028100,동아지질,9110,-130,-1.41,9240,9240,9080,8201,74735610,104765000000,11500000
007340,동아타이어,18400,-600,-3.16,19150,19150,18400,14767,275598300,436577168000,23727020
001520,동양,814,1,0.12,835,878,809,17245070,14503368657,199384437978,244944027
001527,동양2우B,2375,115,5.09,2260,2595,2260,43300,105532750,7400300500,3115916
001529,동양3우B,1645,55,3.46,1520,1760,1520,12850,21457900,1532388235,931543
001780,동양강철,2285,45,2.01,2220,2285,2205,128421,286706135,129830814045,56818737
005900,동양건설,3940,510,14.87,3875,3940,3775,540334,2123562960,47428652260,12037729
084670,동양고속,24350,100,0.41,24150,24350,24100,1780,43169500,64576200000,2652000
013570,동양기전,12400,100,0.81,12350,12400,12050,336434,4098994800,392649819200,31665308
030790,동양네트웍스,926,46,5.23,935,992,908,3275382,3095467810,38530433114,41609539
002900,동양물산,10100,0,0,10150,10200,9990,69264,697496100,66042789000,6538890
082640,동양생명,10300,250,2.49,10100,10300,10050,176581,1789506200,1107995617000,107572390
001525,동양우,429,-17,-3.81,452,474,412,1013150,455088171,2673455928,6231832
003470,동양증권,2770,25,0.91,2750,2940,2750,5943577,16740089590,345656732480,124785824
003475,동양증권1우,1460,-25,-1.68,1475,1545,1430,190671,281037910,18851829520,12912212
