단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,998,-7,-0.7,1010,1025,998,2450425,2474644265,110911462540,111133730
002365,SH에너지화학우,44850,-150,-0.33,0,0,0,0,0,278967000,6220
009160,SIMPAC,6970,90,1.31,6860,7040,6860,77493,537557010,202721927250,29084925
123700,SJM,11000,200,1.85,10600,11000,10600,32680,352249000,171653878000,15604898
025530,SJM홀딩스,5710,-130,-2.23,5800,5860,5680,5901,33898310,85273185680,14934008
003600,SK,167000,-3500,-2.05,170000,171000,165500,149287,24915422000,7842622604000,46961812
034730,SK C&C,100000,-3500,-3.38,102500,103500,100000,40366,4073409500,5000000000000,50000000
011790,SKC,29950,750,2.57,29650,30750,29500,676891,20446336250,1084641136850,36215063
018670,SK가스,76100,700,0.93,76000,76500,75500,3531,269029300,656641406500,8628665
001740,SK네트웍스,6630,150,2.31,6450,6650,6440,550802,3628002200,1645484099610,248187647
001745,SK네트웍스우,10900,0,0,11150,11200,10900,490,5419000,1238763200,113648
003605,SK우,69300,300,0.43,69300,69300,69300,3,207900,35337456000,509920
096770,SK이노베이션,147000,-500,-0.34,148000,148000,145500,165490,24273604000,13592437908000,92465564
096775,SK이노베이션우,63200,100,0.16,62700,63300,62700,1916,120946600,78900523200,1248426
001510,SK증권,915,5,0.55,911,917,910,612717,559356165,292907211465,320117171
001515,SK증권우,877,-9,-1.02,868,884,868,1080,938200,3431274778,3912514
006120,SK케미칼,39100,-200,-0.51,39250,39750,39000,150557,5914966200,814963137700,20843047
006125,SK케미칼우,14100,200,1.44,13950,14100,13850,1900,26608000,39721462500,2817125
017670,SK텔레콤,220000,2000,0.92,221000,222500,217000,167451,36910321500,17764056420000,80745711
000660,SK하이닉스,28450,0,0,28650,28700,28300,2886705,82295193650,19764698166350,694716983
011810,STX,1605,10,0.63,1600,1610,1570,1528880,2430405235,97147176780,60527836
077970,STX엔진,3495,15,0.43,3500,3530,3400,110962,385563205,100225531335,28676833
067250,STX조선해양,3315,75,2.31,3240,3350,3200,837915,2743801735,284339905005,85773727
071970,STX중공업,2010,15,0.75,1990,2020,1980,148146,296217075,87288304170,43427017
028670,STX팬오션,1515,30,2.02,1465,1515,1465,2515468,3747912895,311875501755,205858417
002710,TCC동양,3730,5,0.13,3750,3765,3725,7061,26480930,67140000000,18000000
011000,VGX인터,1490,-15,-1,1525,1540,1485,4387992,6624468290,82177710740,55152826
024070,WISCOM,5020,-20,-0.4,5040,5070,5020,4340,21834900,75430118400,15025920
000500,가온전선,19850,50,0.25,19850,19900,19750,2680,53181500,82582887950,4160347
035250,강원랜드,28550,-650,-2.23,29150,29300,28450,1551385,44543511950,6108001275000,213940500
000860,건설화학,24700,150,0.61,25050,25100,24350,7780,191022000,160550000000,6500000
000800,경남기업,5230,-50,-0.95,5250,5260,5150,24881,129823530,82650359440,15803128
008020,경남에너지,5750,-100,-1.71,5790,5920,5750,16870,97718900,171334245000,29797260
002100,경농,3525,15,0.43,3540,3540,3495,25322,88745500,76463418750,21691750
012320,경동가스,83400,-300,-0.36,84300,84300,82500,2304,190958400,290632320000,3484800
009450,경동나비엔,17900,0,0,17850,18450,17450,48051,860318400,228037229000,12739510
000050,경방,144000,1500,1.05,145000,145000,142000,805,115243500,358890912000,2492298
012610,경인양행,4030,-40,-0.98,4040,4120,4030,67073,273007440,162797350950,40396365
009140,경인전자,15700,100,0.64,15550,16200,15300,820,12994000,24661512900,1570797
013580,계룡건설,8700,0,0,8700,8770,8610,4852,42160600,77698890900,8930907
012200,계양전기,2900,5,0.17,2920,2940,2840,598297,1725184710,94540000000,32600000
012205,계양전기우,1620,-5,-0.31,1625,1630,1600,3223,5162210,2268000000,1400000
004200,고려개발,1895,15,0.8,1880,1920,1860,34571,65448995,37900000000,20000000
002140,고려산업,1235,5,0.41,1230,1255,1215,113770,139856300,30800189875,24939425
010130,고려아연,278000,-6000,-2.11,290500,290500,278000,72499,20411741000,5245860000000,18870000
002240,고려제강,33700,0,0,33700,33800,33100,2210,73658500,505500000000,15000000
009810,고려포리머,699,-1,-0.14,700,728,680,476063,333623020,19712297688,28200712
009815,고려포리머우,890000,0,0,0,0,0,0,0,153970000,173
119250,골든나래리츠,314,3,0.96,312,316,307,1343791,417116989,16838218600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7130,-20,-0.28,7200,7230,7080,361120,2582414700,373760667630,52420851
017040,광명전기,2895,40,1.4,2810,2910,2810,1104597,3177471980,125462395425,43337615
017900,광전자,2565,70,2.81,2500,2595,2440,380990,966086800,148625752095,57943763
037710,광주신세계,252000,0,0,251000,252500,250500,322,80926500,403200000000,1600000
140910,광희리츠,3930,35,0.9,4030,4100,3900,1420,5622900,14260928550,3628735
030610,교보증권,4720,0,0,4720,4765,4705,13585,64170100,169920000000,36000000
007690,국도화학,46500,400,0.87,46500,47100,46100,13157,613542500,270193644000,5810616
005320,국동,1920,15,0.79,1905,1970,1870,29390,56579050,8767207680,4566254
001140,국보,11400,150,1.33,11250,11400,11150,3370,37821000,11711265600,1027304
002720,국제약품,2175,0,0,2190,2190,2135,75175,162282025,33578628750,15438450
014530,극동유화,22150,50,0.23,22150,22150,22000,5212,114678700,77235765300,3486942
002250,근화제약,18450,200,1.1,18400,18450,18100,7455,136311500,90220241700,4889986
014280,금강공업,14600,-150,-1.02,14850,14850,14400,4260,62171500,70897074400,4855964
014285,금강공업우,11200,0,0,11000,11200,11000,581,6417200,1321320000,117975
008870,금비,31000,250,0.81,30500,31950,30000,1310,39793500,31000000000,1000000
001570,금양,1060,-10,-0.93,1065,1065,1050,127267,134676170,41714506480,39353308
002990,금호산업,12050,-50,-0.41,12000,12150,11800,32536,388342250,293486618800,24355736
002995,금호산업우,8370,-80,-0.95,8400,8480,8300,4130,34688100,2446266420,292266
011780,금호석유,84500,-1100,-1.29,86100,86500,84000,64407,5458901700,2574519889500,30467691
011785,금호석유우,31400,-200,-0.63,31750,31750,31250,1690,53116500,94937460400,3023486
001210,금호전기,34300,2500,7.86,31850,35400,31650,222871,7485335800,237220549300,6916051
010050,금호종금,959,125,14.99,839,959,827,65234801,58313929679,320800858385,334516015
073240,금호타이어,11200,-150,-1.32,11350,11400,11050,260351,2917034700,1655485417600,147811198
092440,기신정기,6450,-110,-1.68,6570,6570,6400,26930,175140600,188340000000,29200000
000270,기아차,58900,-700,-1.17,59300,59500,58600,1011777,59681114800,23875901138300,405363347
024110,기업은행,11350,100,0.89,11400,11500,11300,559901,6384305550,6244713306750,550195005
004540,깨끗한나라,4910,-35,-0.71,4945,4950,4750,24760,120309700,119213768900,24279790
004545,깨끗한나라우,5240,80,1.55,5410,5410,5120,760,3961900,1918678400,366160
007460,나라케이아이씨,2940,-50,-1.67,3040,3040,2905,27555,81381070,30651049380,10425527
001260,남광토건,28850,-50,-0.17,28450,30500,28450,55484,1636958300,222806184300,7722918
008350,남선알미늄,478,13,2.8,460,484,460,198583,93526000,52665605020,110179090
008355,남선알미우,2910,-5,-0.17,2915,2915,2830,6660,19105655,895959900,307890
004270,남성,8150,-300,-3.55,8230,8230,8000,1790,14478200,29512910400,3621216
003920,남양유업,869000,-11000,-1.25,874000,878000,869000,592,516129000,625680000000,720000
003925,남양유업우,293000,0,0,293000,293000,293000,10,2930000,48831966000,166662
002070,남영비비안,6500,50,0.78,6450,6500,6400,3770,24248600,44641642500,6867945
025860,남해화학,8100,60,0.75,8010,8160,7980,176261,1421534990,402398628300,49678843
005720,넥센,87000,-300,-0.34,87300,88600,86500,4801,418411800,442657479000,5088017
005725,넥센우,24500,-200,-0.81,0,0,0,0,0,8821470000,360060
002350,넥센타이어,17000,550,3.34,16550,17050,16450,545100,9181133650,1613644420000,94920260
002355,넥센타이어1우B,4355,15,0.35,4360,4400,4190,14108,60334280,28307500000,6500000
110570,넥솔론,1185,115,10.75,1130,1230,1130,5175103,6285982180,144579072360,122007656
090350,노루페인트,4725,-50,-1.05,4830,4830,4725,62397,296588045,94500000000,20000000
090355,노루페인트우,4205,-85,-1.98,4200,4260,4160,2310,9627850,1947444830,463126
000320,노루홀딩스,13000,-250,-1.89,12950,13100,12800,47539,615016500,171581943000,13198611
000327,노루홀딩스2우B,10600,150,1.44,10350,10600,10200,10764,109809900,980924000,92540
000325,노루홀딩스우,8650,-50,-0.57,8480,8650,8480,690,5915800,1602412500,185250
006280,녹십자,125000,1500,1.21,123500,127000,122500,37011,4653592500,1460817250000,11686538
005250,녹십자홀딩스,13750,-200,-1.43,13850,14100,13450,98527,1353278400,646637887500,47028210
005255,녹십자홀딩스1우,13400,-150,-1.11,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,14000,0,0,0,0,0,0,0,11843860000,845990
004370,농심,255000,0,0,255500,257000,254000,12784,3266831000,1551073710000,6082642
072710,농심홀딩스,75000,100,0.13,76000,76000,73900,333,24882700,347834250000,4637790
023590,다우기술,17000,-50,-0.29,17100,17350,16850,44423,756226000,762732489000,44866617
020120,다우인큐브,3275,50,1.55,3200,3300,3190,7790,25121900,51851597975,15832549
015590,대경기계,1780,0,0,1785,1790,1770,18502,33011310,97437004200,54739890
019680,대교,7420,180,2.49,7240,7470,7240,38149,281216150,628495147000,84702850
019685,대교우B,4000,-40,-0.99,4030,4040,3990,10160,40709700,77707960000,19426990
006375,대구백화우,74000,-1100,-1.46,74000,74000,74000,6,444000,316868000,4282
006370,대구백화점,15450,-50,-0.32,15500,15750,15250,55669,859027100,167193889950,10821611
004130,대덕GDS,18650,450,2.47,18350,18700,18150,186702,3454274300,383735182450,20575613
004135,대덕GDS우,7240,0,0,7310,7310,7240,30,218000,15638400000,2160000
008060,대덕전자,8930,-130,-1.43,9110,9120,8910,275955,2477530200,435750959000,48796300
000490,대동공업,6480,-70,-1.07,6550,6640,6440,23784,154287520,153758800800,23728210
008110,대동전자,3610,125,3.59,3500,3835,3455,108507,388026620,37870513670,10490447
005750,대림B&Co,1770,30,1.72,1740,1780,1730,72551,128051520,26550000000,15000000
000210,대림산업,82300,-500,-0.6,82500,83200,81600,89872,7387655800,2864040000000,34800000
000215,대림산업우,26450,-350,-1.31,26800,27000,26100,1259,33308050,100510000000,3800000
006570,대림통상,4020,-30,-0.74,4020,4020,4020,50,201000,61204500000,15225000
001680,대상,33500,1000,3.08,32850,33550,32650,201204,6702953600,1152787762500,34411575
001689,대상3우B,26400,0,0,0,0,0,0,0,6242280000,236450
001685,대상우,8820,210,2.44,8780,9020,8780,870,7767300,12085366860,1370223
084690,대상홀딩스,7310,-140,-1.88,7410,7410,7200,59509,432527290,264713652780,36212538
084695,대상홀딩스우,4035,95,2.41,4035,4060,3950,720,2889200,3685899870,913482
128820,대성산업,5680,-890,-13.55,5590,5800,5590,1069482,6043520840,32841373760,5781932
117580,대성에너지,5480,-50,-0.9,5450,5520,5430,21192,115867640,150700000000,27500000
005620,대성합동지주,30450,-300,-0.98,30750,30750,29950,290,8721000,54781894650,1799077
016710,대성홀딩스,8800,110,1.27,8640,8900,8550,13460,117607000,141587239200,16089459
003540,대신증권,9020,-60,-0.66,9080,9110,9000,29048,263318900,457976068000,50773400
003547,대신증권2우B,5800,10,0.17,5740,5800,5740,640,3698500,58000000000,10000000
003545,대신증권우,6310,-40,-0.63,6300,6350,6300,14833,93864370,164060000000,26000000
009190,대양금속,753,12,1.62,748,756,734,291888,218109112,41783720757,55489669
014160,대영포장,1025,-30,-2.84,1060,1060,1025,3750551,3887412315,97364473250,94989730
047040,대우건설,6970,-80,-1.13,7010,7160,6940,410999,2893355440,2896889786860,415622638
009320,대우부품,827,9,1.1,812,842,812,98827,81364351,31345191349,37902287
047050,대우인터내셔널,35500,950,2.75,35100,35600,34800,286753,10133820700,4042608330500,113876291
042660,대우조선해양,28250,0,0,28650,28950,28250,1077079,30889253350,5406788913500,191390758
006800,대우증권,9970,-10,-0.1,10000,10150,9930,601955,6022705840,3257207883270,326700891
006805,대우증권우,4340,5,0.12,4335,4345,4310,2811,12179985,61088755000,14075750
003090,대웅,28350,450,1.61,27900,28450,27600,2072,57802800,329665026600,11628396
069620,대웅제약,61300,300,0.49,60900,61300,60100,16937,1029927600,710257047500,11586575
000430,대원강업,7150,-90,-1.24,7180,7330,7130,14841,106759550,443300000000,62000000
006340,대원전선,873,11,1.28,858,873,856,395144,341763370,59457560283,68107171
006345,대원전선우,763,3,0.39,760,764,750,9100,6856060,1999975600,2621200
003220,대원제약,11850,150,1.28,11700,11950,11550,56303,665085900,184727552550,15588823
024890,대원화성,1745,45,2.65,1685,1755,1680,139801,240655470,54321059515,31129547
000300,대유신소재,1150,0,0,1155,1170,1150,244665,283593900,100208780500,87138070
002880,대유에이텍,1145,5,0.44,1145,1165,1145,213088,245493800,96671697350,84429430
012800,대창,1190,0,0,1190,1195,1175,221820,262664350,108457193810,91140499
015230,대창단조,48350,1050,2.22,47300,48400,47000,3888,185535800,96700000000,2000000
012805,대창우,71600,-1700,-2.32,73300,73300,67400,88,6050800,153224000,2140
001070,대한방직,19950,-250,-1.24,20150,20150,19500,310,6078000,21147000000,1060000
006650,대한유화,52900,1600,3.12,52200,53300,51400,109746,5760472800,343850000000,6500000
001440,대한전선,2700,-50,-1.82,2750,2750,2690,627969,1701544650,283869049500,105136685
084010,대한제강,6200,100,1.64,6170,6310,6150,97272,607252490,152809750800,24646734
001790,대한제당,32700,100,0.31,32700,32700,32450,51724,1688508600,245535144000,7508720
001799,대한제당3우B,25000,0,0,0,0,0,0,0,2701150000,108046
001795,대한제당우,11700,-250,-2.09,0,0,0,0,0,6320691000,540230
001130,대한제분,146000,-2000,-1.35,147000,148000,146000,2651,387823500,246740000000,1690000
003490,대한항공,30450,50,0.16,30650,30900,30250,227339,6943876500,2218351103850,72852253
003495,대한항공우,11100,-300,-2.63,11400,11900,11100,1851,21289000,15308864700,1379177
005880,대한해운,66500,-2800,-4.04,70600,72000,65200,122226,8343784200,742056675500,11158747
003830,대한화섬,60600,600,1,60900,60900,60600,51,3096900,80476800000,1328000
016090,대현,2290,100,4.57,2200,2300,2190,720445,1628034000,103696489900,45282310
069460,대호에이엘,2105,30,1.45,2085,2145,2080,72989,153815930,57118836095,27134839
012510,더존비즈온,12500,-100,-0.79,12750,12750,12400,197974,2481482250,370908750000,29672700
004830,덕성,4205,45,1.08,4160,4245,4105,86031,360070705,65934400000,15680000
004835,덕성우,1570,15,0.96,1570,1570,1530,3651,5631205,2185440000,1392000
024900,덕양산업,16050,0,0,16100,16300,15900,7880,126207000,52266792900,3256498
002150,도화엔지니어링,4870,35,0.72,4805,4870,4730,23921,115364620,164216400000,33720000
001620,동국실업,3330,-35,-1.04,3395,3395,3320,122850,411313250,87693951600,26334520
001230,동국제강,12350,-150,-1.2,12500,12650,12350,261520,3276250000,763529981500,61824290
023450,동남합성,37400,300,0.81,37200,37450,36800,330,12234000,47809280200,1278323
004140,동방,2740,-10,-0.36,2750,2795,2730,124934,344579620,58975677800,21523970
007590,동방아그로,6600,30,0.46,6600,6600,6600,11660,76956000,89876008200,13617577
007595,동방아그우,282500,12500,4.63,263500,282500,263500,4,1074000,70625000,250
012030,동부CNI,5940,20,0.34,5880,5980,5840,6450,38085700,108183034080,18212632
005960,동부건설,3635,-70,-1.89,3655,3710,3630,5739,20999315,128520488555,35356393
005965,동부건설우,2030,0,0,0,0,0,0,0,6785000950,3342365
016380,동부제철,2690,-10,-0.37,2735,2775,2690,52720,144468400,136246789160,50649364
016385,동부제철우,1735,15,0.87,1735,1735,1735,55,95425,4450882250,2565350
016610,동부증권,3965,5,0.13,3965,3985,3920,20246,80117340,168299932385,42446389
000990,동부하이텍,7630,-180,-2.3,7840,7880,7500,197711,1517964930,338526558160,44367832
000995,동부하이텍1우,6580,160,2.49,6500,6580,6470,640,4156900,739039280,112316
000997,동부하이텍2우B,12750,0,0,12750,12750,12750,180,2295000,395492250,31019
005830,동부화재,49000,-100,-0.2,49100,49400,48750,60440,2959935100,3469200000000,70800000
083350,동북아10호,4305,-95,-2.16,4580,4580,4305,530,2330900,6826266300,1585660
083360,동북아11호,4495,95,2.16,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4330,0,0,0,0,0,0,0,6865907800,1585660
083380,동북아13호,4495,95,2.16,4495,4495,4495,20,89900,7127541700,1585660
083390,동북아14호,4400,30,0.69,4400,4400,4400,20,88000,6976904000,1585660
080030,동북아2호,4990,30,0.6,4955,5000,4955,6696,33469440,15779378000,3162200
080960,동북아3호,4800,0,0,4800,4800,4800,10000,48000000,19692480000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,610,2928000,19692480000,4102600
080980,동북아5호,4810,-50,-1.03,0,0,0,0,0,19733506000,4102600
002210,동성제약,4605,275,6.35,4375,4740,4375,667480,3073897200,100234548300,21766460
102260,동성홀딩스,5380,0,0,5460,5460,5270,150716,803055850,147552966760,27426202
005190,동성화학,28450,-300,-1.04,28900,29000,28300,41775,1189482250,138746354050,4876849
000640,동아쏘시오홀딩스,122500,3500,2.94,118000,122500,118000,7937,957616500,531605777500,4339639
058730,동아에스텍,3030,-25,-0.82,3030,3050,3020,12327,37354370,37117500000,12250000
170900,동아에스티,126500,0,0,126500,128000,124500,22733,2874805000,929890874000,7350916
008040,동아원,3050,20,0.66,3020,3060,3020,21050,64102950,198800064450,65180349
028100,동아지질,9590,-280,-2.84,9850,9880,9570,92247,891773430,110285000000,11500000
007340,동아타이어,19850,-50,-0.25,19750,20350,19750,6930,137736000,470981347000,23727020
001520,동양,1185,-25,-2.07,1245,1250,1175,1349595,1618693770,290258671995,244944027
001527,동양2우B,3040,20,0.66,3080,3080,2925,509,1529260,9472384640,3115916
001529,동양3우B,2010,10,0.5,2005,2020,1980,5220,10448100,1872401430,931543
001780,동양강철,2530,0,0,2530,2585,2465,324642,818501290,143751404610,56818737
005900,동양건설,4470,-220,-4.69,4700,4710,4470,417687,1900449250,53750230200,12024660
084670,동양고속,23500,-400,-1.67,23400,23900,23350,1010,23722000,62322000000,2652000
013570,동양기전,10700,-100,-0.93,10800,10950,10700,161142,1746797900,338818795600,31665308
030790,동양네트웍스,1275,-15,-1.16,1310,1315,1270,791514,1021063385,53052162225,41609539
002900,동양물산,11050,200,1.84,10950,11250,10800,87098,958674450,72254734500,6538890
082640,동양생명,9940,0,0,9900,10200,9890,106800,1073188600,1069269556600,107572390
001525,동양우,698,22,3.25,700,738,677,8230,5683130,4349818736,6231832
003470,동양증권,3620,20,0.56,3615,3635,3605,135217,489191760,451724682880,124785824
003475,동양증권1우,2020,-5,-0.25,1980,2020,1975,1890,3753350,26082668240,12912212
008970,동양철관,1635,10,0.62,1625,1640,1620,390809,637497615,133173732240,81451824
008975,동양철관우,14200,-200,-1.39,14000,14500,14000,250,3555500,329298000,23190
003580,동원,4495,30,0.67,4590,4630,4450,25240,113289200,21192972060,4714788
