단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,8790,240,2.81,8540,8850,8520,2183973,19097352370,3837813863190,436611361
011070,LG이노텍,74300,500,0.68,73900,75000,73600,39775,2952826500,1498687022200,20170754
066570,LG전자,77700,0,0,78000,78000,77200,541127,42040108300,12715435147800,163647814
066575,LG전자우,20350,100,0.49,20300,20450,20250,35347,720025000,349734937200,17185992
093050,LG패션,28950,-250,-0.86,29100,29200,28850,169314,4899157000,846498000000,29240000
108670,LG하우시스,84900,2600,3.16,82800,86200,82500,77860,6610422000,761355183000,8967670
108675,LG하우시스우,21650,650,3.1,20850,21650,20850,3063,65909950,22349944500,1032330
051910,LG화학,286500,500,0.17,288500,289000,286000,144838,41602894500,18986670150000,66271100
051915,LG화학우,92700,200,0.22,92900,92900,92400,13547,1254387900,707200976700,7628921
002550,LIG손해보험,23850,200,0.85,23650,23900,23550,77503,1842378050,1431000000000,60000000
006260,LS,87500,1600,1.86,85900,87800,85900,89086,7776243700,2817500000000,32200000
000680,LS네트웍스,4240,0,0,4205,4240,4205,8834,37308460,328126180000,77388250
000685,LS네트웍스우,27100,0,0,27100,27100,27100,10,271000,414196400,15284
000687,LS네트웍스전환상환2우B,4465,115,2.64,4325,4465,4320,30,131100,6290341115,1408811
010120,LS산전,65700,-300,-0.45,66300,66300,65200,65636,4309225400,1971000000000,30000000
023150,MH에탄올,3185,15,0.47,3180,3195,3125,6620,20985500,22295000000,7000000
035420,NHN,274000,6000,2.24,272500,277000,269500,148588,40598261000,13186990896000,48127704
016420,NH농협증권,5280,-20,-0.38,5300,5320,5230,28936,152608880,475860153120,90125029
034310,NICE,74000,0,0,74000,75000,73300,7270,537824800,280329020000,3788230
008260,NI스틸,1690,0,0,1690,1710,1685,22143,37497520,48041376500,28426850
004250,NPC,2835,-65,-2.24,2895,2900,2825,102851,293597885,104101200000,36720000
004255,NPC우,1270,-5,-0.39,1275,1290,1270,5200,6622750,6705600000,5280000
010060,OCI,178500,1500,0.85,179500,180000,177000,165973,29689326500,4257112723500,23849371
005490,POSCO,342500,2500,0.74,339500,342500,337000,134327,45692307000,29861490987500,87186835
100840,S&TC,15900,100,0.63,15800,15950,15750,5970,94387000,112645330800,7084612
000040,S&T모터스,468,3,0.65,462,469,462,263439,122775362,55851765372,119341379
064960,S&T모티브,22450,-150,-0.66,22500,22750,22300,6940,155794000,323356015700,14403386
003570,S&T중공업,12450,-50,-0.4,12550,12550,12350,145565,1806475800,404294315550,32473439
036530,S&T홀딩스,10200,-100,-0.97,10300,10350,10100,14071,143322200,152218914600,14923423
010950,S-Oil,95900,0,0,96400,97000,95200,170653,16370803200,10796689752800,112582792
010955,S-Oil우,59500,100,0.17,59500,59500,58800,3488,205992500,239304656500,4021927
950100,SBI모기지,11000,200,1.85,10800,11200,10750,95376,1048749000,261151000000,23741000
034120,SBS,46850,1450,3.19,45550,47500,45400,88272,4119399600,855133466700,18252582
101060,SBS미디어홀딩스,6080,80,1.33,5970,6130,5950,1326516,8035668620,850568835200,139896190
004060,SG세계물산,915,-13,-1.4,917,937,914,6868304,6347398263,185218838400,202424960
001380,SG충남방적,1295,-5,-0.38,1290,1335,1270,27727,35922215,54062973650,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1110,0,0,1120,1155,1105,7716022,8675992555,123358440300,111133730
002365,SH에너지화학우,52700,900,1.74,51800,52800,51800,18,943500,327794000,6220
009160,SIMPAC,6000,-150,-2.44,6120,6150,5950,494618,2983534900,174509550000,29084925
123700,SJM,8100,100,1.25,8100,8180,7900,37562,301045700,126399673800,15604898
025530,SJM홀딩스,4085,55,1.36,4030,4100,4030,9290,37871450,61005422680,14934008
003600,SK,172000,-1500,-0.86,172500,174000,171500,71012,12271034000,8077431664000,46961812
034730,SK C&C,102000,0,0,102000,102500,101000,20832,2124503000,5100000000000,50000000
011790,SKC,35150,-50,-0.14,35400,35400,34800,144534,5064052050,1272959464450,36215063
018670,SK가스,79500,1700,2.19,78400,80300,77400,13272,1043655000,685978867500,8628665
001740,SK네트웍스,7740,60,0.78,7720,7780,7670,418552,3237218030,1920972387780,248187647
001745,SK네트웍스우,9650,-150,-1.53,9710,9780,9650,710,6882600,1096703200,113648
003605,SK우,51000,300,0.59,50700,51000,50700,344,17509300,26005920000,509920
096770,SK이노베이션,169000,-500,-0.29,170000,171000,168000,210507,35589285500,15626680316000,92465564
096775,SK이노베이션우,55000,200,0.36,55000,55000,54400,398,21842000,68663430000,1248426
001510,SK증권,1080,5,0.47,1080,1080,1070,1084586,1166481090,345726544680,320117171
001515,SK증권우,984,-2,-0.2,970,986,970,570,553770,3849913776,3912514
006120,SK케미칼,54700,-400,-0.73,55100,55200,54200,65697,3592656400,1140114670900,20843047
006125,SK케미칼우,13700,-200,-1.44,13800,13900,13500,49060,665753500,38594612500,2817125
017670,SK텔레콤,183500,-1000,-0.54,184500,186000,181500,219849,40511408000,14816837968500,80745711
000660,SK하이닉스,28250,100,0.36,28350,28400,27800,3607159,101648018150,19609901378250,694155801
011810,STX,7560,50,0.67,7540,7700,7510,100818,767485910,457271816400,60485690
077970,STX엔진,8200,50,0.61,8180,8330,8130,73604,605252050,235150030600,28676833
067250,STX조선해양,7100,100,1.43,7070,7360,7010,1243778,8947325560,608993461700,85773727
071970,STX중공업,4890,5,0.1,4910,4980,4835,40037,195501930,212358113130,43427017
028670,STX팬오션,5090,190,3.88,4915,5230,4865,3163684,16027881840,1047819342530,205858417
002710,TCC동양,4270,-5,-0.12,4275,4275,4235,8140,34608000,72590000000,17000000
011000,VGX인터,1380,-75,-5.15,1425,1425,1355,1674822,2314725610,70525521000,51105450
024070,WISCOM,4450,-25,-0.56,4475,4475,4415,13430,59705550,66865344000,15025920
000500,가온전선,22350,200,0.9,22150,22350,22100,4519,100633150,92983755450,4160347
035250,강원랜드,32100,-700,-2.13,32550,32800,32050,345216,11136845990,6867490050000,213940500
000860,건설화학,21950,-400,-1.79,22300,22400,21900,8250,181006000,142675000000,6500000
000800,경남기업,6800,10,0.15,6840,6870,6720,40063,272157380,107461270400,15803128
008020,경남에너지,4950,0,0,4900,5000,4890,39580,195913950,147496437000,29797260
002100,경농,3315,65,2,3265,3320,3205,21920,71540550,71908151250,21691750
012320,경동가스,76200,200,0.26,75800,76300,75800,3803,288950200,265541760000,3484800
009450,경동나비엔,11250,0,0,11200,11550,11200,17053,193928250,143319487500,12739510
000050,경방,90500,1300,1.46,89200,92100,88300,3869,346964800,225552969000,2492298
012610,경인양행,3090,-5,-0.16,3105,3125,3045,286985,885368450,124824767850,40396365
009140,경인전자,16200,1000,6.58,15000,16250,14300,1040,15223000,25446911400,1570797
013580,계룡건설,9040,-10,-0.11,9120,9120,8930,9190,82475900,80735399280,8930907
012200,계양전기,2450,-20,-0.81,2475,2485,2430,175202,427702550,79870000000,32600000
012205,계양전기우,1540,10,0.65,1495,1540,1495,230,349900,2156000000,1400000
004200,고려개발,2390,-30,-1.24,2390,2430,2360,39010,93028050,47800000000,20000000
002140,고려산업,6720,200,3.07,6770,7020,6520,36139,245316380,33518587200,4987885
010130,고려아연,375500,0,0,377500,379000,374500,56738,21370923000,7085685000000,18870000
002240,고려제강,29200,-200,-0.68,29400,29400,28950,12910,376491500,438000000000,15000000
009810,고려포리머,615,-5,-0.81,620,631,598,320431,196722885,17343437880,28200712
009815,고려포리머우,1046000,0,0,0,0,0,0,0,180958000,173
119250,골든나래리츠,307,-1,-0.32,307,313,303,1588737,488543239,16462844300,53624900
001290,골든브릿지증권,1210,10,0.83,1220,1220,1185,33830,40487200,58971851070,48737067
009290,광동제약,6810,120,1.79,6730,6840,6630,341167,2306995070,356985995310,52420851
017040,광명전기,2360,15,0.64,2345,2365,2335,286150,673736950,102276771400,43337615
017900,광전자,1950,-25,-1.27,1970,1980,1940,246325,481967650,112990337850,57943763
037710,광주신세계,253000,0,0,253000,254000,250500,275,69301500,404800000000,1600000
140910,광희리츠,3755,25,0.67,3745,3840,3745,170,643500,13625899925,3628735
030610,교보증권,5410,30,0.56,5390,5420,5370,29670,160018900,194760000000,36000000
007690,국도화학,41500,300,0.73,41400,41750,41250,8505,353284500,241140564000,5810616
005320,국동,2630,340,14.85,2400,2630,2350,888174,2277178455,10544075020,4009154
001140,국보,12750,150,1.19,12650,12750,12500,2790,35267000,13098126000,1027304
002720,국제약품,2385,10,0.42,2385,2455,2380,399640,962833455,36820703250,15438450
014530,극동유화,21800,0,0,21800,21850,21700,4210,91477500,76015335600,3486942
002250,근화제약,23300,-1200,-4.9,23650,23800,23000,146438,3422916700,113936673800,4889986
012410,글로스텍,1955,-80,-3.93,2035,2055,1900,1921375,3783556365,29699054060,15191332
014280,금강공업,17450,650,3.87,17000,17750,16800,60520,1056049500,84736571800,4855964
014285,금강공업우,11250,750,7.14,10500,11500,10500,8930,98146500,1327218750,117975
008870,금비,27550,250,0.92,27600,27600,27300,30,824500,27550000000,1000000
001570,금양,1005,5,0.5,998,1015,998,95401,95782960,39550074540,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,107500,1000,0.94,106500,108000,105500,114568,12277464000,3275276782500,30467691
011785,금호석유우,24150,50,0.21,24150,24600,24150,3560,86232500,73017186900,3023486
001210,금호전기,38000,-400,-1.04,38600,38600,37500,52008,1974247700,262809938000,6916051
010050,금호종금,443,-26,-5.54,475,482,425,23501361,10535103132,79696962550,179902850
073240,금호타이어,12200,-150,-1.21,12300,12400,12100,248298,3028245300,1540342695600,126257598
092440,기신정기,7070,-110,-1.53,7100,7170,6980,217321,1533413900,206444000000,29200000
000270,기아차,53300,-600,-1.11,53600,54100,53100,1287983,69005401400,21605866395100,405363347
024110,기업은행,13250,50,0.38,13200,13350,13150,574519,7620417150,7234518947500,546001430
004540,깨끗한나라,5030,-90,-1.76,5040,5080,5000,17580,88378200,122127343700,24279790
004545,깨끗한나라우,5040,50,1,0,0,0,0,0,1845446400,366160
001260,남광토건,22200,1250,5.97,20550,24050,20300,27925,647604900,156137972400,7033242
008350,남선알미늄,465,-6,-1.27,476,476,463,374885,175388855,51233276850,110179090
008355,남선알미우,3295,-95,-2.8,3145,3325,3145,430,1397450,1014497550,307890
004270,남성,7170,-110,-1.51,7190,7200,7060,920,6543300,25964118720,3621216
003920,남양유업,1027000,19000,1.88,1028000,1030000,1012000,271,277944000,739440000000,720000
003925,남양유업우,278000,2000,0.72,276000,278000,275500,18,4968000,46332036000,166662
002070,남영비비안,7220,40,0.56,7180,7220,7180,351,2532420,49586562900,6867945
025860,남해화학,7460,-30,-0.4,7510,7530,7450,60504,452725670,370604168780,49678843
005720,넥센,73100,100,0.14,73100,73200,72000,611,44526800,371934042700,5088017
005725,넥센우,19500,-1100,-5.34,19500,19500,19500,30,585000,7021170000,360060
002350,넥센타이어,15500,650,4.38,15000,15500,14850,529710,8098020300,1471264030000,94920260
002355,넥센타이어1우B,2900,20,0.69,2880,2900,2825,1750,5021700,18850000000,6500000
110570,넥솔론,1575,0,0,1650,1650,1550,1440671,2287253525,180749016000,114761280
090350,노루페인트,5870,-90,-1.51,5950,5950,5810,389890,2286373500,117400000000,20000000
090355,노루페인트우,3660,-15,-0.41,3690,3695,3560,3455,12534150,1695041160,463126
000320,노루홀딩스,8750,0,0,8740,8830,8680,30761,269284080,115487846250,13198611
000327,노루홀딩스2우B,8890,370,4.34,8520,8890,8500,300,2574200,822680600,92540
000325,노루홀딩스우,8630,-50,-0.58,8680,9600,8430,1430,12204200,1598707500,185250
006280,녹십자,155500,6500,4.36,150000,155500,149000,49339,7578147000,1575368789500,10130989
005250,녹십자홀딩스,15300,400,2.68,14650,15300,14650,49660,750569500,719531613000,47028210
005255,녹십자홀딩스1우,15500,0,0,0,0,0,0,0,25867485000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,292000,0,0,290500,292000,286500,13245,3832414000,1776131464000,6082642
072710,농심홀딩스,66700,1200,1.83,65600,66800,65600,10426,692262800,309340593000,4637790
023590,다우기술,17800,-250,-1.39,18300,18350,17600,201000,3609401200,798625782600,44866617
020120,다우인큐브,2125,-75,-3.41,2115,2150,2070,12261,25806125,33644166625,15832549
009280,다함이텍,17750,150,0.85,17750,17750,17750,14,248500,70760250750,3986493
015590,대경기계,2020,-5,-0.25,2025,2025,2000,51334,103072230,110574577800,54739890
019680,대교,6520,70,1.09,6450,6570,6450,156286,1018970720,552262582000,84702850
019685,대교우B,3680,15,0.41,3665,3685,3655,149930,550902500,71491323200,19426990
006375,대구백화우,79600,-100,-0.13,79600,79600,79600,1,79600,340847200,4282
006370,대구백화점,14400,-50,-0.35,14400,14600,14200,23820,341074500,155831198400,10821611
004130,대덕GDS,19250,650,3.49,18650,19250,18200,214261,4031141050,396080550250,20575613
004135,대덕GDS우,5700,50,0.88,5680,5700,5600,3562,20269300,12312000000,2160000
008060,대덕전자,11600,400,3.57,11300,11700,11200,498689,5755251600,566037080000,48796300
000490,대동공업,6350,50,0.79,6370,6380,6260,19550,123354000,150674133500,23728210
008110,대동전자,2715,-5,-0.18,2700,2720,2675,1080,2903300,28481563605,10490447
005750,대림B&Co,2325,-30,-1.27,2340,2340,2280,101930,235086250,34875000000,15000000
000210,대림산업,92200,-900,-0.97,93100,93600,91300,178165,16402180900,3208560000000,34800000
000215,대림산업우,20700,-150,-0.72,20600,20750,20550,1885,38849500,78660000000,3800000
006570,대림통상,4035,0,0,3975,4035,3975,64,257590,61432875000,15225000
001680,대상,31250,250,0.81,31000,31900,30900,258460,8130949000,1075361718750,34411575
001689,대상3우B,23400,400,1.74,22250,23400,22250,20,456500,5532930000,236450
001685,대상우,5980,10,0.17,5950,6030,5830,10030,59076700,8193933540,1370223
084690,대상홀딩스,7230,-20,-0.28,7170,7280,7170,8457,60951650,261816649740,36212538
084695,대상홀딩스우,3870,60,1.57,3800,3895,3800,320,1227700,3535175340,913482
128820,대성산업,16000,150,0.95,15750,16200,15650,6800,108121100,92510912000,5781932
117580,대성에너지,5230,-30,-0.57,5240,5250,5190,25491,133003630,143825000000,27500000
005620,대성합동지주,33700,0,0,33850,33950,33200,771,25961700,60628894900,1799077
016710,대성홀딩스,7490,60,0.81,7450,7530,7390,6991,51895190,120510047910,16089459
003540,대신증권,10100,50,0.5,10100,10150,10000,67120,676905900,512811340000,50773400
003547,대신증권2우B,6050,-10,-0.17,6080,6080,6010,16977,102434450,60500000000,10000000
003545,대신증권우,6610,-10,-0.15,6640,6650,6590,32897,217575430,171860000000,26000000
009190,대양금속,1385,65,4.92,1310,1445,1310,119374,163265240,63822445380,46081188
014160,대영포장,971,-29,-2.9,1005,1010,971,3763648,3711083632,92235027830,94989730
047040,대우건설,9160,70,0.77,9080,9240,9030,355720,3258858940,3807103364080,415622638
009320,대우부품,704,-1,-0.14,710,710,700,40452,28359208,26683210048,37902287
047050,대우인터내셔널,37650,100,0.27,37750,37900,37050,243214,9112177300,4287442356150,113876291
042660,대우조선해양,30900,250,0.82,30700,31200,30550,567170,17507695200,5913974422200,191390758
006800,대우증권,12150,50,0.41,12150,12200,12050,763672,9262984650,3969415825650,326700891
006805,대우증권우,4710,-30,-0.63,4710,4740,4670,14110,66242150,66296782500,14075750
003090,대웅,25750,1250,5.1,24450,25750,24450,44190,1103040000,299431197000,11628396
069620,대웅제약,55200,-300,-0.54,55500,56500,54900,24724,1370877300,639578940000,11586575
000430,대원강업,8140,-90,-1.09,8230,8250,8120,17654,144521460,504680000000,62000000
006340,대원전선,823,1,0.12,823,832,822,441730,364798223,56052201733,68107171
006345,대원전선우,718,1,0.14,717,762,709,2780,1996450,1882021600,2621200
003220,대원제약,11750,250,2.17,11450,11850,11350,235267,2748818200,183168670250,15588823
024890,대원화성,1425,0,0,1425,1455,1405,128810,185377000,44359604475,31129547
000300,대유신소재,1465,-10,-0.68,1475,1490,1455,685088,1002645280,127657272550,87138070
002880,대유에이텍,1465,-15,-1.01,1490,1490,1460,317805,467025070,123689114950,84429430
012800,대창,1285,0,0,1290,1300,1270,684932,877592820,117115541215,91140499
015230,대창단조,46500,-250,-0.53,46600,46950,46300,7083,329902000,93000000000,2000000
012805,대창우,82400,0,0,82400,84900,82400,21,1739700,176336000,2140
001070,대한방직,20850,100,0.48,20800,20850,20750,250,5196000,22101000000,1060000
006650,대한유화,47350,950,2.05,46050,47750,46000,26672,1259739200,307775000000,6500000
001440,대한전선,3500,-180,-4.89,3685,3690,3400,2906701,10282884540,367978397500,105136685
084010,대한제강,7690,50,0.65,7660,7720,7580,161752,1233345280,189533384460,24646734
001790,대한제당,26600,200,0.76,26400,26700,25850,25895,681687750,199731952000,7508720
001799,대한제당3우B,20550,250,1.23,0,0,0,0,0,2220345300,108046
001795,대한제당우,9330,50,0.54,9200,9330,9150,180,1662900,5040345900,540230
001130,대한제분,138500,2000,1.47,136500,138500,135500,3667,501583500,234065000000,1690000
003490,대한항공,43300,-400,-0.92,43700,43700,43150,466275,20198126700,3154502554900,72852253
003495,대한항공우,12000,-50,-0.41,12050,12200,11950,1695,20340000,16550124000,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59600,100,0.17,59100,59600,59000,1899,112183000,79148800000,1328000
016090,대현,1500,40,2.74,1470,1505,1455,658952,978264715,67923465000,45282310
069460,대호에이엘,2335,-20,-0.85,2365,2365,2325,56421,131840885,63359849065,27134839
012510,더존비즈온,11500,0,0,11600,11650,11300,313755,3598147000,341236050000,29672700
004830,덕성,3900,65,1.69,3845,3940,3845,266481,1038825320,61152000000,15680000
004835,덕성우,1385,5,0.36,1390,1410,1375,3690,5085500,1927920000,1392000
024900,덕양산업,14250,0,0,14250,14400,14050,10132,143741000,46405096500,3256498
002150,도화엔지니어링,6680,-70,-1.04,6750,6840,6490,113834,752430190,225249600000,33720000
001620,동국실업,3095,-65,-2.06,3170,3180,3095,344110,1075682980,81505339400,26334520
001230,동국제강,12300,0,0,12350,12350,12200,259367,3181290350,760438767000,61824290
023450,동남합성,34750,50,0.14,34800,34900,34350,526,18173500,44421724250,1278323
004140,동방,3160,100,3.27,3095,3250,3055,351930,1114345200,68015745200,21523970
007590,동방아그로,6510,260,4.16,6260,6700,6260,5380,34167700,88650426270,13617577
007595,동방아그우,400000,0,0,0,0,0,0,0,100000000,250
012030,동부CNI,6800,-20,-0.29,6770,6820,6750,15666,106278050,123845897600,18212632
005960,동부건설,4045,-145,-3.46,4190,4200,4045,17860,73256950,131833422455,32591699
005965,동부건설우,2370,-10,-0.42,2235,2370,2235,50,113100,7921405050,3342365
016380,동부제철,3790,-45,-1.17,3805,3855,3735,69241,262905290,191961044080,50649352
016385,동부제철우,1990,0,0,1960,1995,1960,1420,2831500,5105046500,2565350
016610,동부증권,4050,-10,-0.25,4055,4060,4000,38290,154542550,171907875450,42446389
000990,동부하이텍,6800,0,0,6740,6810,6710,109309,738407200,301701257600,44367832
000995,동부하이텍1우,7020,140,2.03,6950,7020,6730,80,545000,788458320,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,46350,-450,-0.96,47450,47450,46350,117706,5496710750,3281580000000,70800000
083350,동북아10호,4700,-65,-1.36,4700,4700,4700,810,3807000,7452602000,1585660
083360,동북아11호,4740,-35,-0.73,0,0,0,0,0,7516028400,1585660
083370,동북아12호,4770,5,0.1,4770,4770,4770,10,47700,7563598200,1585660
083380,동북아13호,4785,160,3.46,4645,4790,4645,310,1458050,7587383100,1585660
083390,동북아14호,4795,0,0,4795,4795,4795,10,47950,7603239700,1585660
080030,동북아2호,4950,0,0,5000,5000,4950,6800,33759500,15652890000,3162200
080960,동북아3호,4965,0,0,0,0,0,0,0,20369409000,4102600
080970,동북아4호,4945,-15,-0.3,4950,4950,4940,620,3065950,20287357000,4102600
080980,동북아5호,4935,-35,-0.7,4960,4960,4935,6700,33111600,20246331000,4102600
002210,동성제약,4640,190,4.27,4470,4675,4440,903340,4151682050,98034685600,21128165
102260,동성홀딩스,6520,140,2.19,6390,6650,6300,315496,2041410920,178818837040,27426202
005190,동성화학,36000,-550,-1.5,37300,37800,34700,354569,12842475500,136457136000,3790476
058730,동아에스텍,3050,-20,-0.65,3090,3090,3020,48710,148207090,37362500000,12250000
008040,동아원,3050,-20,-0.65,3105,3105,3050,98400,302362600,198800064450,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11000,50,0.46,10950,11050,10800,33091,362767400,126500000000,11500000
007340,동아타이어,15450,350,2.32,15200,15500,15150,10220,156965500,366582459000,23727020
001520,동양,1330,10,0.76,1320,1335,1280,815791,1074159950,325775555910,244944027
001527,동양2우B,3085,15,0.49,3145,3145,2915,720,2135250,9612600860,3115916
001529,동양3우B,1755,75,4.46,1700,1760,1655,5630,9709750,1634857965,931543
001780,동양강철,2120,30,1.44,2135,2150,2075,109860,234082800,118131161520,55722246
005900,동양건설,3395,440,14.89,3100,3395,3095,1208503,3942184435,31106025475,9162305
084670,동양고속,21650,350,1.64,21300,21700,21300,3780,81390500,57415800000,2652000
013570,동양기전,11350,50,0.44,11350,11450,11300,128484,1459767900,359401245800,31665308
030790,동양네트웍스,1245,0,0,1260,1280,1240,207310,260338550,51803876055,41609539
002900,동양물산,11200,-100,-0.88,11350,11350,11150,33406,375079200,73235568000,6538890
082640,동양생명,10900,-50,-0.46,10950,10950,10800,23437,254692800,1172539051000,107572390
001525,동양우,620,-31,-4.76,655,655,605,10680,6691280,3863735840,6231832
003470,동양증권,4110,-20,-0.48,4130,4130,4090,136465,559993110,512869736640,124785824
003475,동양증권1우,2025,0,0,2000,2025,2000,9660,19369550,26147229300,12912212
008970,동양철관,1725,0,0,1720,1740,1720,915956,1585480900,140504396400,81451824
008975,동양철관우,11050,-50,-0.45,10650,11700,10650,1670,18334500,256249500,23190
003580,동원,4800,120,2.56,4690,4850,4650,14008,66656350,22630982400,4714788
049770,동원F&B,108000,0,0,106500,113000,105000,38005,4131858000,416785392000,3859124
018500,동원금속,1550,5,0.32,1555,1585,1535,37010,57588750,41540000000,26800000
