단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3275,-50,-1.5,3350,3350,3225,177604,583975900,149618375000,45685000
003550,LG,61900,-700,-1.12,62100,62300,61700,205005,12700072400,10681286408900,172557131
034220,LG디스플레이,22800,-950,-4,23450,23650,22650,4345573,99773527700,8158197960000,357815700
001120,LG상사,27100,-200,-0.73,26950,27500,26750,599910,16243941800,1050396000000,38760000
068870,LG생명과학,42700,-300,-0.7,42700,43450,42700,48971,2100754250,707837473000,16576990
068875,LG생명과학우,22200,-300,-1.33,22200,22200,22200,41,909100,5243995200,236216
051900,LG생활건강,522000,-3000,-0.57,515000,525000,515000,19881,10317474000,8152698834000,15618197
051905,LG생활건강우,205000,1000,0.49,203500,205500,203500,61,12431500,430437885000,2099697
003555,LG우,32200,0,0,32150,32350,31950,890,28656500,106732599400,3314677
032640,LG유플러스,11550,100,0.87,11450,11800,11300,1374553,15938030100,5042861219550,436611361
011070,LG이노텍,77300,-2000,-2.52,78400,79500,76400,286218,22118053600,1559199284200,20170754
066570,LG전자,66100,-500,-0.75,65900,66900,65600,1066547,70359231900,10817120505400,163647814
066575,LG전자우,25950,-150,-0.57,25650,26200,25600,80956,2103817700,445976492400,17185992
093050,LG패션,31200,-350,-1.11,31450,31700,31100,140800,4405925500,912288000000,29240000
108670,LG하우시스,132000,2500,1.93,128500,135500,128500,86543,11499673000,1183732440000,8967670
108675,LG하우시스우,42500,-800,-1.85,42500,43450,41800,4315,182228750,43874025000,1032330
051910,LG화학,284000,1000,0.35,278500,287500,278500,261563,74368118500,18820992400000,66271100
051915,LG화학우,142500,2000,1.42,140500,143000,139000,17686,2500756000,1087121242500,7628921
002550,LIG손해보험,27150,300,1.12,26900,27300,26700,127963,3462018950,1629000000000,60000000
006260,LS,79000,-1000,-1.25,79800,80300,78700,114476,9073336400,2543800000000,32200000
000680,LS네트웍스,4510,80,1.81,4400,4520,4400,26022,116849800,349432454800,77479480
000685,LS네트웍스우,78000,-500,-0.64,80100,88900,77100,3909,323285900,1192152000,15284
000687,LS네트웍스전환상환2우B,5040,-160,-3.08,0,0,0,0,0,6644443680,1318342
010120,LS산전,66700,-1000,-1.48,67500,67800,66500,72029,4823843000,2001000000000,30000000
023150,MH에탄올,3070,60,1.99,3015,3070,2990,11691,35312610,21490000000,7000000
035420,NAVER,560000,-23000,-3.95,593000,596000,560000,260888,150044529000,18459100240000,32962679
181710,NHN엔터테인먼트,101500,-1500,-1.46,103500,105000,101000,205524,21138325000,1539250037500,15165025
016420,NH농협증권,4730,-25,-0.53,4775,4785,4730,30561,145208980,568191387170,120125029
034310,NICE,12650,-200,-1.56,13000,13100,12650,42410,542989000,479211095000,37882300
008260,NI스틸,1765,-25,-1.4,1780,1790,1750,41145,72736925,50173390250,28426850
004250,NPC,5320,10,0.19,5290,5470,5280,64000,343608600,195350400000,36720000
004255,NPC우,1750,15,0.86,1745,1750,1740,1830,3192050,9240000000,5280000
010060,OCI,184500,-6000,-3.15,188000,192000,182500,317489,58988248000,4400208949500,23849371
005490,POSCO,325000,-2500,-0.76,326500,329000,321000,229689,74855008500,28335721375000,87186835
100840,S&TC,17250,-950,-5.22,18150,18150,17250,3605999,62209460250,122209557000,7084612
000040,S&T모터스,444,-9,-1.99,453,453,442,234990,104704650,52987572276,119341379
064960,S&T모티브,28050,-200,-0.71,27900,28650,27900,30628,864741900,404014977300,14403386
003570,S&T중공업,12650,-450,-3.44,13000,13050,12650,106800,1363831100,410789003350,32473439
036530,S&T홀딩스,18100,-850,-4.49,18900,18900,18100,6734,124744400,270113956300,14923423
010950,S-Oil,75300,-500,-0.66,75100,75500,74300,246554,18456865500,8477484237600,112582792
010955,S-Oil우,53900,-400,-0.74,54500,54500,53900,5416,292804500,216781865300,4021927
950100,SBI모기지,13950,100,0.72,13850,14000,13400,51223,709759850,331186950000,23741000
034120,SBS,40000,-300,-0.74,39750,40550,39700,36072,1444776300,730103280000,18252582
101060,SBS미디어홀딩스,4290,-180,-4.03,4385,4440,4250,769665,3318452180,600154655100,139896190
004060,SG세계물산,655,-33,-4.8,680,684,655,1545028,1031564818,132588348800,202424960
001380,SG충남방적,1725,-25,-1.43,1735,1735,1680,2720,4662950,72014385750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,850,-8,-0.93,850,859,844,1360274,1156703878,94463670500,111133730
002365,SH에너지화학우,145500,-2000,-1.36,147000,162500,140000,3022,462464000,905010000,6220
009160,SIMPAC,6260,0,0,6220,6300,6170,27571,172260760,182071630500,29084925
123700,SJM,10550,-400,-3.65,10850,11000,10550,20668,221372900,164631673900,15604898
025530,SJM홀딩스,4895,55,1.14,4750,4900,4750,6880,33457300,73101969160,14934008
003600,SK,188000,-7000,-3.59,194000,194000,187000,162295,30715783000,8828820656000,46961812
034730,SK C&C,122000,-1500,-1.21,122500,124000,120500,89984,11002394500,6100000000000,50000000
011790,SKC,31350,-1450,-4.42,32400,32900,31350,361055,11496640200,1135342225050,36215063
018670,SK가스,74600,700,0.95,73100,74600,73000,7724,571976900,643698409000,8628665
001740,SK네트웍스,6810,-100,-1.45,6820,6870,6760,642253,4375951040,1690157876070,248187647
001745,SK네트웍스우,20450,-1000,-4.66,21700,22800,19850,12186,258236200,2324101600,113648
003605,SK우,82400,-300,-0.36,82000,82400,82000,27,2216800,42017408000,509920
096770,SK이노베이션,140500,-1500,-1.06,140500,142000,139500,443896,62438461500,12991411742000,92465564
096775,SK이노베이션우,67300,-300,-0.44,67300,67400,66300,5471,367316900,84019069800,1248426
001510,SK증권,765,-6,-0.78,762,771,761,875132,669460772,244889635815,320117171
001515,SK증권우,767,-1,-0.13,768,778,756,14681,11142047,3000898238,3912514
006120,SK케미칼,47500,-1050,-2.16,48050,48550,47250,150475,7175693650,990044732500,20843047
006125,SK케미칼우,15200,-200,-1.3,15300,15300,15200,3200,48659500,42820300000,2817125
017670,SK텔레콤,223500,-2000,-0.89,223000,224000,222500,149959,33687034621,18046666408500,80745711
000660,SK하이닉스,32250,-100,-0.31,32050,32950,32050,2964930,96438820200,22903978734750,710200891
011810,STX,3050,395,14.88,2860,3050,2770,12055830,35491670435,187446534000,61457880
077970,STX엔진,6000,-80,-1.32,5830,6500,5810,4860531,30356202000,295190598000,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4675,420,9.87,4150,4865,4110,8069711,37049131320,203021304475,43427017
028670,STX팬오션,1145,-40,-3.38,1150,1250,1115,40167530,47873684990,235707887465,205858417
002710,TCC동양,3620,-10,-0.28,3625,3630,3595,8880,32022850,65160000000,18000000
011000,VGX인터,1430,15,1.06,1415,1460,1395,432447,617625810,79221450880,55399616
024070,WISCOM,5010,10,0.2,4955,5040,4945,18127,90728380,75279859200,15025920
000500,가온전선,18550,50,0.27,18500,18750,18400,2011,37411050,77174436850,4160347
035250,강원랜드,31050,-950,-2.97,31800,32000,31050,594222,18740723550,6642852525000,213940500
000860,건설화학,28900,600,2.12,28050,29000,27750,9262,264660300,187850000000,6500000
000800,경남기업,3745,0,0,3700,3760,3660,54794,202699680,59182714360,15803128
008020,경남에너지,5900,-40,-0.67,5880,5950,5840,24330,142988100,175803834000,29797260
002100,경농,3730,-50,-1.32,3730,3795,3715,11701,43881130,80910227500,21691750
012320,경동가스,89000,400,0.45,88600,89400,88400,2987,265390000,310147200000,3484800
009450,경동나비엔,18000,-200,-1.1,18050,18100,17600,100472,1794372700,229311180000,12739510
000050,경방,107000,-2000,-1.83,109000,109500,106500,855,92374000,266675886000,2492298
012610,경인양행,4240,10,0.24,4180,4250,4180,80756,340599940,171280587600,40396365
009140,경인전자,15850,0,0,15750,15850,15350,2660,41067000,24897132450,1570797
013580,계룡건설,8500,-130,-1.51,8650,8650,8430,8325,70859550,75912709500,8930907
012200,계양전기,3105,-35,-1.11,3080,3130,3030,282571,872271925,101223000000,32600000
012205,계양전기우,1695,-35,-2.02,1730,1730,1690,20943,35564270,2373000000,1400000
004200,고려개발,1845,15,0.82,1805,1860,1805,2951,5417745,36900000000,20000000
002140,고려산업,1175,5,0.43,1160,1180,1140,49880,57712950,29303824375,24939425
010130,고려아연,309000,-1500,-0.48,306500,309000,304000,47662,14583880500,5830830000000,18870000
002240,고려제강,36000,-650,-1.77,36650,36650,35850,3061,110857500,540000000000,15000000
009810,고려포리머,564,-10,-1.74,568,573,552,158185,88158230,15905201568,28200712
009815,고려포리머우,1889000,-245000,-11.48,2134000,2426000,1814000,58,111576000,326797000,173
119250,골든나래리츠,232,-5,-2.11,238,238,231,238191,55545921,12440976800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6820,-190,-2.71,6960,7000,6750,264719,1809286220,357510203820,52420851
017040,광명전기,2335,-30,-1.27,2365,2365,2320,351854,821223850,101193331025,43337615
017900,광전자,2355,-15,-0.63,2330,2385,2300,336870,787374850,136457561865,57943763
037710,광주신세계,259500,-3000,-1.14,262000,262000,259500,537,139629000,415200000000,1600000
140910,광희리츠,3870,5,0.13,3865,3870,3850,3080,11898100,14043204450,3628735
030610,교보증권,4480,-30,-0.67,4500,4500,4400,22670,101017400,161280000000,36000000
007690,국도화학,48500,650,1.36,47750,48700,47500,12998,628917000,281814876000,5810616
005320,국동,1730,-75,-4.16,1750,1780,1675,560230,962911185,7899619420,4566254
001140,국보,11900,200,1.71,11700,11900,11450,1830,21172000,12224917600,1027304
002720,국제약품,2060,-40,-1.9,2100,2100,2035,42641,87455260,31803207000,15438450
014530,극동유화,23750,0,0,23950,23950,23600,80,1900000,82814872500,3486942
002250,근화제약,23500,-200,-0.84,23700,23700,23050,12560,292903500,114914671000,4889986
014280,금강공업,14200,0,0,14100,14250,14000,11203,158276600,68954688800,4855964
014285,금강공업우,12500,-100,-0.79,12300,12650,12300,2641,32839500,1474687500,117975
008870,금비,29650,-50,-0.17,29950,29950,29050,250,7333500,29650000000,1000000
001570,금양,1075,20,1.9,1055,1085,1045,205078,219576940,42304806100,39353308
002990,금호산업,11200,-800,-6.67,11800,11800,10950,255380,2879980750,358340102400,31994652
002995,금호산업우,14300,-2450,-14.63,17050,17200,14250,89395,1403347050,4179403800,292266
011780,금호석유,103000,0,0,102500,104500,101500,112732,11658426500,3138172173000,30467691
011785,금호석유우,36600,-300,-0.81,36900,36900,36550,941,34615500,110659587600,3023486
001210,금호전기,23950,-650,-2.64,24350,24400,23800,23290,558967650,165639421450,6916051
073240,금호타이어,12200,300,2.52,11800,12250,11750,393203,4748437100,1803296615600,147811198
092440,기신정기,7920,50,0.64,7870,7920,7810,30800,243024300,231264000000,29200000
000270,기아차,62800,-200,-0.32,62500,63800,62400,952052,60114271000,25456818191600,405363347
024110,기업은행,11900,-50,-0.42,11900,11900,11800,520433,6176670300,6547320559500,550195005
004540,깨끗한나라,5050,-150,-2.88,5110,5190,5030,7230,36751900,122971605650,24350813
004545,깨끗한나라우,6170,-30,-0.48,6210,6390,6030,7850,48364800,2259207200,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7590,-60,-0.78,7510,7750,7500,130993,993160700,58616947620,7722918
008350,남선알미늄,693,-5,-0.72,690,702,685,287841,200094033,76354109370,110179090
008355,남선알미우,4415,-55,-1.23,4300,4470,4200,18134,78670465,1359334350,307890
004270,남성,7800,40,0.52,7660,7840,7620,1760,13475700,28245484800,3621216
003920,남양유업,837000,-5000,-0.59,843000,848000,833000,845,708560000,602640000000,720000
003925,남양유업우,301500,0,0,302000,338000,289000,161,48038500,50248593000,166662
002070,남영비비안,6300,-40,-0.63,6300,6320,6290,1340,8440600,43268053500,6867945
025860,남해화학,6970,-70,-0.99,7070,7070,6970,97353,680647410,346261535710,49678843
005720,넥센,75600,600,0.8,74500,75800,74500,1069,80287400,384654085200,5088017
005725,넥센우,23900,-100,-0.42,23900,23900,23900,20,478000,8605434000,360060
002350,넥센타이어,15650,450,2.96,15050,15900,15050,514844,8060037600,1485502069000,94920260
002355,넥센타이어1우B,4165,45,1.09,4180,4180,4165,30,125150,27072500000,6500000
110570,넥솔론,1045,-25,-2.34,1055,1080,1030,256857,269464210,127498000520,122007656
090350,노루페인트,5290,-100,-1.86,5320,5390,5290,93861,500399560,105800000000,20000000
090355,노루페인트우,5210,0,0,5210,5210,5210,30,156300,2412886460,463126
000320,노루홀딩스,19200,-550,-2.78,19750,19750,19200,5920,114523000,253413331200,13198611
000327,노루홀딩스2우B,14950,-350,-2.29,15050,15300,14500,1210,17883500,1383473000,92540
000325,노루홀딩스우,11200,-50,-0.44,10950,11300,10800,470,5145500,2074800000,185250
006280,녹십자,125500,2500,2.03,121500,126000,121500,23161,2874395500,1466660519000,11686538
005250,녹십자홀딩스,13050,50,0.38,12900,13100,12800,44352,574113600,613718140500,47028210
005255,녹십자홀딩스1우,12450,-100,-0.8,0,0,0,0,0,20777431500,1668870
005257,녹십자홀딩스2우,12250,50,0.41,12250,12250,12250,20,245000,10363377500,845990
004370,농심,255500,-3000,-1.16,260500,262000,247500,56603,14261595000,1554115031000,6082642
072710,농심홀딩스,77900,0,0,78700,78700,77000,2671,207665500,361283841000,4637790
023590,다우기술,13650,-250,-1.8,13800,13850,13400,121894,1658172000,612429322050,44866617
020120,다우인큐브,2760,10,0.36,2750,2760,2750,740,2042300,43697835240,15832549
015590,대경기계,1775,-25,-1.39,1790,1790,1750,35230,62351650,97163304750,54739890
019680,대교,6610,50,0.76,6510,6680,6510,83721,554897210,559885838500,84702850
019685,대교우B,3690,10,0.27,3680,3690,3680,9170,33770300,71685593100,19426990
006375,대구백화우,175000,-3000,-1.69,180000,194000,156500,1690,304825500,749350000,4282
006370,대구백화점,15950,350,2.24,15600,16000,15400,19261,303293950,172604695450,10821611
004130,대덕GDS,18400,-250,-1.34,18450,18700,18200,177671,3272918400,378591279200,20575613
004135,대덕GDS우,8150,-40,-0.49,8110,8250,7980,880,7105900,17604000000,2160000
008060,대덕전자,9020,-70,-0.77,9000,9100,9000,173330,1565158540,440142626000,48796300
000490,대동공업,5930,-150,-2.47,6070,6070,5930,12474,74550770,140708285300,23728210
008110,대동전자,3120,-65,-2.04,3155,3175,3080,7750,24230900,32730194640,10490447
005750,대림B&Co,1830,-115,-5.91,1945,1965,1830,219588,410354890,27450000000,15000000
000210,대림산업,96700,-800,-0.82,97100,97400,95400,139005,13398283000,3365160000000,34800000
000215,대림산업우,29900,50,0.17,30000,30200,29800,14771,441573350,113620000000,3800000
006570,대림통상,3990,0,0,3960,3990,3955,380,1507100,60747750000,15225000
001680,대상,31550,-750,-2.32,32500,32650,31450,149424,4757281450,1085685191250,34411575
001689,대상3우B,26600,50,0.19,0,0,0,0,0,6289570000,236450
001685,대상우,9100,20,0.22,9000,9100,8910,2180,19632500,12469029300,1370223
084690,대상홀딩스,7380,-100,-1.34,7500,7500,7320,15980,117499000,267248530440,36212538
084695,대상홀딩스우,3990,75,1.92,3855,4020,3855,10016,39434790,3644793180,913482
128820,대성산업,3990,-160,-3.86,4150,4185,3935,54245,218968055,114176595120,28615688
117580,대성에너지,5610,-80,-1.41,5630,5670,5590,61253,344249770,154275000000,27500000
005620,대성합동지주,24400,-1000,-3.94,25150,25200,24200,1363,33508100,43897478800,1799077
016710,대성홀딩스,8870,70,0.8,8660,8980,8660,42467,376487390,142713501330,16089459
003540,대신증권,8800,-100,-1.12,8870,8900,8770,31548,277538290,446805920000,50773400
003547,대신증권2우B,5480,0,0,5470,5480,5450,17202,94068260,54800000000,10000000
003545,대신증권우,6020,0,0,6020,6040,5930,37102,223122840,156520000000,26000000
009190,대양금속,995,-5,-0.5,1000,1010,985,139407,139181940,55212220655,55489669
014160,대영포장,800,-9,-1.11,802,808,797,897245,719322899,75991784000,94989730
047040,대우건설,7810,-160,-2.01,7970,7970,7800,498475,3910988500,3246012802780,415622638
009320,대우부품,1045,10,0.97,1040,1050,1015,113165,117875275,39607889915,37902287
047050,대우인터내셔널,40100,-250,-0.62,40000,40350,39700,392516,15724382400,4566439269100,113876291
042660,대우조선해양,34850,700,2.05,34100,35700,33550,1103698,38755904150,6669967916300,191390758
006800,대우증권,9630,-50,-0.52,9610,9630,9550,648969,6227289660,3146129580330,326700891
006805,대우증권우,4045,-15,-0.37,4060,4070,4010,7693,31004785,56936408750,14075750
003090,대웅,37300,750,2.05,36250,37450,36100,1520,56134000,433739170800,11628396
069620,대웅제약,79900,-1500,-1.84,82000,82200,79900,41656,3359348600,925767342500,11586575
000430,대원강업,7140,20,0.28,7120,7250,6950,23520,166871600,442680000000,62000000
006340,대원전선,740,-5,-0.67,741,750,737,311652,231742640,50399306540,68107171
006345,대원전선우,812,-28,-3.33,870,870,812,16140,13404720,2128414400,2621200
003220,대원제약,10350,250,2.48,9900,10350,9900,57054,582670000,161344318050,15588823
024890,대원화성,1630,-85,-4.96,1700,1735,1625,125562,210932560,52447967210,32176667
000300,대유신소재,1255,10,0.8,1240,1275,1235,401363,504868570,109358277850,87138070
002880,대유에이텍,1120,-15,-1.32,1130,1145,1115,219359,247453910,94560961600,84429430
012800,대창,1025,-20,-1.91,1035,1055,1025,184896,191062980,93419011475,91140499
015230,대창단조,47450,-300,-0.63,47850,47850,47350,1494,70993800,94900000000,2000000
012805,대창우,240000,0,0,240000,272000,226500,937,234943500,513600000,2140
001070,대한방직,19450,-750,-3.71,20150,20150,19050,460,8968000,20617000000,1060000
006650,대한유화,73200,1600,2.23,70000,73300,70000,63674,4628846200,475800000000,6500000
001440,대한전선,2115,15,0.71,2065,2120,2045,1102805,2298774465,222364088775,105136685
084010,대한제강,6510,-30,-0.46,6480,6680,6430,31429,204882490,160450238340,24646734
001790,대한제당,27950,-150,-0.53,27100,28200,27100,11761,327655950,209868724000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,10900,-100,-0.91,11600,11600,10750,500,5426500,5888507000,540230
001130,대한제분,141500,6500,4.81,137000,141500,134000,2481,346710000,239135000000,1690000
003490,대한항공,32900,-250,-0.75,32900,33050,32650,308133,10108811300,1930421910200,58675438
003495,대한항공우,11150,-250,-2.19,11100,11400,11100,11231,124770150,12385353100,1110794
005880,대한해운,31700,1850,6.2,29100,31800,28000,62593,1868587600,371266913000,11711890
003830,대한화섬,59400,-200,-0.34,59500,59500,59000,39,2310000,78883200000,1328000
016090,대현,2465,-60,-2.38,2510,2570,2455,1648887,4144069850,111620894150,45282310
069460,대호에이엘,3700,-465,-11.16,3975,4000,3560,16458111,62512689250,100398904300,27134839
012510,더존비즈온,9200,-100,-1.08,9160,9350,9160,101058,933838240,272988840000,29672700
004830,덕성,3145,-15,-0.47,3125,3180,3105,59900,188123400,49313600000,15680000
004835,덕성우,1710,-35,-2.01,1750,1980,1710,19290,34261000,2380320000,1392000
024900,덕양산업,19800,250,1.28,19550,19950,19400,7160,140987500,64478660400,3256498
002150,도화엔지니어링,5150,0,0,5060,5180,5060,21992,112283800,173658000000,33720000
001620,동국실업,2700,-45,-1.64,2720,2750,2700,104480,283521250,71103204000,26334520
001230,동국제강,13700,100,0.74,13350,13800,13350,313591,4293749700,846992773000,61824290
023450,동남합성,33250,-550,-1.63,33750,33800,33250,200,6703000,42504239750,1278323
004140,동방,3140,225,7.72,2870,3350,2805,1985765,6325463220,67585265800,21523970
007590,동방아그로,6330,0,0,0,0,0,0,0,86199262410,13617577
007595,동방아그우,1511000,-132000,-8.03,1751000,1839000,1500000,99,159709000,377750000,250
012030,동부CNI,3980,-25,-0.62,4005,4110,3980,22620,91044100,72486275360,18212632
005960,동부건설,3050,-100,-3.17,3130,3140,2985,72197,219040800,107837029150,35356403
005965,동부건설우,1580,-15,-0.94,1580,1580,1570,86370,136415750,5280936700,3342365
016380,동부제철,2480,-75,-2.94,2535,2550,2435,95801,237485930,125610422720,50649364
016385,동부제철우,1505,5,0.33,1530,1530,1500,18433,27653865,3860851750,2565350
016610,동부증권,3440,-70,-1.99,3510,3510,3430,29120,100544800,146015578160,42446389
000990,동부하이텍,5350,-160,-2.9,5390,5500,5280,153493,825778830,237367901200,44367832
000995,동부하이텍1우,8400,-110,-1.29,7840,8700,7840,3583,29530000,943454400,112316
000997,동부하이텍2우B,20900,500,2.45,20800,22300,20000,6730,142376500,648297100,31019
005830,동부화재,48800,-600,-1.21,49450,49450,48700,135221,6598547300,3455040000000,70800000
083350,동북아10호,4490,-60,-1.32,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4315,-40,-0.92,0,0,0,0,0,6842122900,1585660
083370,동북아12호,4220,-40,-0.94,4220,4220,4220,10,42200,6691485200,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4490,5,0.11,4490,4490,4490,1500,6735000,7119613400,1585660
080960,동북아3호,4910,-40,-0.81,4970,4970,4910,900,4453000,20143766000,4102600
080970,동북아4호,4905,5,0.1,4900,4905,4900,820,4021100,20123253000,4102600
080980,동북아5호,4910,10,0.2,4910,4910,4910,210,1031100,20143766000,4102600
002210,동성제약,3750,-50,-1.32,3720,3845,3710,206493,776482500,81624225000,21766460
102260,동성홀딩스,5120,-30,-0.58,5080,5150,5040,41029,208947180,140422154240,27426202
005190,동성화학,19250,-550,-2.78,19150,19750,19050,60481,1165340200,93879343250,4876849
000640,동아쏘시오홀딩스,142000,3500,2.53,138000,143000,133500,23091,3171662000,616228738000,4339639
058730,동아에스텍,3225,-45,-1.38,3280,3280,3210,19541,63170175,39909375000,12375000
170900,동아에스티,114500,0,0,112500,115000,112500,14316,1635031000,841679882000,7350916
008040,동아원,3265,-5,-0.15,3275,3300,3240,28350,92215300,212813839485,65180349
028100,동아지질,8700,-10,-0.11,8640,8750,8620,12280,106412700,100050000000,11500000
007340,동아타이어,17700,-350,-1.94,18000,18150,17650,57812,1037639900,419968254000,23727020
001520,동양,451,1,0.22,444,470,442,3817141,1740160500,110469756177,244944027
001527,동양2우B,1165,-35,-2.92,1135,1215,1115,45170,52461100,3630042140,3115916
001529,동양3우B,1315,-15,-1.13,1345,1385,1310,51615,68934505,1224979045,931543
001780,동양강철,2180,-75,-3.33,2205,2275,2175,177471,393300480,123864846660,56818737
005900,동양건설,3200,35,1.11,3245,3275,3060,247036,787829870,38520732800,12037729
084670,동양고속,24050,100,0.42,23800,24050,23600,2751,65351550,63780600000,2652000
013570,동양기전,11600,-150,-1.28,11700,11850,11550,163084,1901408400,367317572800,31665308
030790,동양네트웍스,550,1,0.18,547,567,540,683331,375725652,22885246450,41609539
002900,동양물산,8900,-130,-1.44,8870,9030,8870,24711,220670600,58196121000,6538890
082640,동양생명,11350,200,1.79,11200,11400,11050,95592,1081033750,1220946626500,107572390
001525,동양우,442,-15,-3.28,450,462,430,451271,200555569,2754469744,6231832
