단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,16700,-100,-0.6,17000,17000,16600,14390,241256500,178690000000,10700000
001940,KISCO홀딩스,40000,100,0.25,40150,40650,40000,2043,81790600,147811040000,3695276
083420,KPX그린케미칼,4595,-15,-0.33,4610,4610,4535,12510,57412900,91900000000,20000000
025000,KPX케미칼,64400,200,0.31,65300,65300,64400,125,8063900,311696000000,4840000
092230,KPX홀딩스,47400,600,1.28,46600,47500,46600,520,24363000,200248220400,4224646
025850,KPX화인케미칼,17800,100,0.56,17950,17950,17350,2951,52197300,67640000000,3800000
044450,KSS해운,11500,150,1.32,11550,11550,11200,20100,229534500,133318810000,11592940
030200,KT,33400,400,1.21,33200,33550,33150,703530,23436262750,8721134387200,261111808
033780,KT&G,77600,600,0.78,78200,78900,77300,134315,10499558900,10653897767200,137292497
030210,KTB투자증권,2320,10,0.43,2290,2335,2285,178853,412797060,139928693440,60314092
058850,KTcs,3180,-10,-0.31,3205,3205,3110,75275,238422150,145278300000,45685000
003550,LG,61100,700,1.16,60800,61400,60700,121570,7422203100,10543240704100,172557131
034220,LG디스플레이,23450,250,1.08,23500,23650,23400,1196910,28141823850,8390778165000,357815700
001120,LG상사,29750,1750,6.25,28150,30450,28000,1090356,32346230650,1153110000000,38760000
068870,LG생명과학,43950,2550,6.16,42100,44000,41850,53972,2336585950,728558710500,16576990
068875,LG생명과학우,22600,1150,5.36,23400,23500,22050,370,8613500,5338481600,236216
051900,LG생활건강,535000,14000,2.69,526000,537000,523000,26438,14073862000,8355735395000,15618197
051905,LG생활건강우,217500,1000,0.46,229000,229000,213500,617,134970000,456684097500,2099697
003555,LG우,32400,0,0,32400,32650,32400,853,27713700,107395534800,3314677
032640,LG유플러스,11050,0,0,11100,11200,11050,1463813,16261086650,4824555539050,436611361
011070,LG이노텍,77700,1400,1.83,76900,77900,76900,70395,5458370100,1567281960300,20170939
066570,LG전자,66100,700,1.07,65800,66700,65800,459505,30456702500,10817120505400,163647814
066575,LG전자우,26100,250,0.97,25850,26450,25850,23063,605364800,448554391200,17185992
093050,LG패션,32150,350,1.1,32000,32550,31600,106102,3389493800,940066000000,29240000
108670,LG하우시스,138500,0,0,139000,140500,136000,70356,9731033000,1242022295000,8967670
108675,LG하우시스우,44200,-300,-0.67,43700,44500,43700,550,24229500,45628986000,1032330
051910,LG화학,286500,10500,3.8,277500,287000,277000,254625,72431110000,18986670150000,66271100
051915,LG화학우,144500,5500,3.96,140500,146000,140500,13961,2019630500,1102379084500,7628921
002550,LIG손해보험,26550,200,0.76,26350,27200,26350,98048,2619582700,1593000000000,60000000
006260,LS,77500,700,0.91,77300,78200,76600,96900,7501496400,2495500000000,32200000
000680,LS네트웍스,4425,70,1.61,4390,4495,4360,26091,115846575,342846699000,77479480
000685,LS네트웍스우,67500,-1700,-2.46,68100,72600,65100,872,59975100,1031670000,15284
000687,LS네트웍스전환상환2우B,4310,0,0,4310,4310,4310,740,3189400,5682054020,1318342
010120,LS산전,63700,100,0.16,64300,64600,63400,46681,2993073100,1911000000000,30000000
023150,MH에탄올,3040,0,0,3095,3095,3040,2250,6864350,21280000000,7000000
035420,NAVER,627000,7000,1.13,627000,627000,612000,141299,87773626000,20667599733000,32962679
181710,NHN엔터테인먼트,91100,-3100,-3.29,95000,95500,90400,736669,67604487900,1381533777500,15165025
016420,NH농협증권,4755,40,0.85,4730,4785,4705,38812,183657710,571194512895,120125029
034310,NICE,13050,250,1.95,12800,13200,12500,41010,534070000,494364015000,37882300
008260,NI스틸,1855,-15,-0.8,1875,1875,1845,55581,103304285,52731806750,28426850
004250,NPC,5100,90,1.8,5030,5180,4970,27879,141956800,187272000000,36720000
004255,NPC우,1775,20,1.14,1745,1775,1745,630,1109950,9372000000,5280000
010060,OCI,188500,3500,1.89,185000,190000,185000,116426,21958786000,4495606433500,23849371
005490,POSCO,326500,2000,0.62,326500,329000,324500,139165,45444292000,28466501627500,87186835
100840,S&TC,18200,350,1.96,18050,18300,17950,2090,37962500,128939938400,7084612
000040,S&T모터스,456,11,2.47,448,456,445,107070,48433640,54419668824,119341379
064960,S&T모티브,28550,1250,4.58,27300,28800,26900,82500,2321906500,411216670300,14403386
003570,S&T중공업,12550,450,3.72,12150,12600,12100,57606,714601300,407541659450,32473439
036530,S&T홀딩스,19350,200,1.04,19100,19450,18900,9329,179860150,288768235050,14923423
010950,S-Oil,73300,500,0.69,72200,74000,72200,139681,10268283000,8252318653600,112582792
010955,S-Oil우,53200,0,0,53300,53300,53000,11943,634222900,213966516400,4021927
950100,SBI모기지,13500,-250,-1.82,13750,13750,13350,18791,252882500,320503500000,23741000
034120,SBS,42000,350,0.84,41750,42600,41650,52637,2222298000,766608444000,18252582
101060,SBS미디어홀딩스,4750,10,0.21,4800,4810,4675,528959,2512522955,664506902500,139896190
004060,SG세계물산,651,-2,-0.31,650,661,646,790848,516685550,131778648960,202424960
001380,SG충남방적,1735,0,0,1705,1785,1690,4660,8014300,72431860450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,833,6,0.73,822,838,822,785967,652873671,92574397090,111133730
002365,SH에너지화학우,124500,-8000,-6.04,131000,133500,120000,1071,137144000,774390000,6220
009160,SIMPAC,6400,0,0,6320,6450,6320,53246,340367200,186143520000,29084925
123700,SJM,11750,550,4.91,11050,11800,11050,65387,754650250,183357551500,15604898
025530,SJM홀딩스,4965,85,1.74,4830,4965,4780,6182,30396430,74147349720,14934008
003600,SK,190000,1500,0.8,189000,190500,185500,145883,27538399500,8922744280000,46961812
034730,SK C&C,121500,1500,1.25,120500,123500,120500,63823,7810647500,6075000000000,50000000
011790,SKC,32150,450,1.42,31700,32200,31700,180416,5774502900,1164314275450,36215063
018670,SK가스,72600,-400,-0.55,73000,73200,72100,10724,778764900,626441079000,8628665
001740,SK네트웍스,6950,130,1.91,6800,6950,6780,1067073,7350922540,1724904146650,248187647
001745,SK네트웍스우,16950,-50,-0.29,17200,17750,16700,10491,179101600,1926333600,113648
003605,SK우,81200,400,0.5,80700,81300,80300,251,20259400,41405504000,509920
096770,SK이노베이션,137500,2500,1.85,134500,138000,134000,458615,62646530500,12714015050000,92465564
096775,SK이노베이션우,65100,100,0.15,65000,66000,64900,3135,205463700,81272532600,1248426
001510,SK증권,722,2,0.28,717,726,717,714625,516189750,231124597462,320117171
001515,SK증권우,739,1,0.14,750,750,731,1150,844680,2891347846,3912514
006120,SK케미칼,49000,1900,4.03,47550,49200,47550,93403,4544780550,1021309303000,20843047
006125,SK케미칼우,15400,300,1.99,15200,15450,15150,3455,52937000,43383725000,2817125
017670,SK텔레콤,224500,1500,0.67,223500,225500,223500,217625,48914846372,18127412119500,80745711
000660,SK하이닉스,33700,1400,4.33,32550,33800,32550,5187831,173465430100,23933770026700,710200891
011810,STX,3060,-470,-13.31,3640,3670,3015,13154040,42962469865,188086039560,61466026
077970,STX엔진,5550,-50,-0.89,5750,5830,5310,516046,2875755510,273051303150,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4305,-445,-9.37,5200,5230,4180,4944647,23486236285,186953308185,43427017
028670,STX팬오션,1075,-40,-3.59,1115,1125,1065,7195828,7756430975,221297798275,205858417
002710,TCC동양,3525,5,0.14,3530,3530,3490,3140,11034100,63450000000,18000000
011000,VGX인터,1420,15,1.07,1410,1420,1400,217322,305849870,78667454720,55399616
024070,WISCOM,5030,0,0,5020,5040,4970,11103,55735540,75580377600,15025920
000500,가온전선,18350,0,0,18100,18400,18100,450,8232500,76342367450,4160347
035250,강원랜드,32500,350,1.09,31550,32550,31550,395938,12723936450,6953066250000,213940500
000860,건설화학,29500,200,0.68,29300,29700,29200,4420,130125500,191750000000,6500000
000800,경남기업,3670,0,0,3700,3700,3435,41630,149379800,57997479760,15803128
008020,경남에너지,6200,40,0.65,6220,6270,6110,39221,242848200,184743012000,29797260
002100,경농,3760,35,0.94,3725,3770,3720,5342,19949310,81560980000,21691750
012320,경동가스,87600,0,0,87600,89400,87400,2201,193207800,305268480000,3484800
009450,경동나비엔,17500,500,2.94,16850,17500,16850,46643,808345700,222941425000,12739510
000050,경방,106000,-1000,-0.93,106000,108000,106000,285,30238500,264183588000,2492298
012610,경인양행,4750,520,12.29,4220,4830,4220,1374063,6395856530,191882733750,40396365
009140,경인전자,15900,200,1.27,15500,15900,15500,40,626000,24975672300,1570797
013580,계룡건설,8520,70,0.83,8490,8680,8480,11864,102286780,76091327640,8930907
012200,계양전기,3100,5,0.16,3110,3150,3090,154401,480639600,101060000000,32600000
012205,계양전기우,1720,5,0.29,1710,1725,1685,9450,16038500,2408000000,1400000
004200,고려개발,1850,20,1.09,1845,1860,1830,10470,19293250,37000000000,20000000
002140,고려산업,1165,15,1.3,1150,1165,1135,19926,22790540,29054430125,24939425
010130,고려아연,292500,3500,1.21,293500,295500,292500,51476,15118351500,5519475000000,18870000
002240,고려제강,36550,1050,2.96,35850,36650,35750,5445,196577750,548250000000,15000000
009810,고려포리머,556,-1,-0.18,542,557,542,25080,13821120,15679595872,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,226,5,2.26,221,234,221,974342,221995652,12119227400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6630,-70,-1.04,6650,6740,6500,271133,1791884110,347550242130,52420851
017040,광명전기,2245,5,0.22,2220,2255,2220,334373,748056935,97292945675,43337615
017900,광전자,2370,0,0,2375,2405,2360,189652,451084190,137326718310,57943763
037710,광주신세계,252000,-10000,-3.82,261000,262000,249000,1623,410541000,403200000000,1600000
140910,광희리츠,4055,-75,-1.82,4000,4090,4000,90,363750,14714520425,3628735
030610,교보증권,4405,55,1.26,4340,4435,4340,12731,55709705,158580000000,36000000
007690,국도화학,47800,150,0.31,47550,48400,47550,12829,616243200,277747444800,5810616
005320,국동,1600,30,1.91,1580,1615,1550,18860,29952500,7306006400,4566254
001140,국보,11500,-200,-1.71,11700,11950,11400,740,8544000,11813996000,1027304
002720,국제약품,2030,25,1.25,2000,2050,1990,65890,132681200,31340053500,15438450
014530,극동유화,23950,250,1.05,23500,24000,23500,3353,79948100,83512260900,3486942
002250,근화제약,23200,300,1.31,23000,23400,23000,6662,154481400,113447675200,4889986
014280,금강공업,15950,2050,14.75,14750,15950,14750,210940,3352057500,77452625800,4855964
014285,금강공업우,13200,1700,14.78,11600,13200,11600,51915,679348500,1557270000,117975
008870,금비,29350,-350,-1.18,29800,29800,27500,641,18529850,29350000000,1000000
001570,금양,1050,0,0,1040,1060,1035,87720,92292750,41320973400,39353308
002990,금호산업,11100,-100,-0.89,11250,11250,10950,96117,1064096200,355140637200,31994652
002995,금호산업우,13250,-150,-1.12,13400,13800,13050,15799,212331150,3872524500,292266
011780,금호석유,104500,2500,2.45,103500,105500,103000,189798,19823494000,3183873709500,30467691
011785,금호석유우,37500,1000,2.74,36950,37600,36900,6202,231845000,113380725000,3023486
001210,금호전기,23250,650,2.88,22800,23250,22650,16315,374224250,160798185750,6916051
073240,금호타이어,11600,-200,-1.69,12000,12200,11550,1046639,12337972900,1714609896800,147811198
092440,기신정기,7930,-40,-0.5,7920,7950,7700,4830,38086800,231556000000,29200000
000270,기아차,61300,800,1.32,60800,62200,60800,1014790,62475547580,24848773171100,405363347
024110,기업은행,12050,250,2.12,11800,12100,11800,660814,7947431700,6629849810250,550195005
004540,깨끗한나라,5040,-10,-0.2,5050,5070,5010,5730,28852100,122728097520,24350813
004545,깨끗한나라우,5800,-60,-1.02,5870,5970,5560,7320,41864100,2123728000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8750,-1050,-10.71,9500,9980,8500,2886748,26210659660,67575532500,7722918
008350,남선알미늄,679,3,0.44,680,690,670,330639,224403121,74811602110,110179090
008355,남선알미우,4235,-125,-2.87,4320,4465,4000,23494,99125605,1303914150,307890
004270,남성,7830,150,1.95,7620,7840,7620,270,2096300,28354121280,3621216
003920,남양유업,835000,11000,1.33,826000,845000,826000,396,331489000,601200000000,720000
003925,남양유업우,295000,2000,0.68,299000,299500,295000,3,893500,49165290000,166662
002070,남영비비안,6470,-10,-0.15,6480,6480,6410,540,3494200,44435604150,6867945
025860,남해화학,6920,100,1.47,6830,6960,6830,27107,187128580,343777593560,49678843
005720,넥센,75700,1100,1.47,73800,76300,73700,1259,95354300,385162886900,5088017
005725,넥센우,23900,-850,-3.43,23900,23900,23900,10,239000,8605434000,360060
002350,넥센타이어,15850,500,3.26,15450,16000,15450,399397,6331175950,1504486121000,94920260
002355,넥센타이어1우B,4240,0,0,4210,4245,4050,3231,13513495,27560000000,6500000
110570,넥솔론,1035,-10,-0.96,1030,1050,1020,195772,202799270,126277923960,122007656
090350,노루페인트,5340,50,0.95,5290,5380,5280,42230,224942000,106800000000,20000000
090355,노루페인트우,5120,-110,-2.1,5240,5400,5080,2900,15186900,2371205120,463126
000320,노루홀딩스,19100,-300,-1.55,19350,19400,18700,13590,259907500,252093470100,13198611
000327,노루홀딩스2우B,15150,-100,-0.66,15200,15200,14950,170,2557000,1401981000,92540
000325,노루홀딩스우,11200,-100,-0.88,11150,11300,11000,570,6321500,2074800000,185250
006280,녹십자,123000,2500,2.07,121000,124000,121000,16267,1999820500,1437444174000,11686538
005250,녹십자홀딩스,12750,300,2.41,12400,12800,12250,69841,872576250,599609677500,47028210
005255,녹십자홀딩스1우,12900,550,4.45,12050,12900,12050,200,2512500,21528423000,1668870
005257,녹십자홀딩스2우,12800,400,3.23,12800,12800,12800,161,2060800,10828672000,845990
004370,농심,243000,-6500,-2.61,248500,249500,240500,37884,9198815500,1478082006000,6082642
072710,농심홀딩스,78000,100,0.13,78500,78500,77200,1272,99147300,361747620000,4637790
023590,다우기술,13600,300,2.26,13300,13650,13250,119762,1616271200,610185991200,44866617
020120,다우인큐브,2890,-170,-5.56,3050,3050,2830,1140,3329300,45756066610,15832549
015590,대경기계,1750,25,1.45,1725,1770,1690,15900,27591950,95794807500,54739890
019680,대교,6810,150,2.25,6660,6820,6630,52130,352268850,576826408500,84702850
019685,대교우B,3685,10,0.27,3675,3690,3665,14940,54950750,71588458150,19426990
006375,대구백화우,154500,-6000,-3.74,156000,163500,150000,452,69567000,661569000,4282
006370,대구백화점,16050,0,0,15900,16200,15800,20145,323230250,173686856550,10821611
004130,대덕GDS,18900,-100,-0.53,19050,19250,18700,126819,2406339500,388879085700,20575613
004135,대덕GDS우,8080,-60,-0.74,8100,8120,7950,18902,151116260,17452800000,2160000
008060,대덕전자,8960,60,0.67,8900,9000,8890,141422,1262356810,437214848000,48796300
000490,대동공업,5860,10,0.17,5850,5870,5750,20990,122318800,139047310600,23728210
008110,대동전자,3130,25,0.81,3115,3190,3090,10450,32688300,32835099110,10490447
005750,대림B&Co,1890,30,1.61,1860,1920,1820,115692,216825030,28350000000,15000000
000210,대림산업,97100,4100,4.41,93700,97500,93500,184939,17873665400,3379080000000,34800000
000215,대림산업우,30850,850,2.83,29850,31500,29850,9010,278688000,117230000000,3800000
006570,대림통상,4000,-30,-0.74,3980,4000,3950,810,3217400,60900000000,15225000
001680,대상,33350,1350,4.22,32200,33350,32200,132176,4368415150,1147626026250,34411575
001689,대상3우B,26300,300,1.15,0,0,0,0,0,6218635000,236450
001685,대상우,9190,100,1.1,9160,9200,9040,1431,13089050,12592349370,1370223
084690,대상홀딩스,7210,0,0,7300,7300,7180,18410,133029500,261092398980,36212538
084695,대상홀딩스우,4090,75,1.87,4140,4140,3845,3970,15525600,3736141380,913482
128820,대성산업,3875,0,0,3870,3925,3850,20594,80151150,110885791000,28615688
117580,대성에너지,5650,20,0.36,5600,5680,5550,35264,198051260,155375000000,27500000
005620,대성합동지주,23900,450,1.92,22850,23900,22000,630,14567500,42997940300,1799077
016710,대성홀딩스,9250,100,1.09,9110,9300,9110,50345,465793590,148827495750,16089459
003540,대신증권,8610,120,1.41,8520,8620,8500,50955,436725450,437158974000,50773400
003547,대신증권2우B,5400,40,0.75,5370,5400,5330,13011,69725800,54000000000,10000000
003545,대신증권우,6030,160,2.73,5880,6050,5830,87641,520198430,156780000000,26000000
009190,대양금속,935,-18,-1.89,958,979,930,123005,117476655,51882840515,55489669
014160,대영포장,776,-6,-0.77,775,785,773,628641,489124446,73712030480,94989730
047040,대우건설,7980,150,1.92,7880,8030,7880,388218,3092178390,3316668651240,415622638
009320,대우부품,1030,-30,-2.83,1040,1075,1030,84012,87709810,39039355610,37902287
047050,대우인터내셔널,39200,150,0.38,39100,39450,39000,190434,7462271950,4463950607200,113876291
042660,대우조선해양,36950,2800,8.2,34900,37000,34900,2172075,78785979450,7071888508100,191390758
006800,대우증권,8980,-40,-0.44,8900,9060,8860,2384253,21332465820,2933774001180,326700891
006805,대우증권우,3935,75,1.94,3860,3935,3860,9565,37176675,55388076250,14075750
003090,대웅,37450,300,0.81,37150,37700,37000,4270,160044000,435483430200,11628396
069620,대웅제약,84000,1800,2.19,82200,84400,82200,29286,2439310600,973272300000,11586575
000430,대원강업,7090,240,3.5,6990,7160,6900,27989,197167210,439580000000,62000000
006340,대원전선,738,6,0.82,728,738,725,103793,75819354,50263092198,68107171
006345,대원전선우,845,5,0.6,831,853,820,20780,17313870,2214914000,2621200
003220,대원제약,10100,470,4.88,9640,10100,9570,105083,1035486600,157447112300,15588823
024890,대원화성,1670,85,5.36,1585,1685,1585,70917,116715090,53735033890,32176667
000300,대유신소재,1230,10,0.82,1220,1240,1215,245318,299944890,107179826100,87138070
002880,대유에이텍,1085,0,0,1075,1100,1075,127658,138705330,91605931550,84429430
012800,대창,970,-9,-0.92,980,988,969,215574,210281360,88406284030,91140499
015230,대창단조,47300,-200,-0.42,47500,47500,46700,2734,128757200,94600000000,2000000
012805,대창우,191000,-21000,-9.91,200000,210000,188500,361,70910000,408740000,2140
001070,대한방직,19450,-300,-1.52,19700,19700,19200,1510,29129000,20617000000,1060000
006650,대한유화,78900,3300,4.37,76800,78900,76200,81439,6316334400,512850000000,6500000
001440,대한전선,2465,320,14.92,2100,2465,2095,6466481,15756165525,259161928525,105136685
084010,대한제강,6420,-70,-1.08,6460,6490,6420,20630,133282000,158232032280,24646734
001790,대한제당,28100,200,0.72,27900,28250,27650,6750,188435500,210995032000,7508720
001799,대한제당3우B,24000,-950,-3.81,24000,24000,24000,10,240000,2593104000,108046
001795,대한제당우,11150,-50,-0.45,11150,11150,11150,61,680150,6023564500,540230
001130,대한제분,144500,5500,3.96,139500,144500,139500,862,122965500,244205000000,1690000
003490,대한항공,29650,-400,-1.33,30050,30600,29450,540223,16092571950,1739726736700,58675438
003495,대한항공우,10850,150,1.4,10700,10850,10550,5100,54356500,12052114900,1110794
005880,대한해운,20100,-900,-4.29,20950,21300,19950,653311,13350303500,481505791200,23955512
003830,대한화섬,60000,300,0.5,59700,60000,59100,107,6400100,79680000000,1328000
016090,대현,2495,-40,-1.58,2565,2580,2465,997037,2506373605,112979363450,45282310
069460,대호에이엘,2525,-190,-7,2715,2750,2515,5234927,13717934845,68515468475,27134839
012510,더존비즈온,9870,430,4.56,9460,9870,9460,224440,2188192720,292869549000,29672700
004830,덕성,3080,0,0,3080,3120,3055,17108,52945880,48294400000,15680000
004835,덕성우,1700,10,0.59,1710,1710,1680,550,929050,2366400000,1392000
024900,덕양산업,20100,500,2.55,19500,20300,19500,11556,231007600,65455609800,3256498
002150,도화엔지니어링,5070,60,1.2,5010,5110,4975,5820,29378500,170960400000,33720000
001620,동국실업,2600,-10,-0.38,2620,2645,2595,39550,103321850,68469752000,26334520
001230,동국제강,13550,550,4.23,13200,13600,13100,341219,4575505850,837719129500,61824290
023450,동남합성,32800,-200,-0.61,32600,33000,32100,110,3584000,41928994400,1278323
004140,동방,2615,-5,-0.19,2635,2750,2575,802772,2142844765,56285181550,21523970
007590,동방아그로,6420,40,0.63,6370,6420,6370,100,638100,87424844340,13617577
007595,동방아그우,918000,-161000,-14.92,936000,936000,918000,97,89154000,229500000,250
012030,동부CNI,4005,140,3.62,3865,4005,3865,22050,87440250,72941591160,18212632
005960,동부건설,3055,95,3.21,2965,3070,2965,28620,87044000,108013811165,35356403
005965,동부건설우,1685,5,0.3,1630,1685,1625,1040,1695700,5631885025,3342365
016380,동부제철,2600,80,3.17,2540,2770,2490,167846,440566600,131688346400,50649364
016385,동부제철우,1530,60,4.08,1470,1600,1470,18040,27194100,3924985500,2565350
016610,동부증권,3370,80,2.43,3260,3385,3260,30794,102967380,143044330930,42446389
000990,동부하이텍,5500,140,2.61,5450,5560,5440,55984,308212000,244023076000,44367832
000995,동부하이텍1우,7930,0,0,7930,7930,7450,1033,7928290,890665880,112316
000997,동부하이텍2우B,18850,-2150,-10.24,21300,21500,18100,7084,139570400,584708150,31019
005830,동부화재,49600,900,1.85,48700,49900,48700,144467,7150360750,3511680000000,70800000
083350,동북아10호,4385,5,0.11,4385,4385,4385,10,43850,6953119100,1585660
083360,동북아11호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083370,동북아12호,4385,95,2.21,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4385,85,1.98,4395,4395,4385,20,87800,6953119100,1585660
083390,동북아14호,4385,0,0,4110,4385,4110,1510,6208850,6953119100,1585660
080960,동북아3호,4920,-5,-0.1,4925,4935,4920,25560,125872000,20184792000,4102600
080970,동북아4호,4925,0,0,4920,4930,4920,31480,155065250,20205305000,4102600
080980,동북아5호,4920,-15,-0.3,4920,4920,4920,300,1476000,20184792000,4102600
002210,동성제약,3760,10,0.27,3765,3800,3730,105709,397467480,81841889600,21766460
102260,동성홀딩스,5100,70,1.39,4990,5100,4990,58981,297736740,139873630200,27426202
005190,동성화학,19200,150,0.79,19300,19550,19050,35499,686177800,93635500800,4876849
000640,동아쏘시오홀딩스,142000,0,0,144000,144500,141500,4882,696831500,616228738000,4339639
058730,동아에스텍,3245,75,2.37,3170,3290,3170,25820,83152600,40156875000,12375000
170900,동아에스티,117000,1500,1.3,114000,118000,114000,15080,1765293500,860057172000,7350916
008040,동아원,3260,20,0.62,3245,3270,3220,16780,54278650,212487937740,65180349
028100,동아지질,8590,50,0.59,8580,8640,8520,4520,38804100,98785000000,11500000
007340,동아타이어,19100,300,1.6,18600,19350,18600,27660,528474000,453186082000,23727020
001520,동양,559,-29,-4.93,606,615,536,33803170,19029776663,136923711093,244944027
001527,동양2우B,1255,-145,-10.36,1395,1460,1230,154340,197441675,3910474580,3115916
001529,동양3우B,1355,-145,-9.67,1500,1500,1320,205808,281298970,1262240765,931543
001780,동양강철,2140,-30,-1.38,2105,2160,2105,121594,258665160,121592097180,56818737
005900,동양건설,3285,-215,-6.14,3475,3475,3250,360536,1202955105,39543939765,12037729
084670,동양고속,23800,350,1.49,23500,23800,23300,1000,23411000,63117600000,2652000
013570,동양기전,11750,50,0.43,11800,11800,11550,123552,1445408550,372067369000,31665308
030790,동양네트웍스,648,-54,-7.69,665,700,621,5595875,3645805059,26962981272,41609539
002900,동양물산,8760,100,1.15,8660,8860,8660,20650,181511200,57280676400,6538890
082640,동양생명,11400,50,0.44,11400,11450,11300,69588,790026322,1226325246000,107572390
001525,동양우,471,-72,-13.26,521,570,467,1276577,629076253,2935192872,6231832
003470,동양증권,2370,-50,-2.07,2440,2505,2300,3762115,9037542680,295742402880,124785824
003475,동양증권1우,1240,-25,-1.98,1275,1285,1225,142300,177585675,16011142880,12912212
008970,동양철관,1585,-5,-0.31,1585,1610,1580,2438406,3887581725,129101141040,81451824
008975,동양철관우,30950,-1550,-4.77,29900,32850,29900,1886,59221700,717730500,23190
003580,동원,4680,95,2.07,4775,4775,4590,6844,31775165,22065207840,4714788
