단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,5890,-20,-0.34,5850,5920,5750,1501613,8773643340,823988559100,139896190
004060,SG세계물산,1210,45,3.86,1100,1220,1085,28401141,33045656975,244934201600,202424960
001380,SG충남방적,1330,30,2.31,1250,1360,1235,216174,281605650,55524135100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1020,-5,-0.49,1025,1045,1010,2644513,2708759585,113356404600,111133730
002365,SH에너지화학우,52900,100,0.19,50400,53100,50400,86,4455100,329038000,6220
009160,SIMPAC,6090,-170,-2.72,6270,6320,6040,363971,2243149190,177127193250,29084925
123700,SJM,8120,40,0.5,8080,8120,8020,7120,57648500,126711771760,15604898
025530,SJM홀딩스,4150,-40,-0.95,4250,4250,4140,10961,46015740,61976133200,14934008
003600,SK,173500,2000,1.17,170000,175500,170000,76608,13277280500,8147874382000,46961812
034730,SK C&C,106000,-1000,-0.93,107000,108500,106000,45241,4836257000,5300000000000,50000000
011790,SKC,33950,-600,-1.74,34150,34950,33500,268548,9148317850,1229501388850,36215063
018670,SK가스,78200,100,0.13,77200,78200,76100,17384,1342495300,674761603000,8628665
001740,SK네트웍스,7900,-150,-1.86,8010,8030,7860,1092366,8635965210,1960682411300,248187647
001745,SK네트웍스우,9840,-360,-3.53,9860,9980,9840,500,4948200,1118296320,113648
003605,SK우,50600,100,0.2,50600,50600,50600,100,5060000,25801952000,509920
096770,SK이노베이션,170500,2000,1.19,169000,171000,168000,248095,42180457736,15765378662000,92465564
096775,SK이노베이션우,51600,100,0.19,51500,52000,50700,4181,214765800,64418781600,1248426
001510,SK증권,1050,-15,-1.41,1065,1065,1050,1609486,1695765800,336123029550,320117171
001515,SK증권우,980,-2,-0.2,978,981,963,2560,2495150,3834263720,3912514
006120,SK케미칼,53900,-2100,-3.75,55600,56500,53800,195210,10667548900,1123440233300,20843047
006125,SK케미칼우,13750,-100,-0.72,13800,13800,13700,1920,26398500,38735468750,2817125
017670,SK텔레콤,174500,2000,1.16,172500,177500,170000,473141,82541965500,14090126569500,80745711
000660,SK하이닉스,23700,-600,-2.47,24050,24200,23600,4574149,108846350370,16451491677900,694155767
011810,STX,7570,-70,-0.92,7560,7670,7560,70554,536838320,457280528230,60406939
077970,STX엔진,7590,-190,-2.44,7710,7760,7590,103856,794220360,217657162470,28676833
067250,STX조선해양,6510,-210,-3.13,6630,6640,6510,604142,3960555680,558386962770,85773727
071970,STX중공업,4805,-85,-1.74,4695,4880,4695,60403,289431565,208666816685,43427017
028670,STX팬오션,5040,20,0.4,4915,5250,4900,3427374,17434666770,1037526421680,205858417
002710,TCC동양,4200,-5,-0.12,4150,4250,4150,15153,63610450,71400000000,17000000
011000,VGX인터,1445,-70,-4.62,1490,1505,1440,967856,1420844950,73847375250,51105450
024070,WISCOM,4270,10,0.23,4270,4295,4265,4270,18270550,64160678400,15025920
000500,가온전선,21250,50,0.24,21050,21300,21000,3640,76907000,88407373750,4160347
035250,강원랜드,32750,1150,3.64,31600,33000,31500,837065,27252878750,7006551375000,213940500
000860,건설화학,21950,-150,-0.68,22050,22100,21500,8686,189028000,142675000000,6500000
000800,경남기업,6400,-220,-3.32,6620,6670,6380,53180,347075200,101140019200,15803128
008020,경남에너지,4100,-60,-1.44,4165,4165,4085,22090,91066100,122168766000,29797260
002100,경농,3140,5,0.16,3200,3200,3140,14091,44369640,68112095000,21691750
012320,경동가스,72100,-1400,-1.9,74100,74100,72100,1560,114315300,251254080000,3484800
009450,경동나비엔,12000,100,0.84,11850,12000,11700,18446,218958400,152874120000,12739510
000050,경방,83300,-100,-0.12,82400,84200,82300,469,39248100,207608423400,2492298
012610,경인양행,2850,-25,-0.87,2875,2880,2830,93026,265834675,115129640250,40396365
009140,경인전자,13550,100,0.74,13500,13550,13500,190,2570000,21284299350,1570797
013580,계룡건설,8950,-320,-3.45,9170,9170,8940,18415,165763650,79931617650,8930907
012200,계양전기,2315,-55,-2.32,2350,2365,2310,171917,399947655,75469000000,32600000
012205,계양전기우,1465,-10,-0.68,1445,1465,1435,1120,1609350,2051000000,1400000
004200,고려개발,2420,-60,-2.42,2430,2460,2370,106776,257371220,48400000000,20000000
002140,고려산업,5650,-110,-1.91,5640,5780,5570,6550,36878400,28181550250,4987885
010130,고려아연,372500,2500,0.68,371000,375000,368000,52284,19434231000,7029075000000,18870000
002240,고려제강,28000,-450,-1.58,28500,28500,27750,14251,398641500,420000000000,15000000
009810,고려포리머,583,-7,-1.19,581,592,570,106064,61193582,15333758759,26301473
009815,고려포리머우,600000,50000,9.09,601000,601000,600000,5,3001000,103800000,173
119250,골든나래리츠,313,3,0.97,312,314,305,1725795,535345630,16784593700,53624900
001290,골든브릿지증권,1140,-10,-0.87,1135,1150,1095,43191,48470840,55560256380,48737067
009290,광동제약,6800,-370,-5.16,7160,7170,6800,1032727,7160918430,356461786800,52420851
017040,광명전기,2345,-5,-0.21,2320,2385,2320,461434,1087201780,101626707175,43337615
017900,광전자,1800,5,0.28,1800,1830,1790,155893,282119800,104298773400,57943763
037710,광주신세계,241000,-1500,-0.62,244000,244000,238500,1150,275308500,385600000000,1600000
140910,광희리츠,3820,-5,-0.13,3835,3835,3710,1200,4478750,13861767700,3628735
030610,교보증권,5000,0,0,4920,5040,4920,20140,100259100,180000000000,36000000
007690,국도화학,39800,-800,-1.97,39950,40400,39650,8350,333200000,231262516800,5810616
005320,국동,1800,30,1.69,1850,2035,1800,583643,1145118960,7216477200,4009154
001140,국보,11550,50,0.43,11500,11550,11300,590,6741000,11865361200,1027304
002720,국제약품,2230,-55,-2.41,2255,2275,2220,429413,964858950,34427743500,15438450
014530,극동유화,20450,50,0.25,20850,20850,20350,3007,61519650,71307963900,3486942
002250,근화제약,20850,-1000,-4.58,21650,22050,20650,62775,1327690400,101956208100,4889986
012410,글로스텍,1840,240,15,1670,1840,1655,2577164,4570413910,26941062880,14641882
014280,금강공업,14400,0,0,14100,14400,14100,8221,117526200,69925881600,4855964
014285,금강공업우,10350,50,0.49,10400,10400,10350,60,621500,1221041250,117975
008870,금비,28500,1950,7.34,26500,30000,26500,16841,454532400,28500000000,1000000
001570,금양,1035,15,1.47,1020,1035,997,109470,110731130,40730673780,39353308
002990,금호산업,3165,-275,-7.99,3410,3435,3100,940205,3055317350,539601346905,170490157
002995,금호산업우,1385,-80,-5.46,1440,1515,1355,26032,37182285,2833520255,2045863
011780,금호석유,120000,-1500,-1.23,119500,120500,119000,77298,9241439000,3656122920000,30467691
011785,금호석유우,26400,-400,-1.49,26450,26700,26400,1521,40159400,79820030400,3023486
001210,금호전기,35400,300,0.85,34550,35500,33550,104256,3602464950,244828205400,6916051
010050,금호종금,630,20,3.28,610,653,572,15960838,9733645381,113338795500,179902850
073240,금호타이어,10700,-350,-3.17,11000,11000,10700,391864,4230743450,1350956298600,126257598
092440,기신정기,6660,-60,-0.89,6630,6730,6590,29840,197881200,194472000000,29200000
000270,기아차,51000,300,0.59,50200,51400,50100,1120398,57060996200,20673530697000,405363347
024110,기업은행,12050,-100,-0.82,12050,12150,11950,628901,7570938150,6579317231500,546001430
004540,깨끗한나라,4810,0,0,5010,5260,4770,63054,313645700,116785789900,24279790
004545,깨끗한나라우,5040,40,0.8,5500,5500,4980,1640,8257850,1845446400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,528,-3,-0.56,530,538,506,1075857,559985066,58174559520,110179090
008355,남선알미우,3050,115,3.92,3045,3055,2950,300,908700,939064500,307890
004270,남성,7140,30,0.42,7040,7140,7040,101,714940,25855482240,3621216
003920,남양유업,936000,3000,0.32,933000,944000,915000,444,415175000,673920000000,720000
003925,남양유업우,243000,0,0,243000,243000,243000,20,4860000,40498866000,166662
002070,남영비비안,7180,20,0.28,7160,7200,7160,1941,13966980,49311845100,6867945
025860,남해화학,7140,-130,-1.79,7200,7210,7110,115077,821851490,354706939020,49678843
005720,넥센,75600,100,0.13,76000,76700,75000,1040,78315800,384654085200,5088017
005725,넥센우,19900,-800,-3.86,19050,19900,19050,160,3081500,7165194000,360060
002350,넥센타이어,12100,-250,-2.02,12150,12300,11800,1066063,12802497550,1148535146000,94920260
002355,넥센타이어1우B,2600,-35,-1.33,2650,2650,2550,8470,21908150,16900000000,6500000
110570,넥솔론,1380,-70,-4.83,1410,1420,1345,1560465,2166612770,158370566400,114761280
090350,노루페인트,4485,-135,-2.92,4600,4690,4470,238921,1085221800,89700000000,20000000
090355,노루페인트우,3665,-30,-0.81,3630,3665,3560,1340,4820650,1697356790,463126
000320,노루홀딩스,9220,-100,-1.07,9360,9490,9170,13720,126590800,121691193420,13198611
000327,노루홀딩스2우B,8960,-320,-3.45,9260,9270,8810,545,4841200,829158400,92540
000325,노루홀딩스우,8800,210,2.44,8580,8800,8580,50,431400,1630200000,185250
006280,녹십자,138000,-2000,-1.43,137500,140000,137500,14465,2009147500,1398076482000,10130989
005250,녹십자홀딩스,13700,-150,-1.08,13800,13900,13650,8042,110332400,644286477000,47028210
005255,녹십자홀딩스1우,13300,100,0.76,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,16400,1000,6.49,15400,16400,15400,340,5276500,13874236000,845990
004370,농심,276000,-4000,-1.43,280500,281000,271000,15114,4154086500,1678809192000,6082642
072710,농심홀딩스,65100,-100,-0.15,65200,65200,64700,255,16612200,301920129000,4637790
023590,다우기술,17100,-150,-0.87,17000,17250,16900,165847,2825976400,767219150700,44866617
020120,다우인큐브,2130,30,1.43,2135,2135,2130,10150,21619600,33723329370,15832549
009280,다함이텍,18250,-250,-1.35,0,0,0,0,0,72753497250,3986493
015590,대경기계,2080,-15,-0.72,2075,2090,2035,68728,141425340,113858971200,54739890
019680,대교,6490,-10,-0.15,6510,6530,6430,76567,496532000,549721496500,84702850
019685,대교우B,3840,0,0,3840,3840,3805,6560,25134600,74599641600,19426990
006375,대구백화우,80700,1700,2.15,78900,83000,78900,32,2575400,345557400,4282
006370,대구백화점,13800,-350,-2.47,13950,14200,13800,5140,71366500,149338231800,10821611
004130,대덕GDS,17400,-100,-0.57,17400,17500,17100,97652,1689494000,358015666200,20575613
004135,대덕GDS우,5420,-50,-0.91,5440,5440,5380,290,1572300,11707200000,2160000
008060,대덕전자,9820,50,0.51,9670,9890,9640,217026,2119382820,479179666000,48796300
000490,대동공업,5780,-50,-0.86,5830,5830,5730,8381,48547760,137149053800,23728210
008110,대동전자,2700,-100,-3.57,2920,2920,2700,2550,6971000,28324206900,10490447
005750,대림B&Co,2185,-70,-3.1,2240,2250,2170,66905,147001960,32775000000,15000000
000210,대림산업,90600,-2500,-2.69,92800,92800,89900,233824,21247664500,3152880000000,34800000
000215,대림산업우,20050,-650,-3.14,20150,20350,20000,2910,58504000,76190000000,3800000
006570,대림통상,3960,-60,-1.49,3965,4025,3960,4700,18853300,60291000000,15225000
001680,대상,29050,600,2.11,28200,29600,28200,573581,16716440950,999656253750,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5620,90,1.63,5530,5650,5430,1410,7891500,7700653260,1370223
084690,대상홀딩스,7230,20,0.28,7200,7290,7160,12950,93280200,261816649740,36212538
084695,대상홀딩스우,3560,-10,-0.28,3500,3560,3500,30,106100,3251995920,913482
128820,대성산업,14600,-300,-2.01,14500,14750,14500,4989,72721400,84416207200,5781932
117580,대성에너지,5100,-60,-1.16,5040,5120,5040,22875,115908480,140250000000,27500000
005620,대성합동지주,32250,0,0,32350,32350,31500,980,31193000,58020233250,1799077
016710,대성홀딩스,7380,0,0,7370,7420,7260,4160,30564500,118740207420,16089459
003540,대신증권,10750,-200,-1.83,10800,10950,10750,130497,1413031600,545814050000,50773400
003547,대신증권2우B,6300,-10,-0.16,6270,6300,6250,14610,91566000,63000000000,10000000
003545,대신증권우,6890,-10,-0.14,6860,6890,6850,24556,168636040,179140000000,26000000
009190,대양금속,1440,-35,-2.37,1480,1520,1435,67126,99187990,7675470720,5330188
014160,대영포장,993,-12,-1.19,996,1010,985,3735377,3713149532,94324801890,94989730
047040,대우건설,8640,-310,-3.46,8900,8930,8610,891509,7758243350,3590979592320,415622638
009320,대우부품,729,2,0.28,722,735,719,84010,60896970,27630767223,37902287
047050,대우인터내셔널,36400,-1350,-3.58,37350,37750,36200,400431,14765496400,4145096992400,113876291
042660,대우조선해양,28300,-550,-1.91,28400,28550,27850,754651,21293856750,5416358451400,191390758
006800,대우증권,11500,-250,-2.13,11600,11650,11400,1701392,19578431600,3757060246500,326700891
006805,대우증권우,4550,-30,-0.66,4530,4550,4505,5350,24161250,64044662500,14075750
003090,대웅,23850,-50,-0.21,23900,23900,23200,1820,42742500,277337244600,11628396
069620,대웅제약,48750,250,0.52,48000,49650,47600,18386,898602000,564845531250,11586575
000430,대원강업,7860,-90,-1.13,7870,8080,7760,60166,478767460,487320000000,62000000
006340,대원전선,780,0,0,780,780,771,250733,194682800,53123593380,68107171
006345,대원전선우,714,-2,-0.28,723,723,700,2150,1533560,1871536800,2621200
003220,대원제약,10750,450,4.37,10150,10900,10150,364197,3877968750,152493910000,14185480
024890,대원화성,1155,-10,-0.86,1175,1175,1150,99861,115870855,35954626785,31129547
000300,대유신소재,1480,-40,-2.63,1505,1530,1465,591590,878834390,128964343600,87138070
002880,대유에이텍,1390,-35,-2.46,1405,1425,1390,315360,441395550,117356907700,84429430
012800,대창,1350,-30,-2.17,1365,1390,1350,857271,1167108950,123039673650,91140499
015230,대창단조,39350,-150,-0.38,39200,39400,38800,7707,300915600,78700000000,2000000
012805,대창우,74600,-1100,-1.45,67000,74600,67000,101,6972100,159644000,2140
001070,대한방직,20650,-300,-1.43,20700,20850,20650,30,622000,21889000000,1060000
006650,대한유화,50000,-2000,-3.85,51100,52000,49900,29224,1480847250,325000000000,6500000
001440,대한전선,3880,-105,-2.63,3965,3965,3875,706083,2758517245,407930337800,105136685
084010,대한제강,7750,-420,-5.14,8030,8160,7750,188410,1485195600,191012188500,24646734
001790,대한제당,27450,-350,-1.26,27800,27800,27250,16351,450461450,206114364000,7508720
001799,대한제당3우B,20150,150,0.75,0,0,0,0,0,2177126900,108046
001795,대한제당우,8800,-110,-1.23,0,0,0,0,0,4754024000,540230
001130,대한제분,130500,-500,-0.38,130000,132000,129500,1139,148693500,220545000000,1690000
003490,대한항공,44000,-450,-1.01,44000,44200,43950,213183,9394080300,3166751764000,71971631
003495,대한항공우,12350,-150,-1.2,12450,12450,12250,154,1890900,17032835950,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,60300,-400,-0.66,59600,60600,59600,94,5653700,80078400000,1328000
016090,대현,1120,-15,-1.32,1130,1135,1110,228878,255901360,50716187200,45282310
069460,대호에이엘,2235,-80,-3.46,2310,2310,2195,266319,596460515,60646365165,27134839
012510,더존비즈온,10950,-200,-1.79,11050,11150,10750,234174,2554625450,324916065000,29672700
004830,덕성,3830,35,0.92,3795,3905,3780,379653,1460901590,60054400000,15680000
004835,덕성우,1350,-10,-0.74,1345,1360,1330,12881,17234510,1879200000,1392000
024900,덕양산업,12700,-300,-2.31,12850,13000,12500,10376,131363700,41357524600,3256498
002150,도화엔지니어링,5070,-150,-2.87,5180,5190,4905,28342,142292340,85480200000,16860000
001620,동국실업,2880,80,2.86,2790,2885,2790,189765,539778570,75843417600,26334520
001230,동국제강,12650,-350,-2.69,12900,12900,12600,295287,3748754250,782077268500,61824290
023450,동남합성,34050,-150,-0.44,34100,34300,34000,770,26229000,43526898150,1278323
004140,동방,3140,-85,-2.64,3180,3210,3100,190765,602597670,67585265800,21523970
007590,동방아그로,6210,0,0,6210,6210,6210,1000,6210000,84565153170,13617577
007595,동방아그우,420000,-6000,-1.41,0,0,0,0,0,105000000,250
012030,동부CNI,6290,-40,-0.63,6320,6350,6260,11325,71227860,114557455280,18212632
005960,동부건설,4430,150,3.5,4280,4470,4280,69503,302864100,144381226570,32591699
005965,동부건설우,2255,-10,-0.44,2260,2260,2255,40,91350,7537033075,3342365
016380,동부제철,3615,-85,-2.3,3685,3710,3610,42805,155722525,183097407480,50649352
016385,동부제철우,1985,-95,-4.57,1980,1985,1920,820,1605350,5092219750,2565350
016610,동부증권,3825,-75,-1.92,3870,3870,3820,39111,150093975,162357437925,42446389
000990,동부하이텍,6270,-180,-2.79,6440,6520,6210,81508,516158460,278186306640,44367832
000995,동부하이텍1우,6850,-20,-0.29,6710,6850,6710,100,673100,769364600,112316
000997,동부하이텍2우B,13200,0,0,0,0,0,0,0,409450800,31019
005830,동부화재,46950,-2150,-4.38,48050,48650,46250,394212,18576733400,3324060000000,70800000
083350,동북아10호,4800,-10,-0.21,4805,4810,4800,1170,5622050,7611168000,1585660
083360,동북아11호,4935,0,0,0,0,0,0,0,7825232100,1585660
083370,동북아12호,4950,65,1.33,4950,4950,4950,10,49500,7849017000,1585660
083380,동북아13호,4790,-95,-1.94,4950,4950,4790,320,1535900,7595311400,1585660
083390,동북아14호,4780,-40,-0.83,4895,4895,4780,30,145600,7579454800,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,10,50100,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,3855,-130,-3.26,3960,3975,3765,317739,1215980255,81449076075,21128165
102260,동성홀딩스,5650,-10,-0.18,5660,5690,5570,93390,525819900,154958041300,27426202
005190,동성화학,23100,-1050,-4.35,23700,24000,23050,62417,1450437350,87559995600,3790476
058730,동아에스텍,2895,-100,-3.34,2995,3005,2845,131824,381518580,35463750000,12250000
008040,동아원,2775,-125,-4.31,2900,2900,2465,199444,562898660,180875468475,65180349
000640,동아제약,123000,4500,3.8,122500,128500,122500,151748,18815151000,1369605000000,11135000
028100,동아지질,10200,-100,-0.97,10350,10350,10200,26354,269682900,117300000000,11500000
007340,동아타이어,14600,-100,-0.68,14700,14950,14600,6880,101796500,346414492000,23727020
001520,동양,1745,85,5.12,1650,1750,1650,3713654,6304709275,427427327115,244944027
001527,동양2우B,3180,45,1.44,3135,3550,3000,1910,5915600,9908612880,3115916
001529,동양3우B,1730,-25,-1.42,1685,1910,1685,6090,10494350,1611569390,931543
001780,동양강철,1975,-30,-1.5,2000,2000,1940,52700,103717750,110051435850,55722246
005900,동양건설,3890,-190,-4.66,4330,4570,3830,1038941,4350510425,35641366450,9162305
084670,동양고속,20800,50,0.24,20450,20900,20450,1420,29472000,55161600000,2652000
013570,동양기전,11550,-100,-0.86,11500,11750,11450,197873,2300138250,365734307400,31665308
030790,동양네트웍스,1635,125,8.28,1535,1700,1535,4627626,7498338185,52335596265,32009539
002900,동양물산,10700,-350,-3.17,10950,11100,10650,61914,667963850,69966123000,6538890
082640,동양생명,11400,-50,-0.44,11400,11450,11200,82829,934766100,1226325246000,107572390
001525,동양우,745,-34,-4.36,779,830,728,117775,89356420,4642714840,6231832
003470,동양증권,4025,-40,-0.98,4010,4035,4010,202504,813854500,502262941600,124785824
003475,동양증권1우,2010,-15,-0.74,2015,2015,2005,5880,11807800,25953546120,12912212
