단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2555,-35,-1.35,2585,2590,2535,79210,203065400,104691681990,40975218
005560,JS전선,6350,-20,-0.31,6370,6440,6280,31640,201519600,72254364000,11378640
001060,JW중외제약,17100,100,0.59,17000,17400,16750,42000,716259200,222240868200,12996542
001067,JW중외제약2우B,16350,-200,-1.21,16000,16500,16000,70,1128500,1171412100,71646
001065,JW중외제약우,12600,-200,-1.56,12500,12750,12500,120,1503500,1717455600,136306
096760,JW홀딩스,2460,5,0.2,2495,2535,2450,62351,155595830,126449237340,51402129
105560,KB금융,35550,-100,-0.28,35550,35650,35200,739972,26185171300,13734802686150,386351693
002380,KCC,329000,-1000,-0.3,329500,330000,320000,19462,6311893000,3461080000000,10520000
009070,KCTC,19450,-300,-1.52,19200,19700,19200,3181,61769450,58350000000,3000000
009440,KC그린홀딩스,9590,20,0.21,9600,9650,9400,135659,1293858310,215151458200,22434980
119650,KC코트렐,12500,-250,-1.96,12700,12850,12300,34460,431942500,125000000000,10000000
092220,KEC,170,-4,-2.3,174,178,166,2478763,425285461,32380554330,190473849
109070,KGP,2100,-30,-1.41,2075,2190,2075,4042,8500350,9397819200,4475152
001390,KG케미칼,16050,0,0,16100,16300,15950,29250,469861000,171735000000,10700000
001940,KISCO홀딩스,43900,750,1.74,42800,43900,42800,190,8171000,162222616400,3695276
083420,KPX그린케미칼,4810,155,3.33,4675,4835,4675,11620,55456600,96200000000,20000000
025000,KPX케미칼,68900,2600,3.92,66300,69300,65400,1276,86777300,333476000000,4840000
092230,KPX홀딩스,47000,900,1.95,46000,47800,46000,1950,90557000,198558362000,4224646
025850,KPX화인케미칼,19400,-100,-0.51,19400,19400,19000,3460,66392500,73720000000,3800000
044450,KSS해운,11750,100,0.86,11750,12000,11500,77773,909795500,136217045000,11592940
030200,KT,37100,-800,-2.11,37750,37900,36900,835194,31125923500,9687248076800,261111808
033780,KT&G,75700,-100,-0.13,75900,76200,75100,175191,13248700000,10393042022900,137292497
030210,KTB투자증권,3805,-10,-0.26,3815,3875,3805,255069,977337485,229495120060,60314092
058850,KTcs,2710,-45,-1.63,2760,2780,2710,49770,136037500,123806350000,45685000
003550,LG,65300,-500,-0.76,65600,65700,64300,289041,18741426500,11267980654300,172557131
034220,LG디스플레이,29700,-350,-1.16,30350,30350,29550,1305302,38992666050,10627126290000,357815700
001120,LG상사,35500,-200,-0.56,35700,35800,35100,111358,3929142100,1375980000000,38760000
068870,LG생명과학,48100,150,0.31,47500,48400,47300,29949,1436587750,797353219000,16576990
068875,LG생명과학우,22400,-100,-0.44,22400,22400,22400,10,224000,5291238400,236216
051900,LG생활건강,572000,-3000,-0.52,578000,578000,570000,15661,8977595000,8933608684000,15618197
051905,LG생활건강우,212500,-6500,-2.97,217000,217500,212000,774,165879500,446185612500,2099697
003555,LG우,34950,-150,-0.43,35000,35000,34850,980,34228000,115847961150,3314677
032640,LG유플러스,12850,200,1.58,12550,12850,12300,2154548,27122385000,5610455988850,436611361
011070,LG이노텍,93700,-700,-0.74,94400,95200,93100,108150,10142706100,1889999649800,20170754
066570,LG전자,74400,-1100,-1.46,75700,75800,74000,683486,51030839000,12175397361600,163647814
066575,LG전자우,27300,-250,-0.91,27750,27750,27000,45150,1235028000,469177581600,17185992
093050,LG패션,30000,500,1.69,29450,30000,29200,91876,2734031000,877200000000,29240000
108670,LG하우시스,106500,0,0,106500,109000,103500,62306,6686583000,955056855000,8967670
108675,LG하우시스우,37250,350,0.95,37150,37500,37150,3060,114287500,38454292500,1032330
051910,LG화학,254000,-5500,-2.12,259500,260000,251500,245955,62354081000,16832859400000,66271100
051915,LG화학우,108500,-1500,-1.36,110500,111000,107500,18115,1975445500,827737928500,7628921
002550,LIG손해보험,24500,-600,-2.39,24950,25300,24500,160408,3948922500,1470000000000,60000000
006260,LS,71000,-200,-0.28,71200,71200,69200,222250,15576178900,2286200000000,32200000
000680,LS네트웍스,4645,0,0,4640,4690,4610,17505,81145125,359483861230,77391574
000685,LS네트웍스우,40000,-2100,-4.99,43800,43800,40000,900,37077000,611360000,15284
000687,LS네트웍스전환상환2우B,4980,360,7.79,4620,4980,4620,2480,11546800,7001446740,1405913
010120,LS산전,58500,-700,-1.18,58800,59600,58300,43908,2571535600,1755000000000,30000000
023150,MH에탄올,3630,110,3.13,3535,3635,3535,1270,4578200,25410000000,7000000
035420,NHN,279500,-7500,-2.61,289500,289500,278000,118105,33372103000,13451693268000,48127704
016420,NH농협증권,4890,-30,-0.61,4925,4930,4890,23032,113113030,440711391810,90125029
034310,NICE,9850,-150,-1.5,9910,10050,9770,96591,953476650,373140655000,37882300
008260,NI스틸,1820,0,0,1820,1830,1805,24170,43888700,51736867000,28426850
004250,NPC,4380,10,0.23,4415,4420,4375,40890,179714050,160833600000,36720000
004255,NPC우,1625,0,0,1625,1655,1585,4200,6754150,8580000000,5280000
010060,OCI,137500,-4000,-2.83,142000,142000,135500,254989,34928351500,3279288512500,23849371
005490,POSCO,313500,500,0.16,313500,313500,310500,127084,39639256500,27333072772500,87186835
100840,S&TC,19250,-100,-0.52,19350,19350,19100,8370,161267500,136378781000,7084612
000040,S&T모터스,453,-3,-0.66,452,455,450,120368,54377706,54061644687,119341379
064960,S&T모티브,28100,-200,-0.71,28300,28300,27800,12690,355546500,404735146600,14403386
003570,S&T중공업,13450,-200,-1.47,13650,13750,13400,41404,559811400,436767754550,32473439
036530,S&T홀딩스,14850,50,0.34,14800,15350,14550,8060,120054500,221612831550,14923423
010950,S-Oil,72900,-600,-0.82,73500,74100,71900,533512,38619034200,8207285536800,112582792
010955,S-Oil우,56100,-1700,-2.94,58400,58400,55800,23716,1333310600,225630104700,4021927
950100,SBI모기지,14550,-50,-0.34,14550,14600,14200,17390,252690500,345431550000,23741000
034120,SBS,44250,-300,-0.67,44300,44550,43650,34909,1537603250,807676753500,18252582
101060,SBS미디어홀딩스,5150,-30,-0.58,5240,5290,5150,338338,1760443270,720465378500,139896190
004060,SG세계물산,710,-20,-2.74,735,737,707,1964952,1409287190,143721721600,202424960
001380,SG충남방적,1475,15,1.03,1405,1480,1405,27630,40618700,61577518250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1020,-15,-1.45,1035,1040,1015,1510997,1545623345,113356404600,111133730
002365,SH에너지화학우,47700,-50,-0.1,45000,47700,45000,180,8127000,296694000,6220
009160,SIMPAC,7380,-90,-1.2,7480,7480,7320,147239,1090223480,214646746500,29084925
123700,SJM,11850,450,3.95,11400,12000,11150,58541,683737400,184918041300,15604898
025530,SJM홀딩스,5570,170,3.15,5410,5570,5250,9061,49078070,83182424560,14934008
003600,SK,174500,2000,1.16,172500,175500,171500,81414,14147367000,8194836194000,46961812
034730,SK C&C,101000,1000,1,99800,101000,98700,33918,3388956700,5050000000000,50000000
011790,SKC,31400,-1100,-3.38,32450,32450,30500,548913,17101234050,1137152978200,36215063
018670,SK가스,81100,-400,-0.49,81900,81900,80100,3661,296015800,699784731500,8628665
001740,SK네트웍스,6520,-40,-0.61,6620,6620,6450,270664,1759273380,1618183458440,248187647
001745,SK네트웍스우,11300,-400,-3.42,11700,11950,11300,1840,21259500,1284222400,113648
003605,SK우,73500,200,0.27,73500,73500,73200,7309,535867600,37479120000,509920
096770,SK이노베이션,137000,-1500,-1.08,138500,139000,135000,328342,44650165000,12667782268000,92465564
096775,SK이노베이션우,62100,-1300,-2.05,63500,63500,61500,4012,250188900,77527254600,1248426
001510,SK증권,945,2,0.21,941,945,937,493316,463695126,302510726595,320117171
001515,SK증권우,908,-20,-2.16,937,937,908,1990,1819760,3552562712,3912514
006120,SK케미칼,43600,-600,-1.36,44000,44000,43550,65811,2875139600,908756849200,20843047
006125,SK케미칼우,14650,-150,-1.01,14550,14850,14500,4840,70429000,41270881250,2817125
017670,SK텔레콤,214000,-4000,-1.83,218000,218000,211500,166010,35464816500,17279582154000,80745711
000660,SK하이닉스,31900,150,0.47,32000,32400,31550,4438175,142018103400,22145515441500,694216785
011810,STX,1740,145,9.09,1605,1830,1600,15314121,26762810595,105318434640,60527836
077970,STX엔진,3235,35,1.09,3150,3580,3135,1860194,6343780735,92769554755,28676833
067250,STX조선해양,3100,50,1.64,2980,3425,2960,8265852,26755034400,265898553700,85773727
071970,STX중공업,1900,45,2.43,1855,2100,1825,2408212,4785935425,82511332300,43427017
028670,STX팬오션,1860,-325,-14.87,1860,1860,1860,691215,1285661525,382896655620,205858417
002710,TCC동양,3830,50,1.32,3755,3835,3750,4120,15570050,68940000000,18000000
011000,VGX인터,1160,5,0.43,1145,1175,1145,167767,194478820,63977278160,55152826
024070,WISCOM,5090,0,0,5090,5100,5040,4970,25232400,76481932800,15025920
000500,가온전선,22000,-300,-1.35,22400,22400,21800,8762,192595500,91527634000,4160347
035250,강원랜드,32350,-300,-0.92,32200,32450,31800,356491,11434784350,6920975175000,213940500
000860,건설화학,25550,950,3.86,24650,25650,24650,18941,478647550,166075000000,6500000
000800,경남기업,5900,-40,-0.67,5940,6140,5900,30762,183805800,93238455200,15803128
008020,경남에너지,6310,30,0.48,6320,6400,6200,52392,329806020,188020710600,29797260
002100,경농,3770,-120,-3.08,3900,3930,3715,56161,213416330,81777897500,21691750
012320,경동가스,85000,0,0,85000,85400,84600,3268,277950500,296208000000,3484800
009450,경동나비엔,16750,-150,-0.89,16900,16950,16550,19049,317685750,213386792500,12739510
000050,경방,128500,-1000,-0.77,129500,131500,127000,618,79771500,320260293000,2492298
012610,경인양행,3985,135,3.51,3880,4025,3830,63670,251787550,160979514525,40396365
009140,경인전자,15400,50,0.33,15350,15400,15050,570,8707000,24190273800,1570797
013580,계룡건설,9520,-80,-0.83,9600,9680,9360,4519,43043180,85022234640,8930907
012200,계양전기,2845,45,1.61,2810,2860,2720,816336,2281153165,92747000000,32600000
012205,계양전기우,1590,-5,-0.31,1615,1615,1550,24121,37748640,2226000000,1400000
004200,고려개발,1970,-55,-2.72,2000,2035,1970,37189,74235010,39400000000,20000000
002140,고려산업,1310,0,0,1320,1320,1290,86763,112786285,32670646750,24939425
010130,고려아연,285500,-10500,-3.55,299000,299000,285500,122927,35414188000,5387385000000,18870000
002240,고려제강,33200,-100,-0.3,33350,33350,32000,14670,479711000,498000000000,15000000
009810,고려포리머,670,18,2.76,655,670,645,96248,62976836,18894477040,28200712
009815,고려포리머우,853000,-1000,-0.12,0,0,0,0,0,147569000,173
119250,골든나래리츠,324,-9,-2.7,333,336,320,1612639,524987811,17374467600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7060,0,0,7060,7110,6930,493651,3463560830,370091208060,52420851
017040,광명전기,2920,-50,-1.68,2970,3030,2920,2506497,7448912130,126545835800,43337615
017900,광전자,2390,10,0.42,2380,2440,2275,224804,530128370,138485593570,57943763
037710,광주신세계,267000,0,0,263000,267000,260000,520,136184500,427200000000,1600000
140910,광희리츠,4140,-125,-2.93,4260,4260,4025,1220,5056700,15022962900,3628735
030610,교보증권,4880,-20,-0.41,4900,4910,4830,19670,95629050,175680000000,36000000
007690,국도화학,47850,450,0.95,47500,48500,47150,12864,615945250,278037975600,5810616
005320,국동,2140,-85,-3.82,2250,2365,2130,38950,84445400,9771783560,4566254
001140,국보,11200,-100,-0.88,11450,11450,11100,1210,13456500,11505804800,1027304
002720,국제약품,2350,-20,-0.84,2370,2390,2350,31813,75213200,36280357500,15438450
014530,극동유화,23800,50,0.21,23900,23900,23800,410,9768000,82989219600,3486942
002250,근화제약,19250,-250,-1.28,19500,19550,19100,22630,436165500,94132230500,4889986
014280,금강공업,15400,0,0,15500,15750,15250,2850,43791000,74781845600,4855964
014285,금강공업우,11550,-50,-0.43,11500,12000,11350,3410,39364050,1362611250,117975
008870,금비,32050,250,0.79,32500,32500,31500,130,4136500,32050000000,1000000
001570,금양,1060,0,0,1070,1070,1035,255371,267190840,41714506480,39353308
002990,금호산업,13650,-450,-3.19,14350,14550,13550,111587,1556939650,332455796400,24355736
002995,금호산업우,11500,-1200,-9.45,12650,12650,11250,37581,446468800,3361059000,292266
011780,금호석유,82900,-2600,-3.04,85500,85500,82300,217810,18102131500,2525771583900,30467691
011785,금호석유우,31600,-450,-1.4,32050,32050,31100,18654,592273600,95542157600,3023486
001210,금호전기,34500,-300,-0.86,35000,35750,34100,129614,4549511000,238603759500,6916051
010050,금호종금,1325,170,14.72,1295,1325,1255,16100219,21054543025,72233719875,54516015
073240,금호타이어,11150,50,0.45,11000,11150,10950,130947,1450018550,1407772217700,126257598
092440,기신정기,6290,40,0.64,6260,6330,6200,22316,139937380,183668000000,29200000
000270,기아차,58700,0,0,58700,59100,58300,1245074,73176076400,23794828468900,405363347
024110,기업은행,11650,50,0.43,11650,11700,11500,326198,3780120600,6409771808250,550195005
004540,깨끗한나라,4985,125,2.57,5040,5050,4825,34990,173198450,121034753150,24279790
004545,깨끗한나라우,5780,120,2.12,5860,5860,5580,540,3037100,2116404800,366160
007460,나라케이아이씨,3200,50,1.59,3115,3300,3115,157813,502613380,22967257600,7177268
001260,남광토건,32000,-5250,-14.09,38200,38200,31700,162757,5537914650,247133376000,7722918
008350,남선알미늄,455,5,1.11,450,464,448,148281,67699265,50131485950,110179090
008355,남선알미우,2910,20,0.69,2930,2960,2875,1440,4181550,895959900,307890
004270,남성,8550,180,2.15,8230,8550,8210,1080,9065800,30961396800,3621216
003920,남양유업,916000,1000,0.11,910000,918000,905000,1148,1047613000,659520000000,720000
003925,남양유업우,289500,-3000,-1.03,299500,299500,289500,5,1467500,48248649000,166662
002070,남영비비안,6760,60,0.9,6730,6760,6720,111,747500,46427308200,6867945
025860,남해화학,8430,210,2.55,8250,8500,8080,307801,2564175040,418792646490,49678843
005720,넥센,87000,-2100,-2.36,88000,89500,85600,4651,405926200,442657479000,5088017
005725,넥센우,25700,0,0,0,0,0,0,0,9253542000,360060
002350,넥센타이어,16700,-300,-1.76,16950,17150,16700,281181,4743776000,1585168342000,94920260
002355,넥센타이어1우B,4405,-195,-4.24,4560,4620,4350,32223,143179765,28632500000,6500000
110570,넥솔론,1060,5,0.47,1055,1115,1045,595429,633430790,129328115360,122007656
090350,노루페인트,4780,-10,-0.21,4780,4840,4760,51232,245276415,95600000000,20000000
090355,노루페인트우,4420,-30,-0.67,4480,4480,4245,431,1880350,2047016920,463126
000320,노루홀딩스,13250,50,0.38,13400,13500,13150,8703,115743750,174881595750,13198611
000327,노루홀딩스2우B,10550,-50,-0.47,10800,10850,10450,411,4404550,976297000,92540
000325,노루홀딩스우,8530,-280,-3.18,8700,8800,8530,314,2699120,1580182500,185250
006280,녹십자,127000,3000,2.42,125000,127000,124000,20055,2523668000,1286635603000,10130989
005250,녹십자홀딩스,15550,-300,-1.89,15900,16050,15550,22590,355761500,731288665500,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,14650,0,0,14650,14650,14650,10,146500,12393753500,845990
004370,농심,270000,-1500,-0.55,270500,271000,266000,20613,5512796000,1642313340000,6082642
072710,농심홀딩스,72700,-2100,-2.81,75500,75500,72700,8889,664813400,337167333000,4637790
023590,다우기술,17550,-150,-0.85,17750,17850,17450,74904,1324246200,787409128350,44866617
020120,다우인큐브,3500,0,0,3385,3500,3385,4690,16299800,55413921500,15832549
015590,대경기계,1880,-5,-0.27,1890,1890,1870,25961,48789530,102910993200,54739890
019680,대교,7190,150,2.13,7080,7290,6970,172604,1241453360,609013491500,84702850
019685,대교우B,4370,190,4.55,4220,4500,4220,18967,81782690,84895946300,19426990
006375,대구백화우,80100,1400,1.78,78700,84300,78100,336,26990600,342988200,4282
006370,대구백화점,14700,50,0.34,14550,14800,14400,18230,266764500,159077681700,10821611
004130,대덕GDS,22100,0,0,22100,22500,21750,273613,6045707100,454721047300,20575613
004135,대덕GDS우,7840,0,0,7890,7890,7750,1310,10251900,16934400000,2160000
008060,대덕전자,9600,-240,-2.44,9840,9860,9550,375280,3626735440,468444480000,48796300
000490,대동공업,6700,50,0.75,6710,6800,6640,21190,142400600,158979007000,23728210
008110,대동전자,4050,-95,-2.29,4180,4220,3900,191909,781239985,42486310350,10490447
005750,대림B&Co,1915,-25,-1.29,1940,1955,1890,88451,169856580,28725000000,15000000
000210,대림산업,87200,-4300,-4.7,91800,91900,86400,426127,37355443500,3034560000000,34800000
000215,대림산업우,29450,-950,-3.13,30500,30500,28650,24086,726765350,111910000000,3800000
006570,대림통상,4000,-10,-0.25,4005,4005,3920,3650,14549700,60900000000,15225000
001680,대상,32950,-550,-1.64,33500,33850,32800,179132,5988845950,1133861396250,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,9820,-180,-1.8,9870,10000,9750,5965,58718900,13455589860,1370223
084690,대상홀딩스,8020,-80,-0.99,8240,8240,7930,42670,341049900,290424554760,36212538
084695,대상홀딩스우,4205,-5,-0.12,4100,4205,4070,2382,9783460,3841191810,913482
128820,대성산업,9190,-100,-1.08,9340,9340,9140,7598,69916620,53135955080,5781932
117580,대성에너지,5460,-20,-0.36,5470,5520,5400,17956,97667460,150150000000,27500000
005620,대성합동지주,31400,-50,-0.16,31900,31900,31100,831,26045400,56491017800,1799077
016710,대성홀딩스,8370,40,0.48,8450,8450,8210,5440,45323200,134668771830,16089459
003540,대신증권,9240,-60,-0.65,9300,9300,9100,90087,826649180,469146216000,50773400
003547,대신증권2우B,5950,10,0.17,6020,6020,5920,8001,47573660,59500000000,10000000
003545,대신증권우,6480,-20,-0.31,6490,6520,6430,25706,166134710,168480000000,26000000
009190,대양금속,616,-1,-0.16,617,636,610,565808,352585665,32764836104,53189669
014160,대영포장,999,-11,-1.09,1015,1025,997,3267297,3284491373,94894740270,94989730
047040,대우건설,7330,-170,-2.27,7530,7530,7260,723885,5336409250,3046513936540,415622638
009320,대우부품,748,7,0.94,739,793,735,344139,258933595,28350910676,37902287
047050,대우인터내셔널,34000,-200,-0.58,34000,34200,33600,218746,7389742950,3871793894000,113876291
042660,대우조선해양,25000,350,1.42,24600,25150,24600,1346406,33453147400,4784768950000,191390758
006800,대우증권,10200,-100,-0.97,10300,10300,10150,814380,8293996750,3332349088200,326700891
006805,대우증권우,4465,-10,-0.22,4450,4465,4400,9617,42398960,62848223750,14075750
003090,대웅,27650,-1350,-4.66,28900,28900,27450,6489,180805850,321525149400,11628396
069620,대웅제약,56800,-800,-1.39,58300,58400,55100,43618,2473843400,658117460000,11586575
000430,대원강업,7350,0,0,7370,7550,7300,38322,280922500,455700000000,62000000
006340,대원전선,920,-5,-0.54,925,935,916,593861,549416802,62658597320,68107171
006345,대원전선우,756,-9,-1.18,770,770,755,9196,6984336,1981627200,2621200
003220,대원제약,11250,150,1.35,11100,11250,10700,55354,607177900,175374258750,15588823
024890,대원화성,1630,-70,-4.12,1700,1720,1610,87106,146113030,50741161610,31129547
000300,대유신소재,1185,30,2.6,1155,1210,1150,885202,1047835875,103258612950,87138070
002880,대유에이텍,1195,40,3.46,1175,1250,1155,397155,474460355,100893168850,84429430
012800,대창,1190,-60,-4.8,1250,1255,1190,748357,905724070,108457193810,91140499
015230,대창단조,51900,400,0.78,52100,52100,51200,7406,381450900,103800000000,2000000
012805,대창우,74300,1500,2.06,72000,74500,70200,46,3316300,159002000,2140
001070,대한방직,20300,-200,-0.98,20500,20500,19900,1420,28630000,21518000000,1060000
006650,대한유화,41600,600,1.46,41250,41800,41100,17280,716183000,270400000000,6500000
001440,대한전선,2675,-30,-1.11,2710,2760,2675,582497,1581031875,281240632375,105136685
084010,대한제강,6210,-10,-0.16,6250,6250,6170,46290,287224190,153056218140,24646734
001790,대한제당,30700,-850,-2.69,31200,31850,30000,12969,397187300,230517704000,7508720
001799,대한제당3우B,26200,-1700,-6.09,27000,28100,26200,684,18452000,2830805200,108046
001795,대한제당우,11250,-300,-2.6,11500,11500,11200,386,4349000,6077587500,540230
001130,대한제분,137500,1500,1.1,136000,138500,134000,3011,410677000,232375000000,1690000
003490,대한항공,31400,0,0,31550,31750,31300,235938,7420721000,2287560744200,72852253
003495,대한항공우,12100,150,1.26,12100,12100,11850,1062,12632400,16688041700,1379177
005880,대한해운,44450,2500,5.96,41500,47500,41300,74633,3333158100,496006304150,11158747
003830,대한화섬,61500,-1100,-1.76,62100,63400,61500,423,26152100,81672000000,1328000
016090,대현,2035,0,0,2060,2080,2000,410370,832251050,92149500850,45282310
069460,대호에이엘,2230,-20,-0.89,2225,2255,2225,74508,166941530,60510690970,27134839
012510,더존비즈온,13050,200,1.56,12950,13350,12900,208250,2737555450,387228735000,29672700
004830,덕성,4930,-65,-1.3,5060,5060,4900,107870,533414500,77302400000,15680000
004835,덕성우,1730,0,0,1730,1750,1715,740,1270500,2408160000,1392000
024900,덕양산업,17450,200,1.16,17100,18000,17100,23560,414680000,56825890100,3256498
002150,도화엔지니어링,5070,-370,-6.8,5170,5390,5000,490511,2516621930,170960400000,33720000
001620,동국실업,3270,-35,-1.06,3375,3375,3270,237241,785546480,86113880400,26334520
001230,동국제강,11500,100,0.88,11400,11600,11300,194667,2237665000,710979335000,61824290
023450,동남합성,37000,-300,-0.8,37900,37950,37000,461,17333000,47297951000,1278323
004140,동방,2940,5,0.17,2935,2960,2900,125236,366037210,63280471800,21523970
007590,동방아그로,6600,0,0,6550,6610,6550,30860,203650300,89876008200,13617577
007595,동방아그우,326500,17000,5.49,309500,326500,309500,2,636000,81625000,250
012030,동부CNI,5800,20,0.35,5710,5800,5710,14608,83811820,105633265600,18212632
005960,동부건설,4005,-10,-0.25,4010,4100,3925,11510,46048900,141602353965,35356393
005965,동부건설우,2010,-35,-1.71,2020,2020,2010,910,1830500,6718153650,3342365
016380,동부제철,2580,-20,-0.77,2605,2640,2570,200839,521709660,130675359120,50649364
016385,동부제철우,1725,0,0,1720,1760,1720,3481,6007975,4425228750,2565350
016610,동부증권,4040,15,0.37,4050,4095,4010,112047,451898030,171483411560,42446389
000990,동부하이텍,7640,140,1.87,7420,7750,7400,139375,1062411300,338970236480,44367832
000995,동부하이텍1우,7330,160,2.23,0,0,0,0,0,823276280,112316
000997,동부하이텍2우B,13850,-150,-1.07,0,0,0,0,0,429613150,31019
005830,동부화재,47950,50,0.1,48050,48450,47500,114006,5471683200,3394860000000,70800000
083350,동북아10호,4490,-240,-5.07,4300,4490,4300,2700,11706900,7119613400,1585660
083360,동북아11호,4495,-45,-0.99,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4410,-10,-0.23,3985,4410,3985,1920,8059200,6992760600,1585660
083380,동북아13호,4460,-25,-0.56,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4400,-185,-4.03,4560,4560,4400,1010,4445600,6976904000,1585660
080030,동북아2호,4705,-45,-0.95,4705,4705,4705,1200,5646000,14878151000,3162200
080960,동북아3호,4710,-75,-1.57,4740,4740,4710,4500,21224400,19323246000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4690,5,0.11,0,0,0,0,0,19241194000,4102600
002210,동성제약,4670,-105,-2.2,4775,4815,4670,126848,599836540,101649368200,21766460
102260,동성홀딩스,5880,0,0,5880,6000,5850,57003,336335340,161266067760,27426202
005190,동성화학,26650,-550,-2.02,27300,27650,26600,22634,611935000,129968025850,4876849
000640,동아쏘시오홀딩스,125500,-500,-0.4,127500,131000,125500,38727,4880320500,544624694500,4339639
058730,동아에스텍,3090,55,1.81,3060,3095,3020,206180,626894450,37852500000,12250000
170900,동아에스티,112500,-7000,-5.86,119000,120000,111000,101144,11506610000,826978050000,7350916
008040,동아원,3020,-15,-0.49,2990,3030,2985,19950,60004300,196844653980,65180349
028100,동아지질,9950,-300,-2.93,10300,10350,9900,77219,774452650,114425000000,11500000
007340,동아타이어,18850,100,0.53,18800,18950,18600,21834,409740400,447254327000,23727020
001520,동양,1165,150,14.78,1035,1165,1000,3765002,4126580850,285359791455,244944027
001527,동양2우B,2950,0,0,3045,3140,2840,3710,11081400,9191952200,3115916
001529,동양3우B,1930,110,6.04,1820,1935,1770,2730,5112700,1797877990,931543
001780,동양강철,2515,5,0.2,2550,2575,2500,102560,260414300,142899123555,56818737
005900,동양건설,5420,470,9.49,4950,5690,4820,1637204,8683849850,65173657200,12024660
084670,동양고속,25000,-100,-0.4,25000,25300,24900,1402,35041500,66300000000,2652000
013570,동양기전,10850,-350,-3.13,11200,11200,10700,311738,3413720050,343568591800,31665308
030790,동양네트웍스,1360,175,14.77,1185,1360,1185,3152739,4019429840,56588973040,41609539
002900,동양물산,11400,-200,-1.72,11600,11700,11300,64590,741274000,74543346000,6538890
082640,동양생명,10150,-150,-1.46,10250,10350,10150,36170,370404500,1091859758500,107572390
001525,동양우,643,41,6.81,597,673,597,73720,46421769,4007067976,6231832
003470,동양증권,3760,10,0.27,3775,3775,3725,139025,519768000,469194698240,124785824
