단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,163500,-5000,-2.97,169000,171500,162000,387607,63990221500,3899372158500,23849371
005490,POSCO,322000,-1000,-0.31,324000,326000,321500,216404,70154478000,28074160870000,87186835
100840,S&TC,15750,0,0,15750,15950,15700,19880,314537000,111582639000,7084612
000040,S&T모터스,463,1,0.22,460,464,459,464795,214253566,55255058477,119341379
064960,S&T모티브,23300,-500,-2.1,23850,24500,23100,33140,778950500,335598893800,14403386
003570,S&T중공업,12900,-100,-0.77,12950,13000,12750,113327,1461453100,418907363100,32473439
036530,S&T홀딩스,10750,250,2.38,10600,10900,10550,31570,338007000,160426797250,14923423
010950,S-Oil,92400,300,0.33,92900,93000,92100,152585,14109694800,10402649980800,112582792
010955,S-Oil우,60000,-100,-0.17,60100,60100,59700,3134,187848900,241315620000,4021927
950100,SBI모기지,11600,-300,-2.52,11950,11950,11550,65628,765946800,275395600000,23741000
034120,SBS,45300,550,1.23,45150,45300,44800,86971,3922318300,826841964600,18252582
101060,SBS미디어홀딩스,5950,-180,-2.94,6150,6210,5910,1865808,11222987960,832382330500,139896190
004060,SG세계물산,887,-18,-1.99,906,918,886,4838021,4371526941,179550939520,202424960
001380,SG충남방적,1290,10,0.78,1305,1305,1265,25291,32406830,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,984,-31,-3.05,1025,1030,982,4715747,4740691649,109355590320,111133730
002365,SH에너지화학우,53900,-2800,-4.94,55100,56900,51500,442,23667800,335258000,6220
009160,SIMPAC,5970,-80,-1.32,6070,6140,5970,223334,1349081480,173637002250,29084925
123700,SJM,8790,50,0.57,8740,8850,8600,23850,209094400,137167053420,15604898
025530,SJM홀딩스,4500,70,1.58,4435,4695,4430,138958,638253905,67203036000,14934008
003600,SK,164000,-500,-0.3,164500,167500,164000,56582,9380908000,7701737168000,46961812
034730,SK C&C,97000,0,0,97000,98000,95400,69679,6745056500,4850000000000,50000000
011790,SKC,33700,100,0.3,33800,34200,33600,104908,3556347100,1220447623100,36215063
018670,SK가스,80800,700,0.87,80200,81600,79800,8724,705239700,697196132000,8628665
001740,SK네트웍스,7570,-50,-0.66,7630,7680,7570,393357,2994954440,1878780487790,248187647
001745,SK네트웍스우,11900,-2100,-15,13050,13250,11900,21192,265683500,1352411200,113648
003605,SK우,54600,-200,-0.36,55000,55000,53700,2083,113326700,27841632000,509920
096770,SK이노베이션,160000,500,0.31,159500,161500,158500,242899,38852390000,14794490240000,92465564
096775,SK이노베이션우,55400,100,0.18,55500,55600,54900,4818,265294300,69162800400,1248426
001510,SK증권,1040,0,0,1045,1050,1035,1161068,1208262375,332921857840,320117171
001515,SK증권우,976,7,0.72,980,980,956,1620,1556830,3818613664,3912514
006120,SK케미칼,53800,500,0.94,53600,53900,53300,44182,2365116300,1121355928600,20843047
006125,SK케미칼우,13800,-50,-0.36,13800,13950,13600,1640,22478500,38876325000,2817125
017670,SK텔레콤,180000,-4000,-2.17,182500,184000,178000,226738,40786775000,14534227980000,80745711
000660,SK하이닉스,28050,-550,-1.92,28850,28900,28050,3426566,97039387650,19471094256900,694156658
011810,STX,7010,-50,-0.71,7070,7140,7010,122292,864346950,424060752880,60493688
077970,STX엔진,7730,-120,-1.53,7840,7890,7700,57261,446374130,221671919090,28676833
067250,STX조선해양,6550,-30,-0.46,6610,6640,6530,380215,2502388120,561817911850,85773727
071970,STX중공업,4460,-140,-3.04,4600,4700,4460,35070,158891500,193684495820,43427017
028670,STX팬오션,4415,-115,-2.54,4650,4755,4360,3048190,13898913315,908864911055,205858417
002710,TCC동양,4240,-10,-0.24,4250,4250,4200,12032,50645480,72080000000,17000000
011000,VGX인터,1315,-35,-2.59,1350,1365,1300,534351,705568450,67203666750,51105450
024070,WISCOM,4565,-30,-0.65,4595,4620,4565,13032,59667230,68593324800,15025920
000500,가온전선,22250,-150,-0.67,22400,22750,22250,6216,139595000,92567720750,4160347
035250,강원랜드,30950,-250,-0.8,31250,31500,30550,274244,8493272550,6621458475000,213940500
000860,건설화학,23350,-50,-0.21,23250,23500,23200,5400,126301000,151775000000,6500000
000800,경남기업,6660,80,1.22,6670,6690,6520,21976,144930560,105248832480,15803128
008020,경남에너지,5060,10,0.2,5090,5100,4980,50380,253770700,150774135600,29797260
002100,경농,3300,-5,-0.15,3320,3320,3285,2870,9448850,71582775000,21691750
012320,경동가스,77600,-300,-0.39,78000,78100,77400,1709,132621700,270420480000,3484800
009450,경동나비엔,12150,50,0.41,12100,12300,11950,29950,361885800,154785046500,12739510
000050,경방,90600,-600,-0.66,90800,91400,90000,993,90073000,225802198800,2492298
012610,경인양행,3190,-70,-2.15,3270,3350,3155,236325,764691950,128864404350,40396365
009140,경인전자,14950,-1400,-8.56,16250,16250,14900,2550,38724000,23483415150,1570797
013580,계룡건설,8550,-90,-1.04,8640,8650,8550,14250,122149300,76359254850,8930907
012200,계양전기,2520,-10,-0.4,2545,2550,2495,90526,227678700,82152000000,32600000
012205,계양전기우,1500,-50,-3.23,1530,1565,1500,44785,67982700,2100000000,1400000
004200,고려개발,2215,15,0.68,2200,2330,2190,87350,198884700,44300000000,20000000
002140,고려산업,6420,-40,-0.62,6550,6550,6200,20212,128180640,32022221700,4987885
010130,고려아연,345000,-8500,-2.4,354500,355500,345000,54563,19051448500,6510150000000,18870000
002240,고려제강,30250,-400,-1.31,30650,30750,30000,9431,285822450,453750000000,15000000
009810,고려포리머,606,-9,-1.46,619,630,603,115341,71102055,17089631472,28200712
009815,고려포리머우,809000,-141000,-14.84,808000,848000,808000,12,9743000,139957000,173
119250,골든나래리츠,322,-8,-2.42,326,339,322,2866774,940608770,17267217800,53624900
001290,골든브릿지증권,1415,-105,-6.91,1495,1520,1365,198717,284153245,68962949805,48737067
009290,광동제약,6960,200,2.96,6790,7020,6790,533582,3692563170,364849122960,52420851
017040,광명전기,2400,0,0,2400,2420,2390,415099,998194050,104010276000,43337615
017900,광전자,1990,-35,-1.73,2055,2055,1955,180769,359491360,115308088370,57943763
037710,광주신세계,284000,-1000,-0.35,284500,286000,282000,1042,296578500,454400000000,1600000
140910,광희리츠,3740,10,0.27,3685,3800,3650,6118,22578070,13571468900,3628735
030610,교보증권,5030,-70,-1.37,5130,5160,5000,38970,196762700,181080000000,36000000
007690,국도화학,45800,-500,-1.08,46500,47500,45150,35216,1635744800,266126212800,5810616
005320,국동,2935,35,1.21,2940,3025,2870,69780,205969400,11766866990,4009154
001140,국보,12200,-200,-1.61,12250,12450,11750,13850,167494500,12533108800,1027304
002720,국제약품,2315,-35,-1.49,2350,2375,2300,181119,422982920,35740011750,15438450
014530,극동유화,22400,0,0,22450,22450,22250,1120,25038500,78107500800,3486942
002250,근화제약,21100,0,0,21300,21300,20850,28138,591445200,103178704600,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16300,-250,-1.51,16750,16800,16300,14174,233214700,79152213200,4855964
014285,금강공업우,11700,-850,-6.77,12550,12550,11400,8102,95702150,1380307500,117975
008870,금비,28250,-50,-0.18,27700,28250,27700,60,1678000,28250000000,1000000
001570,금양,1005,0,0,1010,1020,1005,122202,123739060,39550074540,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,106500,6500,6.5,102500,107000,102000,457560,48339339500,3244809091500,30467691
011785,금호석유우,25250,-100,-0.39,25400,25700,25250,4870,124178000,76343021500,3023486
001210,금호전기,33550,0,0,34000,34850,33500,55976,1910441300,232033511050,6916051
010050,금호종금,379,-16,-4.05,393,396,366,6752161,2545626537,68183180150,179902850
073240,금호타이어,12550,0,0,12750,12750,12500,349980,4402761600,1584532854900,126257598
092440,기신정기,6980,30,0.43,6970,7070,6950,17130,119999500,203816000000,29200000
000270,기아차,54900,500,0.92,55400,55400,54700,1273913,70033975600,22254447750300,405363347
024110,기업은행,12500,0,0,12650,12650,12400,729880,9129503950,6825017875000,546001430
004540,깨끗한나라,5850,60,1.04,5880,5890,5700,75560,438844400,142036771500,24279790
004545,깨끗한나라우,5210,-420,-7.46,5570,5570,5100,11070,58153100,1907693600,366160
001260,남광토건,18250,0,0,18300,18550,17900,1926,34935500,128356666500,7033242
008350,남선알미늄,464,-11,-2.32,475,488,460,331943,156497888,51123097760,110179090
008355,남선알미우,3705,-395,-9.63,4105,4105,3640,13285,50106825,1140732450,307890
004270,남성,7100,0,0,7000,7100,7000,421,2959600,25710633600,3621216
003920,남양유업,1013000,-20000,-1.94,1037000,1038000,998000,496,502786000,729360000000,720000
003925,남양유업우,287000,-2000,-0.69,273500,287000,273500,20,5485000,47831994000,166662
002070,남영비비안,7320,40,0.55,7340,7340,7240,190,1378200,50273357400,6867945
025860,남해화학,7170,-50,-0.69,7230,7270,7160,64538,464548060,356197304310,49678843
005720,넥센,75000,-1100,-1.45,76000,76500,75000,665,50534600,381601275000,5088017
005725,넥센우,20150,0,0,0,0,0,0,0,7255209000,360060
002350,넥센타이어,15900,250,1.6,15950,16000,15600,344423,5450979150,1509232134000,94920260
002355,넥센타이어1우B,3010,0,0,3035,3035,2960,1221,3653960,19565000000,6500000
110570,넥솔론,1555,-30,-1.89,1610,1640,1555,971911,1549682595,189721905080,122007656
090350,노루페인트,5220,10,0.19,5230,5290,5190,143361,749401520,104400000000,20000000
090355,노루페인트우,3750,-180,-4.58,4030,4070,3745,10989,41857505,1736722500,463126
000320,노루홀딩스,8510,0,0,8500,8540,8380,60938,515518430,112320179610,13198611
000327,노루홀딩스2우B,9110,-1490,-14.06,9920,10500,9110,2904,27308530,843039400,92540
000325,노루홀딩스우,9330,-920,-8.98,9390,9650,8950,41752,390582940,1728382500,185250
006280,녹십자,152500,-2000,-1.29,156000,156500,149500,45987,6962549500,1544975822500,10130989
005250,녹십자홀딩스,17400,400,2.35,17000,17400,16650,50975,874736400,818290854000,47028210
005255,녹십자홀딩스1우,14300,100,0.7,14200,14300,14200,120,1705500,23864841000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,284000,-6000,-2.07,290500,290500,281500,23171,6568647990,1727470328000,6082642
072710,농심홀딩스,67000,-1000,-1.47,68000,68000,66000,4625,312154100,310731930000,4637790
023590,다우기술,17950,150,0.84,18000,18050,17500,137898,2460556100,805355775150,44866617
020120,다우인큐브,2120,30,1.44,2090,2120,2060,13060,27425300,33565003880,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2025,15,0.75,2010,2050,2005,37222,75439590,110848277250,54739890
019680,대교,6930,140,2.06,6790,6970,6740,101301,694421730,586990750500,84702850
019685,대교우B,3825,0,0,3830,3860,3800,46620,179358800,74308236750,19426990
006375,대구백화우,82000,-2100,-2.5,84100,84500,80700,99,8085500,351124000,4282
006370,대구백화점,14800,-100,-0.67,14900,15050,14750,19844,296097200,160159842800,10821611
004130,대덕GDS,18450,-200,-1.07,18850,18850,18300,91292,1689260400,379620059850,20575613
004135,대덕GDS우,5800,50,0.87,5760,5800,5650,2561,14685200,12528000000,2160000
008060,대덕전자,10650,-350,-3.18,11000,11100,10600,525253,5653363450,519680595000,48796300
000490,대동공업,5890,-10,-0.17,5890,6090,5880,18030,107743400,139759156900,23728210
008110,대동전자,2840,0,0,2850,2850,2810,2143,6068970,29792869480,10490447
005750,대림B&Co,2180,20,0.93,2160,2195,2150,77018,167492730,32700000000,15000000
000210,대림산업,87900,-400,-0.45,89500,90000,87900,100427,8919480200,3058920000000,34800000
000215,대림산업우,20900,100,0.48,20800,21000,20800,2070,43236500,79420000000,3800000
006570,대림통상,4060,-10,-0.25,3970,4070,3970,460,1851350,61813500000,15225000
001680,대상,32100,350,1.1,31800,32650,31500,160578,5163934550,1104611557500,34411575
001689,대상3우B,25000,1100,4.6,25000,25000,25000,10,250000,5911250000,236450
001685,대상우,5870,-80,-1.34,5870,5870,5870,120,704400,8043209010,1370223
084690,대상홀딩스,7680,-120,-1.54,7840,7840,7570,17603,135315720,278112291840,36212538
084695,대상홀딩스우,3850,0,0,0,0,0,0,0,3516905700,913482
128820,대성산업,16250,250,1.56,16000,16450,16000,8830,143430000,93956395000,5781932
117580,대성에너지,5070,30,0.6,5040,5100,5030,22410,113393370,139425000000,27500000
005620,대성합동지주,33600,0,0,33650,33800,33000,1233,41179800,60448987200,1799077
016710,대성홀딩스,7440,0,0,7410,7500,7370,11950,88768500,119705574960,16089459
003540,대신증권,9620,-20,-0.21,9720,9720,9570,150446,1448503520,488440108000,50773400
003547,대신증권2우B,5970,10,0.17,5970,5970,5960,10122,60392640,59700000000,10000000
003545,대신증권우,6540,20,0.31,6550,6560,6510,72932,476666560,170040000000,26000000
009190,대양금속,1365,80,6.23,1280,1470,1270,643451,896808085,62900821620,46081188
014160,대영포장,928,-17,-1.8,957,959,922,2217576,2093945510,88150469440,94989730
047040,대우건설,8800,-20,-0.23,8850,8910,8800,289690,2560240350,3657479214400,415622638
009320,대우부품,714,9,1.28,712,714,697,138380,98022660,27062232918,37902287
047050,대우인터내셔널,40700,750,1.88,40550,40900,40200,401093,16314562850,4634765043700,113876291
042660,대우조선해양,27250,-650,-2.33,27800,28050,27050,1622377,44382437250,5215398155500,191390758
006800,대우증권,11400,-100,-0.87,11550,11600,11400,657882,7546517200,3724390157400,326700891
006805,대우증권우,4610,-60,-1.28,4690,4690,4600,6216,28803010,64889207500,14075750
003090,대웅,28000,1300,4.87,26700,28200,26700,21219,583106800,325595088000,11628396
069620,대웅제약,57600,-500,-0.86,58100,58100,56400,16970,969785400,667386720000,11586575
000430,대원강업,8100,0,0,7990,8100,7870,40530,323214100,502200000000,62000000
006340,대원전선,812,-4,-0.49,824,824,810,375932,305848428,55303022852,68107171
006345,대원전선우,750,-98,-11.56,830,838,750,167410,133468020,1965900000,2621200
003220,대원제약,11800,-650,-5.22,12350,12400,11650,276088,3292599050,183948111400,15588823
024890,대원화성,1350,-10,-0.74,1370,1390,1340,92240,125469200,42024888450,31129547
000300,대유신소재,1405,-15,-1.06,1420,1435,1405,460676,653032045,122428988350,87138070
002880,대유에이텍,1435,-10,-0.69,1435,1465,1430,313164,451185195,121156232050,84429430
012800,대창,1240,-5,-0.4,1245,1265,1240,710740,888646300,113014218760,91140499
015230,대창단조,47250,-500,-1.05,47800,48300,47200,6794,322924500,94500000000,2000000
012805,대창우,110500,-5500,-4.74,105000,120000,99000,1347,140222900,236470000,2140
001070,대한방직,20950,0,0,0,0,0,0,0,22207000000,1060000
006650,대한유화,45750,950,2.12,44900,46000,44900,25231,1153691650,297375000000,6500000
001440,대한전선,3110,70,2.3,3065,3115,3030,678585,2089131630,326975090350,105136685
084010,대한제강,7260,-120,-1.63,7380,7440,7200,111707,816897870,178935288840,24646734
001790,대한제당,26750,-800,-2.9,27500,27550,26700,15065,407944750,200858260000,7508720
001799,대한제당3우B,21200,0,0,0,0,0,0,0,2290575200,108046
001795,대한제당우,9450,-130,-1.36,9420,9450,9340,450,4241000,5105173500,540230
001130,대한제분,131500,-2500,-1.87,132500,134000,131000,1877,248085500,222235000000,1690000
003490,대한항공,41150,-200,-0.48,41200,41550,40950,283725,11694609750,2997870210950,72852253
003495,대한항공우,11700,-250,-2.09,11700,11850,11700,608,7135600,16136370900,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62000,300,0.49,61700,62200,61100,785,48347900,82336000000,1328000
016090,대현,1685,25,1.51,1670,1710,1665,694834,1175617355,76300692350,45282310
069460,대호에이엘,2315,-10,-0.43,2325,2345,2305,78132,181469815,62817152285,27134839
012510,더존비즈온,11500,300,2.68,11600,11800,11500,328899,3829288150,341236050000,29672700
004830,덕성,3785,30,0.8,3825,3875,3765,177663,679579675,59348800000,15680000
004835,덕성우,1550,-60,-3.73,1600,1600,1500,81030,124563100,2157600000,1392000
024900,덕양산업,15000,100,0.67,14900,15100,14700,8074,119987500,48847470000,3256498
002150,도화엔지니어링,6130,-1080,-14.98,7260,7270,6130,560137,3579441110,206703600000,33720000
001620,동국실업,3895,-85,-2.14,4040,4080,3875,612523,2416236645,102572955400,26334520
001230,동국제강,12150,-50,-0.41,12250,12300,12150,152413,1861363200,751165123500,61824290
023450,동남합성,38050,3100,8.87,35350,39500,35300,15320,574734100,48640190150,1278323
004140,동방,2995,-65,-2.12,3065,3110,2855,387764,1167749960,64464290150,21523970
007590,동방아그로,6250,-190,-2.95,6270,6270,6250,70,437900,85109856250,13617577
007595,동방아그우,417000,-53000,-11.28,440000,441000,399500,49,20180000,104250000,250
012030,동부CNI,6500,0,0,6550,6600,6460,27390,178391300,118382108000,18212632
005960,동부건설,4215,-5,-0.12,4220,4280,4165,11133,47036245,137374011285,32591699
005965,동부건설우,2225,45,2.06,2190,2265,2150,930,2009150,7436762125,3342365
016380,동부제철,3535,-45,-1.26,3600,3625,3515,71160,254590000,179045459320,50649352
016385,동부제철우,1960,-20,-1.01,1940,1970,1940,370,721650,5028086000,2565350
016610,동부증권,3955,-45,-1.13,4000,4045,3945,68490,272452200,167875468495,42446389
000990,동부하이텍,6330,-110,-1.71,6440,6520,6330,117015,747153990,280848376560,44367832
000995,동부하이텍1우,7350,0,0,7350,7350,6990,2500,18265700,825522600,112316
000997,동부하이텍2우B,12900,200,1.57,0,0,0,0,0,400145100,31019
005830,동부화재,45400,550,1.23,45000,45500,44850,126015,5688920450,3214320000000,70800000
083350,동북아10호,4645,50,1.09,0,0,0,0,0,7365390700,1585660
083360,동북아11호,4500,-5,-0.11,4470,4500,4405,2700,11957250,7135470000,1585660
083370,동북아12호,4400,-90,-2,4350,4400,4330,6820,29681250,6976904000,1585660
083380,동북아13호,4545,45,1,4410,4545,4410,860,3793950,7206824700,1585660
083390,동북아14호,4695,205,4.57,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4870,-30,-0.61,4900,4900,4870,980,4788450,15399914000,3162200
080960,동북아3호,4780,-160,-3.24,4850,4850,4780,4700,22689000,19610428000,4102600
080970,동북아4호,4800,-50,-1.03,4850,4850,4800,10220,49287900,19692480000,4102600
080980,동북아5호,4800,-50,-1.03,4840,4840,4800,6100,29383000,19692480000,4102600
002210,동성제약,4760,-100,-2.06,4950,4950,4660,551531,2630047190,102190483640,21468589
102260,동성홀딩스,6490,390,6.39,6170,6540,6100,275871,1746989820,177996050980,27426202
005190,동성화학,35350,700,2.02,34850,35600,34350,76833,2689941350,133993326600,3790476
058730,동아에스텍,3085,-15,-0.48,3115,3115,3070,30268,93287700,37791250000,12250000
008040,동아원,3140,-95,-2.94,3235,3235,3115,187880,597312050,204666295860,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10650,-100,-0.93,10800,10950,10650,33730,362826000,122475000000,11500000
007340,동아타이어,16300,0,0,16200,16500,16150,17720,290156500,386750426000,23727020
001520,동양,1130,-20,-1.74,1160,1165,1125,801434,914469710,276786750510,244944027
001527,동양2우B,3045,-20,-0.65,0,0,0,0,0,9487964220,3115916
001529,동양3우B,1840,60,3.37,1840,1840,1840,10,18400,1714039120,931543
001780,동양강철,2080,5,0.24,2075,2120,2075,30662,64100290,115902271680,55722246
005900,동양건설,2635,-15,-0.57,2650,2740,2610,108807,288560580,24142673675,9162305
084670,동양고속,23050,50,0.22,23000,23050,22550,20360,463113000,61128600000,2652000
013570,동양기전,11500,200,1.77,11350,11550,11200,236378,2688147200,364151042000,31665308
030790,동양네트웍스,1055,-60,-5.38,1120,1140,1055,429869,468164510,43898063645,41609539
002900,동양물산,10800,0,0,10850,10950,10750,43908,475653900,70620012000,6538890
082640,동양생명,11200,100,0.9,11100,11200,11000,13424,149246800,1204810768000,107572390
001525,동양우,629,8,1.29,622,630,616,520,322140,3919822328,6231832
003470,동양증권,3990,-10,-0.25,4030,4030,3985,153154,611915560,497895437760,124785824
003475,동양증권1우,2005,0,0,2010,2015,2005,15428,30948560,25888985060,12912212
008970,동양철관,1700,-30,-1.73,1730,1735,1700,677595,1161228230,138468100800,81451824
008975,동양철관우,13950,-2450,-14.94,15100,16300,13950,6958,99510600,323500500,23190
