단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,304500,-7000,-2.25,313000,313500,302000,12355,3802315500,3203340000000,10520000
009070,KCTC,18050,-850,-4.5,18350,18650,17900,3390,61693000,54150000000,3000000
009440,KC그린홀딩스,7400,-530,-6.68,7610,8080,7200,822891,6298941490,166018852000,22434980
119650,KC코트렐,11150,-350,-3.04,11500,11750,10950,44633,506081950,111500000000,10000000
092220,KEC,147,-18,-10.91,164,168,145,5233488,821856972,27999655803,190473849
109070,KGP,2040,-40,-1.92,2005,2040,1950,1730,3427750,9129310080,4475152
001390,KG케미칼,15300,-750,-4.67,16000,16000,14800,80900,1235006000,163710000000,10700000
001940,KISCO홀딩스,42000,-250,-0.59,42200,42250,42000,6440,271667000,155201592000,3695276
083420,KPX그린케미칼,4410,-140,-3.08,4500,4525,4300,63723,282355195,88200000000,20000000
025000,KPX케미칼,64400,1600,2.55,64300,64400,62000,2343,148512000,311696000000,4840000
092230,KPX홀딩스,44900,-1600,-3.44,46000,46150,44550,8570,392326500,189686605400,4224646
025850,KPX화인케미칼,16800,-50,-0.3,16800,17150,16000,9310,153705000,63840000000,3800000
044450,KSS해운,10200,-1000,-8.93,10950,11000,10000,297157,3088634400,118247988000,11592940
030200,KT,34850,-550,-1.55,35400,35400,34400,1347820,46993889300,9099746508800,261111808
033780,KT&G,72000,-1200,-1.64,72100,73400,72000,516375,37436710700,9885059784000,137292497
030210,KTB투자증권,3190,-360,-10.14,3400,3545,3135,1787874,5921984685,192401953480,60314092
058850,KTcs,2400,-85,-3.42,2450,2480,2335,273320,655098800,109644000000,45685000
003550,LG,60800,-300,-0.49,61500,61900,59700,437154,26521954200,10491473564800,172557131
034220,LG디스플레이,25950,-500,-1.89,26200,26800,25600,2870248,75372639250,9285317415000,357815700
001120,LG상사,30450,-700,-2.25,30900,31250,29650,429912,13048010350,1180242000000,38760000
068870,LG생명과학,45850,-1400,-2.96,47300,47750,45650,59392,2762455250,760054991500,16576990
068875,LG생명과학우,20300,-1250,-5.8,21500,21500,20000,1250,25527000,4795184800,236216
051900,LG생활건강,524000,-6000,-1.13,523000,531000,517000,52466,27425106000,8183935228000,15618197
051905,LG생활건강우,198000,-2000,-1,198000,215500,198000,583,118630500,415740006000,2099697
003555,LG우,30800,-1950,-5.95,31800,31800,30800,3631,113348300,102092051600,3314677
032640,LG유플러스,11500,250,2.22,11500,11700,11000,4320194,49069174900,5021030651500,436611361
011070,LG이노텍,82700,-4100,-4.72,85800,87700,80600,194763,16187936700,1668121355800,20170754
066570,LG전자,69700,-700,-0.99,69500,71500,69200,1058697,74294809900,11406252635800,163647814
066575,LG전자우,24900,-800,-3.11,25250,25800,24400,71133,1784713300,427931200800,17185992
093050,LG패션,28000,250,0.9,27100,28000,27000,146434,4017538600,818720000000,29240000
108670,LG하우시스,103500,1500,1.47,102500,104000,101000,24565,2525181500,928153845000,8967670
108675,LG하우시스우,34400,-1800,-4.97,35000,35250,33000,11151,388462500,35512152000,1032330
051910,LG화학,233500,-500,-0.21,230000,240000,230000,317198,74490851000,15474301850000,66271100
051915,LG화학우,100500,-500,-0.5,99800,102500,99500,34996,3529864300,766706560500,7628921
002550,LIG손해보험,23350,-300,-1.27,23250,23950,23050,142532,3321671900,1401000000000,60000000
006260,LS,66300,-1000,-1.49,66100,67000,64800,259856,17030831500,2134860000000,32200000
000680,LS네트웍스,4390,-115,-2.55,4490,4490,4350,45706,201554890,339749009860,77391574
000685,LS네트웍스우,38750,-6800,-14.93,40900,45250,38750,4794,195534800,592255000,15284
000687,LS네트웍스전환상환2우B,4600,-50,-1.08,4625,4625,4510,1290,5940850,6467199800,1405913
010120,LS산전,53700,-2600,-4.62,55800,55800,53500,87985,4800061500,1611000000000,30000000
023150,MH에탄올,3200,-160,-4.76,3375,3595,3190,11280,36809500,22400000000,7000000
035420,NHN,269500,-1500,-0.55,273000,277000,265000,178686,48246801000,12970416228000,48127704
016420,NH농협증권,4700,-30,-0.63,4715,4745,4680,28348,133426150,423587636300,90125029
034310,NICE,10300,200,1.98,10150,10950,9930,242921,2493849300,390187690000,37882300
008260,NI스틸,1605,-95,-5.59,1700,1705,1515,128011,206941655,45625094250,28426850
004250,NPC,3995,-190,-4.54,4165,4165,3810,258090,1027828750,146696400000,36720000
004255,NPC우,1515,-90,-5.61,1500,1550,1485,7501,11347205,7999200000,5280000
010060,OCI,131000,-1000,-0.76,129500,133000,129500,119402,15634239500,3124267601000,23849371
005490,POSCO,293000,500,0.17,289000,297500,288500,302759,89181117500,25545742655000,87186835
100840,S&TC,19250,-350,-1.79,19350,19550,18600,20110,383437500,136378781000,7084612
000040,S&T모터스,429,-8,-1.83,422,435,422,392001,166833399,51197451591,119341379
064960,S&T모티브,27400,1600,6.2,25800,28450,24800,46706,1200423250,394652776400,14403386
003570,S&T중공업,12200,-550,-4.31,12600,12750,12100,116978,1445052100,396175955800,32473439
036530,S&T홀딩스,14850,-650,-4.19,15200,15350,14750,18440,277502000,221612831550,14923423
010950,S-Oil,71600,1200,1.7,71200,73400,70600,599127,43249673400,8060927907200,112582792
010955,S-Oil우,52800,-100,-0.19,52700,53600,52500,11626,614232300,212357745600,4021927
950100,SBI모기지,13000,-550,-4.06,13200,13400,12600,43560,569585000,308633000000,23741000
034120,SBS,40650,-500,-1.22,40700,41150,38700,103884,4143367800,741967458300,18252582
101060,SBS미디어홀딩스,4585,-395,-7.93,4980,4980,4560,879060,4158841850,641424031150,139896190
004060,SG세계물산,612,-75,-10.92,674,682,610,4058353,2619328982,123884075520,202424960
001380,SG충남방적,1430,-20,-1.38,1410,1440,1260,65410,90407200,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,892,-102,-10.26,977,993,879,3527474,3286645220,99131287160,111133730
002365,SH에너지화학우,43700,-1900,-4.17,43750,45200,42050,40,1747000,271814000,6220
009160,SIMPAC,6950,-330,-4.53,7220,7350,6740,246361,1750045380,202140228750,29084925
123700,SJM,11050,-600,-5.15,11400,11600,10750,37135,414271750,172434122900,15604898
025530,SJM홀딩스,5150,-150,-2.83,5070,5200,5070,22492,115342300,76910141200,14934008
003600,SK,164500,-1000,-0.6,167000,168500,163000,113356,18812873000,7725218074000,46961812
034730,SK C&C,93800,-2500,-2.6,97400,97600,93800,74677,7106105400,4690000000000,50000000
011790,SKC,27100,-250,-0.91,27400,28450,26600,377541,10411343300,981428207300,36215063
018670,SK가스,76100,-2500,-3.18,78700,79300,74800,17741,1357391000,656641406500,8628665
001740,SK네트웍스,5960,-20,-0.33,5900,6100,5890,589246,3516329290,1479198376120,248187647
001745,SK네트웍스우,10100,-500,-4.72,10500,10650,10100,1341,13913050,1147844800,113648
003605,SK우,68900,-1300,-1.85,70200,70700,67900,2487,171173900,35133488000,509920
096770,SK이노베이션,129500,1000,0.78,128000,132000,127500,363955,47136810000,11974290538000,92465564
096775,SK이노베이션우,59000,100,0.17,57100,59600,57000,10467,613044100,73657134000,1248426
001510,SK증권,887,-14,-1.55,880,905,871,1259473,1118888018,283943930677,320117171
001515,SK증권우,895,-5,-0.56,862,909,862,3490,3071700,3501700030,3912514
006120,SK케미칼,39950,-1050,-2.56,40300,41500,39000,86063,3471615850,832679727650,20843047
006125,SK케미칼우,13800,-250,-1.78,13800,14000,13500,19468,267313000,38876325000,2817125
017670,SK텔레콤,202500,1000,0.5,205000,205500,199500,333076,67087929500,16351006477500,80745711
000660,SK하이닉스,29500,-250,-0.84,29500,30300,28900,6659713,197093248800,20486062954000,694442812
011810,STX,1510,-250,-14.2,1710,1800,1500,5439055,8814561230,91397032360,60527836
077970,STX엔진,2800,-280,-9.09,3035,3080,2720,328114,960677730,80295132400,28676833
067250,STX조선해양,2850,-210,-6.86,3065,3120,2825,1000524,2967860700,244455121950,85773727
071970,STX중공업,1630,-185,-10.19,1795,1820,1605,433253,732618650,70786037710,43427017
028670,STX팬오션,1295,-225,-14.8,1495,1530,1295,13560894,18609562565,266586650015,205858417
002710,TCC동양,3785,55,1.47,3660,3920,3640,24320,89314000,68130000000,18000000
011000,VGX인터,996,-69,-6.48,1050,1070,990,597768,613053748,54932214696,55152826
024070,WISCOM,4990,-50,-0.99,5030,5030,4970,16865,84364300,74979340800,15025920
000500,가온전선,19950,-850,-4.09,20650,20650,19800,15000,302875500,82998922650,4160347
035250,강원랜드,29950,-150,-0.5,29650,30500,29650,383355,11502945200,6407517975000,213940500
000860,건설화학,23800,-1150,-4.61,24950,25300,23800,29644,729625700,154700000000,6500000
000800,경남기업,4950,-290,-5.53,5150,5260,4900,125937,632966430,78225483600,15803128
008020,경남에너지,5340,-240,-4.3,5500,5700,5220,105353,571621360,159117368400,29797260
002100,경농,3575,5,0.14,3550,3610,3440,59654,208276595,77548006250,21691750
012320,경동가스,83100,-600,-0.72,83400,83400,82200,6331,523632800,289586880000,3484800
009450,경동나비엔,16400,0,0,15950,17000,15900,28291,461925900,208927964000,12739510
000050,경방,126500,-2500,-1.94,129500,133500,122000,2420,311087500,315275697000,2492298
012610,경인양행,3445,-305,-8.13,3650,3685,3445,157573,562805665,139165477425,40396365
009140,경인전자,14950,-450,-2.92,15350,15350,14750,501,7498950,23483415150,1570797
013580,계룡건설,8600,-400,-4.44,9000,9000,8600,2900,25378200,76805800200,8930907
012200,계양전기,2480,-105,-4.06,2570,2610,2400,703550,1777763625,80848000000,32600000
012205,계양전기우,1520,-30,-1.94,1520,1565,1480,10060,15060400,2128000000,1400000
004200,고려개발,1810,-80,-4.23,1890,1925,1810,56324,105159390,36200000000,20000000
002140,고려산업,1105,-95,-7.92,1160,1190,1060,345314,385715820,27558064625,24939425
010130,고려아연,264000,-5000,-1.86,272000,274000,263500,86564,23161755000,4981680000000,18870000
002240,고려제강,32800,100,0.31,31950,32800,31400,7324,235446700,492000000000,15000000
009810,고려포리머,622,2,0.32,612,658,606,295721,182886772,17540842864,28200712
009815,고려포리머우,853000,0,0,0,0,0,0,0,147569000,173
119250,골든나래리츠,293,-18,-5.79,303,309,286,1608351,479737783,15712095700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6210,-490,-7.31,6630,6650,6130,1160745,7396649820,325533484710,52420851
017040,광명전기,2670,-250,-8.56,2855,2900,2535,3391812,9265904340,115711432050,43337615
017900,광전자,2300,-60,-2.54,2270,2340,2155,324630,725962250,133270654900,57943763
037710,광주신세계,260000,-2000,-0.76,260500,262000,253000,775,197924500,416000000000,1600000
140910,광희리츠,3710,-340,-8.4,3890,3890,3705,950,3584250,13462606850,3628735
030610,교보증권,4545,-120,-2.57,4575,4680,4500,39850,181069200,163620000000,36000000
007690,국도화학,43550,300,0.69,43100,44300,42850,15733,683053450,253052326800,5810616
005320,국동,1595,-275,-14.71,1850,1880,1595,86440,148665450,7283175130,4566254
001140,국보,10150,-450,-4.25,10550,10850,9630,4910,50075200,10427135600,1027304
002720,국제약품,1910,-300,-13.57,2165,2220,1880,340037,671431320,29487439500,15438450
014530,극동유화,22000,-700,-3.08,22350,23100,21750,3243,71805000,76712724000,3486942
002250,근화제약,16400,-1300,-7.34,17600,17600,15800,39613,660576900,80195770400,4889986
014280,금강공업,13600,-300,-2.16,13850,13900,13300,23190,316120000,66041110400,4855964
014285,금강공업우,11400,-200,-1.72,11600,11900,11200,3021,34973400,1344915000,117975
008870,금비,31200,200,0.65,30700,31500,30000,1560,47450000,31200000000,1000000
001570,금양,940,-59,-5.91,999,999,882,841000,792987390,36992109520,39353308
002990,금호산업,12950,-100,-0.77,12200,14350,12200,302088,4065971550,315406781200,24355736
002995,금호산업우,10650,1350,14.52,9000,10650,8820,72376,752254700,3112632900,292266
011780,금호석유,79500,1000,1.27,78500,81700,78300,167428,13429418700,2422181434500,30467691
011785,금호석유우,28500,-2350,-7.62,30800,30800,28500,10862,323595000,86169351000,3023486
001210,금호전기,29300,-850,-2.82,29650,31000,28800,107781,3212911000,202640294300,6916051
010050,금호종금,1485,-260,-14.9,1730,1760,1485,7262625,11785183445,80956282275,54516015
073240,금호타이어,10250,100,0.99,10150,10500,10100,379974,3892734350,1294140379500,126257598
092440,기신정기,6100,-180,-2.87,6160,6260,5950,54650,331041900,178120000000,29200000
000270,기아차,58200,1700,3.01,56200,58900,56100,2276735,131859373200,23592146795400,405363347
024110,기업은행,10800,-250,-2.26,11050,11100,10650,1365263,14778070100,5942106054000,550195005
004540,깨끗한나라,4700,-155,-3.19,4795,4920,4700,33580,158747550,114115013000,24279790
004545,깨끗한나라우,5270,-220,-4.01,5320,5320,5160,2650,13938300,1929663200,366160
007460,나라케이아이씨,2930,-115,-3.78,3000,3075,2820,82552,243302825,21029395240,7177268
001260,남광토건,32300,2150,7.13,30900,33650,29300,292503,9335816700,249450251400,7722918
008350,남선알미늄,430,-19,-4.23,445,460,430,246608,108617890,47377008700,110179090
008355,남선알미우,2800,-10,-0.36,2755,2970,2655,4190,11648300,862092000,307890
004270,남성,7990,-550,-6.44,8300,8300,7900,1191,9481190,28933515840,3621216
003920,남양유업,860000,-19000,-2.16,865000,880000,847000,1948,1672963000,619200000000,720000
003925,남양유업우,278500,3500,1.27,275000,289000,272000,8,2214500,46415367000,166662
002070,남영비비안,6310,-140,-2.17,6420,6450,6180,13510,84842000,43336732950,6867945
025860,남해화학,7200,-400,-5.26,7410,7770,7180,381272,2826066940,357687669600,49678843
005720,넥센,82000,-3000,-3.53,84500,85000,80600,5858,482980400,417217394000,5088017
005725,넥센우,22200,-2600,-10.48,23550,23800,21400,1170,25558500,7993332000,360060
002350,넥센타이어,15850,450,2.92,15250,16100,15150,574656,9057396500,1504486121000,94920260
002355,넥센타이어1우B,4035,-45,-1.1,4010,4160,3950,65430,264746100,26227500000,6500000
110570,넥솔론,914,-41,-4.29,965,980,912,493490,465687030,111514997584,122007656
090350,노루페인트,4365,-185,-4.07,4500,4500,4260,157059,688524535,87300000000,20000000
090355,노루페인트우,4115,-135,-3.18,4200,4200,4050,271,1103965,1905763490,463126
000320,노루홀딩스,13100,-350,-2.6,13400,13500,12700,31171,407748100,172901804100,13198611
000327,노루홀딩스2우B,9800,-550,-5.31,10250,10300,9800,10442,102491700,906892000,92540
000325,노루홀딩스우,8570,-290,-3.27,8520,8720,8500,2940,25163100,1587592500,185250
006280,녹십자,119500,-500,-0.42,118500,121000,117500,23155,2746619500,1330153185500,11130989
005250,녹십자홀딩스,14950,50,0.34,14750,15150,14700,21050,313479500,703071739500,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,14500,0,0,0,0,0,0,0,12266855000,845990
004370,농심,253000,-10500,-3.98,263500,263500,250500,17893,4561331000,1538908426000,6082642
072710,농심홀딩스,70000,-900,-1.27,70800,71000,67700,5551,388438700,324645300000,4637790
023590,다우기술,15750,-1350,-7.89,16850,17100,15750,200551,3254906800,706649217750,44866617
020120,다우인큐브,3430,-20,-0.58,3480,3480,3220,2000,6725850,54305643070,15832549
015590,대경기계,1680,-70,-4,1750,1770,1660,65905,112118650,91963015200,54739890
019680,대교,7230,-40,-0.55,7390,7390,6900,180500,1282433500,612401605500,84702850
019685,대교우B,4225,-75,-1.74,4160,4250,4160,11853,49682475,82079032750,19426990
006375,대구백화우,79800,-5200,-6.12,80900,84000,78900,320,26050900,341703600,4282
006370,대구백화점,15250,-2100,-12.1,17900,18000,14800,685772,11400209600,165029567750,10821611
004130,대덕GDS,19850,-900,-4.34,20350,20850,19500,371595,7467961000,408425918050,20575613
004135,대덕GDS우,7250,-340,-4.48,7360,7450,7100,2360,17051400,15660000000,2160000
008060,대덕전자,9050,-270,-2.9,9270,9390,8960,544892,4989195710,441606515000,48796300
000490,대동공업,6150,-250,-3.91,6440,6440,6050,33750,210701000,145928491500,23728210
008110,대동전자,3885,-130,-3.24,3905,3990,3750,127930,493780000,40755386595,10490447
005750,대림B&Co,1615,-140,-7.98,1720,1770,1600,223174,371375110,24225000000,15000000
000210,대림산업,82300,-1700,-2.02,83900,85700,81900,206876,17316917300,2864040000000,34800000
000215,대림산업우,26900,-1350,-4.78,28250,28300,26900,8867,248839800,102220000000,3800000
006570,대림통상,3980,-20,-0.5,3960,4000,3940,410,1626700,60595500000,15225000
001680,대상,29000,-1950,-6.3,30200,30900,28500,278384,8258006000,997935675000,34411575
001689,대상3우B,24600,-1400,-5.38,24600,24600,24600,210,5166000,5816670000,236450
001685,대상우,8070,-330,-3.93,8000,8400,8000,14080,114615500,11057699610,1370223
084690,대상홀딩스,7280,-500,-6.43,7670,7950,7120,34827,259470560,263627276640,36212538
084695,대상홀딩스우,4075,-95,-2.28,4145,4145,3820,7241,28880425,3722439150,913482
128820,대성산업,8900,-220,-2.41,9030,9160,8800,12212,109571600,51459194800,5781932
117580,대성에너지,5070,-90,-1.74,5150,5290,5050,53440,273847900,139425000000,27500000
005620,대성합동지주,28700,-1300,-4.33,30000,30000,28700,1733,50714100,51633509900,1799077
016710,대성홀딩스,7760,-440,-5.37,8200,8200,7660,28070,218587240,124854201840,16089459
003540,대신증권,8690,-130,-1.47,8800,9000,8670,251927,2236156350,441220846000,50773400
003547,대신증권2우B,5720,-60,-1.04,5730,5780,5700,17550,100695300,57200000000,10000000
003545,대신증권우,6200,-50,-0.8,6200,6260,6190,32036,199006850,161200000000,26000000
009190,대양금속,746,97,14.95,686,746,686,1474976,1081702811,39679493074,53189669
014160,대영포장,924,-106,-10.29,1015,1030,915,5644685,5520458349,87770510520,94989730
047040,대우건설,7070,50,0.71,6990,7200,6970,808024,5723544370,2938452050660,415622638
009320,대우부품,715,-20,-2.72,748,748,706,285785,208659024,27100135205,37902287
047050,대우인터내셔널,31900,100,0.31,33550,34600,31250,818954,27004438950,3632653682900,113876291
042660,대우조선해양,23650,-350,-1.46,24000,24200,23550,945660,22559570500,4526391426700,191390758
006800,대우증권,9590,-50,-0.52,9510,9720,9510,1106871,10635015520,3133061544690,326700891
006805,대우증권우,4235,-30,-0.7,4210,4260,4170,29830,125406550,59610801250,14075750
003090,대웅,25900,-1600,-5.82,26800,27000,25600,4226,111450250,301175456400,11628396
069620,대웅제약,56100,-1500,-2.6,57600,58300,54300,40212,2235176900,650006857500,11586575
000430,대원강업,7030,130,1.88,7000,7070,6670,34330,239452800,435860000000,62000000
006340,대원전선,771,-125,-13.95,885,910,762,3327487,2686333750,52510628841,68107171
006345,대원전선우,711,-46,-6.08,757,770,711,49430,36717980,1863673200,2621200
003220,대원제약,10150,-650,-6.02,10600,10700,9900,96371,983062550,158226553450,15588823
024890,대원화성,1440,-100,-6.49,1510,1575,1320,258200,380575490,44826547680,31129547
000300,대유신소재,1030,-60,-5.5,1045,1120,1000,596214,633101320,89752212100,87138070
002880,대유에이텍,1030,-60,-5.5,1045,1100,1020,579431,610386140,86962312900,84429430
012800,대창,1105,-30,-2.64,1120,1135,1075,1165725,1279618675,100710251395,91140499
015230,대창단조,46500,-2800,-5.68,49500,49500,46500,10487,502877500,93000000000,2000000
012805,대창우,68700,-4900,-6.66,73500,75000,68700,123,8824800,147018000,2140
001070,대한방직,19300,-200,-1.03,19400,19800,18600,2390,46244500,20458000000,1060000
006650,대한유화,39200,200,0.51,38800,39800,38100,27548,1078036600,254800000000,6500000
001440,대한전선,2400,-55,-2.24,2385,2430,2320,900993,2135370750,252328044000,105136685
084010,대한제강,5540,-240,-4.15,5730,5810,5510,116706,658780510,136542906360,24646734
001790,대한제당,29800,-800,-2.61,31050,31050,28650,13297,394613100,223759856000,7508720
001799,대한제당3우B,26500,0,0,0,0,0,0,0,2863219000,108046
001795,대한제당우,11050,-150,-1.34,10900,11100,10700,161,1763050,5969541500,540230
001130,대한제분,122000,-6000,-4.69,129000,129000,120500,7700,954378500,206180000000,1690000
003490,대한항공,29650,300,1.02,29100,29950,29100,385027,11391676300,2160069301450,72852253
003495,대한항공우,11550,-550,-4.55,12000,12000,11450,2452,28641600,15929494350,1379177
005880,대한해운,63000,5900,10.33,58500,64000,57700,224921,13803101100,703001061000,11158747
003830,대한화섬,57800,-2000,-3.34,58500,58500,56500,851,48877500,76758400000,1328000
016090,대현,1970,-145,-6.86,2115,2150,1950,895922,1817290535,89206150700,45282310
069460,대호에이엘,1965,-150,-7.09,2050,2085,1950,284456,573649610,53319958635,27134839
012510,더존비즈온,11150,-950,-7.85,11900,12250,10950,515242,5964780850,330850605000,29672700
004830,덕성,4150,-525,-11.23,4650,4700,4150,343404,1506873900,65072000000,15680000
004835,덕성우,1610,-40,-2.42,1680,1680,1560,9231,14749860,2241120000,1392000
024900,덕양산업,16050,-500,-3.02,16350,16550,15600,38181,610073550,52266792900,3256498
002150,도화엔지니어링,4450,-175,-3.78,4510,4545,4405,109765,490695950,150054000000,33720000
001620,동국실업,2970,-215,-6.75,3100,3170,2960,429240,1308529000,78213524400,26334520
001230,동국제강,10750,-250,-2.27,10950,11200,10700,285620,3123425800,664611117500,61824290
023450,동남합성,35550,-650,-1.8,36200,36200,35200,630,22521000,45444382650,1278323
004140,동방,2545,-165,-6.09,2605,2725,2510,226348,592557410,54778503650,21523970
007590,동방아그로,6690,110,1.67,6500,6700,6500,34400,226911100,91101590130,13617577
007595,동방아그우,305000,-29500,-8.82,330000,330000,284500,56,16609500,76250000,250
012030,동부CNI,5280,-180,-3.3,5450,5500,5170,25898,138476640,96162696960,18212632
005960,동부건설,3625,-280,-7.17,3890,3920,3345,51360,186430300,128166924625,35356393
005965,동부건설우,2025,5,0.25,0,0,0,0,0,6768289125,3342365
016380,동부제철,2350,-90,-3.69,2445,2455,2330,176793,422729500,119026005400,50649364
016385,동부제철우,1665,-10,-0.6,1740,1740,1645,105,176175,4271307750,2565350
016610,동부증권,3765,-145,-3.71,3970,3970,3720,75379,287760885,159810654585,42446389
000990,동부하이텍,6370,-640,-9.13,6900,6950,6200,324864,2143336280,282623089840,44367832
000995,동부하이텍1우,7000,-300,-4.11,0,0,0,0,0,786212000,112316
000997,동부하이텍2우B,14100,0,0,0,0,0,0,0,437367900,31019
005830,동부화재,45950,-950,-2.03,47500,47800,45950,106991,4981913700,3253260000000,70800000
083350,동북아10호,4495,-105,-2.28,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4010,-440,-9.89,4100,4100,4010,40,163100,6358496600,1585660
083370,동북아12호,3965,-285,-6.71,3640,4240,3640,12700,50682400,6287141900,1585660
083380,동북아13호,4050,-245,-5.7,4045,4050,4045,1440,5831300,6421923000,1585660
083390,동북아14호,4700,470,11.11,4100,4700,4005,4910,19817800,7452602000,1585660
080030,동북아2호,4800,0,0,4800,4800,4800,1000,4800000,15178560000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
002210,동성제약,3935,-395,-9.12,4280,4330,3855,385126,1575287790,85651020100,21766460
102260,동성홀딩스,4670,-780,-14.31,5280,5420,4665,514061,2567713470,128080363340,27426202
005190,동성화학,27150,-4200,-13.4,30850,31350,26650,280619,8094775350,132406450350,4876849
000640,동아쏘시오홀딩스,102500,-9500,-8.48,112500,112500,101000,17523,1867414000,444812997500,4339639
058730,동아에스텍,2920,-120,-3.95,3040,3040,2810,79894,229419810,35770000000,12250000
170900,동아에스티,111000,-4500,-3.9,114000,117000,109500,22160,2495524500,815951676000,7350916
008040,동아원,3010,0,0,3000,3055,2980,105650,318591850,196192850490,65180349
028100,동아지질,9270,-330,-3.44,9600,9640,9200,70876,662917820,106605000000,11500000
007340,동아타이어,18400,0,0,18100,18700,17450,101576,1826982400,436577168000,23727020
001520,동양,990,-55,-5.26,1020,1080,950,1105338,1120798227,242494586730,244944027
001527,동양2우B,2940,-60,-2,2990,3135,2880,4730,13903000,9160793040,3115916
001529,동양3우B,1880,25,1.35,1865,2010,1850,13920,26830100,1751300840,931543
001780,동양강철,2080,-155,-6.94,2190,2235,2005,890355,1880710250,118182972960,56818737
005900,동양건설,4960,-220,-4.25,5300,5600,4900,1378460,7214118780,59642313600,12024660
084670,동양고속,23200,-650,-2.73,23800,23800,22800,11531,266055700,61526400000,2652000
013570,동양기전,9700,-800,-7.62,10300,10550,9420,679064,6740161730,307153487600,31665308
