단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,38550,-50,-0.13,38900,39050,38350,1391468,53975584250,14893857765150,386351693
002380,KCC,450500,8000,1.81,442500,450500,438000,13389,5979604000,4739260000000,10520000
009070,KCTC,19500,150,0.78,19300,19700,19300,110,2147000,58500000000,3000000
009440,KC그린홀딩스,8110,-90,-1.1,8180,8250,8100,173540,1411422500,181947687800,22434980
119650,KC코트렐,11650,200,1.75,11450,11700,11300,20190,233518500,116500000000,10000000
092220,KEC,1530,-20,-1.29,1580,1585,1520,626139,969941710,29142497520,19047384
109070,KGP,1655,-175,-9.56,1845,1935,1645,455576,822200130,7406376560,4475152
001390,KG케미칼,16950,-200,-1.17,17150,17350,16900,55297,942486150,181365000000,10700000
001940,KISCO홀딩스,40800,0,0,0,0,0,0,0,150767260800,3695276
083420,KPX그린케미칼,4775,-5,-0.1,4715,4800,4710,4130,19663050,95500000000,20000000
025000,KPX케미칼,66900,-100,-0.15,67000,67000,65200,1663,109853900,323796000000,4840000
092230,KPX홀딩스,50900,0,0,50900,50900,50500,277,14059200,215034481400,4224646
025850,KPX화인케미칼,21350,350,1.67,20900,21500,20600,17821,376356350,81130000000,3800000
044450,KSS해운,12300,0,0,12300,12450,12050,57981,713422250,142593162000,11592940
030200,KT,35950,-550,-1.51,36300,36350,35900,1233904,44466202850,9386969497600,261111808
033780,KT&G,76500,-700,-0.91,76500,77100,76000,297110,22692024200,10502876020500,137292497
030210,KTB투자증권,2710,10,0.37,2725,2735,2690,168273,456797130,163451189320,60314092
058850,KTcs,3100,0,0,3100,3140,3090,87489,271270690,141623500000,45685000
003550,LG,67000,-1300,-1.9,68000,68500,66600,273182,18387124100,11561327777000,172557131
034220,LG디스플레이,26750,-50,-0.19,27000,27150,26700,2099332,56450912100,9571569975000,357815700
001120,LG상사,32900,-800,-2.37,33700,33750,32800,510321,16898706550,1275204000000,38760000
068870,LG생명과학,52800,-700,-1.31,53600,53900,52600,50265,2665713900,875265072000,16576990
068875,LG생명과학우,25650,-250,-0.97,25200,25700,25200,91,2309150,6058940400,236216
051900,LG생활건강,530000,1000,0.19,530000,534000,527000,31980,16957991000,8277644410000,15618197
051905,LG생활건강우,206500,1500,0.73,206000,213000,203500,1234,255111500,433587430500,2099697
003555,LG우,36400,-400,-1.09,36800,37500,36100,1217,45023800,120654242800,3314677
032640,LG유플러스,11900,-100,-0.83,12050,12100,11900,697016,8334227100,5195675195900,436611361
011070,LG이노텍,88500,1100,1.26,88000,88600,86500,169403,14893296300,1785111729000,20170754
066570,LG전자,71600,-600,-0.83,72000,72100,71100,1316141,94091245200,11717183482400,163647814
066575,LG전자우,25750,-400,-1.53,26150,26150,25700,93625,2420967250,442539294000,17185992
093050,LG패션,30300,1000,3.41,29450,30300,29300,214912,6428144100,885972000000,29240000
108670,LG하우시스,128500,0,0,128500,130000,127500,66532,8557250000,1152345595000,8967670
108675,LG하우시스우,46000,1000,2.22,44550,46000,44550,2760,125209500,47487180000,1032330
051910,LG화학,319000,3500,1.11,316500,319000,313000,246335,78235867490,21140480900000,66271100
051915,LG화학우,145000,-1000,-0.68,145500,147500,145000,12076,1758978000,1106193545000,7628921
002550,LIG손해보험,24250,50,0.21,24100,24250,23800,135628,3253843300,1455000000000,60000000
006260,LS,77600,600,0.78,76700,77600,76200,93944,7238627800,2498720000000,32200000
000680,LS네트웍스,5220,20,0.38,5200,5240,5170,26563,138602820,404402482800,77471740
000685,LS네트웍스우,61500,-10800,-14.94,72200,72200,61500,745,46777200,939966000,15284
000687,LS네트웍스전환상환2우B,5260,-80,-1.5,5200,5260,5090,321,1645600,6974402320,1325932
010120,LS산전,65900,300,0.46,65600,66300,65500,40139,2646671000,1977000000000,30000000
023150,MH에탄올,3500,-95,-2.64,3600,3600,3490,17060,60131450,24500000000,7000000
035420,NAVER,555000,2000,0.36,552000,558000,550000,126677,70197836000,18294286845000,32962679
181710,NHN엔터테인먼트,121500,-500,-0.41,122000,122500,119000,324156,39208779000,1842550537500,15165025
016420,NH농협증권,4830,15,0.31,4815,4865,4815,18033,86988115,580203890070,120125029
034310,NICE,13350,200,1.52,13200,13500,13100,32163,427238750,505728705000,37882300
008260,NI스틸,1825,0,0,1830,1845,1810,75900,138393700,51879001250,28426850
004250,NPC,5040,-90,-1.75,5160,5160,5010,46551,236655040,185068800000,36720000
004255,NPC우,1780,50,2.89,1800,1880,1740,78890,141687000,9398400000,5280000
010060,OCI,175500,500,0.29,176500,178000,173500,100162,17593916500,4185564610500,23849371
005490,POSCO,323500,0,0,324500,325000,322500,182666,59113907820,28204941122500,87186835
100840,S&TC,19600,-100,-0.51,19600,19950,19600,3810,75123000,138858395200,7084612
000040,S&T모터스,565,2,0.36,563,572,559,235551,132935365,67427879135,119341379
064960,S&T모티브,31250,1100,3.65,30600,31300,29950,44712,1381345500,450105812500,14403386
003570,S&T중공업,14050,-150,-1.06,14150,14250,13950,73965,1044045250,456251817950,32473439
036530,S&T홀딩스,19900,150,0.76,19550,19900,19550,22070,435615500,296976117700,14923423
010950,S-Oil,79000,-200,-0.25,79600,79900,78500,181400,14321963100,8894040568000,112582792
010955,S-Oil우,56600,200,0.35,56800,57000,56200,7988,449815300,227641068200,4021927
950100,SBI모기지,16950,-250,-1.45,17200,17200,16650,109108,1844964100,402409950000,23741000
034120,SBS,41700,-350,-0.83,41750,42000,41550,53119,2216642850,761132669400,18252582
101060,SBS미디어홀딩스,4480,50,1.13,4435,4485,4355,688812,3047074960,626734931200,139896190
004060,SG세계물산,735,0,0,736,760,727,2070893,1539288847,148782345600,202424960
001380,SG충남방적,1685,5,0.3,1655,1730,1645,6240,10402300,70344486950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,920,-10,-1.08,940,942,920,2907998,2704439220,102243031600,111133730
002365,SH에너지화학우,125500,-22000,-14.92,169500,169500,125500,2257,297336500,780610000,6220
009160,SIMPAC,6550,20,0.31,6500,6600,6450,49529,323925090,190506258750,29084925
123700,SJM,11200,600,5.66,10700,11450,10650,73070,813324000,174774857600,15604898
025530,SJM홀딩스,5260,10,0.19,5250,5290,5210,3830,19989400,78552882080,14934008
003600,SK,195500,-1500,-0.76,196500,197500,195000,100086,19641664804,9181034246000,46961812
034730,SK C&C,116500,-1000,-0.85,117500,118000,115500,41066,4790739500,5825000000000,50000000
011790,SKC,31450,-750,-2.33,32250,32250,31450,331930,10509210150,1138963731350,36215063
018670,SK가스,76800,500,0.66,77000,77100,75700,13567,1042406100,662681472000,8628665
001740,SK네트웍스,6630,-50,-0.75,6730,6730,6610,736699,4901640340,1645484099610,248187647
001745,SK네트웍스우,17000,-2950,-14.79,21700,21700,17000,13569,241853500,1932016000,113648
003605,SK우,78500,500,0.64,78100,78600,77300,710,55382900,40028720000,509920
096770,SK이노베이션,148500,500,0.34,149500,150000,147000,263956,39151745000,13731136254000,92465564
096775,SK이노베이션우,66800,-500,-0.74,67400,67600,66300,1780,118925600,83394856800,1248426
001510,SK증권,866,3,0.35,863,870,863,651786,565344996,277221470086,320117171
001515,SK증권우,1050,136,14.88,1050,1050,921,877477,910774048,4108139700,3912514
006120,SK케미칼,47200,0,0,47450,47450,46350,210127,9831963500,983791818400,20843047
006125,SK케미칼우,15350,-100,-0.65,15500,15500,15350,13721,211218150,43242868750,2817125
017670,SK텔레콤,215500,-500,-0.23,216500,218000,213500,149439,32102523500,17400700720500,80745711
000660,SK하이닉스,30350,0,0,30550,30600,29850,3597617,108508632450,21554597041850,710200891
011810,STX,2795,100,3.71,2690,2850,2615,4448782,12251768270,169712796890,60720142
077970,STX엔진,6650,0,0,6790,6790,6510,204264,1354573100,190700939450,28676833
067250,STX조선해양,4410,-95,-2.11,4465,4515,4385,1049944,4655334920,378262136070,85773727
071970,STX중공업,4565,-25,-0.54,4610,4685,4495,556359,2547677890,198244332605,43427017
028670,STX팬오션,2375,-30,-1.25,2400,2430,2330,3899273,9252284850,488913740375,205858417
002710,TCC동양,3765,0,0,3755,3780,3720,6130,22990550,67770000000,18000000
011000,VGX인터,1435,-70,-4.65,1500,1505,1425,1438016,2097921555,79498448960,55399616
024070,WISCOM,4990,20,0.4,4970,4995,4970,8984,44803060,74979340800,15025920
000500,가온전선,20750,-50,-0.24,20800,20850,20700,4479,92775250,86327200250,4160347
035250,강원랜드,28500,-150,-0.52,29000,29000,28500,384944,11042316200,6097304250000,213940500
000860,건설화학,28400,400,1.43,28350,28700,27950,13910,394455000,184600000000,6500000
000800,경남기업,5530,-10,-0.18,5540,5600,5400,50286,274977020,87391297840,15803128
008020,경남에너지,5820,-40,-0.68,5810,5890,5790,25052,145775430,173420053200,29797260
002100,경농,3805,-5,-0.13,3820,3835,3770,40430,153030600,82537108750,21691750
012320,경동가스,89400,200,0.22,89400,89900,88600,2667,237692300,311541120000,3484800
009450,경동나비엔,19450,50,0.26,19250,19600,19250,32703,636686100,247783469500,12739510
000050,경방,117500,0,0,119000,119000,116000,807,94578500,292845015000,2492298
012610,경인양행,4085,10,0.25,4080,4140,4050,49880,203306500,165019151025,40396365
009140,경인전자,16650,350,2.15,15700,16650,15700,920,14691000,26153770050,1570797
013580,계룡건설,9000,-10,-0.11,8980,9060,8900,20371,182745400,80378163000,8930907
012200,계양전기,3285,-55,-1.65,3380,3380,3270,765231,2540846650,107091000000,32600000
012205,계양전기우,1870,-150,-7.43,2195,2195,1800,176914,344491130,2618000000,1400000
004200,고려개발,1930,30,1.58,1880,1950,1880,46558,90165540,38600000000,20000000
002140,고려산업,1150,-10,-0.86,1160,1170,1140,47377,54343700,28680338750,24939425
010130,고려아연,325000,-1500,-0.46,328000,329500,321000,48658,15760430500,6132750000000,18870000
002240,고려제강,36200,300,0.84,36150,36400,35600,3243,117207100,543000000000,15000000
009810,고려포리머,569,3,0.53,561,575,561,31130,17633760,16046205128,28200712
009815,고려포리머우,1350000,176000,14.99,1350000,1350000,1340000,21,28320000,233550000,173
119250,골든나래리츠,251,-2,-0.79,253,256,249,1046082,263653020,13459849900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7940,40,0.51,7800,8020,7800,314832,2503429280,416221556940,52420851
017040,광명전기,2465,35,1.44,2435,2485,2435,519639,1277610855,106827220975,43337615
017900,광전자,2720,-50,-1.81,2780,2790,2720,301300,829817150,157607035360,57943763
037710,광주신세계,262000,4500,1.75,260000,262000,257500,490,126466500,419200000000,1600000
140910,광희리츠,3815,-50,-1.29,3900,3900,3780,2891,10997765,13843624025,3628735
030610,교보증권,4680,25,0.54,4635,4695,4630,11773,54801015,168480000000,36000000
007690,국도화학,52000,1600,3.17,50800,52400,50600,7175,371274700,302152032000,5810616
005320,국동,1715,-15,-0.87,1710,1765,1680,14960,25552900,7831125610,4566254
001140,국보,12300,-50,-0.4,12500,12500,12200,622,7646600,12635839200,1027304
002720,국제약품,2200,-5,-0.23,2230,2230,2165,76540,167478500,33964590000,15438450
014530,극동유화,23250,50,0.22,23400,23400,22950,670,15457500,81071401500,3486942
002250,근화제약,21800,-150,-0.68,22050,22150,21700,16784,367333700,106601694800,4889986
014280,금강공업,14300,-150,-1.04,14300,14500,14200,16698,238844400,69440285200,4855964
014285,금강공업우,15600,-50,-0.32,17500,17650,13350,34035,508996800,1840410000,117975
008870,금비,28950,-300,-1.03,28950,29000,28650,560,16178500,28950000000,1000000
001570,금양,1045,20,1.95,1025,1055,1025,278880,291526115,41124206860,39353308
002990,금호산업,16750,-2950,-14.97,16750,18850,16750,913450,15575082750,407958578000,24355736
002995,금호산업우,20450,-3600,-14.97,20450,20450,20450,7659,156626550,5976839700,292266
011780,금호석유,101000,-500,-0.49,102500,103500,100500,656516,65718543500,3077236791000,30467691
011785,금호석유우,37100,-150,-0.4,37250,37750,36750,7080,263631450,112171330600,3023486
001210,금호전기,26100,-350,-1.32,26700,26700,26000,23530,617654500,180508931100,6916051
010050,금호종금,773,0,0,768,780,765,5384340,4158005530,258580879595,334516015
073240,금호타이어,12550,700,5.91,11850,13000,11700,2349561,28991113950,1855030534900,147811198
092440,기신정기,7710,-110,-1.41,7820,7910,7710,15623,120910530,225132000000,29200000
000270,기아차,65700,-700,-1.05,66400,66800,65700,1104241,72940362505,26632371897900,405363347
024110,기업은행,12100,150,1.26,12050,12250,11950,628038,7624452800,6657359560500,550195005
004540,깨끗한나라,5570,10,0.18,5600,5600,5470,24071,133173070,135238430300,24279790
004545,깨끗한나라우,6570,-1150,-14.9,7900,7900,6570,61254,415936140,2405671200,366160
007460,나라케이아이씨,2345,-95,-3.89,2440,2450,2345,13711,32614635,24447860815,10425527
001260,남광토건,9710,-210,-2.12,9880,9980,9700,223838,2194672380,74989533780,7722918
008350,남선알미늄,629,9,1.45,618,632,618,439541,275146569,69302647610,110179090
008355,남선알미우,5840,-1030,-14.99,6500,6870,5840,34332,208849560,1798077600,307890
004270,남성,8090,-250,-3,8080,8310,8080,390,3159800,29295637440,3621216
003920,남양유업,867000,0,0,879000,879000,867000,891,774797000,624240000000,720000
003925,남양유업우,320000,10000,3.23,302000,320000,301000,37,11707500,53331840000,166662
002070,남영비비안,6470,0,0,6480,6480,6440,60,388000,44435604150,6867945
025860,남해화학,7540,-40,-0.53,7560,7610,7530,83213,628671340,374578476220,49678843
005720,넥센,79100,700,0.89,78400,79200,78000,2079,164114000,402462144700,5088017
005725,넥센우,22800,-800,-3.39,23400,24300,22650,700,16087500,8209368000,360060
002350,넥센타이어,16450,650,4.11,16000,16650,16000,883828,14429067600,1561438277000,94920260
002355,넥센타이어1우B,4360,45,1.04,4315,4390,4260,14242,61295080,28340000000,6500000
110570,넥솔론,1200,-25,-2.04,1225,1235,1200,252977,306823190,146409187200,122007656
090350,노루페인트,5790,-160,-2.69,5940,5950,5770,301265,1755819610,115800000000,20000000
090355,노루페인트우,6800,210,3.19,6590,6850,5610,40930,236303500,3149256800,463126
000320,노루홀딩스,19200,50,0.26,19100,19200,18700,21920,417259000,253413331200,13198611
000327,노루홀딩스2우B,15300,-1500,-8.93,16800,16800,14500,7200,110060700,1415862000,92540
000325,노루홀딩스우,11600,-1950,-14.39,14400,14400,11550,21862,260181400,2148900000,185250
006280,녹십자,138000,2500,1.85,135500,138500,135500,15533,2140554500,1612742244000,11686538
005250,녹십자홀딩스,13750,200,1.48,13650,13750,13550,23058,315044700,646637887500,47028210
005255,녹십자홀딩스1우,12600,50,0.4,12550,12600,12100,1610,19746000,21027762000,1668870
005257,녹십자홀딩스2우,12900,-400,-3.01,13300,13300,12900,155,2011550,10913271000,845990
004370,농심,258000,-3500,-1.34,263000,263000,258000,10882,2826355500,1569321636000,6082642
072710,농심홀딩스,73900,200,0.27,74000,74100,73800,481,35567200,342732681000,4637790
023590,다우기술,14650,50,0.34,14700,14750,14550,103612,1514335300,657295939050,44866617
020120,다우인큐브,3090,40,1.31,3050,3090,3050,20,61400,48922576410,15832549
015590,대경기계,1770,-15,-0.84,1800,1800,1770,40060,71090350,96889605300,54739890
019680,대교,6840,90,1.33,6770,6840,6700,69790,472549130,579367494000,84702850
019685,대교우B,3690,-30,-0.81,3735,3735,3665,51550,191084350,71685593100,19426990
006375,대구백화우,147500,-25500,-14.74,147500,147500,147500,690,101775000,631595000,4282
006370,대구백화점,15650,-50,-0.32,15700,15850,15600,22610,355336500,169358212150,10821611
004130,대덕GDS,20600,200,0.98,20750,21000,20500,168987,3492271200,423857627800,20575613
004135,대덕GDS우,8260,80,0.98,8300,8300,8050,5568,45758480,17841600000,2160000
008060,대덕전자,9550,230,2.47,9330,9670,9330,391136,3733647120,466004665000,48796300
000490,대동공업,6340,-50,-0.78,6370,6430,6300,71143,449716320,150436851400,23728210
008110,대동전자,3520,-125,-3.43,3640,3645,3520,16250,57455150,36926373440,10490447
005750,대림B&Co,1680,0,0,1665,1690,1665,25213,42403770,25200000000,15000000
000210,대림산업,97700,-2300,-2.3,100000,100500,97100,400376,39217022600,3399960000000,34800000
000215,대림산업우,29700,-700,-2.3,30450,30450,29300,15172,450913400,112860000000,3800000
006570,대림통상,3990,0,0,3955,3990,3955,340,1350750,60747750000,15225000
001680,대상,34250,-300,-0.87,34550,34700,34100,215800,7423385900,1178596443750,34411575
001689,대상3우B,27300,-200,-0.73,27600,28000,27300,60,1661000,6455085000,236450
001685,대상우,9530,-520,-5.17,10350,10350,9410,13472,131111460,13058225190,1370223
084690,대상홀딩스,7670,40,0.52,7800,7800,7560,15274,116563760,277750166460,36212538
084695,대상홀딩스우,3870,0,0,3870,3895,3800,5715,21871750,3535175340,913482
128820,대성산업,5110,-30,-0.58,5140,5140,5090,28922,147948320,101959308780,19952898
117580,대성에너지,5660,50,0.89,5580,5680,5580,27445,154522380,155650000000,27500000
005620,대성합동지주,29250,500,1.74,28750,29300,28650,4150,119448000,52623002250,1799077
016710,대성홀딩스,8100,320,4.11,7820,8140,7780,217910,1731179700,130324617900,16089459
003540,대신증권,9430,80,0.86,9300,9430,9290,43992,412096560,478793162000,50773400
003547,대신증권2우B,5590,70,1.27,5590,5590,5520,5911,32948200,55900000000,10000000
003545,대신증권우,6040,20,0.33,6070,6070,6020,5826,35178480,157040000000,26000000
009190,대양금속,974,0,0,978,995,960,248316,241279524,54046937606,55489669
014160,대영포장,870,18,2.11,852,872,852,815809,705045748,82641065100,94989730
047040,대우건설,8930,310,3.6,8640,8930,8630,676570,5997735100,3711510157340,415622638
009320,대우부품,957,27,2.9,933,967,930,345518,328872976,36272488659,37902287
047050,대우인터내셔널,37900,-450,-1.17,38450,38850,37750,292434,11175171900,4315911428900,113876291
042660,대우조선해양,34650,800,2.36,34100,34850,34000,1238028,42890595900,6631689764700,191390758
006800,대우증권,10050,60,0.6,10050,10150,10000,772244,7777492200,3283343954550,326700891
006805,대우증권우,4225,15,0.36,4240,4255,4185,4940,20838400,59470043750,14075750
003090,대웅,36350,900,2.54,35450,36500,35100,14190,510200000,422692194600,11628396
069620,대웅제약,79500,5000,6.71,74700,79500,74500,82233,6394255500,921132712500,11586575
000430,대원강업,7500,-100,-1.32,7530,7680,7400,8350,62630800,465000000000,62000000
006340,대원전선,815,12,1.49,802,815,802,233434,188962620,55507344365,68107171
006345,대원전선우,929,-91,-8.92,1125,1130,875,428332,423969022,2435094800,2621200
003220,대원제약,10750,200,1.9,10500,10800,10350,95662,1007091300,167579847250,15588823
024890,대원화성,1460,-10,-0.68,1470,1470,1430,24810,35675300,45449138620,31129547
000300,대유신소재,1265,35,2.85,1235,1320,1225,2128237,2726577995,110229658550,87138070
002880,대유에이텍,1240,25,2.06,1220,1285,1220,1382080,1734548450,104692493200,84429430
012800,대창,1115,5,0.45,1110,1115,1100,232090,256796800,101621656385,91140499
015230,대창단조,50200,-100,-0.2,50600,50800,50200,488,24578500,100400000000,2000000
012805,대창우,159500,20500,14.75,159500,159500,150000,688,107805000,341330000,2140
001070,대한방직,21000,-300,-1.41,21000,21000,21000,1230,25830000,22260000000,1060000
006650,대한유화,63100,100,0.16,63000,63800,62400,84496,5337064000,410150000000,6500000
001440,대한전선,2825,-150,-5.04,2955,2970,2795,1937885,5513613945,297011135125,105136685
084010,대한제강,7030,10,0.14,7020,7080,6980,50009,350956490,173266540020,24646734
001790,대한제당,29200,100,0.34,29200,29400,29100,4666,136418100,219254624000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12400,0,0,0,0,0,0,0,6698852000,540230
001130,대한제분,149500,500,0.34,149000,150500,148500,4052,604314500,252655000000,1690000
003490,대한항공,38150,-800,-2.05,39100,39600,38050,629533,24276089100,2238467959700,58675438
003495,대한항공우,12600,-200,-1.56,13050,13200,12550,18894,242639700,13996004400,1110794
005880,대한해운,44500,0,0,44800,45000,44050,11786,525936500,521179105000,11711890
003830,대한화섬,60500,-100,-0.17,60900,61400,60000,822,49706000,80344000000,1328000
016090,대현,2485,35,1.43,2470,2540,2460,933979,2345208045,112526540350,45282310
069460,대호에이엘,2915,20,0.69,2875,2970,2860,971347,2832404050,79098055685,27134839
012510,더존비즈온,10900,-50,-0.46,11000,11000,10800,142438,1554173700,323432430000,29672700
004830,덕성,3370,70,2.12,3300,3400,3300,78861,264834550,52841600000,15680000
004835,덕성우,1775,-230,-11.47,2090,2100,1775,106121,199270475,2470800000,1392000
024900,덕양산업,19900,700,3.65,19200,19900,19000,20804,406529100,64804310200,3256498
002150,도화엔지니어링,4900,50,1.03,4850,4925,4820,20082,97812895,165228000000,33720000
001620,동국실업,3100,-10,-0.32,3150,3150,3085,148948,461751780,81637012000,26334520
001230,동국제강,15600,0,0,15650,15700,15300,278288,4304646650,964458924000,61824290
023450,동남합성,36200,-50,-0.14,36500,36800,36000,270,9792000,46275292600,1278323
004140,동방,2690,40,1.51,2635,2695,2625,48070,127956550,57899479300,21523970
007590,동방아그로,6470,-10,-0.15,6400,6470,6400,300,1923600,88105723190,13617577
007595,동방아그우,756000,98000,14.89,756000,756000,563000,70,47277000,189000000,250
012030,동부CNI,5370,20,0.37,5320,5450,5310,11611,62711570,97801833840,18212632
005960,동부건설,3535,25,0.71,3510,3550,3500,10690,37525775,124984884605,35356403
005965,동부건설우,1815,-40,-2.16,1870,1870,1755,11380,20504600,6066392475,3342365
016380,동부제철,2825,10,0.36,2815,2880,2810,36718,103964800,143084453300,50649364
016385,동부제철우,1860,30,1.64,2045,2045,1780,49501,92649955,4771551000,2565350
016610,동부증권,3770,20,0.53,3745,3785,3720,35181,132023670,160022886530,42446389
000990,동부하이텍,6690,-60,-0.89,6800,6810,6600,68532,457890480,296820796080,44367832
000995,동부하이텍1우,9200,-1600,-14.81,10800,10800,9200,4981,47936200,1033307200,112316
000997,동부하이텍2우B,20400,-3600,-15,24500,24500,20400,10740,226201500,632787600,31019
005830,동부화재,46550,-500,-1.06,47450,47450,46350,116122,5418599600,3295740000000,70800000
083350,동북아10호,4445,85,1.95,0,0,0,0,0,7048258700,1585660
083360,동북아11호,4400,50,1.15,4400,4400,4400,60,264000,6976904000,1585660
083370,동북아12호,4400,60,1.38,4400,4400,4400,10,44000,6976904000,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,1510,6644000,6976904000,1585660
083390,동북아14호,4280,5,0.12,4280,4280,4275,3270,13995500,6786624800,1585660
080960,동북아3호,4985,0,0,4985,4985,4985,1500,7477500,20451461000,4102600
080970,동북아4호,4985,0,0,4985,4985,4985,2000,9970000,20451461000,4102600
080980,동북아5호,4990,5,0.1,4990,4990,4990,1000,4990000,20471974000,4102600
002210,동성제약,4300,20,0.47,4360,4360,4235,181852,780573200,93595778000,21766460
102260,동성홀딩스,5330,90,1.72,5240,5330,5170,96893,507322810,146181656660,27426202
005190,동성화학,25250,700,2.85,24400,25500,24300,64870,1620794000,123140437250,4876849
000640,동아쏘시오홀딩스,147000,2500,1.73,146000,148500,144000,9581,1385936000,637926933000,4339639
058730,동아에스텍,3165,20,0.64,3150,3165,3105,228401,716253065,38771250000,12250000
170900,동아에스티,135500,1000,0.74,135000,135500,131000,52316,6896716500,996049118000,7350916
008040,동아원,3430,10,0.29,3440,3470,3400,74722,255307030,223568597070,65180349
028100,동아지질,9120,-40,-0.44,9160,9210,9110,20745,190455700,104880000000,11500000
007340,동아타이어,19200,400,2.13,18650,19200,18400,15910,298343000,455558784000,23727020
001520,동양,813,15,1.88,790,854,775,23819873,19744722855,199139493951,244944027
001527,동양2우B,2335,90,4.01,2305,2395,2225,6990,16318450,7275663860,3115916
001529,동양3우B,1395,-75,-5.1,1465,1555,1375,88683,129755410,1299502485,931543
001780,동양강철,2245,-15,-0.66,2240,2275,2230,72683,163386085,127558064565,56818737
005900,동양건설,3880,-125,-3.12,3850,4030,3845,310812,1217414590,46706388520,12037729
084670,동양고속,24400,50,0.21,24200,24400,24150,2510,60889500,64708800000,2652000
013570,동양기전,12750,600,4.94,12200,12850,12100,547701,6906656800,403732677000,31665308
030790,동양네트웍스,1085,139,14.69,951,1085,951,4263838,4537354599,45146349815,41609539
002900,동양물산,10400,150,1.46,10250,10400,10250,19480,201698000,68004456000,6538890
082640,동양생명,10350,-150,-1.43,10500,10550,10200,199289,2063631050,1113374236500,107572390
001525,동양우,404,2,0.5,400,428,395,867526,357566594,2517660128,6231832
003470,동양증권,2860,135,4.95,2730,2940,2730,7078025,20217384005,356887456640,124785824
