단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,22500,500,2.27,22000,22500,22000,30,670000,5314860000,236216
051900,LG생활건강,575000,-11000,-1.88,595000,595000,571000,33460,19233806000,8980463275000,15618197
051905,LG생활건강우,219000,-7000,-3.1,222500,224000,211000,1654,363066000,459833643000,2099697
003555,LG우,35100,700,2.03,34000,35150,33400,8262,286492200,116345162700,3314677
032640,LG유플러스,12650,-300,-2.32,13050,13100,12600,1987097,25411953550,5523133716650,436611361
011070,LG이노텍,94400,1800,1.94,93900,94800,92700,107294,10071634100,1904119177600,20170754
066570,LG전자,75500,2900,3.99,73200,75600,72700,1380411,102963976400,12355409957000,163647814
066575,LG전자우,27550,250,0.92,27300,27800,27000,169869,4663435200,473474079600,17185992
093050,LG패션,29500,-200,-0.67,29500,29700,29050,100068,2928038500,862580000000,29240000
108670,LG하우시스,106500,5000,4.93,102500,107000,101000,44526,4696401000,955056855000,8967670
108675,LG하우시스우,36900,-650,-1.73,37050,37450,36750,3310,122179000,38092977000,1032330
051910,LG화학,259500,500,0.19,256000,261000,248000,266947,68124205500,17197350450000,66271100
051915,LG화학우,110000,-3500,-3.08,113000,113000,106500,58427,6359609500,839181310000,7628921
002550,LIG손해보험,25100,-200,-0.79,25300,25350,24550,204247,5086113200,1506000000000,60000000
006260,LS,71200,900,1.28,70800,71500,68900,221207,15595796200,2292640000000,32200000
000680,LS네트웍스,4645,40,0.87,4690,4690,4600,38801,179398995,359483861230,77391574
000685,LS네트웍스우,42100,-6850,-13.99,52500,52900,41700,6253,281168150,643456400,15284
000687,LS네트웍스전환상환2우B,4620,20,0.43,4620,4620,4620,20,92400,6495318060,1405913
010120,LS산전,59200,1000,1.72,58700,59300,58200,41538,2437305400,1776000000000,30000000
023150,MH에탄올,3520,-55,-1.54,3590,3595,3505,2570,9100200,24640000000,7000000
035420,NHN,287000,6500,2.32,280000,288500,273500,230150,65088580500,13812651048000,48127704
016420,NH농협증권,4920,10,0.2,4925,4935,4890,22907,112488590,443415142680,90125029
034310,NICE,10000,100,1.01,10000,10300,9850,84971,851930140,378823000000,37882300
008260,NI스틸,1820,25,1.39,1800,1825,1795,20744,37545080,51736867000,28426850
004250,NPC,4370,80,1.86,4295,4370,4275,76605,331807450,160466400000,36720000
004255,NPC우,1625,5,0.31,1625,1625,1625,21,34100,8580000000,5280000
010060,OCI,141500,-2000,-1.39,142500,143000,138500,190643,26779974500,3374685996500,23849371
005490,POSCO,313000,1000,0.32,315000,315000,311500,87864,27473647500,27289479355000,87186835
100840,S&TC,19350,500,2.65,18900,19350,18700,17553,333068550,137087242200,7084612
000040,S&T모터스,456,0,0,454,458,452,173789,78961724,54419668824,119341379
064960,S&T모티브,28300,450,1.62,28250,28300,27600,18660,522183000,407615823800,14403386
003570,S&T중공업,13650,150,1.11,13500,13650,13400,76058,1029818400,443262442350,32473439
036530,S&T홀딩스,14800,-250,-1.66,15150,15150,14000,46271,668576800,220866660400,14923423
010950,S-Oil,73500,-2200,-2.91,76000,76100,72400,995016,73034403100,8274835212000,112582792
010955,S-Oil우,57800,-700,-1.2,58800,58900,57000,6394,367353700,232467380600,4021927
950100,SBI모기지,14600,-50,-0.34,14400,14900,14100,57236,827723150,346618600000,23741000
034120,SBS,44550,-350,-0.78,44900,44950,43900,51861,2298674550,813152528100,18252582
101060,SBS미디어홀딩스,5180,10,0.19,5180,5210,5080,489449,2526493220,724662264200,139896190
004060,SG세계물산,730,25,3.55,707,734,705,2067919,1491234926,147770220800,202424960
001380,SG충남방적,1460,30,2.1,1450,1480,1415,17862,25746720,60951306200,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1035,20,1.97,1020,1040,1015,1604290,1649053315,115023410550,111133730
002365,SH에너지화학우,47750,1500,3.24,45100,47750,45100,20,928500,297005000,6220
009160,SIMPAC,7470,360,5.06,7170,7470,7150,385262,2832127120,217264389750,29084925
123700,SJM,11400,600,5.56,10800,11600,10650,40660,460140500,177895837200,15604898
025530,SJM홀딩스,5400,190,3.65,5210,5480,5190,8781,46846800,80643643200,14934008
003600,SK,172500,500,0.29,172000,173000,168000,90110,15433797500,8100912570000,46961812
034730,SK C&C,100000,500,0.5,99900,100500,98600,32110,3204432000,5000000000000,50000000
011790,SKC,32500,-650,-1.96,33200,33200,32100,308541,9991389500,1176989547500,36215063
018670,SK가스,81500,1700,2.13,79000,81500,79000,6719,543284800,703236197500,8628665
001740,SK네트웍스,6560,80,1.23,6430,6620,6430,353199,2311345980,1628110964320,248187647
001745,SK네트웍스우,11700,-400,-3.31,12100,12150,11400,3970,46144000,1329681600,113648
003605,SK우,73300,400,0.55,72900,74000,72300,2580,188487900,37377136000,509920
096770,SK이노베이션,138500,-2000,-1.42,140500,140500,135000,337613,46495000500,12806480614000,92465564
096775,SK이노베이션우,63400,-500,-0.78,66800,66800,62600,2273,143300100,79150208400,1248426
001510,SK증권,943,10,1.07,934,945,931,687220,642800660,301870492253,320117171
001515,SK증권우,928,7,0.76,947,947,909,7710,7111390,3630812992,3912514
006120,SK케미칼,44200,250,0.57,44000,44300,43600,73976,3255841700,921262677400,20843047
006125,SK케미칼우,14800,50,0.34,14600,14850,14550,4460,65588000,41693450000,2817125
017670,SK텔레콤,218000,-1000,-0.46,219000,219000,215000,165520,35960036000,17602564998000,80745711
000660,SK하이닉스,31750,1300,4.27,30900,31750,30900,5215736,163489757880,22041382923750,694216785
011810,STX,1595,205,14.75,1395,1595,1375,13425933,19997672710,96541898420,60527836
077970,STX엔진,3200,375,13.27,2835,3245,2835,1112985,3461338985,91765865600,28676833
067250,STX조선해양,3050,300,10.91,2850,3160,2840,5307687,16150668820,261609867350,85773727
071970,STX중공업,1855,160,9.44,1740,1945,1720,1858569,3451714720,80557116535,43427017
028670,STX팬오션,2185,-380,-14.81,2185,2185,2185,1109526,2424314310,449800641145,205858417
002710,TCC동양,3780,0,0,3795,3825,3720,9179,34597070,68040000000,18000000
011000,VGX인터,1155,5,0.43,1155,1170,1130,185006,212388550,63701514030,55152826
024070,WISCOM,5090,30,0.59,5070,5090,5050,6943,35175570,76481932800,15025920
000500,가온전선,22300,-350,-1.55,22700,22700,22300,7250,162532500,92775738100,4160347
035250,강원랜드,32650,0,0,32900,32900,32000,269713,8800215900,6985157325000,213940500
000860,건설화학,24600,1050,4.46,23650,24600,23600,14082,338163700,159900000000,6500000
000800,경남기업,5940,-170,-2.78,6210,6230,5710,31631,192130140,93870580320,15803128
008020,경남에너지,6280,-50,-0.79,6340,6440,6110,62700,393151200,187126792800,29797260
002100,경농,3890,-70,-1.77,3935,3945,3830,35122,136826680,84380907500,21691750
012320,경동가스,85000,0,0,85000,85400,84000,4579,388493600,296208000000,3484800
009450,경동나비엔,16900,-250,-1.46,17350,17400,16650,28705,486936500,215297719000,12739510
000050,경방,129500,11500,9.75,116500,129500,115500,5937,746300500,322752591000,2492298
012610,경인양행,3850,140,3.77,3700,3860,3700,79920,303509800,155526005250,40396365
009140,경인전자,15350,100,0.66,15300,15400,14800,2200,33103500,24111733950,1570797
013580,계룡건설,9600,60,0.63,9500,9670,9500,4692,45069800,85736707200,8930907
012200,계양전기,2800,-45,-1.58,2805,2825,2695,1210966,3349024675,91280000000,32600000
012205,계양전기우,1595,-20,-1.24,1645,1645,1560,14320,22650300,2233000000,1400000
004200,고려개발,2025,-5,-0.25,2030,2030,1930,71740,142592050,40500000000,20000000
002140,고려산업,1310,15,1.16,1305,1320,1285,133755,173902615,32670646750,24939425
010130,고려아연,296000,-5000,-1.66,300500,302500,292000,89208,26379474500,5585520000000,18870000
002240,고려제강,33300,1300,4.06,32650,33300,31400,18030,582711000,499500000000,15000000
009810,고려포리머,652,19,3,640,656,630,179921,116487212,18386864224,28200712
009815,고려포리머우,854000,0,0,0,0,0,0,0,147742000,173
119250,골든나래리츠,333,22,7.07,311,347,310,4906486,1623904558,17857091700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7060,20,0.28,6970,7150,6920,734265,5164127110,370091208060,52420851
017040,광명전기,2970,115,4.03,2840,2970,2760,2593188,7415467710,128712716550,43337615
017900,광전자,2380,80,3.48,2300,2400,2240,206295,483003650,137906155940,57943763
037710,광주신세계,267000,-1500,-0.56,268500,268500,263000,201,53179000,427200000000,1600000
140910,광희리츠,4265,215,5.31,4345,4345,3930,320,1330850,15476554775,3628735
030610,교보증권,4900,5,0.1,4900,4905,4845,14208,69398700,176400000000,36000000
007690,국도화학,47400,-150,-0.32,47750,47850,47100,14456,684733000,275423198400,5810616
005320,국동,2225,110,5.2,2115,2430,2110,141315,319055885,10159915150,4566254
001140,국보,11300,450,4.15,10850,11350,10850,5900,65790000,11608535200,1027304
002720,국제약품,2370,35,1.5,2335,2370,2300,44496,103330380,36589126500,15438450
014530,극동유화,23750,200,0.85,23500,23900,23500,1077,25616750,82814872500,3486942
002250,근화제약,19500,-150,-0.76,19800,19800,19400,9980,194423000,95354727000,4889986
014280,금강공업,15400,250,1.65,14950,15400,14950,6290,95585500,74781845600,4855964
014285,금강공업우,11600,-600,-4.92,12400,12400,11600,8010,94566500,1368510000,117975
008870,금비,31800,50,0.16,32300,32300,31800,90,2869000,31800000000,1000000
001570,금양,1060,5,0.47,1055,1070,1035,205542,216455670,41714506480,39353308
002990,금호산업,14100,-450,-3.09,14750,14850,13500,135385,1919947550,343415877600,24355736
002995,금호산업우,12700,-1300,-9.29,13600,14200,12100,36042,469690800,3711778200,292266
011780,금호석유,85500,-1500,-1.72,87100,87100,84900,156786,13373639600,2604987580500,30467691
011785,금호석유우,32050,-150,-0.47,32000,32200,31300,9650,308870000,96902726300,3023486
001210,금호전기,34800,400,1.16,34550,34900,33150,75404,2586219200,240678574800,6916051
010050,금호종금,1155,150,14.93,1155,1155,1155,510010,588561550,62965997325,54516015
073240,금호타이어,11100,150,1.37,11050,11100,10850,244605,2675966900,1401459337800,126257598
092440,기신정기,6250,130,2.12,6150,6300,6050,41099,255024550,182500000000,29200000
000270,기아차,58700,1600,2.8,57300,59100,56500,2518169,146595154800,23794828468900,405363347
024110,기업은행,11600,50,0.43,11550,11750,11450,437100,5072709100,6382262058000,550195005
004540,깨끗한나라,4860,-35,-0.72,4820,4970,4655,45207,219609570,117999779400,24279790
004545,깨끗한나라우,5660,60,1.07,5800,5800,5540,90,503800,2072465600,366160
007460,나라케이아이씨,3150,180,6.06,2960,3270,2960,343546,1074339010,22608394200,7177268
001260,남광토건,37250,-1100,-2.87,38000,38900,36500,105835,3966477200,287678695500,7722918
008350,남선알미늄,450,8,1.81,445,452,435,208396,92851920,49580590500,110179090
008355,남선알미우,2890,-115,-3.83,3020,3030,2850,3291,9660400,889802100,307890
004270,남성,8370,40,0.48,8160,8370,8160,1750,14535900,30309577920,3621216
003920,남양유업,915000,3000,0.33,919000,923000,910000,1977,1814818000,658800000000,720000
003925,남양유업우,292500,-27500,-8.59,318000,318000,290000,42,12483000,48748635000,166662
002070,남영비비안,6700,10,0.15,6800,6800,6700,2330,15735500,46015231500,6867945
025860,남해화학,8220,-480,-5.52,8600,8650,8150,666363,5550036740,408360089460,49678843
005720,넥센,89100,3000,3.48,86000,90000,84700,712,63073300,453342314700,5088017
005725,넥센우,25700,-450,-1.72,25300,25700,25200,220,5611000,9253542000,360060
002350,넥센타이어,17000,200,1.19,16950,17100,16550,354713,5993743400,1613644420000,94920260
002355,넥센타이어1우B,4600,-150,-3.16,4720,4740,4600,27711,128046520,29900000000,6500000
110570,넥솔론,1055,-15,-1.4,1040,1070,1040,662302,699205290,128718077080,122007656
090350,노루페인트,4790,40,0.84,4715,4835,4715,48652,231924135,95800000000,20000000
090355,노루페인트우,4450,-25,-0.56,0,0,0,0,0,2060910700,463126
000320,노루홀딩스,13200,550,4.35,12850,13700,12400,30890,406997500,174221665200,13198611
000327,노루홀딩스2우B,10600,50,0.47,10550,10600,10200,274,2843450,980924000,92540
000325,노루홀딩스우,8810,310,3.65,8530,8930,8500,1720,15017500,1632052500,185250
006280,녹십자,124000,-500,-0.4,125000,125000,122500,24423,3018528000,1256242636000,10130989
005250,녹십자홀딩스,15850,100,0.63,15600,15850,15450,27051,423023350,745397128500,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,14650,-50,-0.34,0,0,0,0,0,12393753500,845990
004370,농심,271500,1500,0.56,272500,273500,266500,22137,5967970000,1651437303000,6082642
072710,농심홀딩스,74800,700,0.94,74000,74800,73100,3410,252468500,346906692000,4637790
023590,다우기술,17700,650,3.81,16800,17750,16800,114490,1978738500,794139120900,44866617
020120,다우인큐브,3500,95,2.79,3490,3545,3370,10300,35879700,55413921500,15832549
015590,대경기계,1885,5,0.27,1885,1900,1870,12064,22734740,103184692650,54739890
019680,대교,7040,-40,-0.56,7110,7110,6930,92151,644535440,596308064000,84702850
019685,대교우B,4180,5,0.12,4190,4330,4180,7622,32066110,81204818200,19426990
006375,대구백화우,78700,100,0.13,78700,78700,78700,5,393500,336993400,4282
006370,대구백화점,14650,-650,-4.25,15000,15100,14250,140095,2047861750,158536601150,10821611
004130,대덕GDS,22100,900,4.25,21400,22300,20850,375334,8165553200,454721047300,20575613
004135,대덕GDS우,7840,240,3.16,7610,7850,7600,1950,15138700,16934400000,2160000
008060,대덕전자,9840,340,3.58,9550,9890,9540,444882,4332223940,480155592000,48796300
000490,대동공업,6650,50,0.76,6690,6750,6500,38390,253479100,157792596500,23728210
008110,대동전자,4145,180,4.54,4220,4400,4010,791257,3333554065,43482902815,10490447
005750,대림B&Co,1940,0,0,1925,1965,1905,60200,116018350,29100000000,15000000
000210,대림산업,91500,-400,-0.44,92400,92600,90000,196612,17908508300,3184200000000,34800000
000215,대림산업우,30400,-100,-0.33,30250,30500,29800,11314,344152700,115520000000,3800000
006570,대림통상,4010,60,1.52,3950,4025,3820,2440,9548300,61052250000,15225000
001680,대상,33500,400,1.21,32900,33950,32400,274250,9071831000,1152787762500,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,10000,100,1.01,9850,10150,9610,3770,37081000,13702230000,1370223
084690,대상홀딩스,8100,60,0.75,8050,8110,7710,20907,166272580,293321557800,36212538
084695,대상홀딩스우,4210,5,0.12,4105,4215,4070,1539,6415490,3845759220,913482
128820,대성산업,9290,-160,-1.69,9360,9400,9210,20161,187453690,53714148280,5781932
117580,대성에너지,5480,30,0.55,5470,5520,5410,18900,103375250,150700000000,27500000
005620,대성합동지주,31450,-450,-1.41,31850,31850,31350,1021,32106750,56580971650,1799077
016710,대성홀딩스,8330,130,1.59,8130,8380,8130,6730,55606500,134025193470,16089459
003540,대신증권,9300,-50,-0.53,9340,9360,9270,85566,795555900,472192620000,50773400
003547,대신증권2우B,5940,-10,-0.17,5930,5990,5930,4875,29025400,59400000000,10000000
003545,대신증권우,6500,-10,-0.15,6530,6530,6440,24010,155511400,169000000000,26000000
009190,대양금속,617,20,3.35,611,662,605,1395622,884072595,32818025773,53189669
014160,대영포장,1010,39,4.02,972,1010,972,3174124,3153440970,95939627300,94989730
047040,대우건설,7500,-160,-2.09,7660,7670,7460,532917,4009055360,3117169785000,415622638
009320,대우부품,741,2,0.27,760,760,729,186833,138013113,28085594667,37902287
047050,대우인터내셔널,34200,-200,-0.58,34200,34600,33900,208558,7106995550,3894569152200,113876291
042660,대우조선해양,24650,-400,-1.6,25100,25150,24450,1131920,27955349000,4717782184700,191390758
006800,대우증권,10300,100,0.98,10250,10300,10150,647206,6636605300,3365019177300,326700891
006805,대우증권우,4475,40,0.9,4450,4485,4420,5042,22418475,62988981250,14075750
003090,대웅,29000,2000,7.41,26650,29000,26600,13414,375272500,337223484000,11628396
069620,대웅제약,57600,-1900,-3.19,59000,59700,56500,70512,4057978000,667386720000,11586575
000430,대원강업,7350,0,0,7550,7550,7300,26503,195755650,455700000000,62000000
006340,대원전선,925,3,0.33,916,933,910,533072,492081245,62999133175,68107171
006345,대원전선우,765,-1,-0.13,751,780,750,15550,11766660,2005218000,2621200
003220,대원제약,11100,350,3.26,10600,11100,10450,67921,732087400,173035935300,15588823
024890,대원화성,1700,15,0.89,1725,1725,1580,216180,353879950,52920229900,31129547
000300,대유신소재,1155,0,0,1155,1170,1100,351727,403887680,100644470850,87138070
002880,대유에이텍,1155,20,1.76,1115,1210,1115,349444,404169390,97515991650,84429430
012800,대창,1250,5,0.4,1235,1260,1230,318848,397116500,113925623750,91140499
015230,대창단조,51500,600,1.18,50900,51800,50500,4268,218198500,103000000000,2000000
012805,대창우,72800,2300,3.26,72900,72900,72700,11,800800,155792000,2140
001070,대한방직,20500,50,0.24,20550,20550,20500,20,410500,21730000000,1060000
006650,대한유화,41000,-600,-1.44,42350,42400,40350,36293,1481533950,266500000000,6500000
001440,대한전선,2705,30,1.12,2750,2750,2670,538669,1453930650,284394732925,105136685
084010,대한제강,6220,10,0.16,6170,6350,6130,32472,201103740,153302685480,24646734
001790,대한제당,31550,700,2.27,30500,31550,30400,6317,196240850,236900116000,7508720
001799,대한제당3우B,27900,3600,14.81,26500,27900,26500,627,17411850,3014483400,108046
001795,대한제당우,11550,100,0.87,11150,11600,11150,213,2438600,6239656500,540230
001130,대한제분,136000,500,0.37,135000,137000,133000,4514,609192500,229840000000,1690000
003490,대한항공,31400,-700,-2.18,32050,32100,31350,377672,11947520650,2287560744200,72852253
003495,대한항공우,11950,-50,-0.42,11950,12100,11900,2843,34131000,16481165150,1379177
005880,대한해운,41950,-1600,-3.67,43450,43950,41400,26964,1134637250,468109436650,11158747
003830,대한화섬,62600,100,0.16,62200,63600,61500,670,41990000,83132800000,1328000
016090,대현,2035,75,3.83,1940,2075,1890,900112,1806362395,92149500850,45282310
069460,대호에이엘,2250,45,2.04,2210,2290,2160,136741,302114000,61053387750,27134839
012510,더존비즈온,12850,250,1.98,12600,12950,12350,240494,3068691400,381294195000,29672700
004830,덕성,4995,130,2.67,4860,5000,4825,150320,740095950,78321600000,15680000
004835,덕성우,1730,20,1.17,1735,1740,1710,1400,2405700,2408160000,1392000
024900,덕양산업,17250,150,0.88,17200,17400,16800,22509,386967250,56174590500,3256498
002150,도화엔지니어링,5440,180,3.42,5210,5650,5210,122438,658087860,183436800000,33720000
001620,동국실업,3305,105,3.28,3230,3350,3165,648237,2111814285,87035588600,26334520
001230,동국제강,11400,150,1.33,11300,11600,11200,173170,1981938200,704796906000,61824290
023450,동남합성,37300,0,0,37350,38000,37300,80,2990000,47681447900,1278323
004140,동방,2935,65,2.26,2875,2940,2800,244296,703519510,63172851950,21523970
007590,동방아그로,6600,0,0,6600,6610,6600,30670,202422100,89876008200,13617577
007595,동방아그우,309500,-19000,-5.78,310500,314500,307000,11,3412500,77375000,250
012030,동부CNI,5780,50,0.87,5730,5820,5610,16450,94122800,105269012960,18212632
005960,동부건설,4015,50,1.26,4045,4050,3910,8901,35479315,141955917895,35356393
005965,동부건설우,2045,15,0.74,2080,2080,2020,1260,2569100,6835136425,3342365
016380,동부제철,2600,60,2.36,2560,2630,2550,205768,532760450,131688346400,50649364
016385,동부제철우,1725,-50,-2.82,1775,1960,1715,8620,15042300,4425228750,2565350
016610,동부증권,4025,5,0.12,4055,4100,4010,74583,301890395,170846715725,42446389
000990,동부하이텍,7500,180,2.46,7270,7580,7270,104279,777372000,332758740000,44367832
000995,동부하이텍1우,7170,0,0,7000,7170,6990,280,1959700,805305720,112316
000997,동부하이텍2우B,14000,0,0,0,0,0,0,0,434266000,31019
005830,동부화재,47900,-800,-1.64,48700,48750,47450,160477,7676929500,3391320000000,70800000
083350,동북아10호,4730,155,3.39,4730,4730,4730,10,47300,7500171800,1585660
083360,동북아11호,4540,65,1.45,4730,4730,4250,430,1835350,7198896400,1585660
083370,동북아12호,4420,-10,-0.23,4350,4420,4350,110,479200,7008617200,1585660
083380,동북아13호,4485,90,2.05,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4585,30,0.66,4585,4585,4585,10,45850,7270251100,1585660
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4785,0,0,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4685,0,0,0,0,0,0,0,19220681000,4102600
002210,동성제약,4775,135,2.91,4600,4780,4460,292468,1358541635,103934846500,21766460
102260,동성홀딩스,5880,30,0.51,5750,5960,5700,127956,742710480,161266067760,27426202
005190,동성화학,27200,900,3.42,26050,27200,25300,62059,1631585600,132650292800,4876849
000640,동아쏘시오홀딩스,126000,-1000,-0.79,127500,127500,125000,11463,1447443500,546794514000,4339639
058730,동아에스텍,3035,60,2.02,2960,3035,2940,25580,76444250,37178750000,12250000
170900,동아에스티,119500,-4000,-3.24,126500,126500,118000,63633,7640009500,878434462000,7350916
008040,동아원,3035,35,1.17,2945,3035,2945,25732,77255850,197822359215,65180349
028100,동아지질,10250,-50,-0.49,10300,10400,9980,222519,2243065950,117875000000,11500000
007340,동아타이어,18750,250,1.35,18500,18900,17900,110875,2023624750,444881625000,23727020
001520,동양,1015,-35,-3.33,1105,1125,999,4148459,4452017595,248618187405,244944027
001527,동양2우B,2950,-240,-7.52,3255,3255,2870,8010,23877000,9191952200,3115916
001529,동양3우B,1820,-80,-4.21,1755,1880,1735,9000,16094050,1695408260,931543
001780,동양강철,2510,35,1.41,2440,2540,2390,263662,652520310,142615029870,56818737
005900,동양건설,4950,-70,-1.39,5200,5290,4820,1093494,5452081190,59522067000,12024660
084670,동양고속,25100,-400,-1.57,25200,25250,25000,2659,66822900,66565200000,2652000
013570,동양기전,11200,50,0.45,11200,11300,11000,312881,3489112750,354651449600,31665308
030790,동양네트웍스,1185,-80,-6.32,1370,1420,1185,3066355,4034167045,49307303715,41609539
002900,동양물산,11600,300,2.65,11450,11600,11150,114558,1305820900,75851124000,6538890
082640,동양생명,10300,50,0.49,10250,10350,10200,19108,196199400,1107995617000,107572390
001525,동양우,602,-6,-0.99,629,636,570,66641,40417072,3751562864,6231832
003470,동양증권,3750,35,0.94,3740,3760,3710,217333,811618800,467946840000,124785824
003475,동양증권1우,2030,10,0.5,2020,2055,1985,7850,15725100,26211790360,12912212
008970,동양철관,1650,5,0.3,1645,1655,1630,721899,1185270760,134395509600,81451824
008975,동양철관우,15900,-1150,-6.74,18500,19500,15600,8970,149207000,368721000,23190
