단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,40650,-1150,-2.75,46000,48050,39200,16260,719531300,942673500,23190
003580,동원,4380,-10,-0.23,4405,4425,4380,3270,14375350,20650771440,4714788
049770,동원F&B,113500,2500,2.25,110000,114000,108000,4423,493971000,438010574000,3859124
018500,동원금속,1745,-15,-0.85,1750,1750,1725,15881,27695345,46766000000,26800000
006040,동원산업,300000,1000,0.33,302500,302500,296000,7748,2328499000,1008960000000,3363200
030720,동원수산,13200,-200,-1.49,13400,13550,13050,114421,1520255750,49482866400,3748702
014820,동원시스템즈,7000,0,0,7000,7000,6950,2570,17912400,168556878000,24079554
014825,동원시스템즈우,7650,50,0.66,7690,7690,7500,530,4003700,2029988700,265358
163560,동일고무벨트,8740,-60,-0.68,8800,8820,8740,13850,121649400,97014000000,11100000
001530,동일방직,50800,-700,-1.36,51500,51500,50400,500,25398400,112458347600,2213747
004890,동일산업,51800,-200,-0.38,51700,52400,51700,1932,100339400,125626137000,2425215
019300,동일제지,2635,-5,-0.19,2600,2660,2580,31240,81805600,104583150000,39690000
000020,동화약품,5410,-30,-0.55,5390,5460,5370,20710,111921800,151109252700,27931470
000150,두산,136000,-3000,-2.16,138000,140000,135000,46417,6338341500,2839961656000,20882071
000157,두산2우B,55600,-1400,-2.46,55900,55900,55600,26,1450100,54804086000,985685
011160,두산건설,2220,0,0,2200,2230,2200,35690,78876150,1225089928200,551842310
082740,두산엔진,9620,490,5.37,9150,9630,9140,417879,3971561990,668590000000,69500000
000155,두산우,59600,-300,-0.5,59900,59900,59100,527,31334900,262900010400,4411074
042670,두산인프라코어,13300,50,0.38,13250,13400,12700,3580122,46902904850,2243151852200,168658034
034020,두산중공업,40900,400,0.99,40500,41350,40500,223828,9193753750,4341872670400,106158256
024090,디씨엠,11450,-50,-0.43,11400,11500,11300,5990,68147000,133965000000,11700000
003160,디아이,10050,0,0,10050,10400,9960,1241958,12586587150,316542689250,31496785
092200,디아이씨,4680,0,0,4680,4740,4630,84575,397529650,101556000000,21700000
007120,디올메디바이오,3010,-15,-0.5,3075,3075,2940,34490,102993335,71150954910,23638191
026890,디피씨,3350,-25,-0.74,3355,3390,3305,143044,476602645,139621886250,41678175
115390,락앤락,27350,700,2.63,26900,27600,26900,288888,7905427650,1504250000000,55000000
006490,로엔케이,3050,15,0.49,3000,3070,2970,328342,993528250,163560135700,53626274
000420,로케트전기,875,-150,-14.63,890,908,875,7384849,6517123325,43874964875,50142817
000425,로케트전우,3265,-135,-3.97,3460,3460,3025,119620,384916400,3473209050,1063770
032350,롯데관광개발,6390,-30,-0.47,6420,6500,6300,23840,151525000,157281108480,24613632
000400,롯데손해보험,2940,-10,-0.34,2955,2960,2920,15970,46811050,197803200000,67280000
023530,롯데쇼핑,391500,4500,1.16,385000,392500,384500,25780,10049010000,12328684218000,31490892
004990,롯데제과,1730000,-12000,-0.69,1725000,1739000,1713000,1237,2132192000,2459022000000,1421400
005300,롯데칠성,1567000,38000,2.49,1525000,1569000,1510000,2108,3255220000,1938697101000,1237203
005305,롯데칠성우,385000,4000,1.05,382500,388500,381000,121,46625500,46200000000,120000
011170,롯데케미칼,209500,6000,2.95,204000,212000,204000,248513,52005970000,7180700280500,34275419
002270,롯데푸드,632000,0,0,623000,643000,622000,2286,1445815000,865483552000,1369436
071840,롯데하이마트,84000,-1000,-1.18,84400,85100,83300,26774,2262628200,1983047808000,23607712
079430,리바트,10050,50,0.5,10050,10150,9840,86291,860193700,173479582500,17261650
027740,마니커,683,16,2.4,675,688,669,678895,461760922,49176730810,72001070
060980,만도,143500,4500,3.24,139500,145000,139500,103402,14793259500,2582926528000,17999488
001080,만호제강,14800,-50,-0.34,14850,15000,14800,850,12663000,61420000000,4150000
088980,맥쿼리인프라,6640,40,0.61,6630,6640,6550,481306,3164855800,2200890024240,331459341
094800,맵스리얼티1,3780,35,0.93,3745,3780,3745,37340,140724600,350913771180,92834331
138040,메리츠금융지주,5400,-50,-0.92,5410,5500,5390,50770,275560200,619613431200,114743228
008560,메리츠종금증권,1660,5,0.3,1645,1675,1645,603818,1002991095,513383845820,309267377
000060,메리츠화재,14750,0,0,14850,14900,14600,152061,2241636250,1494599800000,101328800
017180,명문제약,2440,5,0.21,2445,2460,2425,28813,70327120,41480000000,17000000
012690,모나리자,2540,-10,-0.39,2525,2545,2520,84751,214289885,92890987700,36571255
005360,모나미,2195,0,0,2205,2205,2145,113192,244926745,30504588865,13897307
009680,모토닉,10150,100,1,10050,10150,9910,20530,206606800,334950000000,33000000
009580,무림P&P,6090,-180,-2.87,6230,6270,5980,241631,1476926190,379823093160,62368324
009200,무림페이퍼,2465,-35,-1.4,2495,2500,2460,117611,292189965,102566949150,41609310
033920,무학,18350,-200,-1.08,18400,18600,18250,20102,369408700,495450000000,27000000
008420,문배철강,1850,20,1.09,1815,1860,1815,34896,64056470,37931484250,20503505
025560,미래산업,336,0,0,335,342,333,3871748,1307552764,101167730832,301094437
037620,미래에셋증권,34250,550,1.63,33500,34250,33500,78682,2669266800,1434808843250,41892229
002840,미원상사,191500,0,0,190000,191500,188000,22,4181500,169307639500,884113
107590,미원에스씨,374000,-6000,-1.58,376500,379000,368500,235,87030500,267914900000,716350
134380,미원화학,33950,150,0.44,33500,33950,33500,100,3372500,78656548250,2316835
003650,미창석유,74400,-1000,-1.33,76000,76000,74200,3170,236454700,129431596800,1739672
155900,바다로19호,4770,70,1.49,4770,4770,4770,1100,5247000,72504019080,15200004
092630,바다로3호,3615,100,2.84,4040,4040,3105,1650,6174800,3206031435,886869
003610,방림,11700,50,0.43,11600,11700,11500,3660,42259000,49507485300,4231409
001340,백광산업,3575,-115,-3.12,3630,3685,3550,30741,110592725,111580186575,31211241
014580,백광소재,21400,-200,-0.93,21550,21550,21400,190,4079000,59027834000,2758310
035150,백산,6400,140,2.24,6280,6460,6280,249595,1593297090,154880000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,39052503000,1033135
084870,베이직하우스,19800,-200,-1,20150,20450,19800,123899,2502010300,412965016200,20856819
096300,베트남개발1,518,8,1.57,523,523,436,10130,4855640,64056839336,123661852
007210,벽산,2695,65,2.47,2650,2750,2600,1145900,3075671165,184769200000,68560000
002530,벽산건설,4605,-25,-0.54,4555,4765,4420,743752,3426725180,55225048050,11992410
002535,벽산건설우,195500,-1500,-0.76,217000,217000,182000,1503,306964000,624036000,3192
002760,보락,2795,35,1.27,2770,2835,2715,6577,18036815,33484100000,11980000
003850,보령제약,38450,-50,-0.13,38500,38500,37850,15890,605740000,281184850000,7313000
004740,보루네오,615,3,0.49,600,624,581,3516043,2115068732,19718725935,32062969
000890,보해양조,730,-7,-0.95,744,747,730,59910,43979720,34935719500,47857150
000895,보해양조우,36550,-3700,-9.19,41000,44800,36000,15350,626143000,932390500,25510
003000,부광약품,14050,50,0.36,13850,14150,13850,33616,472516500,417106860050,29687321
001270,부국증권,14000,50,0.36,13700,14000,13550,951,13065000,145178404000,10369886
001275,부국증권우,10050,0,0,0,0,0,0,0,30150000000,3000000
026940,부국철강,2090,0,0,2090,2090,2070,7200,14986900,41800000000,20000000
015350,부산가스,29200,100,0.34,29100,29300,28900,3260,94782000,321200000000,11000000
011390,부산산업,18000,150,0.84,17850,18250,17400,4910,87791500,19008000000,1056000
005030,부산주공,1395,-10,-0.71,1395,1410,1380,7320,10164200,18302958000,13120400
100220,비상교육,12250,-300,-2.39,12200,12500,12150,46600,570526500,159210077250,12996741
005180,빙그레,86000,500,0.58,85600,86400,85000,20326,1741768800,847206726000,9851241
003960,사조대림,9700,-160,-1.62,9720,9860,9490,1012,9777800,57817577500,5960575
003965,사조대림우,212500,27500,14.86,212500,212500,176500,4949,999735500,803250000,3780
007160,사조산업,28400,150,0.53,28300,28550,28200,6310,178829000,142000000000,5000000
014710,사조씨푸드,4920,30,0.61,4880,4960,4850,37632,184965090,84715231560,17218543
006090,사조오양,7400,-30,-0.4,7340,7430,7340,1971,14480000,32264000000,4360000
079660,사조해표,8040,-90,-1.11,8100,8100,7960,7860,62948300,57566400000,7160000
005090,삼광글라스,51300,-500,-0.97,51800,52100,51300,16170,834297800,249031643400,4854418
005610,삼립식품,47400,-100,-0.21,47500,48400,46750,11248,534851200,409015026600,8629009
001470,삼부토건,5370,-30,-0.56,5550,5550,5260,4676,24869560,42974429190,8002687
006400,삼성SDI,171500,-6000,-3.38,176000,180500,169000,781484,135237386500,7813255481500,45558341
006405,삼성SDI우,67100,-1400,-2.04,67700,68800,66300,10307,693285900,108560821600,1617896
006660,삼성공조,8330,-30,-0.36,8390,8390,8250,5400,44820000,67692195620,8126314
000830,삼성물산,63400,500,0.79,62700,63600,62300,333971,21091885400,9904206237600,156217764
000835,삼성물산우,26300,0,0,26350,26350,25800,4351,113390800,122259573900,4648653
032830,삼성생명,104500,2000,1.95,102500,104500,102500,135566,14024555500,20900000000000,200000000
028050,삼성엔지니어링,71500,-100,-0.14,71600,72500,71000,165830,11891450300,2860000000000,40000000
009150,삼성전기,78100,-600,-0.76,78700,79300,78000,423409,33196943700,5833577657600,74693696
009155,삼성전기우,33000,-250,-0.75,33300,33300,32850,8920,293846000,95930472000,2906984
005930,삼성전자,1451000,-34000,-2.29,1498000,1498000,1449000,244368,358128689300,213731337987000,147299337
005935,삼성전자우,1029000,4000,0.39,1034000,1040000,1005000,51926,52736351000,23495596383000,22833427
004000,삼성정밀화학,45950,-50,-0.11,45900,46650,45900,72741,3354214950,1185510000000,25800000
001360,삼성제약,2095,10,0.48,2060,2100,2050,12950,26833900,24383803465,11639047
010140,삼성중공업,40250,1250,3.21,39000,40400,38850,1578613,63095365150,9292734286500,230875386
010145,삼성중공우,35200,1800,5.39,33200,36900,33200,9904,346682600,4042544000,114845
016360,삼성증권,46250,-200,-0.43,46100,46350,46000,205692,9488047000,3535126381250,76435165
068290,삼성출판사,5270,60,1.15,5160,5270,5100,31645,164114250,52700000000,10000000
029780,삼성카드,38900,450,1.17,38100,39050,38100,83937,3253086000,4506910859900,115858891
012450,삼성테크윈,56300,-400,-0.71,56400,56700,55900,290110,16294743900,2991219000000,53130000
000810,삼성화재,249500,1500,0.6,246500,249500,245500,71740,17749927500,11820021831500,47374837
000815,삼성화재우,123500,3500,2.92,121000,126500,120000,9169,1131164000,394212000000,3192000
006110,삼아알미늄,2690,-30,-1.1,2725,2730,2605,11030,29834400,29590000000,11000000
145990,삼양사,44650,300,0.68,44400,44650,44250,1932,85752400,203717902150,4562551
145995,삼양사우,27550,-300,-1.08,27700,28450,27450,3438,95671900,4536934000,164680
003230,삼양식품,24150,250,1.05,24100,24350,23800,25482,613635300,181922312250,7533015
008720,삼양엔텍,20950,350,1.7,20700,20950,20700,590,12235500,25884144000,1235520
003940,삼양제넥스,84200,500,0.6,84000,85000,82700,1955,162663400,160477369400,1905907
003945,삼양제넥우,43600,-1400,-3.11,44000,44900,43600,60,2633500,7485553200,171687
002170,삼양통상,26900,450,1.7,26450,26950,26450,3000,80159500,80700000000,3000000
000070,삼양홀딩스,86600,500,0.58,85300,87400,85000,5446,469236800,707562269000,8170465
000075,삼양홀딩스우,34450,1200,3.61,33100,34450,33100,100,3386500,10474798100,304058
002810,삼영무역,17150,200,1.18,16800,17200,16600,25330,430263500,282402584450,16466623
005680,삼영전자,9580,80,0.84,9500,9700,9480,36680,352791000,191600000000,20000000
004920,삼영홀딩스,1125,-25,-2.17,1160,1160,1115,317068,357701850,19834650000,17630800
003720,삼영화학,2390,0,0,2390,2405,2360,65536,156715190,81260000000,34000000
023000,삼원강재,3960,5,0.13,3955,3975,3900,32121,126265160,158400000000,40000000
004380,삼익THK,7950,60,0.76,7890,8010,7710,24900,196083800,166950000000,21000000
002450,삼익악기,2015,15,0.75,2045,2145,1990,6951734,14417099380,142119797755,70530917
000520,삼일제약,5290,-40,-0.75,5230,5420,5230,3190,16775800,29095000000,5500000
009770,삼정펄프,50700,-200,-0.39,50900,51500,50400,332,16882200,101398833900,1999977
005500,삼진제약,13600,300,2.26,13350,13750,13200,181709,2466537900,189040000000,13900000
004690,삼천리,132000,-2500,-1.86,134000,135000,132000,7968,1060071000,535263300000,4055025
001880,삼호,1880,-35,-1.83,1915,1915,1875,3180,5981950,27072000000,14400000
010960,삼호개발,2560,35,1.39,2550,2650,2510,430203,1125272195,64000000000,25000000
004450,삼화왕관,26200,-1200,-4.38,26000,26800,25550,7400,193183000,56444729800,2154379
009470,삼화전기,7560,190,2.58,7300,7580,7240,623794,4642112650,50000479200,6613820
011230,삼화전자,1930,-30,-1.53,1960,2000,1930,70488,137305490,22422354000,11617800
001820,삼화콘덴서,6760,40,0.6,6700,6910,6680,215730,1466700260,70270200000,10395000
000390,삼화페인트,10150,310,3.15,9800,10200,9650,234760,2331255250,227360000000,22400000
000360,삼환기업,3070,-50,-1.6,3080,3125,3050,23600,72802950,27224867450,8868035
000365,삼환기업우,1940,-5,-0.26,2025,2025,1915,9639,18615475,2109621960,1087434
013700,삼환까뮤,2205,-40,-1.78,2135,2225,2125,9531,20787655,9956077740,4515228
041650,상신브레이크,6280,180,2.95,6060,6280,6060,151515,942145900,134840706000,21471450
075180,새론오토모티브,8190,0,0,8220,8220,8010,3750,30416600,157248000000,19200000
007540,샘표식품,20500,-300,-1.44,20650,20700,20350,8463,173403100,91102000000,4444000
017390,서울가스,108500,-1000,-0.91,109000,111000,108500,763,83743500,542500000000,5000000
004410,서울식품,2315,-75,-3.14,2390,2415,2315,87060,204962700,30595966000,13216400
004415,서울식품우,16600,-950,-5.41,17800,18400,16500,12065,208472650,1477068000,88980
021050,서원,1805,5,0.28,1800,1845,1795,59770,108482400,50494134950,27974590
008490,서흥캅셀,38150,-1800,-4.51,40550,40550,38150,46127,1825298050,441361660950,11569113
007610,선도전기,2765,-15,-0.54,2790,2800,2735,199200,549574860,49770000000,18000000
136490,선진,21950,850,4.03,21100,21950,20700,11040,238204000,178673000000,8140000
002820,선창산업,6920,0,0,6920,6960,6790,13642,94211300,72694254000,10504950
014910,성문전자,1820,-25,-1.36,1845,1875,1820,112240,205205965,24791605020,13621761
014915,성문전자우,2405,-55,-2.24,2460,2485,2375,19222,46358020,1443000000,600000
003080,성보화학,29450,-50,-0.17,29500,29500,29250,50,1472000,58958900000,2002000
004980,성신양회,5830,50,0.87,5830,5930,5770,103589,604841070,119624534040,20518788
004987,성신양회2우B,7300,-240,-3.18,7620,7620,7300,9905,72910850,1611058900,220693
004989,성신양회3우B,5610,0,0,5640,5700,5570,2770,15573400,1609497780,286898
004985,성신양회우,2920,-75,-2.5,3040,3055,2885,19170,56763500,2148083400,735645
011300,성안,727,-3,-0.41,736,736,718,167140,120946380,41335664220,56857860
005980,성지건설,6410,-10,-0.16,6490,6490,6340,13060,83249100,62441899660,9741326
000180,성창기업지주,18250,-300,-1.62,18600,18600,18100,18604,338733000,105396670000,5775160
002420,세기상사,28450,-250,-0.87,0,0,0,0,0,11595992400,407592
004360,세방,19200,100,0.52,19100,19300,18900,7831,149751750,322560000000,16800000
004367,세방2우B,16650,0,0,0,0,0,0,0,41769688500,2508690
004365,세방우,5680,-260,-4.38,6100,6100,5680,50,288200,20954940000,3689250
004490,세방전지,49650,100,0.2,49350,50200,49300,9440,470302700,695100000000,14000000
001430,세아베스틸,27000,100,0.37,26800,27350,26800,50883,1373520500,968277213000,35862119
003030,세아제강,90000,900,1.01,89000,90000,88300,12259,1089493800,540000000000,6000000
019440,세아특수강,25200,0,0,25200,25200,24900,6530,163744500,215964000000,8570000
058650,세아홀딩스,97200,100,0.1,97100,97700,97100,312,30315400,388800000000,4000000
013000,세우글로벌,1280,-5,-0.39,1305,1305,1280,398600,513640900,30324102400,23690705
013005,세우글로벌우,131000,4500,3.56,131500,145000,116500,2418,318459500,607054000,4634
091090,세원셀론텍,2875,-25,-0.86,2900,2925,2875,53070,154032445,115905515750,40314962
021820,세원정공,28600,1100,4,27900,29300,27400,55372,1582752200,286000000000,10000000
067830,세이브존I&C,4640,85,1.87,4480,4660,4480,35114,161674340,190429752800,41040895
033530,세종공업,17100,0,0,17450,17450,17050,15341,262925600,342930753000,20054430
027970,세하,730,-9,-1.22,747,747,725,131093,96186630,31763562900,43511730
004430,송원산업,11450,250,2.23,11200,11500,11100,158025,1780094900,274800000000,24000000
017550,수산중공업,1315,0,0,1315,1315,1305,72478,94824520,66342525850,50450590
017555,수산중공우,472500,61500,14.96,472500,472500,472500,41,19372500,481950000,1020
002200,수출포장,25150,150,0.6,25200,25250,24650,12692,317952500,100600000000,4000000
003060,슈넬생명과학,490,-13,-2.58,508,510,488,2085712,1036165024,65985419290,134664121
053210,스카이라이프,28150,0,0,28100,28450,27900,89226,2510613540,1346188342900,47821966
016590,신대양제지,24300,0,0,24300,24450,23950,8340,201556000,87258092400,3590868
029530,신도리코,68800,-1100,-1.57,69700,70500,67600,54348,3718336200,693505995200,10080029
004970,신라교역,29000,250,0.87,28650,29300,28550,7072,204933000,464000000000,16000000
011930,신성솔라에너지,1150,-15,-1.29,1175,1175,1145,214825,248068185,64766056500,56318310
104120,신성에프에이,750,-4,-0.53,752,820,733,491005,379664000,13219696500,17626262
104110,신성이엔지,908,-19,-2.05,927,940,899,156946,142862528,16004645896,17626262
005390,신성통상,1155,10,0.87,1150,1170,1130,1794448,2068596180,165983190450,143708390
004170,신세계,255500,1000,0.39,252000,255500,251500,22895,5805630000,2515443745500,9845181
035510,신세계 I&C,73600,1100,1.52,72500,73700,72500,1454,106346200,126592000000,1720000
034300,신세계건설,9900,0,0,9800,9900,9800,490,4828400,39600000000,4000000
031430,신세계인터내셔날,88400,700,0.8,88600,88600,86800,5122,449375200,631176000000,7140000
031440,신세계푸드,89000,-500,-0.56,89500,90500,88700,7698,685473300,305145400000,3428600
005800,신영와코루,98600,0,0,98600,98700,98600,24,2368400,88740000000,900000
001720,신영증권,39150,0,0,38900,39650,38900,1980,77647500,367471178550,9386237
001725,신영증권우,34950,-50,-0.14,35200,35200,34850,101,3534900,246529016850,7053763
025620,신우,320,-19,-5.6,350,375,311,6572923,2281057629,14112744960,44102328
009270,신원,1245,0,0,1250,1260,1240,223321,278942940,78812695650,63303370
009275,신원우,11950,-400,-3.24,12500,12700,11500,17490,211813500,1084343000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1550,60,4.03,1520,1550,1480,2374359,3614313465,78941216350,50929817
019170,신풍제약,4950,-20,-0.4,4970,5040,4945,75600,375518050,208064340000,42033200
019175,신풍제약우,3185,-60,-1.85,0,0,0,0,0,7007000000,2200000
002870,신풍제지,8150,50,0.62,8000,8150,7950,10420,83221300,28491340500,3495870
005450,신한,1960,-55,-2.73,1955,2005,1950,18800,36981050,13764764440,7022839
055550,신한지주,44850,-600,-1.32,45000,45250,44400,770220,34444096100,21267851476950,474199587
001770,신화실업,11900,-350,-2.86,12250,12250,11700,2550,30105500,14457048200,1214878
004080,신흥,6810,0,0,6660,6810,6660,1050,7023800,65376000000,9600000
102280,쌍방울,783,7,0.9,785,806,770,722013,568313579,65079209430,83115210
047400,쌍용머티리얼,1815,-5,-0.27,1805,1820,1800,31130,56180000,76230000000,42000000
003410,쌍용양회,5590,-60,-1.06,5600,5740,5480,100372,559544860,417351837240,74660436
003417,쌍용양회2우B,38300,50,0.13,42700,43950,34250,10947,445153200,579249200,15124
003419,쌍용양회3우B,6280,-220,-3.38,6550,6600,6110,34944,218661060,997295400,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4000,-190,-4.53,4065,4130,3715,81171,323140380,1234948000,308737
003620,쌍용차,8130,20,0.25,8130,8210,8110,114698,936061920,1115599380480,137220096
004770,써니전자,4460,40,0.9,4395,4515,4380,1599058,7112884265,86791600000,19460000
008700,아남전자,710,4,0.57,700,723,699,1285452,913889306,54758622200,77124820
008705,아남전자우,24250,-3450,-12.45,28000,30950,24250,20781,580028000,671482500,27690
002790,아모레G,367000,-1000,-0.27,364000,368500,363000,3522,1289260000,2928328966000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,167000,-2500,-1.47,165500,180000,165500,630,111716000,107610959000,644377
090430,아모레퍼시픽,873000,3000,0.34,870000,873000,861000,11344,9845854000,5103426177000,5845849
090435,아모레퍼시픽우,347000,-5000,-1.42,351000,351000,346500,261,91019000,366356701000,1055783
090370,아비스타,7340,-110,-1.48,7480,7480,7200,26101,190031240,104605048460,14251369
002030,아세아,119000,15500,14.98,103500,119000,103000,76145,8694819000,171731280000,1443120
183190,아세아시멘트,83600,-6400,-7.11,90000,90000,76500,193536,15781707000,275529632400,3295809
002310,아세아제지,22350,350,1.59,22000,22350,22000,22805,506480350,200177819700,8956502
083570,아시아10호,4210,0,0,0,0,0,0,0,10979280050,2607905
083580,아시아11호,4260,0,0,0,0,0,0,0,11109675300,2607905
083590,아시아12호,4250,0,0,0,0,0,0,0,11083596250,2607905
083600,아시아13호,4250,0,0,0,0,0,0,0,11083596250,2607905
083610,아시아14호,4650,0,0,0,0,0,0,0,9049802100,1946194
083620,아시아15호,4650,0,0,0,0,0,0,0,9051610950,1946583
080180,아시아1호,4945,0,0,0,0,0,0,0,22573677750,4564950
081190,아시아2호,4990,0,0,0,0,0,0,0,9379378650,1879635
081200,아시아3호,4950,0,0,0,0,0,0,0,9304193250,1879635
081210,아시아4호,4995,0,0,0,0,0,0,0,6597895500,1320900
082240,아시아5호,4790,-35,-0.73,4785,4790,4785,600,2873950,14940201600,3119040
082250,아시아6호,4790,0,0,0,0,0,0,0,14940201600,3119040
082260,아시아7호,4705,0,0,0,0,0,0,0,14675083200,3119040
081930,아시아8호,4795,5,0.1,4795,4795,4795,30,143850,11659713800,2431640
081940,아시아9호,4920,0,0,0,0,0,0,0,13144911600,2671730
020560,아시아나항공,4925,40,0.82,4890,4930,4880,246701,1209979375,960874222625,195101365
122900,아이마켓코리아,26250,250,0.96,25950,26350,25650,43221,1125791250,943512675000,35943340
010780,아이에스동서,16400,250,1.55,16300,16400,15950,27940,448685000,418749908400,25533531
033660,아주캐피탈,4915,15,0.31,4995,4995,4860,10326,50275995,282838049350,57545890
101140,아티스,1055,-15,-1.4,1100,1100,1055,5880,6213850,11843774985,11226327
161000,애경유화,59200,-100,-0.17,59400,59400,58400,4594,270532900,189676800000,3204000
011090,에넥스,597,27,4.74,552,598,552,466360,270890460,35815009677,59991641
093240,에리트베이직,2745,10,0.37,2745,2765,2685,29313,79553585,28299453975,10309455
005850,에스엘,15700,300,1.95,15300,15850,15200,282569,4419891300,531681913000,33865090
012750,에스원,69400,-600,-0.86,69400,70400,68700,103405,7169764000,2637142953200,37999178
023960,에쓰씨엔지니어링,2100,105,5.26,1995,2100,1995,1760,3550600,21371662200,10176982
078520,에이블씨엔씨,28700,-900,-3.04,30000,30000,28600,168920,4911154050,333381869100,11616093
015260,에이엔피,1105,10,0.91,1105,1125,1095,780607,864253525,45853011490,41495938
036570,엔씨소프트,207000,-4000,-1.9,210000,214000,206500,199492,41577163500,4536344556000,21914708
085310,엔케이,3705,-45,-1.2,3720,3805,3680,33524,124466470,119028756600,32126520
069640,엠케이트렌드,7760,-50,-0.64,7770,7800,7550,10331,79256260,93120000000,12000000
014440,영보화학,3640,5,0.14,3605,3665,3605,48932,177972030,72800000000,20000000
111770,영원무역,36300,-350,-0.95,36650,36800,36000,43760,1593600200,1608506288400,44311468
009970,영원무역홀딩스,68200,900,1.34,67300,68700,67300,5783,395393700,929947374400,13635592
003520,영진약품,1685,-50,-2.88,1735,1740,1685,985001,1677395535,299289700000,177620000
000670,영풍,1339000,5000,0.37,1314000,1364000,1314000,468,631266000,2466491560000,1842040
006740,영풍제지,19000,0,0,18650,19000,18600,270,5096500,42180000000,2220000
012280,영화금속,985,-10,-1.01,993,995,983,447280,441688138,46486746010,47194666
012160,영흥철강,2420,0,0,2430,2430,2380,340175,818565745,136045720800,56217240
015360,예스코,35500,400,1.14,34900,35500,34500,12330,432403500,213000000000,6000000
007310,오뚜기,331500,1000,0.3,330000,331500,325500,2132,700814000,1140360000000,3440000
002630,오리엔트바이오,594,-7,-1.16,601,604,594,350354,209331095,59525689212,100211598
001800,오리온,1034000,25000,2.48,999000,1036000,990000,11996,12178702000,6172700820000,5969730
010600,와이비로드,1575,0,0,1575,1595,1535,129886,201965620,20667505950,13122226
053000,우리금융,12400,50,0.4,12250,12550,12200,1558830,19347794200,9994590216000,806015340
118000,우리들생명과학,507,27,5.63,475,537,465,12047039,6134284443,40482524823,79847189
004720,우리들제약,497,31,6.65,459,518,450,11141912,5489772339,39498373236,79473588
010050,우리종금,661,-5,-0.75,666,669,655,2880910,1903140015,221115085915,334516015
005940,우리투자증권,10950,0,0,10950,11100,10950,382232,4205815650,2181829799850,199253863
005945,우리투자증권우,4695,5,0.11,4715,4715,4650,27290,126992850,88599194760,18870968
021960,우리파이낸셜,22100,300,1.38,21650,22100,21600,4460,97683500,474976028800,21492128
006980,우성사료,2865,50,1.78,2805,2875,2805,205190,583773530,88528500000,30900000
017370,우신시스템,3040,20,0.66,3060,3060,3000,165121,501550935,42560000000,14000000
105840,우진,7910,40,0.51,7880,7930,7750,41700,327406300,137317600000,17360000
049800,우진플라임,6040,140,2.37,5990,6180,5930,540459,3261375360,60400000000,10000000
095720,웅진씽크빅,5960,-10,-0.17,5970,6030,5950,40580,242308200,172440441600,28932960
103130,웅진에너지,2030,-60,-2.87,2090,2090,2015,615078,1253136790,135459305660,66728722
008000,웅진케미칼,10550,50,0.48,10700,10750,10300,211741,2236212150,489138628050,46363851
016880,웅진홀딩스,3345,-15,-0.45,3480,3540,3265,324098,1097504075,142175766270,42503966
005820,원림,16100,1450,9.9,15050,16700,15000,24870,395797000,35420000000,2200000
008600,윌비스,1065,0,0,1055,1090,1055,873252,935919980,61770000000,58000000
033270,유나이티드제약,10500,300,2.94,10100,10550,10100,57071,593795250,162591702000,15484924
014830,유니드,65300,-300,-0.46,65100,65600,65000,7902,517087900,430005005700,6585069
000910,유니온,4605,65,1.43,4560,4620,4535,36151,165015450,71891505495,15611619
003640,유니온스틸,15650,100,0.64,15600,15750,15200,1610,24867000,160569000000,10260000
011330,유니켐,538,2,0.37,536,541,533,49548,26599936,34943100000,64950000
077500,유니퀘스트,16100,550,3.54,15800,16750,15700,393170,6346597500,216391776300,13440483
002920,유성기업,4885,65,1.35,4780,4935,4780,49332,239469720,126753537500,25947500
011690,유양디앤유,631,-14,-2.17,654,654,630,183252,116766790,23581946540,37372340
072130,유엔젤,4340,-35,-0.8,4340,4375,4325,11490,49874600,57268270360,13195454
000220,유유제약,6900,50,0.73,6950,6950,6810,2521,17428090,40237005000,5831450
000225,유유제약1우,3050,-40,-1.29,3090,3090,3020,6611,20081400,3457068250,1133465
000227,유유제약2우B,6690,-230,-3.32,7200,7200,6550,5552,37166680,1097695200,164080
001200,유진투자증권,2150,-5,-0.23,2155,2160,2140,50106,107412620,124651448700,57977418
000100,유한양행,175500,-1500,-0.85,176000,179000,174000,57083,10024573000,1957271823000,11152546
000105,유한양행우,93800,400,0.43,94100,94100,93800,24,2252400,22154434400,236188
003460,유화증권,11900,-50,-0.42,0,0,0,0,0,134951747700,11340483
003465,유화증권우,10500,0,0,10500,10550,10500,81,852000,36700492500,3495285
008730,율촌화학,12400,50,0.4,12350,12450,12250,18349,226823600,307520000000,24800000
008250,이건산업,13050,250,1.95,12950,13400,12900,88411,1162033800,114615735750,8782815
025820,이구산업,1280,-20,-1.54,1310,1310,1270,38358,49059890,42805760000,33442000
139480,이마트,253000,4500,1.81,246000,253000,245000,58970,14788397000,7052582207000,27875819
