단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012205,계양전기우,1625,35,2.2,1640,1640,1550,30941,49439325,2275000000,1400000
004200,고려개발,2260,-55,-2.38,2315,2315,2240,65321,148327310,45200000000,20000000
002140,고려산업,1305,-5,-0.38,1310,1320,1285,167045,217235825,32545949625,24939425
010130,고려아연,297000,-500,-0.17,301000,303000,296500,83692,25109514500,5604390000000,18870000
002240,고려제강,31200,-600,-1.89,31700,32000,31000,13154,412344300,468000000000,15000000
009810,고려포리머,689,-15,-2.13,690,705,668,289596,197230754,19430290568,28200712
009815,고려포리머우,854000,0,0,0,0,0,0,0,147742000,173
119250,골든나래리츠,316,-3,-0.94,321,326,310,703229,222630564,16945468400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6900,-110,-1.57,7050,7060,6870,686091,4775782950,361703871900,52420851
017040,광명전기,2710,10,0.37,2635,2735,2635,1953797,5255553030,117444936650,43337615
017900,광전자,2435,-165,-6.35,2605,2645,2410,517141,1287898200,141093062905,57943763
037710,광주신세계,269500,9500,3.65,260000,270000,259500,2841,760670500,431200000000,1600000
140910,광희리츠,4060,85,2.14,3860,4175,3860,351,1389860,14732664100,3628735
030610,교보증권,4960,-35,-0.7,4950,4995,4875,36205,178002050,178560000000,36000000
007690,국도화학,47900,1300,2.79,47000,48600,46600,26552,1267232300,278328506400,5810616
005320,국동,2240,45,2.05,2140,2280,2140,20160,45040750,10228408960,4566254
001140,국보,12000,-500,-4,12700,12700,11900,11270,136101500,12327648000,1027304
002720,국제약품,2395,-5,-0.21,2400,2445,2335,95370,226387000,36975087750,15438450
014530,극동유화,23300,600,2.64,22700,23400,22700,3291,76615250,81245748600,3486942
002250,근화제약,20000,100,0.5,19750,20400,19600,22278,441744800,97799720000,4889986
014280,금강공업,15300,-600,-3.77,15900,15900,15300,32460,501239500,74296249200,4855964
014285,금강공업우,11500,100,0.88,11300,11550,11050,3190,36029500,1356712500,117975
008870,금비,31700,-450,-1.4,31800,32800,31700,770,24767000,31700000000,1000000
001570,금양,1035,-55,-5.05,1070,1085,1035,408293,431089300,40730673780,39353308
002990,금호산업,13750,-1350,-8.94,15100,15800,13600,309533,4469295100,334891370000,24355736
002995,금호산업우,14400,1850,14.74,14300,14400,13200,118990,1693887150,4208630400,292266
011780,금호석유,89800,-200,-0.22,89100,90300,88400,89232,7954919900,2735998651800,30467691
011785,금호석유우,33300,-400,-1.19,33150,33450,31900,32010,1030379000,100682083800,3023486
001210,금호전기,37600,-650,-1.7,37900,38200,36200,110193,4110029050,260043517600,6916051
010050,금호종금,763,36,4.95,762,794,720,17145852,13043493452,41595719445,54516015
073240,금호타이어,11400,150,1.33,11250,11400,11150,382655,4318687400,1439336617200,126257598
092440,기신정기,6480,-150,-2.26,6640,6640,6400,29092,188713360,189216000000,29200000
000270,기아차,56500,-1200,-2.08,57800,58300,55700,2018395,114170697200,22903029105500,405363347
024110,기업은행,11450,-300,-2.55,11750,11750,11400,1126216,12952972400,6299732807250,550195005
004540,깨끗한나라,5340,-30,-0.56,5300,5370,5280,4010,21292900,129654078600,24279790
004545,깨끗한나라우,5450,-50,-0.91,5510,5840,5450,730,4053300,1995572000,366160
007460,나라케이아이씨,2870,200,7.49,2640,3070,2640,585014,1738173690,20598759160,7177268
001260,남광토건,35650,-6250,-14.92,42950,45500,35650,205934,8196103850,275322026700,7722918
008350,남선알미늄,460,-4,-0.86,457,470,451,187839,85898010,50682381400,110179090
008355,남선알미우,2750,-65,-2.31,2805,2840,2710,3420,9419900,846697500,307890
004270,남성,8300,-50,-0.6,8300,8390,8150,2841,23479500,30056092800,3621216
003920,남양유업,927000,14000,1.53,913000,927000,906000,2797,2569842000,667440000000,720000
003925,남양유업우,308000,-2000,-0.65,308000,308000,308000,1,308000,51331896000,166662
002070,남영비비안,6760,0,0,6740,6790,6730,3600,24338200,46427308200,6867945
025860,남해화학,7990,-110,-1.36,8090,8160,7900,310581,2481003020,396933955570,49678843
005720,넥센,87500,-800,-0.91,88100,89500,86500,3879,340980600,445201487500,5088017
005725,넥센우,25800,-200,-0.77,26000,26000,24800,131,3277800,9289548000,360060
002350,넥센타이어,16600,-600,-3.49,17100,17100,16450,469740,7844418600,1575676316000,94920260
002355,넥센타이어1우B,4710,5,0.11,4560,4800,4560,29648,139194765,30615000000,6500000
110570,넥솔론,1140,-30,-2.56,1180,1180,1125,705523,807693070,139088727840,122007656
090350,노루페인트,4965,-20,-0.4,4980,5050,4900,100866,498584410,99300000000,20000000
090355,노루페인트우,4470,45,1.02,4475,4475,4460,60,267950,2070173220,463126
000320,노루홀딩스,13200,200,1.54,13100,13450,13000,23071,304206200,174221665200,13198611
000327,노루홀딩스2우B,10200,-50,-0.49,10050,10250,9750,1670,16477500,943908000,92540
000325,노루홀딩스우,8890,180,2.07,8510,8990,8510,330,2827600,1646872500,185250
006280,녹십자,124000,-3500,-2.75,127500,128000,124000,33091,4151462500,1256242636000,10130989
005250,녹십자홀딩스,15750,0,0,15750,15850,15450,28337,444589250,740694307500,47028210
005255,녹십자홀딩스1우,13900,-950,-6.4,14000,14000,13900,190,2653500,23197293000,1668870
005257,녹십자홀딩스2우,14400,-100,-0.69,14400,14400,14400,70,1008000,12182256000,845990
004370,농심,270000,-10000,-3.57,281000,281000,270000,22193,6049952000,1642313340000,6082642
072710,농심홀딩스,75000,600,0.81,75300,75900,72400,5896,438059300,347834250000,4637790
023590,다우기술,17350,-100,-0.57,17450,17450,16850,84905,1457265000,778435804950,44866617
020120,다우인큐브,3400,10,0.29,3390,3420,3305,1650,5518650,53830666600,15832549
015590,대경기계,1875,-20,-1.06,1875,1900,1855,27650,51702900,102637293750,54739890
019680,대교,7000,-400,-5.41,7400,7410,6970,312777,2211778430,592919950000,84702850
019685,대교우B,4120,0,0,4120,4155,4105,6912,28478440,80039198800,19426990
006375,대구백화우,78000,-400,-0.51,78400,78400,76800,16,1237100,333996000,4282
006370,대구백화점,15900,-200,-1.24,16100,16150,15650,18335,292086550,172063614900,10821611
004130,대덕GDS,21600,1000,4.85,20650,21600,20250,634396,13335311050,444433240800,20575613
004135,대덕GDS우,7600,160,2.15,7470,7600,7320,4960,36857900,16416000000,2160000
008060,대덕전자,9700,-100,-1.02,9790,9970,9700,394519,3863646210,473324110000,48796300
000490,대동공업,6790,60,0.89,6780,6850,6680,48185,325419250,161114545900,23728210
008110,대동전자,3470,105,3.12,3375,3590,3320,57376,199063720,36401851090,10490447
005750,대림B&Co,2040,-25,-1.21,2075,2145,2005,127921,262160590,30600000000,15000000
000210,대림산업,91600,-3100,-3.27,94500,94700,91500,282059,26047725000,3187680000000,34800000
000215,대림산업우,30500,100,0.33,30400,30550,29400,9246,277395650,115900000000,3800000
006570,대림통상,4040,40,1,3960,4040,3960,400,1593150,61509000000,15225000
001680,대상,35550,300,0.85,35250,35550,33250,384274,13236562300,1223331491250,34411575
001689,대상3우B,27200,50,0.18,0,0,0,0,0,6431440000,236450
001685,대상우,10150,150,1.5,10300,10300,9950,4750,47595000,13907763450,1370223
084690,대상홀딩스,8100,-260,-3.11,8360,8360,8000,36775,297754400,293321557800,36212538
084695,대상홀딩스우,4120,70,1.73,4040,4120,3960,4730,18995050,3763545840,913482
128820,대성산업,9770,-10,-0.1,9780,9890,9710,3787,36939700,56489475640,5781932
117580,대성에너지,5550,-50,-0.89,5600,5610,5510,11070,61257900,152625000000,27500000
005620,대성합동지주,31950,0,0,31700,31950,31550,400,12656000,57480510150,1799077
016710,대성홀딩스,8600,-90,-1.04,8690,8700,8410,13840,118375700,138369347400,16089459
003540,대신증권,9370,-30,-0.32,9340,9390,9240,71614,668010380,475746758000,50773400
003547,대신증권2우B,5990,-10,-0.17,6000,6000,5900,25465,151080050,59900000000,10000000
003545,대신증권우,6500,-20,-0.31,6540,6540,6450,15970,103296400,169000000000,26000000
009190,대양금속,672,-5,-0.74,677,680,656,177326,118424357,35743457568,53189669
014160,대영포장,978,13,1.35,962,994,962,1811995,1775070090,92899955940,94989730
047040,대우건설,7670,-70,-0.9,7700,7780,7610,824099,6333445530,3187825633460,415622638
009320,대우부품,767,-32,-4.01,799,799,765,327335,253468690,29071054129,37902287
047050,대우인터내셔널,33900,100,0.3,33600,34400,33350,295245,10044588450,3860406264900,113876291
042660,대우조선해양,25450,0,0,25300,25700,25050,747840,18994563850,4870894791100,191390758
006800,대우증권,10350,-150,-1.43,10400,10450,10200,1840809,18993300550,3381354221850,326700891
006805,대우증권우,4445,-190,-4.1,4560,4560,4395,84147,373131785,62566708750,14075750
003090,대웅,28400,-550,-1.9,28500,28850,27800,6690,188513500,330246446400,11628396
069620,대웅제약,65000,1000,1.56,63600,65000,62600,23670,1515793300,753127375000,11586575
000430,대원강업,7750,-140,-1.77,7970,8050,7620,80528,625339700,480500000000,62000000
006340,대원전선,911,-22,-2.36,911,924,907,1307889,1193753113,62045632781,68107171
006345,대원전선우,743,-3,-0.4,732,744,732,26300,19383640,1947551600,2621200
003220,대원제약,10950,-100,-0.9,10800,11250,10650,64823,707520850,170697611850,15588823
024890,대원화성,1830,85,4.87,1730,1855,1730,139608,253542640,56967071010,31129547
000300,대유신소재,1190,-50,-4.03,1240,1240,1170,901952,1076905290,103694303300,87138070
002880,대유에이텍,1180,-25,-2.07,1210,1210,1165,433831,513818530,99626727400,84429430
012800,대창,1245,-15,-1.19,1250,1260,1220,491300,606446500,113469921255,91140499
015230,대창단조,52000,0,0,52200,52400,51400,5919,307566300,104000000000,2000000
012805,대창우,69000,-900,-1.29,68000,69500,67800,34,2327000,147660000,2140
001070,대한방직,20500,-100,-0.49,20300,20550,20200,430,8743000,21730000000,1060000
006650,대한유화,42950,-1850,-4.13,44000,44700,42850,43613,1891809550,279175000000,6500000
001440,대한전선,2660,-140,-5,2760,2800,2660,1279599,3461357040,279663582100,105136685
084010,대한제강,6540,-130,-1.95,6650,6660,6520,69341,455583340,161189640360,24646734
001790,대한제당,31600,0,0,32100,32100,31550,8700,276499000,237275552000,7508720
001799,대한제당3우B,27000,950,3.65,0,0,0,0,0,2917242000,108046
001795,대한제당우,11850,-700,-5.58,11350,12500,11350,1320,15618500,6401725500,540230
001130,대한제분,137500,-1000,-0.72,139500,140000,135000,8849,1220898500,232375000000,1690000
003490,대한항공,32250,-750,-2.27,33000,33350,32250,388306,12693058000,2349485159250,72852253
003495,대한항공우,12450,0,0,12300,12450,12150,590,7235500,17170753650,1379177
005880,대한해운,37950,-2800,-6.87,39900,40150,37100,37507,1446949450,423474448650,11158747
003830,대한화섬,63800,-500,-0.78,63400,64400,62900,258,16336900,84726400000,1328000
016090,대현,1920,-190,-9,2070,2070,1815,4614887,8804427390,86942035200,45282310
069460,대호에이엘,2255,-10,-0.44,2250,2330,2250,145356,329284970,61189061945,27134839
012510,더존비즈온,13700,-300,-2.14,13950,14400,13500,368276,5087579800,406515990000,29672700
004830,덕성,4790,-130,-2.64,4930,4935,4730,123870,597315450,75107200000,15680000
004835,덕성우,1725,-20,-1.15,1710,1730,1700,14111,24097525,2401200000,1392000
024900,덕양산업,17600,900,5.39,16700,17700,16600,38324,654998100,57314364800,3256498
002150,도화엔지니어링,5650,-380,-6.3,5900,6100,5650,250362,1460159600,190518000000,33720000
001620,동국실업,3500,-60,-1.69,3525,3575,3445,263258,919231400,92170820000,26334520
001230,동국제강,11500,-200,-1.71,11700,11700,11450,280402,3241970000,710979335000,61824290
023450,동남합성,37400,200,0.54,36600,37400,36600,510,18832000,47809280200,1278323
004140,동방,3425,-25,-0.72,3490,3550,3360,382284,1320380400,73719597250,21523970
007590,동방아그로,6610,10,0.15,6600,6680,6520,58630,386857000,90012183970,13617577
007595,동방아그우,312500,-18000,-5.45,325000,327000,288000,21,6490500,78125000,250
012030,동부CNI,5890,-70,-1.17,5960,5990,5760,28140,165165300,107272402480,18212632
005960,동부건설,3970,-130,-3.17,4100,4100,3950,9961,39877070,140364880210,35356393
005965,동부건설우,2170,-30,-1.36,2125,2170,2080,2180,4618400,7252932050,3342365
016380,동부제철,2605,-160,-5.79,2750,2790,2605,527034,1406409370,131941593220,50649364
016385,동부제철우,1710,0,0,1710,1710,1680,3330,5675500,4386748500,2565350
016610,동부증권,4340,-110,-2.47,4455,4455,4265,88222,382622790,184217328260,42446389
000990,동부하이텍,7920,130,1.67,7790,7930,7670,117482,917146140,351393229440,44367832
000995,동부하이텍1우,7440,160,2.2,7440,7440,7440,10,74400,835631040,112316
000997,동부하이텍2우B,14050,400,2.93,0,0,0,0,0,435816950,31019
005830,동부화재,49200,800,1.65,48500,50000,47600,211828,10470291100,3483360000000,70800000
083350,동북아10호,4780,280,6.22,4780,4780,4780,10,47800,7579454800,1585660
083360,동북아11호,4545,50,1.11,4545,4545,4545,10,45450,7206824700,1585660
083370,동북아12호,4440,40,0.91,3760,4440,3760,1920,7872000,7040330400,1585660
083380,동북아13호,4585,-60,-1.29,4585,4585,4585,10,45850,7270251100,1585660
083390,동북아14호,4590,95,2.11,4590,4590,4590,10,45900,7278179400,1585660
080030,동북아2호,4800,-30,-0.62,4800,4820,4800,410,1975000,15178560000,3162200
080960,동북아3호,4785,0,0,0,0,0,0,0,19630941000,4102600
080970,동북아4호,4860,-5,-0.1,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4685,0,0,0,0,0,0,0,19220681000,4102600
002210,동성제약,4910,-100,-2,5020,5040,4800,241429,1180019090,106873318600,21766460
102260,동성홀딩스,6260,-30,-0.48,6200,6330,5630,164480,1007612120,171688024520,27426202
005190,동성화학,28300,-1300,-4.39,29300,29650,27850,55410,1579425300,138014826700,4876849
000640,동아쏘시오홀딩스,126500,4000,3.27,123500,126500,122000,27564,3446754000,548964333500,4339639
058730,동아에스텍,3030,-60,-1.94,3070,3130,3000,172390,521008050,37117500000,12250000
170900,동아에스티,130500,-1000,-0.76,131500,132500,124500,40940,5237942500,959294538000,7350916
008040,동아원,2995,-95,-3.07,3090,3095,2950,132698,400242575,195215145255,65180349
028100,동아지질,10650,0,0,10600,10950,10400,62230,666671000,122475000000,11500000
007340,동아타이어,19100,100,0.53,19200,19700,18850,53045,1020822500,453186082000,23727020
001520,동양,1020,-30,-2.86,1060,1060,1010,503890,518287150,249842907540,244944027
001527,동양2우B,2940,-10,-0.34,2970,2970,2935,1150,3410900,9160793040,3115916
001529,동양3우B,1775,-20,-1.11,1725,1775,1725,40,70250,1653488825,931543
001780,동양강철,2720,-50,-1.81,2750,2765,2635,224811,602149120,154546964640,56818737
005900,동양건설,4490,-410,-8.37,4815,5140,4460,750528,3522220220,53990723400,12024660
084670,동양고속,25700,-50,-0.19,25700,25750,25300,1110,28237000,68156400000,2652000
013570,동양기전,11850,400,3.49,11550,12200,11500,927798,11056686300,375233899800,31665308
030790,동양네트웍스,1165,-25,-2.1,1180,1205,1165,69516,81811690,48475112935,41609539
002900,동양물산,12300,350,2.93,11950,12750,11850,266040,3291293500,80428347000,6538890
082640,동양생명,10200,-200,-1.92,10500,10500,10200,64535,666570000,1097238378000,107572390
001525,동양우,613,-4,-0.65,618,645,581,12960,7931520,3820113016,6231832
