단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,88100,-400,-0.45,88900,89300,87600,1004308,88621228600,14417372413400,163647814
066575,LG전자우,27350,150,0.55,27500,27500,26800,160746,4361211000,470036881200,17185992
093050,LG패션,31550,-950,-2.92,32600,32650,31450,336000,10650817050,922522000000,29240000
108670,LG하우시스,98500,800,0.82,98300,99300,97700,52675,5201756200,883315495000,8967670
108675,LG하우시스우,30200,850,2.9,29800,30300,29550,3002,90246900,31176366000,1032330
051910,LG화학,260000,9500,3.79,251500,261000,251500,296699,76408310500,17230486000000,66271100
051915,LG화학우,96200,500,0.52,94700,96200,94500,10388,994912100,733902200200,7628921
002550,LIG손해보험,22650,450,2.03,22350,22650,21900,199683,4448224050,1359000000000,60000000
006260,LS,81000,1500,1.89,79900,81800,79800,129934,10538058300,2608200000000,32200000
000680,LS네트웍스,4760,-95,-1.96,4885,4895,4760,176283,847496180,368368474600,77388335
000685,LS네트웍스우,24350,-150,-0.61,23550,24350,23550,20,479000,372165400,15284
000687,LS네트웍스전환상환2우B,4940,155,3.24,4845,4950,4760,8370,40081800,6959526340,1408811
010120,LS산전,62200,900,1.47,60900,62400,60900,99918,6199977000,1866000000000,30000000
023150,MH에탄올,3640,30,0.83,3630,3700,3610,16750,60953350,25480000000,7000000
035420,NHN,296000,9000,3.14,289500,298500,289000,325483,95985312000,14245800384000,48127704
016420,NH농협증권,4860,65,1.36,4770,4860,4770,45031,217542210,438007640940,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1855,5,0.27,1875,1885,1835,55881,103757805,52731806750,28426850
004250,NPC,4095,25,0.61,4070,4140,4070,82423,337865635,150368400000,36720000
004255,NPC우,1480,55,3.86,1425,1480,1425,5470,7975400,7814400000,5280000
010060,OCI,141500,1000,0.71,138500,142500,137500,186873,26127682000,3374685996500,23849371
005490,POSCO,314000,1500,0.48,313000,316000,312500,202402,63648917373,27376666190000,87186835
100840,S&TC,19500,600,3.17,18650,19600,18600,31303,600867750,138149934000,7084612
000040,S&T모터스,463,0,0,460,465,456,270097,124203364,55255058477,119341379
064960,S&T모티브,28950,150,0.52,28500,28950,28200,19899,572777550,416978024700,14403386
003570,S&T중공업,13150,200,1.54,13000,13200,12900,132803,1728874450,427025722850,32473439
036530,S&T홀딩스,14000,400,2.94,13850,14050,13350,62981,866269500,208927922000,14923423
010950,S-Oil,88500,800,0.91,88600,89700,87900,204500,18150106700,9963577092000,112582792
010955,S-Oil우,59300,300,0.51,59200,59600,59100,17577,1045005200,238500271100,4021927
950100,SBI모기지,13250,-350,-2.57,13750,13950,13200,71188,953177000,314568250000,23741000
034120,SBS,51700,1700,3.4,51000,51900,51000,100718,5180964000,943658489400,18252582
101060,SBS미디어홀딩스,6080,140,2.36,5980,6140,5980,1068444,6495439180,850568835200,139896190
004060,SG세계물산,862,8,0.94,870,912,858,13816805,12201516178,174490315520,202424960
001380,SG충남방적,1250,15,1.21,1265,1270,1235,14962,18808650,52184337500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1180,-30,-2.48,1200,1210,1175,5726770,6830700445,131137801400,111133730
002365,SH에너지화학우,48700,-1900,-3.75,50100,50600,46000,622,29696500,302914000,6220
009160,SIMPAC,6720,20,0.3,6790,6820,6600,220101,1477623880,195450696000,29084925
123700,SJM,9950,210,2.16,9700,9980,9620,56748,555417300,155268735100,15604898
025530,SJM홀딩스,5970,70,1.19,5780,5970,5780,43592,257162090,89156027760,14934008
003600,SK,158500,6500,4.28,153500,158500,153000,228796,35759561500,7443447202000,46961812
034730,SK C&C,92400,-2500,-2.63,95000,96000,92400,110627,10414735000,4620000000000,50000000
011790,SKC,33200,1450,4.57,32200,33450,32100,531127,17631941600,1202340091600,36215063
018670,SK가스,78000,300,0.39,78500,78500,77200,17567,1364686300,673035870000,8628665
001740,SK네트웍스,7300,170,2.38,7130,7300,7080,546461,3934706360,1811769823100,248187647
001745,SK네트웍스우,10300,50,0.49,10050,10400,9950,2320,23426200,1170574400,113648
003605,SK우,55000,0,0,54800,55200,54600,392,21547800,28045600000,509920
096770,SK이노베이션,150000,4000,2.74,148000,150000,146500,321169,47755474500,13869834600000,92465564
096775,SK이노베이션우,57300,-200,-0.35,57500,58000,56400,1459,83843900,71534809800,1248426
001510,SK증권,979,4,0.41,977,981,976,734441,718351131,313394710409,320117171
001515,SK증권우,890,0,0,890,898,860,6360,5558690,3482137460,3912514
006120,SK케미칼,46750,1050,2.3,45800,46750,45700,150444,6972915800,974412447250,20843047
006125,SK케미칼우,13850,200,1.47,13700,13850,13600,2520,34585000,39017181250,2817125
017670,SK텔레콤,193500,-2500,-1.28,195000,198500,193500,233918,45872783568,15624295078500,80745711
000660,SK하이닉스,29900,350,1.18,29850,30000,29550,4973679,148209171550,20755594256800,694167032
011810,STX,3265,245,8.11,2990,3265,2970,3813942,11798249500,197623384540,60527836
077970,STX엔진,4675,105,2.3,4500,4815,4470,446329,2077431790,134064194275,28676833
067250,STX조선해양,4255,345,8.82,3935,4255,3935,2244422,9184407980,364967208385,85773727
071970,STX중공업,3070,60,1.99,2995,3165,2950,254338,770974245,133320942190,43427017
028670,STX팬오션,3380,145,4.48,3200,3500,3200,2324039,7804677255,695801449460,205858417
002710,TCC동양,4025,5,0.12,4010,4035,3985,31739,127138275,72450000000,18000000
011000,VGX인터,1450,-60,-3.97,1510,1525,1440,3709269,5455668460,79971597700,55152826
024070,WISCOM,5090,-20,-0.39,5080,5110,5050,14947,75877030,76481932800,15025920
000500,가온전선,22600,150,0.67,22450,22600,22350,6390,143740000,94023842200,4160347
035250,강원랜드,31150,150,0.48,31200,31500,31050,464012,14533222000,6664246575000,213940500
000860,건설화학,27150,100,0.37,27050,27650,26300,18555,501561250,176475000000,6500000
000800,경남기업,5290,90,1.73,5200,5290,5160,49035,255335450,83598547120,15803128
008020,경남에너지,6700,-130,-1.9,6820,7000,6600,226780,1536242630,199641642000,29797260
002100,경농,3535,70,2.02,3490,3535,3490,30132,105976940,76680336250,21691750
012320,경동가스,87600,1100,1.27,87000,88200,87000,6696,587835900,305268480000,3484800
009450,경동나비엔,15600,-50,-0.32,15650,15700,15050,32620,501717500,198736356000,12739510
000050,경방,117000,2000,1.74,113000,120000,112000,4581,530962500,291598866000,2492298
012610,경인양행,4480,60,1.36,4490,4650,4455,209930,948097650,180975715200,40396365
009140,경인전자,15400,0,0,15400,15400,15200,540,8232000,24190273800,1570797
013580,계룡건설,8870,0,0,8870,9000,8750,7731,68493070,79217145090,8930907
012200,계양전기,2510,75,3.08,2440,2545,2435,400886,1000933210,81826000000,32600000
012205,계양전기우,1485,25,1.71,1450,1495,1450,2810,4110950,2079000000,1400000
004200,고려개발,1975,10,0.51,1960,1990,1935,35348,69135050,39500000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,315500,6000,1.94,304000,317500,303500,86289,27069297500,5953485000000,18870000
002240,고려제강,36700,800,2.23,36000,36700,36000,15940,580132700,550500000000,15000000
009810,고려포리머,636,14,2.25,622,640,615,179311,112564436,17935652832,28200712
009815,고려포리머우,930000,-9000,-0.96,0,0,0,0,0,160890000,173
119250,골든나래리츠,348,8,2.35,341,349,335,2192439,749512361,18661465200,53624900
001290,골든브릿지증권,1565,-5,-0.32,1595,1595,1560,62914,99090350,76273509855,48737067
009290,광동제약,6970,-40,-0.57,7080,7100,6910,436968,3052613100,365373331470,52420851
017040,광명전기,2525,75,3.06,2455,2550,2455,1697097,4265264530,109427477875,43337615
017900,광전자,2175,100,4.82,2075,2190,2045,865310,1859788900,126027684525,57943763
037710,광주신세계,262000,-2000,-0.76,263000,264000,256000,929,241719500,419200000000,1600000
140910,광희리츠,3880,30,0.78,3750,3910,3750,1233,4770390,14079491800,3628735
030610,교보증권,5030,100,2.03,4965,5050,4930,27680,137449450,181080000000,36000000
007690,국도화학,53600,900,1.71,52300,53600,51800,18084,953952900,311449017600,5810616
005320,국동,2700,100,3.85,2605,2750,2575,400956,1069896830,12328885800,4566254
001140,국보,11950,400,3.46,11500,11950,11450,3750,43408000,12276282800,1027304
002720,국제약품,2645,55,2.12,2610,2670,2610,278714,735149400,40834700250,15438450
014530,극동유화,24750,450,1.85,24400,25200,24300,14691,365389250,86301814500,3486942
002250,근화제약,20900,-450,-2.11,21350,21450,20800,37720,796948900,102200707400,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17000,0,0,17450,17450,16750,5706,96615300,82551388000,4855964
014285,금강공업우,10950,150,1.39,11000,11000,10700,1140,12235000,1291826250,117975
008870,금비,29400,0,0,29400,29400,28800,1250,36080000,29400000000,1000000
001570,금양,1020,10,0.99,1015,1020,1005,65134,66024280,40140374160,39353308
002990,금호산업,10100,130,1.3,9970,10400,9950,23833,241065740,245992933600,24355736
002995,금호산업우,4920,20,0.41,4930,4930,4845,1164,5673990,1437948720,292266
011780,금호석유,95300,2800,3.03,93700,96300,93400,193673,18409694400,2903570952300,30467691
011785,금호석유우,26150,500,1.95,25650,26350,25650,28170,734386500,79064158900,3023486
001210,금호전기,30650,-500,-1.61,31200,31450,30600,28840,892481000,211976963150,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11850,100,0.85,11850,11950,11500,260294,3073690600,1496152536300,126257598
092440,기신정기,7540,-10,-0.13,7580,7600,7450,66296,499419640,220168000000,29200000
000270,기아차,54800,600,1.11,53900,54800,53800,1172099,63957960000,22213911415600,405363347
024110,기업은행,12600,-150,-1.18,12750,12800,12600,655722,8302045950,6932457063000,550195005
004540,깨끗한나라,6370,90,1.43,6290,6390,6230,29581,186585070,154662262300,24279790
004545,깨끗한나라우,5230,40,0.77,5220,5350,5150,3990,20676900,1915016800,366160
007460,나라케이아이씨,2190,-385,-14.95,2575,2575,2190,532050,1221970950,15718216920,7177268
001260,남광토건,8510,450,5.58,8130,8800,8130,13677,116724370,59852889420,7033242
008350,남선알미늄,464,6,1.31,456,467,454,177212,82018048,51123097760,110179090
008355,남선알미우,2770,0,0,2770,2785,2770,60,166600,852855300,307890
004270,남성,7310,70,0.97,7300,7520,7120,28263,204300730,26471088960,3621216
003920,남양유업,1165000,66000,6.01,1108000,1175000,1102000,5728,6470732000,838800000000,720000
003925,남양유업우,312000,14500,4.87,297500,312000,297500,29,8807500,51998544000,166662
002070,남영비비안,7230,30,0.42,7190,7280,7190,1684,12164820,49655242350,6867945
025860,남해화학,7130,170,2.44,7000,7190,6960,113281,801717470,354210150590,49678843
005720,넥센,83100,200,0.24,84600,84600,82600,1383,114927400,422814212700,5088017
005725,넥센우,20800,0,0,20800,21400,20400,270,5585000,7489248000,360060
002350,넥센타이어,14400,100,0.7,14300,14600,14300,195315,2818732150,1366851744000,94920260
002355,넥센타이어1우B,2890,-5,-0.17,2910,2910,2855,11229,32185160,18785000000,6500000
110570,넥솔론,1230,15,1.23,1215,1230,1195,353419,428015705,150069416880,122007656
090350,노루페인트,4750,-100,-2.06,4825,4845,4750,185824,889658200,95000000000,20000000
090355,노루페인트우,3910,-10,-0.26,3905,3920,3905,140,547600,1810822660,463126
000320,노루홀딩스,11900,450,3.93,11450,12300,11400,179590,2127086500,157063470900,13198611
000327,노루홀딩스2우B,9720,410,4.4,9310,9800,9230,8151,78490020,899488800,92540
000325,노루홀딩스우,8990,1170,14.96,7740,8990,7730,66720,578046000,1665397500,185250
006280,녹십자,151000,2500,1.68,150000,151000,148500,19360,2907078500,1529779339000,10130989
005250,녹십자홀딩스,17100,-50,-0.29,17100,17300,16800,66957,1135542350,804182391000,47028210
005255,녹십자홀딩스1우,15050,0,0,0,0,0,0,0,25116493500,1668870
005257,녹십자홀딩스2우,16200,0,0,16200,16200,16200,10,162000,13705038000,845990
004370,농심,335500,0,0,337000,340500,331500,28495,9537863500,2040726391000,6082642
072710,농심홀딩스,84900,0,0,84900,84900,82600,9368,784060500,393748371000,4637790
023590,다우기술,20050,-150,-0.74,20450,20650,19950,152416,3101100200,899575670850,44866617
020120,다우인큐브,3710,-190,-4.87,3850,3905,3455,41881,156247610,58738756790,15832549
015590,대경기계,1915,30,1.59,1905,1920,1885,28270,53972950,104826889350,54739890
019680,대교,7820,140,1.82,7680,7850,7500,198222,1540740740,662376287000,84702850
019685,대교우B,4100,10,0.24,4075,4120,4075,3050,12466300,79650659000,19426990
006375,대구백화우,78900,-1900,-2.35,78700,78900,78700,6,473200,337849800,4282
006370,대구백화점,13700,50,0.37,13550,13750,13450,5102,69261400,148256070700,10821611
004130,대덕GDS,22400,0,0,22800,23000,22050,261578,5894658750,460893731200,20575613
004135,대덕GDS우,6950,250,3.73,6690,6950,6690,7800,53470200,15012000000,2160000
008060,대덕전자,12150,800,7.05,11450,12150,11450,1273871,15215000800,592875045000,48796300
000490,대동공업,5990,130,2.22,6000,6000,5900,16238,96700020,142131977900,23728210
008110,대동전자,2770,-30,-1.07,2800,2800,2750,1260,3470750,29058538190,10490447
005750,대림B&Co,2035,-20,-0.97,2085,2085,2010,56498,114510630,30525000000,15000000
000210,대림산업,77000,2100,2.8,75600,77000,75300,376792,28855943100,2679600000000,34800000
000215,대림산업우,19150,250,1.32,19000,19250,19000,5723,109282450,72770000000,3800000
006570,대림통상,4000,0,0,4080,4080,3960,1330,5309800,60900000000,15225000
001680,대상,42500,50,0.12,42500,42800,41500,218066,9181038150,1462491937500,34411575
001689,대상3우B,32200,850,2.71,35000,35000,31550,50,1626000,7613690000,236450
001685,대상우,10000,-50,-0.5,10050,10200,9990,13667,137818100,13702230000,1370223
084690,대상홀딩스,8850,0,0,8850,8940,7650,149846,1297019460,320480961300,36212538
084695,대상홀딩스우,4010,-60,-1.47,4000,4050,4000,340,1360600,3663062820,913482
128820,대성산업,13050,350,2.76,12650,13050,12650,10361,132675550,75454212600,5781932
117580,대성에너지,5930,160,2.77,5770,5930,5700,72431,420954530,163075000000,27500000
005620,대성합동지주,31500,100,0.32,31000,31500,31000,1690,52716000,56670925500,1799077
016710,대성홀딩스,9150,140,1.55,9010,9290,8950,38272,349980600,147218549850,16089459
003540,대신증권,9340,170,1.85,9220,9340,9200,87742,814575380,474223556000,50773400
003547,대신증권2우B,5490,60,1.1,5440,5490,5440,6730,36835220,54900000000,10000000
003545,대신증권우,5970,50,0.84,5920,5980,5920,11710,69624300,155220000000,26000000
009190,대양금속,1395,-85,-5.74,1650,1680,1330,1921888,2810319565,64283257260,46081188
014160,대영포장,1065,-20,-1.84,1095,1120,1065,6020582,6567087030,101164062450,94989730
047040,대우건설,7560,140,1.89,7470,7640,7470,675057,5108260340,3142107143280,415622638
009320,대우부품,715,0,0,726,726,715,133323,96015695,27100135205,37902287
047050,대우인터내셔널,38650,500,1.31,38200,38650,38000,233275,8935149750,4401318647150,113876291
042660,대우조선해양,26450,1150,4.55,25550,26650,25500,1190021,31163256050,5062285549100,191390758
006800,대우증권,10900,100,0.93,10900,11000,10850,1145114,12530555350,3561039711900,326700891
006805,대우증권우,4330,55,1.29,4340,4350,4265,8712,37479930,60947997500,14075750
003090,대웅,31000,-400,-1.27,31100,31350,30700,9321,288381500,360480276000,11628396
069620,대웅제약,73500,600,0.82,72900,74000,71800,24153,1767686200,851613262500,11586575
000430,대원강업,8190,340,4.33,7980,8250,7970,84844,689662160,507780000000,62000000
006340,대원전선,914,-1,-0.11,925,936,910,2075727,1914031885,62249954294,68107171
006345,대원전선우,743,3,0.41,748,748,726,3200,2356990,1947551600,2621200
003220,대원제약,12750,-300,-2.3,13250,13250,12500,157629,2016627300,198757493250,15588823
024890,대원화성,2350,60,2.62,2255,2360,2155,564371,1271079050,73154435450,31129547
000300,대유신소재,1240,10,0.81,1235,1240,1210,425083,522603210,108051206800,87138070
002880,대유에이텍,1295,-5,-0.38,1310,1310,1280,220679,285236555,109336111850,84429430
012800,대창,1335,25,1.91,1310,1335,1310,528210,699668700,121672566165,91140499
015230,대창단조,47150,-300,-0.63,47850,47850,46850,7128,336611200,94300000000,2000000
012805,대창우,82900,500,0.61,85600,85600,80500,67,5487500,177406000,2140
001070,대한방직,19200,-50,-0.26,19500,19500,19000,360,6856000,20352000000,1060000
006650,대한유화,42700,500,1.18,42000,42950,42000,32871,1394593200,277550000000,6500000
001440,대한전선,2580,180,7.5,2430,2695,2405,4940815,12770915095,271252647300,105136685
084010,대한제강,7010,110,1.59,6910,7070,6900,81322,570416120,172773605340,24646734
001790,대한제당,36750,150,0.41,36000,38050,35500,31860,1177970500,275945460000,7508720
001799,대한제당3우B,28800,-50,-0.17,0,0,0,0,0,3111724800,108046
001795,대한제당우,11850,50,0.42,11800,11850,11800,930,11003500,6401725500,540230
001130,대한제분,162000,500,0.31,162000,162500,160500,8056,1300812500,273780000000,1690000
003490,대한항공,35300,1000,2.92,34300,35300,34300,288201,10091312250,2571684530900,72852253
003495,대한항공우,11350,250,2.25,11100,11400,11050,670,7550000,15653658950,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,65700,1000,1.55,66000,66000,64500,1008,65483000,87249600000,1328000
016090,대현,2430,-55,-2.21,2505,2525,2420,946475,2334254525,110036013300,45282310
069460,대호에이엘,2360,0,0,2355,2360,2320,104374,244311490,64038220040,27134839
012510,더존비즈온,15250,50,0.33,15400,15700,14950,416078,6327079000,452508675000,29672700
004830,덕성,5270,-80,-1.5,5420,5430,5180,328171,1730320270,82633600000,15680000
004835,덕성우,1635,5,0.31,1625,1650,1610,7680,12539700,2275920000,1392000
024900,덕양산업,16600,350,2.15,16250,17200,16200,32943,549786300,54057866800,3256498
002150,도화엔지니어링,6630,-10,-0.15,6600,6740,6510,59089,389488670,223563600000,33720000
001620,동국실업,4150,-25,-0.6,4195,4270,4060,692154,2889729395,109288258000,26334520
001230,동국제강,11500,400,3.6,11250,11550,11150,295647,3368964150,710979335000,61824290
023450,동남합성,37000,0,0,37250,37250,36650,1080,39946000,47297951000,1278323
004140,동방,2860,-40,-1.38,2910,2940,2860,125990,364212160,61558554200,21523970
007590,동방아그로,6250,-30,-0.48,6250,6260,6250,610,3812900,85109856250,13617577
007595,동방아그우,356000,-30500,-7.89,356000,356000,356000,1,356000,89000000,250
012030,동부CNI,5930,80,1.37,5850,5950,5820,14250,84120900,108000907760,18212632
005960,동부건설,4085,-130,-3.08,4145,4275,4050,20430,83539600,133137123095,32591707
005965,동부건설우,2170,70,3.33,2170,2170,2170,10,21700,7252932050,3342365
016380,동부제철,3035,80,2.71,2945,3035,2920,109962,326972370,153720819740,50649364
016385,동부제철우,1770,10,0.57,1860,1860,1710,2113,3671110,4540669500,2565350
016610,동부증권,3915,60,1.56,3855,3915,3850,78841,305706765,166177612935,42446389
000990,동부하이텍,5970,170,2.93,5880,6060,5830,124755,745095090,264875957040,44367832
000995,동부하이텍1우,6320,-870,-12.1,6480,6500,6320,420,2711300,709837120,112316
000997,동부하이텍2우B,12500,700,5.93,10900,12500,10900,30,356000,387737500,31019
005830,동부화재,44450,450,1.02,44050,44900,44000,219230,9739050500,3147060000000,70800000
083350,동북아10호,4555,0,0,0,0,0,0,0,7222681300,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4495,165,3.81,4495,4495,4495,10,44950,7127541700,1585660
083380,동북아13호,4670,0,0,4500,4670,4500,20,91700,7405032200,1585660
083390,동북아14호,4795,15,0.31,4500,4795,4500,300,1352950,7603239700,1585660
080030,동북아2호,4800,-50,-1.03,4800,4800,4800,1480,7104000,15178560000,3162200
080960,동북아3호,4805,5,0.1,0,0,0,0,0,19712993000,4102600
080970,동북아4호,4880,0,0,4880,4880,4880,311,1517680,20020688000,4102600
080980,동북아5호,4800,45,0.95,4800,4800,4800,400,1920000,19692480000,4102600
002210,동성제약,6390,-120,-1.84,6710,6710,6310,1910613,12447681670,137728111050,21553695
102260,동성홀딩스,7550,-70,-0.92,7720,7750,7480,188445,1425631450,207067825100,27426202
005190,동성화학,36650,-1850,-4.81,39200,39900,36650,283049,10840684850,138920945400,3790476
000640,동아쏘시오홀딩스,125000,500,0.4,125000,129000,123000,49517,6213416500,542454875000,4339639
058730,동아에스텍,3290,-30,-0.9,3370,3370,3275,61941,204430920,40302500000,12250000
170900,동아에스티,149000,6000,4.2,145000,151000,143000,127450,18855699000,1095286484000,7350916
008040,동아원,3660,60,1.67,3645,3665,3595,124061,450512350,238560077340,65180349
028100,동아지질,11650,-250,-2.1,11900,12200,11600,66961,792282400,133975000000,11500000
007340,동아타이어,18200,0,0,18100,18300,18000,35105,636414500,431831764000,23727020
001520,동양,1200,20,1.69,1175,1210,1160,976930,1153600350,293932832400,244944027
001527,동양2우B,2920,-65,-2.18,2980,3110,2895,4700,13910950,9098474720,3115916
001529,동양3우B,1845,10,0.54,2110,2110,1810,5740,11758050,1718696835,931543
001780,동양강철,2595,-5,-0.19,2600,2675,2580,117227,307554620,144599228370,55722246
005900,동양건설,3760,40,1.08,3720,3890,3695,131510,494695200,36795570560,9786056
084670,동양고속,23950,50,0.21,23900,24000,23900,9930,237593000,63515400000,2652000
013570,동양기전,11600,0,0,11700,11800,11450,200057,2325518200,367317572800,31665308
030790,동양네트웍스,1355,-60,-4.24,1400,1425,1315,2016983,2754155850,56380925345,41609539
002900,동양물산,10050,-100,-0.99,10200,10200,9930,38272,383356000,65715844500,6538890
082640,동양생명,9870,-330,-3.24,10200,10200,9870,179140,1785274930,1061739489300,107572390
001525,동양우,631,1,0.16,631,650,630,5250,3320160,3932285992,6231832
003470,동양증권,3945,95,2.47,3855,3945,3855,347515,1365124575,492280075680,124785824
003475,동양증권1우,1990,0,0,1970,2010,1970,22270,44136250,25695301880,12912212
008970,동양철관,1625,15,0.93,1610,1625,1600,859524,1387014130,132359214000,81451824
008975,동양철관우,12200,-350,-2.79,12150,12200,12000,330,3970500,282918000,23190
003580,동원,4840,-10,-0.21,4860,4900,4820,7371,35754640,22819573920,4714788
