단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,65000,-1100,-1.66,65400,66000,65000,44019,2881851400,1950000000000,30000000
023150,MH에탄올,3105,-45,-1.43,3170,3170,3070,36130,111969300,21735000000,7000000
035420,NHN,264500,2000,0.76,260500,266000,260500,188307,49683427000,12729777708000,48127704
016420,NH농협증권,5340,-80,-1.48,5380,5390,5330,49344,264184860,481267654860,90125029
034310,NICE,71100,900,1.28,70300,72500,69700,1504,106339700,269343153000,3788230
008260,NI스틸,1675,0,0,1675,1680,1650,44221,73534625,47614973750,28426850
004250,NPC,2700,-10,-0.37,2670,2715,2630,359018,961046455,99144000000,36720000
004255,NPC우,1275,-5,-0.39,1250,1290,1250,870,1093950,6732000000,5280000
010060,OCI,169000,-2000,-1.17,169500,173000,168500,168633,28623532000,4030543699000,23849371
005490,POSCO,355500,-2500,-0.7,356000,357000,354000,120447,42779758000,30994919842500,87186835
100840,S&TC,15750,-350,-2.17,15950,16100,15750,20302,322536000,111582639000,7084612
000040,S&T모터스,466,-6,-1.27,472,473,461,278983,130083306,55613082614,119341379
064960,S&T모티브,22800,0,0,22800,22850,22450,9460,214155000,328397200800,14403386
003570,S&T중공업,11900,-200,-1.65,11950,12050,11850,50800,605878500,386433924100,32473439
036530,S&T홀딩스,10050,-50,-0.5,10100,10150,9980,8140,81831100,149980401150,14923423
010950,S-Oil,100000,-500,-0.5,99500,100500,99000,177274,17731542300,11258279200000,112582792
010955,S-Oil우,60000,100,0.17,59700,60000,59400,808,48308200,241315620000,4021927
950100,SBI모기지,10000,-50,-0.5,10200,10200,9790,19520,195499200,237410000000,23741000
034120,SBS,47200,1500,3.28,45400,47250,45150,78053,3649925100,861521870400,18252582
101060,SBS미디어홀딩스,5350,220,4.29,5110,5350,5080,2206995,11562953840,748444616500,139896190
004060,SG세계물산,960,-8,-0.83,969,987,947,10793912,10436437148,194327961600,202424960
001380,SG충남방적,1365,-30,-2.15,1395,1430,1360,38260,52821450,56985296550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1125,-75,-6.25,1170,1180,1095,19705768,22322207915,125025446250,111133730
002365,SH에너지화학우,53400,0,0,53400,55700,52200,36,1927400,332148000,6220
009160,SIMPAC,6120,-20,-0.33,6160,6180,6070,139440,854486100,177999741000,29084925
123700,SJM,7970,10,0.13,7980,8040,7830,4532,35937540,124371037060,15604898
025530,SJM홀딩스,3985,-65,-1.6,4010,4020,3960,6400,25448550,59512021880,14934008
003600,SK,176500,1500,0.86,174000,176500,173000,80827,14140800000,8288759818000,46961812
034730,SK C&C,102500,-4500,-4.21,105500,106500,100000,145672,14997593000,5125000000000,50000000
011790,SKC,34600,550,1.62,34050,34800,33900,154158,5322285750,1253041179800,36215063
018670,SK가스,74300,-1700,-2.24,75300,76200,74300,17152,1293476900,641109809500,8628665
001740,SK네트웍스,7650,30,0.39,7600,7720,7580,495931,3796550550,1898635499550,248187647
001745,SK네트웍스우,9710,-490,-4.8,10000,10000,9670,480,4659200,1103522080,113648
003605,SK우,50500,300,0.6,50300,50500,50000,111,5568000,25750960000,509920
096770,SK이노베이션,177000,500,0.28,175000,178500,173500,211217,37341374000,16366404828000,92465564
096775,SK이노베이션우,53400,400,0.75,53000,53500,52400,1726,91187500,66665948400,1248426
001510,SK증권,1085,-5,-0.46,1080,1090,1075,1269689,1374509955,347327130535,320117171
001515,SK증권우,978,3,0.31,973,978,973,1470,1434950,3826438692,3912514
006120,SK케미칼,54500,-500,-0.91,54600,55300,54200,63241,3450547000,1135946061500,20843047
006125,SK케미칼우,13800,0,0,13750,13850,13750,430,5928000,38876325000,2817125
017670,SK텔레콤,174500,-2000,-1.13,175000,176500,173000,173391,30278768500,14090126569500,80745711
000660,SK하이닉스,26550,250,0.95,26100,26650,25850,3772301,99049924150,18429835613850,694155767
011810,STX,7680,10,0.13,7640,7710,7620,94567,724860260,463925291520,60406939
077970,STX엔진,7990,-100,-1.24,8040,8070,7970,55292,442645580,229127895670,28676833
067250,STX조선해양,6700,-100,-1.47,6710,6790,6670,380289,2553426900,574683970900,85773727
071970,STX중공업,4780,-60,-1.24,4740,4820,4735,23998,114473390,207581141260,43427017
028670,STX팬오션,4870,-150,-2.99,4965,5000,4865,2008052,9885283140,1002530490790,205858417
002710,TCC동양,4300,-15,-0.35,4270,4330,4270,4390,18929450,73100000000,17000000
011000,VGX인터,1470,-20,-1.34,1480,1495,1460,662842,974491840,75125011500,51105450
024070,WISCOM,4375,45,1.04,4370,4385,4335,9235,40200175,65738400000,15025920
000500,가온전선,22350,-200,-0.89,22500,22700,21850,3991,88383850,92983755450,4160347
035250,강원랜드,31500,-50,-0.16,31400,31550,30900,271939,8491160150,6739125750000,213940500
000860,건설화학,21500,-50,-0.23,21400,21700,21100,10530,224860500,139750000000,6500000
000800,경남기업,6670,-170,-2.49,6810,6810,6630,44360,298264900,105406863760,15803128
008020,경남에너지,4575,60,1.33,4540,4575,4515,57956,263707700,136322464500,29797260
002100,경농,3225,10,0.31,3230,3245,3190,11927,38319175,69955893750,21691750
012320,경동가스,73700,0,0,73700,73900,73000,1755,129317300,256829760000,3484800
009450,경동나비엔,11350,-250,-2.16,11350,11450,11300,17582,200094900,144593438500,12739510
000050,경방,90500,-500,-0.55,90900,91000,90000,723,65536500,225552969000,2492298
012610,경인양행,2770,-30,-1.07,2790,2800,2755,156387,434128590,111897931050,40396365
009140,경인전자,14200,-50,-0.35,0,0,0,0,0,22305317400,1570797
013580,계룡건설,9050,-50,-0.55,9060,9060,8940,11830,106347300,80824708350,8930907
012200,계양전기,2400,0,0,2405,2405,2380,114380,273506580,78240000000,32600000
012205,계양전기우,1495,25,1.7,1445,1495,1445,2003,2919085,2093000000,1400000
004200,고려개발,2220,-45,-1.99,2255,2265,2195,29730,66102300,44400000000,20000000
002140,고려산업,5730,0,0,5730,5780,5660,2390,13599600,28580581050,4987885
010130,고려아연,376000,-2000,-0.53,380000,382000,376000,50426,19069912000,7095120000000,18870000
002240,고려제강,29000,-250,-0.85,29250,29450,28800,12852,372712500,435000000000,15000000
009810,고려포리머,682,2,0.29,686,719,669,948704,657341820,19232885584,28200712
009815,고려포리머우,966000,126000,15,900000,966000,900000,2,1866000,167118000,173
119250,골든나래리츠,325,-6,-1.81,331,331,321,1176641,384022640,17428092500,53624900
001290,골든브릿지증권,1210,-15,-1.22,1185,1215,1185,43921,52831460,58971851070,48737067
009290,광동제약,6590,50,0.76,6460,6590,6460,172659,1131945730,345453408090,52420851
017040,광명전기,2370,-40,-1.66,2390,2415,2365,616933,1468961630,102710147550,43337615
017900,광전자,1900,25,1.33,1875,1930,1860,178786,340942115,110093149700,57943763
037710,광주신세계,241500,500,0.21,242000,242000,240000,136,32744000,386400000000,1600000
140910,광희리츠,3920,-15,-0.38,3810,3945,3795,4000,15234300,14224641200,3628735
030610,교보증권,5530,-70,-1.25,5510,5590,5470,34120,188497300,199080000000,36000000
007690,국도화학,40650,-400,-0.97,40850,40850,40600,14803,602119950,236201540400,5810616
005320,국동,1575,35,2.27,1565,1590,1540,18475,28716375,6314417550,4009154
001140,국보,12200,-200,-1.61,12200,12350,12000,2690,32729000,12533108800,1027304
002720,국제약품,2320,55,2.43,2255,2320,2230,208057,472934460,35817204000,15438450
014530,극동유화,21700,100,0.46,21650,21900,21500,7420,160895000,75666641400,3486942
002250,근화제약,21200,-50,-0.24,21050,21500,20850,43508,916603600,103667703200,4889986
012410,글로스텍,2095,270,14.79,1835,2095,1790,5856055,11939251655,31825840540,15191332
014280,금강공업,14650,0,0,14800,14800,14500,11290,165077000,71139872600,4855964
014285,금강공업우,10200,0,0,0,0,0,0,0,1203345000,117975
008870,금비,27700,300,1.09,27650,27950,27650,80,2223000,27700000000,1000000
001570,금양,1065,-10,-0.93,1075,1075,1050,78078,82758020,41911273020,39353308
002990,금호산업,2440,40,1.67,2425,2660,2400,712487,1780886575,415995983080,170490157
002995,금호산업우,1115,30,2.76,1070,1165,1070,32952,36710430,2281137245,2045863
011780,금호석유,109500,-8500,-7.2,115000,115500,108500,688809,76311064500,3336212164500,30467691
011785,금호석유우,24300,-1500,-5.81,25450,25450,23800,13918,340532400,73470709800,3023486
001210,금호전기,33200,-500,-1.48,33500,33500,32300,127041,4179919700,229612893200,6916051
010050,금호종금,670,-40,-5.63,689,710,661,11103268,7564413166,120534909500,179902850
073240,금호타이어,12500,0,0,12300,12650,12300,404139,5031548450,1578219975000,126257598
092440,기신정기,7080,-150,-2.07,7190,7270,7050,45125,322165000,206736000000,29200000
000270,기아차,54500,-500,-0.91,54300,54900,54000,1025459,55886181300,22092302411500,405363347
024110,기업은행,12950,0,0,12800,13050,12800,907253,11766145050,7070718518500,546001430
004540,깨끗한나라,5060,130,2.64,5010,5200,4935,66461,336790460,122855737400,24279790
004545,깨끗한나라우,4925,-155,-3.05,4995,5000,4925,2590,12935200,1803338000,366160
001260,남광토건,23850,-1550,-6.1,24500,26200,23800,12007,295675550,167742821700,7033242
008350,남선알미늄,489,-8,-1.61,497,497,485,403395,197381145,53877575010,110179090
008355,남선알미우,3105,50,1.64,3120,3165,3070,1760,5469300,955998450,307890
004270,남성,7120,70,0.99,7000,7120,6800,1904,13164060,25783057920,3621216
003920,남양유업,979000,5000,0.51,974000,985000,967000,267,260932000,704880000000,720000
003925,남양유업우,256500,-500,-0.19,251500,256500,251500,12,3023000,42748803000,166662
002070,남영비비안,7190,-30,-0.42,7220,7230,7190,1010,7277200,49380524550,6867945
025860,남해화학,7470,-100,-1.32,7560,7560,7460,48599,364010550,371100957210,49678843
005720,넥센,73300,100,0.14,73100,73800,73100,542,39732600,372951646100,5088017
005725,넥센우,20400,0,0,0,0,0,0,0,7345224000,360060
002350,넥센타이어,15100,250,1.68,14650,15350,14600,829976,12567374850,1433295926000,94920260
002355,넥센타이어1우B,2870,50,1.77,2820,2870,2780,15910,45374950,18655000000,6500000
110570,넥솔론,1485,-35,-2.3,1505,1520,1460,800581,1188489095,170420500800,114761280
090350,노루페인트,6100,160,2.69,5860,6110,5810,926530,5553413280,122000000000,20000000
090355,노루페인트우,3760,-90,-2.34,3780,3895,3420,3315,12154950,1741353760,463126
000320,노루홀딩스,9300,0,0,9300,9300,9230,16340,151670100,122747082300,13198611
000327,노루홀딩스2우B,8910,-40,-0.45,8760,8910,8760,50,441800,824531400,92540
000325,노루홀딩스우,8490,-10,-0.12,0,0,0,0,0,1572772500,185250
006280,녹십자,145000,-1000,-0.68,145500,147000,143000,22374,3239235500,1468993405000,10130989
005250,녹십자홀딩스,14250,150,1.06,14100,14300,13850,19546,275085000,670151992500,47028210
005255,녹십자홀딩스1우,14200,0,0,0,0,0,0,0,23697954000,1668870
005257,녹십자홀딩스2우,15650,0,0,0,0,0,0,0,13239743500,845990
004370,농심,278000,500,0.18,277500,278500,275000,11256,3124417000,1690974476000,6082642
072710,농심홀딩스,63400,600,0.96,62800,63400,62600,823,51668700,294035886000,4637790
023590,다우기술,17500,-350,-1.96,17700,17850,17500,212846,3757878000,785165797500,44866617
020120,다우인큐브,2095,-5,-0.24,2130,2130,2090,8350,17499800,33169190155,15832549
009280,다함이텍,17250,0,0,17150,17250,17150,154,2651500,68767004250,3986493
015590,대경기계,2065,15,0.73,2050,2070,2030,30140,61669100,113037872850,54739890
019680,대교,6400,30,0.47,6370,6410,6370,89111,569474030,542098240000,84702850
019685,대교우B,3750,-30,-0.79,3795,3795,3740,128390,485794600,72851212500,19426990
006375,대구백화우,81100,-5400,-6.24,83600,83600,78000,20,1628200,347270200,4282
006370,대구백화점,13800,-100,-0.72,13800,13900,13650,19990,274720500,149338231800,10821611
004130,대덕GDS,19550,-100,-0.51,19600,20000,19400,149098,2942040800,402253234150,20575613
004135,대덕GDS우,5600,20,0.36,5580,5640,5580,1480,8278900,12096000000,2160000
008060,대덕전자,10850,500,4.83,10400,10850,10400,894821,9591160400,529439855000,48796300
000490,대동공업,5990,-30,-0.5,6020,6040,5910,7645,45825450,142131977900,23728210
008110,대동전자,2815,5,0.18,2840,2840,2760,4100,11386400,29530608305,10490447
005750,대림B&Co,2390,-10,-0.42,2365,2430,2360,56320,134864750,35850000000,15000000
000210,대림산업,95600,-900,-0.93,95800,97300,95500,124433,11988082500,3326880000000,34800000
000215,대림산업우,20850,50,0.24,20750,20850,20700,3284,68347900,79230000000,3800000
006570,대림통상,4090,50,1.24,4090,4090,4090,50,204500,62270250000,15225000
001680,대상,31000,800,2.65,30000,31100,30000,223458,6885349500,1066758825000,34411575
001689,대상3우B,21550,200,0.94,0,0,0,0,0,5095497500,236450
001685,대상우,5740,50,0.88,5700,5780,5650,70,400700,7865080020,1370223
084690,대상홀딩스,7390,40,0.54,7350,7390,7300,8158,60061960,267610655820,36212538
084695,대상홀딩스우,3780,5,0.13,3700,3780,3690,520,1944050,3452961960,913482
128820,대성산업,15800,-350,-2.17,16000,16400,15650,9422,148832300,91354525600,5781932
117580,대성에너지,5210,-90,-1.7,5250,5250,5180,33591,175141310,143275000000,27500000
005620,대성합동지주,33700,-50,-0.15,33650,33700,33000,3211,106898250,60628894900,1799077
016710,대성홀딩스,7670,-30,-0.39,7580,7710,7580,7280,55506500,123406150530,16089459
003540,대신증권,11000,100,0.92,10900,11000,10800,101355,1103533250,558507400000,50773400
003547,대신증권2우B,6380,-10,-0.16,6420,6420,6350,5468,34920320,63800000000,10000000
003545,대신증권우,6990,-10,-0.14,7000,7000,6970,22850,159596900,181740000000,26000000
009190,대양금속,1360,-50,-3.55,1400,1420,1340,116399,158578235,62670415680,46081188
014160,대영포장,1070,10,0.94,1040,1070,1030,4576723,4798887700,101639011100,94989730
047040,대우건설,9070,10,0.11,9050,9140,9010,262680,2387160040,3769697326660,415622638
009320,대우부품,699,-4,-0.57,685,713,685,81308,57036442,26493698613,37902287
047050,대우인터내셔널,37100,-250,-0.67,37000,37450,36850,254466,9445440800,4224810396100,113876291
042660,대우조선해양,30850,-250,-0.8,30700,31500,30600,687700,21240768550,5904404884300,191390758
006800,대우증권,12150,-100,-0.82,12100,12300,12000,1672022,20309631300,3969415825650,326700891
006805,대우증권우,4685,20,0.43,4670,4690,4660,14692,68720920,65944888750,14075750
003090,대웅,23800,700,3.03,23100,23800,22850,3621,83759800,276755824800,11628396
069620,대웅제약,51900,1700,3.39,50100,52000,50100,20671,1064901800,601343242500,11586575
000430,대원강업,8050,-280,-3.36,8180,8350,8050,39100,320066400,499100000000,62000000
006340,대원전선,823,-23,-2.72,836,844,823,860887,715106602,56052201733,68107171
006345,대원전선우,717,6,0.84,720,720,707,11440,8127920,1879400400,2621200
003220,대원제약,10550,300,2.93,10200,10600,10050,142984,1486529750,149656814000,14185480
024890,대원화성,1395,-90,-6.06,1440,1485,1385,269455,383584825,43425718065,31129547
000300,대유신소재,1490,-15,-1,1505,1525,1485,728975,1093851670,129835724300,87138070
002880,대유에이텍,1460,-20,-1.35,1480,1505,1460,355804,525461740,123266967800,84429430
012800,대창,1315,-40,-2.95,1340,1355,1310,1184667,1571775500,119849756185,91140499
015230,대창단조,45000,-500,-1.1,45300,47300,44600,26053,1204413000,90000000000,2000000
012805,대창우,87100,1300,1.52,82600,98500,82400,91,7901700,186394000,2140
001070,대한방직,20650,-50,-0.24,20700,20700,20550,272,5622500,21889000000,1060000
006650,대한유화,46900,-600,-1.26,46850,47500,46750,39387,1852144500,304850000000,6500000
001440,대한전선,3955,60,1.54,3830,4030,3825,1083704,4257825970,415815589175,105136685
084010,대한제강,8000,-50,-0.62,8010,8150,7980,67231,540495100,197173872000,24646734
001790,대한제당,27850,-300,-1.07,28400,28400,27850,7330,206373500,209117852000,7508720
001799,대한제당3우B,20000,400,2.04,0,0,0,0,0,2160920000,108046
001795,대한제당우,9420,10,0.11,9450,9450,9320,130,1222900,5088966600,540230
001130,대한제분,133000,500,0.38,132500,133000,131500,1258,166455000,224770000000,1690000
003490,대한항공,43950,-300,-0.68,43950,44150,43800,324854,14280130200,3201856519350,72852253
003495,대한항공우,12250,0,0,12200,12300,12200,211,2582250,16894918250,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59300,600,1.02,59200,59500,58800,879,51917500,78750400000,1328000
016090,대현,1460,-10,-0.68,1470,1470,1420,1100517,1586804095,66112172600,45282310
069460,대호에이엘,2435,10,0.41,2380,2440,2380,258320,623715150,66073332965,27134839
012510,더존비즈온,12100,100,0.83,11950,12200,11800,226553,2714016350,359039670000,29672700
004830,덕성,4140,-5,-0.12,4140,4220,4120,225302,938835080,64915200000,15680000
004835,덕성우,1415,0,0,1405,1435,1405,6200,8744600,1969680000,1392000
024900,덕양산업,14050,50,0.36,14000,14100,13800,3762,52475200,45753796900,3256498
002150,도화엔지니어링,7200,-10,-0.14,7000,7200,6890,313071,2205933400,242784000000,33720000
001620,동국실업,2940,10,0.34,2915,2955,2885,173265,508191150,77423488800,26334520
001230,동국제강,12550,-250,-1.95,12750,12750,12550,146444,1849197700,775894839500,61824290
023450,동남합성,34500,0,0,34550,35050,34400,283,9778000,44102143500,1278323
004140,동방,2990,-100,-3.24,3060,3125,2990,298743,908958070,64356670300,21523970
007590,동방아그로,6220,-30,-0.48,6220,6220,6220,40,248800,84701328940,13617577
007595,동방아그우,415000,15000,3.75,439500,439500,415000,3,1269500,103750000,250
012030,동부CNI,6720,-60,-0.88,6660,6780,6660,30083,202488360,122388887040,18212632
005960,동부건설,4255,-15,-0.35,4280,4300,4140,18820,79283650,138677679245,32591699
005965,동부건설우,2350,0,0,2220,2350,2220,70,160800,7854557750,3342365
016380,동부제철,4020,15,0.37,3985,4020,3950,47661,189847120,203610395040,50649352
016385,동부제철우,2030,10,0.5,2015,2030,1975,156,314030,5207660500,2565350
016610,동부증권,4040,-80,-1.94,4090,4095,4040,46340,188231200,171483411560,42446389
000990,동부하이텍,6800,-20,-0.29,6820,6850,6720,76602,520262110,301701257600,44367832
000995,동부하이텍1우,6800,-20,-0.29,6800,6800,6700,160,1077700,763748800,112316
000997,동부하이텍2우B,13050,0,0,0,0,0,0,0,404797950,31019
005830,동부화재,45950,700,1.55,45200,46100,45200,82358,3771532500,3253260000000,70800000
083350,동북아10호,4795,-90,-1.84,4750,4895,4745,2640,12528850,7603239700,1585660
083360,동북아11호,4800,-60,-1.23,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4890,55,1.14,4890,4890,4890,30,146700,7753877400,1585660
083380,동북아13호,4710,-180,-3.68,4870,4870,4700,430,2029400,7468458600,1585660
083390,동북아14호,4795,-95,-1.94,4865,4865,4795,20,96600,7603239700,1585660
080030,동북아2호,4985,-25,-0.5,5000,5000,4980,1530,7635000,15763567000,3162200
080960,동북아3호,4980,-5,-0.1,4980,4980,4980,1010,5029800,20430948000,4102600
080970,동북아4호,4990,0,0,0,0,0,0,0,20471974000,4102600
080980,동북아5호,4985,0,0,0,0,0,0,0,20451461000,4102600
002210,동성제약,4140,-120,-2.82,4240,4300,4140,274377,1150226980,87470603100,21128165
102260,동성홀딩스,6340,-30,-0.47,6240,6380,6200,212699,1342055420,173882120680,27426202
005190,동성화학,28650,650,2.32,28000,28750,27350,117495,3297276350,108597137400,3790476
058730,동아에스텍,3035,-45,-1.46,3080,3100,3030,54604,167434440,37178750000,12250000
008040,동아원,3040,-35,-1.14,3075,3105,3035,60565,185530300,198148260960,65180349
000640,동아제약,124000,0,0,123000,127500,121500,288666,35814205000,1380740000000,11135000
028100,동아지질,10750,-500,-4.44,11000,11200,10750,72024,787107000,123625000000,11500000
007340,동아타이어,15450,0,0,15450,15450,15050,13830,211185500,366582459000,23727020
001520,동양,1455,-55,-3.64,1510,1545,1405,8650956,12613583930,356393559285,244944027
001527,동양2우B,3175,0,0,3300,3300,3100,270,862950,9893033300,3115916
001529,동양3우B,1680,0,0,1680,1680,1680,90,151200,1564992240,931543
001780,동양강철,2125,55,2.66,2060,2125,2020,132684,275917800,118409772750,55722246
005900,동양건설,2585,300,13.13,2300,2625,2290,889667,2225384980,23684558425,9162305
084670,동양고속,21700,-100,-0.46,21700,21700,21700,110,2387000,57548400000,2652000
013570,동양기전,11950,100,0.84,11750,12000,11700,183543,2178741850,378400430600,31665308
030790,동양네트웍스,1265,5,0.4,1260,1290,1260,316516,402223860,52636066835,41609539
002900,동양물산,11400,-100,-0.87,11450,11650,11300,48672,558454850,74543346000,6538890
082640,동양생명,11050,100,0.91,10900,11050,10850,33458,366108800,1188674909500,107572390
001525,동양우,642,-3,-0.47,614,654,614,26509,16502868,4000836144,6231832
003470,동양증권,4115,-55,-1.32,4135,4155,4095,288347,1187941455,513493665760,124785824
003475,동양증권1우,2040,-5,-0.24,2020,2040,2015,8392,16972935,26340912480,12912212
008970,동양철관,1825,-40,-2.14,1820,1840,1815,1946753,3557154745,148649578800,81451824
008975,동양철관우,10650,150,1.43,10650,10650,10650,10,106500,246973500,23190
