단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,7960,-90,-1.12,7900,8180,7900,21210,170351100,92279802400,11592940
030200,KT,34500,-300,-0.86,34650,34850,34200,797333,27474332450,9008357376000,261111808
033780,KT&G,74800,300,0.4,75300,75300,73900,390042,29057453500,10269478775600,137292497
030210,KTB투자증권,3595,195,5.74,3490,3635,3440,1261647,4476298090,216829160740,60314092
058850,KTcs,2870,50,1.77,2850,2880,2770,106993,302797560,131115950000,45685000
003550,LG,63600,2900,4.78,61400,63900,61100,674744,42533609300,10974633531600,172557131
034220,LG디스플레이,30850,1200,4.05,30250,31100,30050,2015844,62009759300,11038614345000,357815700
001120,LG상사,39500,900,2.33,38950,39600,38400,269493,10552503700,1531020000000,38760000
068870,LG생명과학,51500,300,0.59,51500,52000,50000,116959,5984223600,853714985000,16576990
068875,LG생명과학우,22700,0,0,22400,22700,22300,440,9922000,5362103200,236216
051900,LG생활건강,580000,4000,0.69,585000,593000,565000,48220,28008204000,9058554260000,15618197
051905,LG생활건강우,176500,0,0,180000,180000,176000,26,4623500,370596520500,2099697
003555,LG우,23850,400,1.71,23700,24000,23650,3056,73165100,79055046450,3314677
032640,LG유플러스,8080,-430,-5.05,8450,8580,8080,2830096,23278354370,3527819796880,436611361
011070,LG이노텍,91800,3700,4.2,88100,91900,87300,258731,23344251100,1851675217200,20170754
066570,LG전자,85000,4200,5.2,82200,85800,81500,3333503,279693817100,13910064190000,163647814
066575,LG전자우,24350,1450,6.33,23200,24850,23100,569168,13663653200,418478905200,17185992
093050,LG패션,30650,900,3.03,29950,30700,29900,174181,5293256150,896206000000,29240000
108670,LG하우시스,83500,-800,-0.95,83800,85000,82600,30056,2506168000,748800445000,8967670
108675,LG하우시스우,23800,-50,-0.21,24000,24000,23600,2004,47605700,24569454000,1032330
051910,LG화학,253500,8000,3.26,249500,256000,247500,466063,117872720000,16799723850000,66271100
051915,LG화학우,91900,3400,3.84,89400,92300,88800,34233,3113985300,701097839900,7628921
002550,LIG손해보험,22300,700,3.24,21600,22300,21450,130974,2886703450,1338000000000,60000000
006260,LS,83200,700,0.85,81900,83800,81200,77633,6440037100,2679040000000,32200000
000680,LS네트웍스,4230,5,0.12,4245,4250,4190,30370,128020450,327352648590,77388333
000685,LS네트웍스우,26000,300,1.17,26000,26000,26000,20,520000,397384000,15284
000687,LS네트웍스전환상환2우B,4345,-40,-0.91,0,0,0,0,0,6121283795,1408811
010120,LS산전,59000,900,1.55,58300,59000,58100,37304,2191002500,1770000000000,30000000
023150,MH에탄올,3180,-55,-1.7,3205,3255,3100,20121,63757830,22260000000,7000000
035420,NHN,272000,-5000,-1.81,277500,280000,270500,164791,45145072500,13090735488000,48127704
016420,NH농협증권,4870,20,0.41,4900,4955,4850,48164,235728780,438908891230,90125029
034310,NICE,80500,1500,1.9,79500,80500,78800,6147,489040300,304952515000,3788230
008260,NI스틸,1740,-15,-0.85,1755,1790,1735,168725,297500310,49462719000,28426850
004250,NPC,3580,-10,-0.28,3590,3665,3540,371461,1333712380,131457600000,36720000
004255,NPC우,1350,15,1.12,1310,1355,1310,7410,9974150,7128000000,5280000
010060,OCI,154500,2500,1.64,160000,160500,154500,263973,41378097500,3684727819500,23849371
005490,POSCO,320000,8000,2.56,320000,323000,318000,377707,121025922212,27899787200000,87186835
100840,S&TC,15200,0,0,15250,15300,15100,6182,94094400,107686102400,7084612
000040,S&T모터스,434,-1,-0.23,436,440,432,135650,58956270,51794158486,119341379
064960,S&T모티브,26900,50,0.19,26600,27000,26000,17460,467644500,387451083400,14403386
003570,S&T중공업,12600,100,0.8,12400,12600,12350,85409,1068802800,409165331400,32473439
036530,S&T홀딩스,11500,300,2.68,11150,11650,11150,7724,88112000,171619364500,14923423
010950,S-Oil,89200,200,0.22,91500,91500,89000,162822,14589558200,10042385046400,112582792
010955,S-Oil우,58900,-100,-0.17,59000,59300,58400,3385,198710800,236891500300,4021927
950100,SBI모기지,12650,-100,-0.78,13000,13200,12550,152081,1940903200,300323650000,23741000
034120,SBS,47300,750,1.61,46500,47700,46500,62871,2975503300,863347128600,18252582
101060,SBS미디어홀딩스,5400,100,1.89,5310,5450,5240,436469,2335963280,755439426000,139896190
004060,SG세계물산,843,9,1.08,834,886,831,11803613,10085860401,170644241280,202424960
001380,SG충남방적,1155,10,0.87,1125,1155,1115,6832,7792710,48218327850,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,994,14,1.43,980,1010,980,2515068,2504175544,110466927620,111133730
002365,SH에너지화학우,54400,1800,3.42,52500,55000,51600,165,8807000,338368000,6220
009160,SIMPAC,5860,20,0.34,5810,5890,5790,189635,1107052500,170437660500,29084925
123700,SJM,9650,300,3.21,9350,9850,9230,24828,237115300,150587265700,15604898
025530,SJM홀딩스,4850,155,3.3,4695,4860,4600,13760,65924200,72429938800,14934008
003600,SK,160500,1000,0.63,160500,161500,158500,63042,10092164500,7537370826000,46961812
034730,SK C&C,91700,0,0,91300,92400,91000,26900,2468373600,4585000000000,50000000
011790,SKC,32950,1800,5.78,31450,33100,31400,460988,14994745400,1193286325850,36215063
018670,SK가스,80200,500,0.63,80000,81900,79500,9484,766303200,692018933000,8628665
001740,SK네트웍스,6870,60,0.88,6850,6920,6820,669468,4593393720,1705049134890,248187647
001745,SK네트웍스우,10850,650,6.37,10150,11000,9810,4320,45553600,1233080800,113648
003605,SK우,55000,100,0.18,55700,55700,55000,507,28192400,28045600000,509920
096770,SK이노베이션,151000,1500,1,150500,152000,146500,508194,75994097000,13962300164000,92465564
096775,SK이노베이션우,55800,-200,-0.36,56700,56700,54700,3545,196032700,69662170800,1248426
001510,SK증권,1005,15,1.52,1010,1025,1000,1748347,1764940470,321717756855,320117171
001515,SK증권우,943,17,1.84,926,950,923,870,806300,3689500702,3912514
006120,SK케미칼,51200,1100,2.2,50900,51700,50400,92052,4701159800,1067164006400,20843047
006125,SK케미칼우,13800,300,2.22,13700,13800,13500,1470,19952000,38876325000,2817125
017670,SK텔레콤,179500,-2000,-1.1,182000,182500,177000,280545,50245583000,14493855124500,80745711
000660,SK하이닉스,27950,150,0.54,28150,28200,27800,2896417,81053535300,19401790502900,694160662
011810,STX,3900,-160,-3.94,4050,4095,3810,1372301,5382201985,236058560400,60527836
077970,STX엔진,4955,-175,-3.41,5070,5140,4900,408581,2038572085,142093707515,28676833
067250,STX조선해양,3900,-160,-3.94,4105,4115,3815,2489071,9689006625,334517535300,85773727
071970,STX중공업,3480,-5,-0.14,3490,3495,3425,55886,193468700,151126019160,43427017
028670,STX팬오션,3430,0,0,3420,3485,3325,2795974,9515719275,706094370310,205858417
002710,TCC동양,4040,40,1,4005,4080,3990,8966,36117120,72720000000,18000000
011000,VGX인터,1320,-30,-2.22,1355,1355,1285,1183112,1545818640,69153167160,52388763
024070,WISCOM,4740,10,0.21,4770,4770,4670,33761,159186290,71222860800,15025920
000500,가온전선,22250,-100,-0.45,22100,22350,22000,3010,66639500,92567720750,4160347
035250,강원랜드,28400,-1000,-3.4,29100,29150,28400,755836,21658971900,6075910200000,213940500
000860,건설화학,23800,300,1.28,23300,24200,23300,4860,115834000,154700000000,6500000
000800,경남기업,6150,70,1.15,6120,6250,6110,22090,136065000,97189237200,15803128
008020,경남에너지,5260,80,1.54,5180,5270,5140,52328,271275090,156733587600,29797260
002100,경농,3275,5,0.15,3255,3280,3250,6450,21058350,71040481250,21691750
012320,경동가스,77000,-700,-0.9,78500,78500,76800,2102,162637100,268329600000,3484800
009450,경동나비엔,14300,-50,-0.35,14800,14800,14050,33260,480100500,182174993000,12739510
000050,경방,84800,300,0.36,84500,86800,83600,585,49707900,211346870400,2492298
012610,경인양행,3480,40,1.16,3455,3545,3405,129241,450027230,140579350200,40396365
009140,경인전자,15250,0,0,14800,15250,14800,110,1661500,23954654250,1570797
013580,계룡건설,8370,40,0.48,8160,8370,8160,6861,56810670,74751691590,8930907
012200,계양전기,2405,70,3,2335,2410,2325,94220,221842550,78403000000,32600000
012205,계양전기우,1535,50,3.37,1495,1550,1460,2670,4016550,2149000000,1400000
004200,고려개발,2030,15,0.74,2025,2220,2015,93581,193284280,40600000000,20000000
002140,고려산업,5720,100,1.78,5620,5740,5600,7590,43032100,28530702200,4987885
010130,고려아연,341500,13500,4.12,337500,343000,331000,89860,30573661500,6444105000000,18870000
002240,고려제강,29700,600,2.06,29150,29750,29150,10140,299644500,445500000000,15000000
009810,고려포리머,548,9,1.67,544,549,539,76469,41700038,15453990176,28200712
009815,고려포리머우,999000,0,0,0,0,0,0,0,172827000,173
119250,골든나래리츠,388,19,5.15,371,408,366,8281166,3207781369,20806461200,53624900
001290,골든브릿지증권,1355,55,4.23,1300,1355,1300,79800,106795695,66038725785,48737067
009290,광동제약,6270,170,2.79,6180,6280,6090,446651,2768600920,328678735770,52420851
017040,광명전기,2390,45,1.92,2425,2455,2370,1288511,3100705440,103576899850,43337615
017900,광전자,1860,20,1.09,1845,1880,1845,80071,148281510,107775399180,57943763
037710,광주신세계,271000,500,0.18,270500,272000,269500,352,95318000,433600000000,1600000
140910,광희리츠,3690,45,1.23,3765,3765,3640,530,1939900,13390032150,3628735
030610,교보증권,4860,60,1.25,4805,4955,4805,24767,120574680,174960000000,36000000
007690,국도화학,48900,450,0.93,48100,48900,48100,17074,830301400,284139122400,5810616
005320,국동,2390,80,3.46,2380,2490,2275,210390,497290200,9581878060,4009154
001140,국보,11400,0,0,11200,11400,11150,1550,17348500,11711265600,1027304
002720,국제약품,2655,-5,-0.19,2695,2695,2580,531512,1391965720,40989084750,15438450
014530,극동유화,22800,500,2.24,22550,22800,22300,1791,40606400,79502277600,3486942
002250,근화제약,18650,50,0.27,18400,18900,18400,31670,589748700,91198238900,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16100,150,0.94,15950,16200,15750,8290,132212500,78181020400,4855964
014285,금강공업우,11350,450,4.13,11050,11500,10900,3760,42215000,1339016250,117975
008870,금비,28050,700,2.56,27350,28050,27350,550,15206000,28050000000,1000000
001570,금양,938,23,2.51,911,942,911,97238,90963184,36913402904,39353308
002990,금호산업,10950,-400,-3.52,11300,11300,10550,70395,758330500,266695309200,24355736
002995,금호산업우,5340,20,0.38,5260,5400,5050,4581,23845040,1560700440,292266
011780,금호석유,103000,1000,0.98,103500,104000,101500,145184,14971661000,3138172173000,30467691
011785,금호석유우,25900,850,3.39,25100,25900,25100,2541,65067900,78308287400,3023486
001210,금호전기,28100,100,0.36,28750,28750,28050,22822,647391700,194341033100,6916051
010050,금호종금,636,-102,-13.82,700,741,628,34075045,22230545113,114418212600,179902850
073240,금호타이어,11700,-250,-2.09,11900,11950,11600,368499,4327699050,1477213896600,126257598
092440,기신정기,6690,20,0.3,6770,6770,6640,31380,210357700,195348000000,29200000
000270,기아차,52400,800,1.55,52800,52800,52100,1160270,60833423500,21241039382800,405363347
024110,기업은행,12150,50,0.41,12250,12250,12050,453811,5516576850,6633917374500,546001430
004540,깨끗한나라,5850,120,2.09,5800,5850,5700,34151,196741500,142036771500,24279790
004545,깨끗한나라우,5270,140,2.73,4935,5440,4935,2100,11045150,1929663200,366160
001260,남광토건,9930,80,0.81,9860,10800,9670,15512,157548610,69840093060,7033242
008350,남선알미늄,438,6,1.39,432,440,430,148651,64389888,48258441420,110179090
008355,남선알미우,2985,30,1.02,2950,3000,2705,2950,8492000,919051650,307890
004270,남성,7180,60,0.84,7140,7180,7140,100,715200,26000330880,3621216
003920,남양유업,1075000,-5000,-0.46,1058000,1080000,1049000,680,725092000,774000000000,720000
003925,남양유업우,290000,-1500,-0.51,291500,291500,290000,31,9020000,48331980000,166662
002070,남영비비안,7110,-120,-1.66,7210,7210,7090,710,5084200,48831088950,6867945
025860,남해화학,6590,-10,-0.15,6600,6690,6550,90851,598901980,327383575370,49678843
005720,넥센,84500,1000,1.2,82500,85000,82500,1148,96781600,429937436500,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,14450,0,0,14500,14600,14300,276261,3986529450,1371597757000,94920260
002355,넥센타이어1우B,2900,20,0.69,2895,2900,2850,1111,3196850,18850000000,6500000
110570,넥솔론,1360,35,2.64,1420,1440,1360,1077526,1499865905,165930412160,122007656
090350,노루페인트,4590,95,2.11,4510,4630,4500,110787,506216715,91800000000,20000000
090355,노루페인트우,3900,-10,-0.26,3800,3935,3795,3330,12685850,1806191400,463126
000320,노루홀딩스,8580,110,1.3,8330,8590,8330,4050,34424700,113244082380,13198611
000327,노루홀딩스2우B,9150,-40,-0.44,9100,9220,8810,480,4287100,846741000,92540
000325,노루홀딩스우,7850,20,0.26,7730,7870,7710,600,4688300,1454212500,185250
006280,녹십자,144500,-6000,-3.99,148500,151500,144000,58425,8533868000,1463927910500,10130989
005250,녹십자홀딩스,16850,-100,-0.59,16950,17000,16600,40252,679047400,792425338500,47028210
005255,녹십자홀딩스1우,15800,350,2.27,14550,15800,14550,60,935500,26368146000,1668870
005257,녹십자홀딩스2우,15250,250,1.67,15250,15250,15250,10,152500,12901347500,845990
004370,농심,305500,-3500,-1.13,307000,313500,304500,12800,3942903500,1858247131000,6082642
072710,농심홀딩스,71800,-200,-0.28,71900,72500,71400,3355,241573000,332993322000,4637790
023590,다우기술,17900,1150,6.87,16850,18200,16850,303308,5388445250,803112444300,44866617
020120,다우인큐브,2930,40,1.38,2900,2930,2860,21600,62665200,46389368570,15832549
009280,다함이텍,11400,300,2.7,11050,11700,11050,9199,105462100,45446020200,3986493
015590,대경기계,1930,20,1.05,1885,1955,1885,47691,92235080,105647987700,54739890
019680,대교,6850,80,1.18,6850,6920,6710,105416,722591900,580214522500,84702850
019685,대교우B,4020,30,0.75,4040,4040,3955,35450,141937700,78096499800,19426990
006375,대구백화우,80800,2200,2.8,75400,81000,75400,28,2259700,345985600,4282
006370,대구백화점,13750,50,0.36,13850,13850,13650,4800,65908500,148797151250,10821611
004130,대덕GDS,18900,500,2.72,18400,18900,18150,143260,2678682500,388879085700,20575613
004135,대덕GDS우,5820,10,0.17,5850,5850,5750,3160,18198700,12571200000,2160000
008060,대덕전자,10900,-100,-0.91,10950,11100,10800,162041,1773178200,531879670000,48796300
000490,대동공업,5250,50,0.96,5200,5260,5160,17120,89492200,124573102500,23728210
008110,대동전자,2705,10,0.37,2730,2730,2675,2000,5403300,28376659135,10490447
005750,대림B&Co,1920,60,3.23,1865,1945,1865,46730,89737650,28800000000,15000000
000210,대림산업,86000,2300,2.75,84300,86000,83900,155745,13261756400,2992800000000,34800000
000215,대림산업우,20250,500,2.53,19850,20250,19850,2020,40197000,76950000000,3800000
006570,대림통상,4000,-50,-1.23,4095,4095,4000,40,161900,60900000000,15225000
001680,대상,38450,1950,5.34,36650,39100,36500,388802,14785560300,1323125058750,34411575
001689,대상3우B,27500,-400,-1.43,29300,29300,27500,100,2891000,6502375000,236450
001685,대상우,8040,150,1.9,7880,8050,7750,5410,42728200,11016592920,1370223
084690,대상홀딩스,8690,90,1.05,8550,8720,8500,29412,253958100,314686955220,36212538
084695,대상홀딩스우,3995,-5,-0.13,4010,4010,3995,510,2040450,3649360590,913482
128820,대성산업,13500,-150,-1.1,13800,13800,13350,9330,126269500,78056082000,5781932
117580,대성에너지,5080,-20,-0.39,5070,5140,5050,27284,138325920,139700000000,27500000
005620,대성합동지주,31850,-50,-0.16,32000,32150,31400,545,17273400,57300602450,1799077
016710,대성홀딩스,7410,10,0.14,7570,7570,7300,15500,114411200,119222891190,16089459
003540,대신증권,9200,30,0.33,9310,9350,9170,152513,1409157300,467115280000,50773400
003547,대신증권2우B,5520,10,0.18,5510,5540,5500,15540,85605500,55200000000,10000000
003545,대신증권우,6110,10,0.16,6160,6160,6090,26846,164269020,158860000000,26000000
009190,대양금속,1000,-15,-1.48,1015,1030,999,27700,27816390,46081188000,46081188
014160,대영포장,1005,-5,-0.5,1015,1030,1000,6296737,6376644830,95464678650,94989730
047040,대우건설,8520,10,0.12,8610,8610,8450,432003,3672831460,3541104875760,415622638
009320,대우부품,700,17,2.49,683,703,680,81308,55835400,26531600900,37902287
047050,대우인터내셔널,39800,850,2.18,39000,40400,38700,328381,13062752600,4532276381800,113876291
042660,대우조선해양,26900,400,1.51,26600,27100,26250,821080,22094722050,5148411390200,191390758
006800,대우증권,10900,350,3.32,11000,11150,10850,2659769,29193819500,3561039711900,326700891
006805,대우증권우,4290,70,1.66,4290,4350,4250,22894,98367240,60384967500,14075750
003090,대웅,28750,350,1.23,28400,29600,28400,6710,192514000,334316385000,11628396
069620,대웅제약,61100,0,0,60500,62000,60200,27855,1696167900,707939732500,11586575
000430,대원강업,7510,70,0.94,7350,7580,7350,21600,161735200,465620000000,62000000
006340,대원전선,1045,46,4.6,1015,1085,1010,12955149,13651589725,71171993695,68107171
006345,대원전선우,742,21,2.91,729,820,729,30100,22271970,1944930400,2621200
003220,대원제약,12400,50,0.4,12500,12500,12050,134015,1650891250,193301405200,15588823
024890,대원화성,1395,40,2.95,1335,1395,1330,57389,77712905,43425718065,31129547
000300,대유신소재,1275,20,1.59,1270,1275,1240,315330,397221810,111101039250,87138070
002880,대유에이텍,1300,10,0.78,1285,1315,1275,181708,236133510,109758259000,84429430
012800,대창,1245,30,2.47,1225,1250,1215,500453,617862095,113469921255,91140499
015230,대창단조,46900,1450,3.19,46050,46900,45650,7643,355074850,93800000000,2000000
012805,대창우,89300,8300,10.25,81000,91800,81000,214,18244900,191102000,2140
001070,대한방직,18450,200,1.1,18200,18500,18150,510,9314500,19557000000,1060000
006650,대한유화,42050,-600,-1.41,42700,42800,41850,24296,1023906300,273325000000,6500000
001440,대한전선,2465,60,2.49,2415,2485,2385,985533,2409600685,259161928525,105136685
084010,대한제강,6970,180,2.65,6780,7010,6780,91664,632503480,171787735980,24646734
001790,대한제당,26950,0,0,27200,27400,26750,5490,147671000,202360004000,7508720
001799,대한제당3우B,22000,1800,8.91,0,0,0,0,0,2377012000,108046
001795,대한제당우,9790,140,1.45,9790,9790,9790,10,97900,5288851700,540230
001130,대한제분,134000,1500,1.13,132500,134500,131500,2650,353928500,226460000000,1690000
003490,대한항공,37350,650,1.77,36700,37350,36650,309166,11489281000,2721031649550,72852253
003495,대한항공우,11700,200,1.74,11500,11750,11450,1433,16504600,16136370900,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60800,-200,-0.33,61500,61500,60000,676,40729800,80742400000,1328000
016090,대현,1735,45,2.66,1710,1740,1685,409115,704293145,78564807850,45282310
069460,대호에이엘,2190,25,1.15,2190,2225,2155,104895,229095200,59425297410,27134839
012510,더존비즈온,13100,300,2.34,13050,13350,12900,834217,10934335000,388712370000,29672700
004830,덕성,4095,185,4.73,3920,4110,3810,287362,1146213240,64209600000,15680000
004835,덕성우,1500,50,3.45,1450,1500,1450,8320,12156150,2088000000,1392000
024900,덕양산업,14950,0,0,14800,14950,14800,1490,22162500,48684645100,3256498
002150,도화엔지니어링,5350,100,1.9,5140,5350,5140,39768,209002400,180402000000,33720000
001620,동국실업,3670,20,0.55,3630,3720,3605,369786,1356709370,96647688400,26334520
001230,동국제강,11250,550,5.14,10850,11250,10750,294304,3259219500,695523262500,61824290
023450,동남합성,35900,0,0,36950,36950,35900,1265,45558000,45891795700,1278323
004140,동방,2725,115,4.41,2610,2740,2610,111228,300235050,58652818250,21523970
007590,동방아그로,6250,0,0,6250,6250,6250,200,1250000,85109856250,13617577
007595,동방아그우,369500,16500,4.67,369500,369500,369500,1,369500,92375000,250
012030,동부CNI,6020,0,0,6000,6190,5970,19154,115718160,109640044640,18212632
005960,동부건설,3680,-70,-1.87,3845,3845,3655,20260,75425400,119937452320,32591699
005965,동부건설우,2000,5,0.25,2115,2115,2000,190,382350,6684730000,3342365
016380,동부제철,3220,60,1.9,3175,3300,3170,82190,265220400,163090952080,50649364
016385,동부제철우,1800,-25,-1.37,1805,1820,1730,30500,54877600,4617630000,2565350
016610,동부증권,3750,0,0,3810,3810,3715,68300,255247400,159173958750,42446389
000990,동부하이텍,5690,40,0.71,5660,5740,5650,68243,388459370,252452964080,44367832
000995,동부하이텍1우,6750,-20,-0.3,0,0,0,0,0,758133000,112316
000997,동부하이텍2우B,11650,0,0,11500,12150,11500,240,2809000,361371350,31019
005830,동부화재,43600,-100,-0.23,44300,44300,43100,157963,6872900400,3086880000000,70800000
083350,동북아10호,4645,-140,-2.93,4645,4645,4645,20,92900,7365390700,1585660
083360,동북아11호,4575,105,2.35,4605,4605,4575,20,91800,7254394500,1585660
083370,동북아12호,4495,105,2.39,4345,4495,4310,1540,6653800,7127541700,1585660
083380,동북아13호,4675,185,4.12,4390,4675,4390,890,3916550,7412960500,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,130,585000,7135470000,1585660
080030,동북아2호,4870,-10,-0.2,4880,4880,4870,1950,9514000,15399914000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4850,-45,-0.92,4850,4850,4850,2390,11591500,19897610000,4102600
080980,동북아5호,4785,0,0,0,0,0,0,0,19630941000,4102600
002210,동성제약,5120,100,1.99,5020,5120,4955,377292,1897074390,109919175680,21468589
102260,동성홀딩스,7300,130,1.81,7170,7320,7070,176839,1269425400,200211274600,27426202
005190,동성화학,32250,1000,3.2,31400,32250,31150,28656,911653250,122242851000,3790476
000640,동아쏘시오홀딩스,121500,8000,7.05,114000,127000,108000,301974,35477577000,502209558000,4133412
058730,동아에스텍,3150,-10,-0.32,3155,3155,3095,24305,76001320,38587500000,12250000
170900,동아에스티,153000,1000,0.66,153500,156500,142500,294955,43988501500,1071242964000,7001588
008040,동아원,3540,-105,-2.88,3660,3660,3510,333921,1197270720,230738435460,65180349
028100,동아지질,11650,200,1.75,11550,11700,11450,26057,301787850,133975000000,11500000
007340,동아타이어,17000,-100,-0.58,17100,17500,17000,21500,370132500,403359340000,23727020
001520,동양,1305,55,4.4,1310,1425,1250,15423706,20692788000,319651955235,244944027
001527,동양2우B,3100,-320,-9.36,3890,3890,3100,7325,25861100,9659339600,3115916
001529,동양3우B,1875,175,10.29,1710,1890,1710,13050,23887600,1746643125,931543
001780,동양강철,2545,45,1.8,2455,2580,2455,75901,193653345,141813116070,55722246
005900,동양건설,3300,170,5.43,3135,3415,3080,206761,682932250,32293984800,9786056
084670,동양고속,22400,300,1.36,22000,22450,22000,450,10024000,59404800000,2652000
013570,동양기전,11350,350,3.18,11000,11350,10750,240967,2673717100,359401245800,31665308
030790,동양네트웍스,1310,170,14.91,1260,1310,1250,4799108,6216063880,54508496090,41609539
002900,동양물산,9510,200,2.15,9250,9550,9200,34239,321635890,62184843900,6538890
082640,동양생명,10150,-150,-1.46,10200,10250,10000,87119,880854850,1091859758500,107572390
001525,동양우,651,-42,-6.06,663,759,633,272281,189867231,4056922632,6231832
003470,동양증권,3895,120,3.18,3805,3895,3805,371476,1431577700,486040784480,124785824
003475,동양증권1우,1955,40,2.09,1910,1955,1910,15460,30104750,25243374460,12912212
008970,동양철관,1615,30,1.89,1590,1620,1585,455810,731118030,131544695760,81451824
008975,동양철관우,12650,850,7.2,12800,13500,11450,4850,62396500,293353500,23190
003580,동원,4755,50,1.06,4705,4780,4650,7380,34498950,22418816940,4714788
049770,동원F&B,125500,2500,2.03,122000,129000,121500,18275,2295213000,484320062000,3859124
