단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,5120,40,0.79,5090,5130,5050,33974,172530180,461440148480,90125029
034310,NICE,66000,100,0.15,66500,68800,65400,2322,155288200,250023180000,3788230
008260,NI스틸,1660,15,0.91,1665,1715,1650,28510,47476200,47188571000,28426850
004250,NPC,2425,-40,-1.62,2430,2475,2425,35089,85447275,89046000000,36720000
004255,NPC우,1255,-15,-1.18,1240,1255,1200,11140,13574050,6626400000,5280000
010060,OCI,162000,-2500,-1.52,164000,165000,159500,229437,36985384500,3863598102000,23849371
005490,POSCO,354000,0,0,353500,357500,352000,85977,30487952756,30864139590000,87186835
100840,S&TC,16150,-100,-0.62,16250,16400,16150,5258,85429700,114416483800,7084612
000040,S&T모터스,478,18,3.91,465,478,462,332295,157255560,57045179162,119341379
064960,S&T모티브,22300,200,0.9,21950,22800,21500,22726,499484300,321195507800,14403386
003570,S&T중공업,11800,150,1.29,11700,11900,11650,89446,1053378800,383186580200,32473439
036530,S&T홀딩스,10000,-200,-1.96,10300,10300,9990,16681,168066400,149234230000,14923423
010950,S-Oil,91500,-2000,-2.14,93500,93500,90500,500226,45810143200,10301325468000,112582792
010955,S-Oil우,57900,-100,-0.17,58100,58100,57600,5421,313247900,232869573300,4021927
950100,SBI모기지,9390,80,0.86,9400,9470,9250,31449,296193710,222927990000,23741000
034120,SBS,44800,850,1.93,44050,44800,43850,45762,2025404850,817715673600,18252582
101060,SBS미디어홀딩스,6000,110,1.87,5950,6010,5830,2280704,13521514540,839377140000,139896190
004060,SG세계물산,1030,-180,-14.88,1230,1235,1030,28069843,31616601400,208497708800,202424960
001380,SG충남방적,1300,-30,-2.26,1390,1390,1300,109012,145589720,54271711000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1025,5,0.49,1030,1040,1020,3094325,3180714280,113912073250,111133730
002365,SH에너지화학우,53000,100,0.19,52600,53000,52600,7,369800,329660000,6220
009160,SIMPAC,6270,180,2.96,6110,6340,6110,552399,3437815750,182362479750,29084925
123700,SJM,8130,10,0.12,8120,8140,8040,5700,46220300,126867820740,15604898
025530,SJM홀딩스,4185,35,0.84,4200,4200,4160,7970,33414550,62498823480,14934008
003600,SK,178000,4500,2.59,174500,180000,173500,165658,29545349000,8359202536000,46961812
034730,SK C&C,108500,2500,2.36,106000,108500,105500,48216,5154935300,5425000000000,50000000
011790,SKC,34200,250,0.74,34050,34250,33550,200969,6807045000,1238555154600,36215063
018670,SK가스,77800,-400,-0.51,78300,78400,76300,26234,2022402100,671310137000,8628665
001740,SK네트웍스,7700,-200,-2.53,7900,7900,7680,1145926,8860004330,1911044881900,248187647
001745,SK네트웍스우,9880,40,0.41,10100,10300,9880,120,1192000,1122842240,113648
003605,SK우,50500,-100,-0.2,50600,50600,50500,104,5253800,25750960000,509920
096770,SK이노베이션,168000,-2500,-1.47,170500,171500,167000,241501,40781366690,15534214752000,92465564
096775,SK이노베이션우,51500,-100,-0.19,50800,51500,50500,4320,219006800,64293939000,1248426
001510,SK증권,1065,15,1.43,1050,1070,1050,674156,714851200,340924787115,320117171
001515,SK증권우,953,-27,-2.76,989,989,953,6030,5780260,3728625842,3912514
006120,SK케미칼,54200,300,0.56,53900,54500,53200,157613,8506050100,1129693147400,20843047
006125,SK케미칼우,13850,100,0.73,13700,13850,13650,845,11580250,39017181250,2817125
017670,SK텔레콤,181500,7000,4.01,177500,182000,176500,787882,141819351000,14655346546500,80745711
000660,SK하이닉스,24500,800,3.38,23850,24650,23800,5764265,140330389650,17006816291500,694155767
011810,STX,7520,-50,-0.66,7530,7660,7500,85292,645555240,454260181280,60406939
077970,STX엔진,7580,-10,-0.13,7600,7660,7530,82409,626102310,217370394140,28676833
067250,STX조선해양,6480,-30,-0.46,6600,6600,6480,396203,2586454270,555813750960,85773727
071970,STX중공업,4805,0,0,4800,4855,4730,29471,141450105,208666816685,43427017
028670,STX팬오션,4800,-240,-4.76,5150,5150,4740,4342625,21387680205,988120401600,205858417
002710,TCC동양,4230,30,0.71,4165,4230,4150,14790,61561615,71910000000,17000000
011000,VGX인터,1485,40,2.77,1465,1520,1460,793355,1181549655,75891593250,51105450
024070,WISCOM,4300,30,0.7,4335,4335,4275,4439,19073300,64611456000,15025920
000500,가온전선,21150,-100,-0.47,21250,21350,21150,3526,74809900,87991339050,4160347
035250,강원랜드,32700,-50,-0.15,32900,33000,32350,411426,13423765250,6995854350000,213940500
000860,건설화학,22150,200,0.91,21900,22250,21650,11253,248564450,143975000000,6500000
000800,경남기업,6740,340,5.31,6590,6740,6490,45287,299956050,106513082720,15803128
008020,경남에너지,4135,35,0.85,4110,4140,4110,17130,70771200,123211670100,29797260
002100,경농,3150,10,0.32,3140,3160,3125,20530,64524500,68329012500,21691750
012320,경동가스,73500,1400,1.94,72600,73800,72600,533,39094000,256132800000,3484800
009450,경동나비엔,12150,150,1.25,12000,12250,11900,34101,412359500,154785046500,12739510
000050,경방,83600,300,0.36,82600,84000,81200,893,73928200,208356112800,2492298
012610,경인양행,2835,-15,-0.53,2830,2870,2820,83681,238063085,114523694775,40396365
009140,경인전자,13700,150,1.11,13700,13700,13700,10,137000,21519918900,1570797
013580,계룡건설,8700,-250,-2.79,8990,9020,8620,31950,280429700,77698890900,8930907
012200,계양전기,2335,20,0.86,2320,2340,2310,87621,203568435,76121000000,32600000
012205,계양전기우,1460,-5,-0.34,1425,1460,1425,4190,5976350,2044000000,1400000
004200,고려개발,2385,-35,-1.45,2430,2450,2350,44925,107209890,47700000000,20000000
002140,고려산업,5540,-110,-1.95,5510,5670,5480,16450,91445800,27632882900,4987885
010130,고려아연,391000,18500,4.97,372500,393500,371500,118151,45387121500,7378170000000,18870000
002240,고려제강,27500,-500,-1.79,28100,28100,27250,16046,442575350,412500000000,15000000
009810,고려포리머,588,5,0.86,595,595,552,51901,30092658,15465266124,26301473
009815,고려포리머우,690000,90000,15,630000,690000,630000,6,3960000,119370000,173
119250,골든나래리츠,322,9,2.88,314,330,307,2528617,809465943,17267217800,53624900
001290,골든브릿지증권,1150,10,0.88,1135,1150,1135,14580,16678900,56047627050,48737067
009290,광동제약,6420,-380,-5.59,6700,6730,6300,1296216,8426833690,336541863420,52420851
017040,광명전기,2355,10,0.43,2335,2375,2335,361556,852830780,102060083325,43337615
017900,광전자,1745,-55,-3.06,1805,1825,1745,210640,374211550,101111866435,57943763
037710,광주신세계,241000,0,0,241500,241500,235500,1028,244262000,385600000000,1600000
140910,광희리츠,3800,-20,-0.52,3785,3800,3720,2951,11051600,13789193000,3628735
030610,교보증권,5040,40,0.8,5010,5070,4985,31340,158103800,181440000000,36000000
007690,국도화학,39300,-500,-1.26,39800,40050,39300,14690,581481500,228357208800,5810616
005320,국동,1730,-70,-3.89,1735,1770,1660,241081,413132030,6935836420,4009154
001140,국보,11700,150,1.3,11300,11700,11300,630,7301000,12019456800,1027304
002720,국제약품,2260,30,1.35,2235,2285,2235,395532,892858625,34890897000,15438450
014530,극동유화,20500,50,0.24,20350,20650,20350,910,18601000,71482311000,3486942
002250,근화제약,20900,50,0.24,21150,21700,20850,55385,1175711500,102200707400,4889986
012410,글로스텍,1750,-90,-4.89,1875,1910,1740,3492657,6370701790,26584831000,15191332
014280,금강공업,15000,600,4.17,14300,15100,14200,29026,428264000,72839460000,4855964
014285,금강공업우,10350,0,0,10250,10350,10100,350,3617000,1221041250,117975
008870,금비,28000,-500,-1.75,28750,28950,27350,2451,68046650,28000000000,1000000
001570,금양,1030,-5,-0.48,1025,1035,1025,33690,34575450,40533907240,39353308
002990,금호산업,3200,35,1.11,3200,3540,3045,1781543,5924971610,545568502400,170490157
002995,금호산업우,1350,-35,-2.53,1385,1570,1350,63504,91599900,2761915050,2045863
011780,금호석유,115500,-4500,-3.75,120500,121500,115000,219134,25512150000,3519018310500,30467691
011785,금호석유우,26300,-100,-0.38,26850,26850,26000,3862,101249100,79517681800,3023486
001210,금호전기,36900,1500,4.24,35600,37000,35500,138754,5086595150,255202281900,6916051
010050,금호종금,661,31,4.92,612,685,607,24011946,15519304243,118915783850,179902850
073240,금호타이어,10800,100,0.93,10750,10850,10700,162684,1752280500,1363582058400,126257598
092440,기신정기,6600,-60,-0.9,6660,6710,6600,46392,308167050,192720000000,29200000
000270,기아차,49950,-1050,-2.06,51000,51200,49950,1314139,65288187451,20247899182650,405363347
024110,기업은행,11950,-100,-0.83,12150,12150,11850,1073833,12853659650,6524717088500,546001430
004540,깨끗한나라,4805,-5,-0.1,4810,5200,4785,62140,303560850,116664390950,24279790
004545,깨끗한나라우,4970,-70,-1.39,5020,5030,4835,560,2740050,1819815200,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,506,-22,-4.17,528,531,506,949724,490628266,55750619540,110179090
008355,남선알미우,3040,-10,-0.33,3080,3090,2965,320,967350,935985600,307890
004270,남성,7110,-30,-0.42,7140,7160,7010,390,2751200,25746845760,3621216
003920,남양유업,952000,16000,1.71,933000,956000,928000,461,434240000,685440000000,720000
003925,남양유업우,243000,0,0,0,0,0,0,0,40498866000,166662
002070,남영비비안,7210,30,0.42,7350,7350,7200,3900,28236500,49517883450,6867945
025860,남해화학,7200,60,0.84,7160,7260,7140,52255,375074000,357687669600,49678843
005720,넥센,74100,-1500,-1.98,74700,76000,74100,604,45556200,377022059700,5088017
005725,넥센우,19900,0,0,0,0,0,0,0,7165194000,360060
002350,넥센타이어,11850,-250,-2.07,12200,12200,11800,612403,7303583550,1124805081000,94920260
002355,넥센타이어1우B,2590,-10,-0.38,2630,2630,2580,810,2098150,16835000000,6500000
110570,넥솔론,1360,-20,-1.45,1385,1400,1360,853850,1178170840,156075340800,114761280
090350,노루페인트,4625,140,3.12,4485,4685,4485,190979,876381465,92500000000,20000000
090355,노루페인트우,3630,-35,-0.95,3630,3630,3630,200,726000,1681147380,463126
000320,노루홀딩스,9270,50,0.54,9290,9300,9190,6111,56501470,122351123970,13198611
000327,노루홀딩스2우B,9070,110,1.23,8910,9110,8820,730,6519100,839337800,92540
000325,노루홀딩스우,8490,-310,-3.52,8530,8530,8490,170,1447500,1572772500,185250
006280,녹십자,138000,0,0,139000,140500,138000,11486,1599341500,1398076482000,10130989
005250,녹십자홀딩스,13900,200,1.46,13650,14050,13650,19160,265952000,653692119000,47028210
005255,녹십자홀딩스1우,14800,1500,11.28,14000,14800,14000,2010,28148000,24699276000,1668870
005257,녹십자홀딩스2우,16400,0,0,16400,16450,16400,100,1640500,13874236000,845990
004370,농심,274500,-1500,-0.54,278500,280500,270000,18170,4970545000,1669685229000,6082642
072710,농심홀딩스,63700,-1400,-2.15,65100,65100,63100,1496,96175300,295427223000,4637790
023590,다우기술,17000,-100,-0.58,17200,17350,16900,244032,4174196550,762732489000,44866617
020120,다우인큐브,2190,60,2.82,2070,2200,2070,200,433250,34673282310,15832549
009280,다함이텍,18150,-100,-0.55,18150,18150,18150,10,181500,72354847950,3986493
015590,대경기계,2100,20,0.96,2080,2220,2055,177282,377718900,114953769000,54739890
019680,대교,6400,-90,-1.39,6420,6500,6370,141891,909207700,542098240000,84702850
019685,대교우B,3835,-5,-0.13,3840,3840,3815,3060,11694100,74502506650,19426990
006375,대구백화우,78000,-2700,-3.35,75500,78000,75500,10,771900,333996000,4282
006370,대구백화점,13800,0,0,13800,13950,13700,4463,61352400,149338231800,10821611
004130,대덕GDS,17800,400,2.3,17400,17950,17300,177354,3125972800,366245911400,20575613
004135,대덕GDS우,5430,10,0.18,5460,5460,5400,640,3459200,11728800000,2160000
008060,대덕전자,9860,40,0.41,9800,9930,9780,148286,1460865920,481131518000,48796300
000490,대동공업,5840,60,1.04,5710,5850,5710,27590,159364300,138572746400,23728210
008110,대동전자,2735,35,1.3,2750,2750,2680,670,1830500,28691372545,10490447
005750,대림B&Co,2210,25,1.14,2175,2220,2175,51996,114273310,33150000000,15000000
000210,대림산업,89800,-800,-0.88,92200,92200,88700,218869,19662526000,3125040000000,34800000
000215,대림산업우,20000,-50,-0.25,20050,20050,19950,2440,48822500,76000000000,3800000
006570,대림통상,4005,45,1.14,4015,4015,4005,1240,4969800,60976125000,15225000
001680,대상,30050,1000,3.44,29350,30250,29250,437433,13053244400,1034067828750,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5640,20,0.36,5620,5690,5460,1020,5660900,7728057720,1370223
084690,대상홀딩스,7220,-10,-0.14,7250,7290,7220,8860,64188500,261454524360,36212538
084695,대상홀딩스우,3575,15,0.42,3565,3575,3565,610,2179900,3265698150,913482
128820,대성산업,14300,-300,-2.05,14550,14550,14200,8306,118770800,82681627600,5781932
117580,대성에너지,5060,-40,-0.78,5100,5140,5010,19062,96690900,139150000000,27500000
005620,대성합동지주,31600,-650,-2.02,31600,32000,31450,2281,72098100,56850833200,1799077
016710,대성홀딩스,7430,50,0.68,7300,7470,7300,6360,46758100,119544680370,16089459
003540,대신증권,10700,-50,-0.47,10800,10900,10600,96599,1038619300,543275380000,50773400
003547,대신증권2우B,6300,0,0,6230,6320,6230,7511,47079800,63000000000,10000000
003545,대신증권우,6850,-40,-0.58,6850,6880,6840,17777,121847230,178100000000,26000000
009190,대양금속,1480,40,2.78,1465,1495,1415,55171,80580910,7888678240,5330188
014160,대영포장,1040,47,4.73,1005,1110,1005,24651385,26229890185,98789319200,94989730
047040,대우건설,8700,60,0.69,8740,8780,8630,466959,4058902150,3615916950600,415622638
009320,대우부품,725,-4,-0.55,729,738,719,74504,54011894,27479158075,37902287
047050,대우인터내셔널,35950,-450,-1.24,36600,36800,35650,467434,16858567300,4093852661450,113876291
042660,대우조선해양,28000,-300,-1.06,28300,28450,27800,643087,17989539550,5358941224000,191390758
006800,대우증권,11400,-100,-0.87,11600,11600,11350,1086962,12452837100,3724390157400,326700891
006805,대우증권우,4595,45,0.99,4575,4595,4570,4060,18579400,64678071250,14075750
003090,대웅,23950,100,0.42,23450,23950,23450,1390,33169500,278500084200,11628396
069620,대웅제약,51000,2250,4.62,49400,51000,49000,34279,1733054100,590915325000,11586575
000430,대원강업,7800,-60,-0.76,7830,8010,7660,84767,669561360,483600000000,62000000
006340,대원전선,790,10,1.28,791,800,786,246193,195006573,53804665090,68107171
006345,대원전선우,718,4,0.56,695,725,695,4240,3007700,1882021600,2621200
003220,대원제약,10900,150,1.4,10750,10950,10550,205083,2210894900,154621732000,14185480
024890,대원화성,1190,35,3.03,1145,1225,1145,99165,117689600,37044160930,31129547
000300,대유신소재,1495,15,1.01,1460,1515,1440,931872,1384227745,130271414650,87138070
002880,대유에이텍,1410,20,1.44,1390,1425,1390,178610,252494205,119045496300,84429430
012800,대창,1405,55,4.07,1365,1410,1360,1372269,1908222465,128052401095,91140499
015230,대창단조,39350,0,0,39350,39550,39100,2674,104928900,78700000000,2000000
012805,대창우,70500,-4100,-5.5,70100,73900,70100,21,1489500,150870000,2140
001070,대한방직,20650,0,0,20700,20800,20450,2000,41235500,21889000000,1060000
006650,대한유화,48900,-1100,-2.2,50500,50600,48150,37852,1860788600,317850000000,6500000
001440,대한전선,3900,20,0.52,3890,3930,3850,472761,1844522000,410033071500,105136685
084010,대한제강,7650,-100,-1.29,7850,7920,7630,181990,1408365240,188547515100,24646734
001790,대한제당,27500,50,0.18,27100,27550,26650,14080,380405000,206489800000,7508720
001799,대한제당3우B,20150,0,0,0,0,0,0,0,2177126900,108046
001795,대한제당우,8920,120,1.36,8920,8920,8920,10,89200,4818851600,540230
001130,대한제분,131500,1000,0.77,130000,131500,129000,1724,224095500,222235000000,1690000
003490,대한항공,43900,-100,-0.23,44100,44400,43600,236017,10383132050,3159554600900,71971631
003495,대한항공우,12200,-150,-1.21,12150,12300,12150,783,9524600,16825959400,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,60300,0,0,60700,60700,59900,633,38031200,80078400000,1328000
016090,대현,1130,10,0.89,1130,1135,1120,158707,178925770,51169010300,45282310
069460,대호에이엘,2295,60,2.68,2250,2330,2250,111961,255881995,62274455505,27134839
012510,더존비즈온,11400,450,4.11,11050,11400,11000,251816,2833302900,338268780000,29672700
004830,덕성,3905,75,1.96,3880,3975,3845,279789,1091914220,61230400000,15680000
004835,덕성우,1355,5,0.37,1370,1370,1345,3960,5378350,1886160000,1392000
024900,덕양산업,13000,300,2.36,12600,13000,12600,4470,57601000,42334474000,3256498
002150,도화엔지니어링,5830,760,14.99,5830,5830,5830,33160,193322800,98293800000,16860000
001620,동국실업,2960,80,2.78,2925,2965,2910,282912,832974820,77950179200,26334520
001230,동국제강,12200,-450,-3.56,12650,12650,12150,472434,5817898700,754256338000,61824290
023450,동남합성,34150,100,0.29,34000,34200,34000,530,18115000,43654730450,1278323
004140,동방,3095,-45,-1.43,3145,3175,3085,178738,557982070,66616687150,21523970
007590,동방아그로,6220,10,0.16,6210,6280,6210,370,2298600,84701328940,13617577
007595,동방아그우,439000,19000,4.52,439000,439000,439000,2,878000,109750000,250
012030,동부CNI,6280,-10,-0.16,6290,6400,6250,14202,89462360,114375328960,18212632
005960,동부건설,4485,55,1.24,4700,4770,4430,60832,279176770,146173770015,32591699
005965,동부건설우,2365,110,4.88,2260,2390,2260,3160,7229000,7904693225,3342365
016380,동부제철,3650,35,0.97,3615,3695,3585,25060,90622500,184870134800,50649352
016385,동부제철우,1975,-10,-0.5,1935,2005,1920,9520,18785600,5066566250,2565350
016610,동부증권,3890,65,1.7,3830,3930,3830,30220,117512200,165116453210,42446389
000990,동부하이텍,6310,40,0.64,6270,6390,6210,67819,427211590,279961019920,44367832
000995,동부하이텍1우,6850,0,0,0,0,0,0,0,769364600,112316
000997,동부하이텍2우B,13200,0,0,0,0,0,0,0,409450800,31019
005830,동부화재,47650,700,1.49,47550,49300,47150,197646,9545752900,3373620000000,70800000
083350,동북아10호,4805,5,0.1,4805,4935,4805,1820,8747700,7619096300,1585660
083360,동북아11호,4905,-30,-0.61,4805,4905,4805,30,145150,7777662300,1585660
083370,동북아12호,4890,-60,-1.21,4805,4890,4805,110,529400,7753877400,1585660
083380,동북아13호,4850,60,1.25,4950,4950,4850,20,98000,7690451000,1585660
083390,동북아14호,4880,100,2.09,4985,4985,4790,430,2103450,7738020800,1585660
080030,동북아2호,5020,-30,-0.59,5020,5020,5020,1200,6024000,15874244000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,5000,25050000,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5010,-40,-0.79,5010,5010,5010,8000,40080000,20554026000,4102600
002210,동성제약,3855,0,0,3855,3935,3835,151269,587682745,81449076075,21128165
102260,동성홀딩스,5700,50,0.88,5640,5710,5620,81155,460182350,156329351400,27426202
005190,동성화학,23500,400,1.73,23100,23900,23050,39285,924983800,89076186000,3790476
058730,동아에스텍,2895,0,0,2875,2920,2850,57292,164888760,35463750000,12250000
008040,동아원,2825,50,1.8,2780,2850,2780,98034,275405350,184134485925,65180349
000640,동아제약,127500,4500,3.66,124500,128000,124000,150889,19119405000,1419712500000,11135000
028100,동아지질,10300,100,0.98,10300,10350,10150,23834,244874400,118450000000,11500000
007340,동아타이어,14100,-500,-3.42,14600,14800,14100,20381,293969600,334550982000,23727020
001520,동양,1750,5,0.29,1680,1760,1660,1809137,3083122165,428652047250,244944027
001527,동양2우B,3020,-160,-5.03,3030,3230,2905,2590,7925900,9410066320,3115916
001529,동양3우B,1750,20,1.16,1735,1820,1700,8160,14126400,1630200250,931543
001780,동양강철,2000,25,1.27,1955,2010,1955,39924,79092420,111444492000,55722246
005900,동양건설,4015,125,3.21,3825,4260,3550,931632,3709532400,36786654575,9162305
084670,동양고속,20500,-300,-1.44,20600,20800,20500,4930,101690500,54366000000,2652000
013570,동양기전,11650,100,0.87,11650,11700,11400,183474,2122252100,368900838200,31665308
030790,동양네트웍스,1545,-90,-5.5,1580,1615,1520,1776873,2799797705,49454737755,32009539
002900,동양물산,10850,150,1.4,10650,10900,10600,39416,425098900,70946956500,6538890
082640,동양생명,11550,150,1.32,11350,11550,11250,43686,498639000,1242461104500,107572390
001525,동양우,729,-16,-2.15,750,750,712,57690,41813700,4543005528,6231832
003470,동양증권,4010,-15,-0.37,4030,4060,4000,209072,841426170,500391154240,124785824
003475,동양증권1우,2030,20,1,2040,2040,2010,5160,10408850,26211790360,12912212
008970,동양철관,1755,45,2.63,1705,1780,1705,1738649,3030617685,142947951120,81451824
008975,동양철관우,10700,550,5.42,10750,10750,10200,170,1776500,248133000,23190
003580,동원,4455,-70,-1.55,4455,4640,4380,6270,28027750,21004380540,4714788
