단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,588000,-5000,-0.84,603000,603000,584000,29829,17547964000,9183499836000,15618197
051905,LG생활건강우,177500,-2000,-1.11,180000,180500,176000,6256,1125513500,372696217500,2099697
003555,LG우,23400,100,0.43,23300,23500,23300,510,11948500,77563441800,3314677
032640,LG유플러스,8120,-340,-4.02,8400,8410,8050,4388138,35811997830,3545284251320,436611361
011070,LG이노텍,78200,500,0.64,77700,78200,76300,103319,8003908800,1577352962800,20170754
066570,LG전자,80900,1200,1.51,79500,81400,79100,944717,76308718900,13239108152600,163647814
066575,LG전자우,21750,450,2.11,21300,21850,21150,66801,1439528750,373795326000,17185992
093050,LG패션,29200,100,0.34,29000,29200,28850,143951,4181378200,853808000000,29240000
108670,LG하우시스,83900,0,0,83600,84700,83300,20225,1696490800,752387513000,8967670
108675,LG하우시스우,22200,50,0.23,22150,22200,22150,830,18385500,22917726000,1032330
051910,LG화학,272000,-3500,-1.27,276500,281000,271000,345097,95034887500,18025739200000,66271100
051915,LG화학우,90400,-600,-0.66,91000,92600,89800,32441,2949270000,689654458400,7628921
002550,LIG손해보험,24100,750,3.21,23350,24150,23150,293090,6975015420,1446000000000,60000000
006260,LS,85200,-1400,-1.62,86000,86700,85200,104015,8900802500,2743440000000,32200000
000680,LS네트웍스,4210,-15,-0.36,4230,4230,4170,33710,141604000,325804873510,77388331
000685,LS네트웍스우,29000,-600,-2.03,29600,30700,29000,132,3904500,443236000,15284
000687,LS네트웍스전환상환2우B,4300,-50,-1.15,4300,4300,4300,130,559000,6057887300,1408811
010120,LS산전,60700,-1100,-1.78,61600,62300,60500,132179,8089487900,1821000000000,30000000
023150,MH에탄올,3225,15,0.47,3240,3240,3100,14324,45953670,22575000000,7000000
035420,NHN,275000,4000,1.48,273500,275500,270000,150783,41346396500,13235118600000,48127704
016420,NH농협증권,5190,40,0.78,5150,5230,5130,35935,185739550,467748900510,90125029
034310,NICE,80700,-100,-0.12,81500,81500,79200,1026,82100400,305710161000,3788230
008260,NI스틸,1665,10,0.6,1665,1670,1650,20390,33828100,47330705250,28426850
004250,NPC,2930,-20,-0.68,2950,3015,2890,237711,700386885,107589600000,36720000
004255,NPC우,1300,5,0.39,1270,1310,1270,9090,11575750,6864000000,5280000
010060,OCI,162500,-1000,-0.61,163500,165000,161000,122572,19950814500,3875522787500,23849371
005490,POSCO,321500,-500,-0.16,322000,324000,321500,118445,38221293000,28030567452500,87186835
100840,S&TC,15700,-50,-0.32,15700,15700,15350,23800,368763500,111228408400,7084612
000040,S&T모터스,462,-1,-0.22,463,464,459,206625,95364180,55135717098,119341379
064960,S&T모티브,23650,350,1.5,23050,23900,22500,16542,387789300,340640078900,14403386
003570,S&T중공업,12900,0,0,12800,13000,12800,55049,709523600,418907363100,32473439
036530,S&T홀딩스,11050,300,2.79,10750,11200,10750,32371,354526800,164903824150,14923423
010950,S-Oil,91900,-500,-0.54,92100,92600,91800,146360,13488249300,10346358584800,112582792
010955,S-Oil우,59900,-100,-0.17,60100,60100,59300,4080,242786400,240913427300,4021927
950100,SBI모기지,11900,300,2.59,11600,12000,11400,57139,675663600,282517900000,23741000
034120,SBS,45400,100,0.22,45150,45500,44850,72686,3284943400,828667222800,18252582
101060,SBS미디어홀딩스,6120,170,2.86,5900,6130,5790,1614965,9696406770,856164682800,139896190
004060,SG세계물산,892,5,0.56,890,903,886,4372391,3898628122,180563064320,202424960
001380,SG충남방적,1285,-5,-0.39,1290,1295,1250,12800,16218000,53645498950,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1010,26,2.64,985,1010,983,2908307,2900973600,112245067300,111133730
002365,SH에너지화학우,59900,6000,11.13,53900,61900,53100,2015,122504600,372578000,6220
009160,SIMPAC,6190,220,3.69,5970,6190,5950,231050,1409512100,180035685750,29084925
123700,SJM,8980,190,2.16,8610,9000,8600,19782,175233260,140131984040,15604898
025530,SJM홀딩스,4485,-15,-0.33,4500,4600,4325,45173,200897405,66979025880,14934008
003600,SK,161500,-2500,-1.52,162500,164000,160000,146430,23686702500,7584332638000,46961812
034730,SK C&C,94300,-2700,-2.78,96000,96500,94200,73011,6960901900,4715000000000,50000000
011790,SKC,33500,-200,-0.59,33500,33750,33200,89581,2995525450,1213204610500,36215063
018670,SK가스,81700,900,1.11,80800,81700,80600,14866,1211348900,704961930500,8628665
001740,SK네트웍스,7460,-110,-1.45,7570,7600,7450,619009,4633855860,1851479846620,248187647
001745,SK네트웍스우,11300,-600,-5.04,11550,13000,11150,24366,291821600,1284222400,113648
003605,SK우,53500,-1100,-2.01,55000,55000,53000,261,13926900,27280720000,509920
096770,SK이노베이션,159000,-1000,-0.63,158500,161000,158000,280595,43847762500,14702024676000,92465564
096775,SK이노베이션우,55100,-300,-0.54,54800,55100,54800,595,32687000,68788272600,1248426
001510,SK증권,1020,-20,-1.92,1030,1040,1015,2893658,2965084570,326519514420,320117171
001515,SK증권우,960,-16,-1.64,975,975,956,5650,5425100,3756013440,3912514
006120,SK케미칼,54100,300,0.56,53300,54200,53300,52854,2851832400,1127608842700,20843047
006125,SK케미칼우,13800,0,0,13600,13800,13600,870,11878500,38876325000,2817125
017670,SK텔레콤,176500,-3500,-1.94,179000,180000,172000,339785,59909518800,14251617991500,80745711
000660,SK하이닉스,28300,250,0.89,27900,28450,27650,3555515,99854990000,19644633421400,694156658
011810,STX,6910,-100,-1.43,6990,7120,6910,171580,1200158900,418011384080,60493688
077970,STX엔진,7680,-50,-0.65,7640,7780,7560,130292,996874960,220238077440,28676833
067250,STX조선해양,6550,0,0,6520,6610,6520,312459,2050188140,561817911850,85773727
071970,STX중공업,4425,-35,-0.78,4320,4510,4320,89831,396749975,192164550225,43427017
028670,STX팬오션,4575,160,3.62,4350,4575,4305,2041506,9154967820,941802257775,205858417
002710,TCC동양,4240,0,0,4200,4270,4200,13330,56156250,72080000000,17000000
011000,VGX인터,1310,-5,-0.38,1305,1340,1300,260033,341753310,66948139500,51105450
024070,WISCOM,4600,35,0.77,4550,4600,4525,50361,229470950,69119232000,15025920
000500,가온전선,22450,200,0.9,22100,22650,22050,1980,44335500,93399790150,4160347
035250,강원랜드,31100,150,0.48,30600,31150,30550,259250,8027337500,6653549550000,213940500
000860,건설화학,23350,0,0,23350,23400,23250,4525,105514300,151775000000,6500000
000800,경남기업,6600,-60,-0.9,6690,6790,6560,30751,206168100,104300644800,15803128
008020,경남에너지,5160,100,1.98,5070,5160,5020,73945,375949700,153753861600,29797260
002100,경농,3300,0,0,3320,3350,3300,17800,59024400,71582775000,21691750
012320,경동가스,77600,0,0,77600,78000,77400,2135,165702600,270420480000,3484800
009450,경동나비엔,12150,0,0,12050,12250,11800,62100,743357900,154785046500,12739510
000050,경방,90200,-400,-0.44,89000,91300,89000,755,68356700,224805279600,2492298
012610,경인양행,3250,60,1.88,3190,3290,3135,172185,552126000,131288186250,40396365
009140,경인전자,15150,200,1.34,15150,15150,15150,100,1515000,23797574550,1570797
013580,계룡건설,8620,70,0.82,8560,8680,8560,8170,70241500,76984418340,8930907
012200,계양전기,2515,-5,-0.2,2520,2550,2495,67800,170196760,81989000000,32600000
012205,계양전기우,1555,55,3.67,1505,1575,1500,8860,13451900,2177000000,1400000
004200,고려개발,2165,-50,-2.26,2215,2280,2025,72577,157651055,43300000000,20000000
002140,고려산업,6260,-160,-2.49,6480,6480,6260,18510,116952800,31224160100,4987885
010130,고려아연,356000,11000,3.19,347000,356000,345000,81299,28645065000,6717720000000,18870000
002240,고려제강,30250,0,0,30000,30250,29950,7102,213425800,453750000000,15000000
009810,고려포리머,599,-7,-1.16,614,614,589,296480,176978720,16892226488,28200712
009815,고려포리머우,820000,11000,1.36,820000,820000,820000,1,820000,141860000,173
119250,골든나래리츠,324,2,0.62,326,327,317,1231790,397471698,17374467600,53624900
001290,골든브릿지증권,1205,-210,-14.84,1385,1385,1205,459952,576114620,58728165735,48737067
009290,광동제약,6590,-370,-5.32,6940,6950,6400,1279644,8455124780,345453408090,52420851
017040,광명전기,2430,30,1.25,2385,2430,2385,458067,1108432360,105310404450,43337615
017900,광전자,2000,10,0.5,1960,2005,1960,108210,214909800,115887526000,57943763
037710,광주신세계,281500,-2500,-0.88,282000,282000,275000,523,146414000,450400000000,1600000
140910,광희리츠,3720,-20,-0.53,3740,3740,3660,4810,17682000,13498894200,3628735
030610,교보증권,5080,50,0.99,5030,5110,5020,17491,88361930,182880000000,36000000
007690,국도화학,46500,700,1.53,45800,48100,45550,84492,3942469250,270193644000,5810616
005320,국동,2940,5,0.17,3020,3020,2870,32794,95555840,11786912760,4009154
001140,국보,11850,-350,-2.87,11950,12150,11800,8250,98364500,12173552400,1027304
002720,국제약품,2360,45,1.94,2330,2360,2305,116660,271863600,36434742000,15438450
014530,극동유화,22350,-50,-0.22,22400,22550,22250,3310,74254500,77933153700,3486942
002250,근화제약,21250,150,0.71,21150,21500,21000,22976,487582000,103912202500,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16850,550,3.37,16300,16900,16300,8920,148734500,81822993400,4855964
014285,금강공업우,11650,-50,-0.43,11950,12200,11550,2021,23665000,1374408750,117975
008870,금비,27800,-450,-1.59,28200,28200,27700,321,8904800,27800000000,1000000
001570,금양,1010,5,0.5,1010,1020,1005,77910,78703500,39746841080,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,106000,-500,-0.47,106000,109000,105000,238066,25443271000,3229575246000,30467691
011785,금호석유우,25550,300,1.19,25500,25600,25450,8970,228808000,77250067300,3023486
001210,금호전기,34200,650,1.94,33200,34250,33200,24155,820706000,236528944200,6916051
010050,금호종금,374,-5,-1.32,379,384,366,3729737,1391426654,67283665900,179902850
073240,금호타이어,12650,100,0.8,12500,12850,12450,336598,4253372500,1597158614700,126257598
092440,기신정기,6990,10,0.14,6980,7070,6980,30300,211911500,204108000000,29200000
000270,기아차,55100,200,0.36,54600,55400,54300,1447032,79593700800,22335520419700,405363347
024110,기업은행,12500,0,0,12400,12700,12400,666193,8361305250,6825017875000,546001430
004540,깨끗한나라,5890,40,0.68,5860,6000,5710,82821,485245850,143007963100,24279790
004545,깨끗한나라우,5350,140,2.69,5230,5890,5170,44060,246080500,1958956000,366160
001260,남광토건,17550,-700,-3.84,18000,18150,17500,3678,65068050,123433397100,7033242
008350,남선알미늄,466,2,0.43,466,467,456,148720,68733560,51343455940,110179090
008355,남선알미우,3790,85,2.29,3640,3870,3465,6430,23341900,1166903100,307890
004270,남성,7050,-50,-0.7,6980,7270,6980,1640,11691200,25529572800,3621216
003920,남양유업,1010000,-3000,-0.3,1005000,1021000,1003000,463,468685000,727200000000,720000
003925,남양유업우,286500,-500,-0.17,0,0,0,0,0,47748663000,166662
002070,남영비비안,7320,0,0,7300,7320,7220,210,1521700,50273357400,6867945
025860,남해화학,7170,0,0,7150,7210,7100,113950,813127700,356197304310,49678843
005720,넥센,76100,1100,1.47,75000,76400,73200,685,51962800,387198093700,5088017
005725,넥센우,20150,0,0,0,0,0,0,0,7255209000,360060
002350,넥센타이어,16150,250,1.57,16000,16400,15950,345330,5593327000,1532962199000,94920260
002355,넥센타이어1우B,3020,10,0.33,3045,3045,2915,3300,9766100,19630000000,6500000
110570,넥솔론,1560,5,0.32,1560,1575,1535,427529,664885205,190331943360,122007656
090350,노루페인트,5250,30,0.57,5250,5330,5220,132700,700933370,105000000000,20000000
090355,노루페인트우,3790,40,1.07,3705,3950,3645,7502,27811680,1755247540,463126
000320,노루홀딩스,8500,-10,-0.12,8540,8540,8420,7611,64584620,112188193500,13198611
000327,노루홀딩스2우B,9150,40,0.44,9430,9430,8800,1811,16229700,846741000,92540
000325,노루홀딩스우,8500,-830,-8.9,9490,9690,8440,15212,134108640,1574625000,185250
006280,녹십자,156500,4000,2.62,151500,157000,151500,29577,4590623500,1585499778500,10130989
005250,녹십자홀딩스,17550,150,0.86,17400,17550,16950,81161,1405058050,825345085500,47028210
005255,녹십자홀딩스1우,14350,50,0.35,14350,14350,14350,10,143500,23948284500,1668870
005257,녹십자홀딩스2우,15250,-1050,-6.44,15300,15300,15250,30,458500,12901347500,845990
004370,농심,280500,-3500,-1.23,282000,285500,280000,14220,4002462000,1706181081000,6082642
072710,농심홀딩스,67800,800,1.19,66600,67800,66600,4327,290138300,314442162000,4637790
023590,다우기술,17750,-200,-1.11,17850,18000,17750,123148,2187111250,796382451750,44866617
020120,다우인큐브,2200,80,3.77,2150,2200,2130,36070,78616450,34831607800,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2020,-5,-0.25,2030,2030,1995,81410,163890050,110574577800,54739890
019680,대교,6790,-140,-2.02,6850,6920,6760,99326,676550340,575132351500,84702850
019685,대교우B,3900,75,1.96,3835,3940,3830,39090,151972150,75765261000,19426990
006375,대구백화우,86100,4100,5,82500,90500,82500,102,8793400,368680200,4282
006370,대구백화점,14500,-300,-2.03,14650,14650,14400,23031,334758700,156913359500,10821611
004130,대덕GDS,18600,150,0.81,18450,18650,18450,128587,2385579700,382706401800,20575613
004135,대덕GDS우,5790,-10,-0.17,5750,5830,5750,2660,15332400,12506400000,2160000
008060,대덕전자,11000,350,3.29,10600,11100,10600,406690,4439067500,536759300000,48796300
000490,대동공업,5990,100,1.7,5890,6000,5840,5350,31775100,142131977900,23728210
008110,대동전자,2830,-10,-0.35,2840,2840,2780,4810,13399000,29687965010,10490447
005750,대림B&Co,2145,-35,-1.61,2170,2210,2140,66880,145450700,32175000000,15000000
000210,대림산업,89000,1100,1.25,87600,89600,87600,138688,12312429300,3097200000000,34800000
000215,대림산업우,20950,50,0.24,20800,20950,20600,3242,67212850,79610000000,3800000
006570,대림통상,4060,0,0,4055,4060,4055,50,202850,61813500000,15225000
001680,대상,34050,1950,6.07,32550,34100,32350,365835,12273696150,1171714128750,34411575
001689,대상3우B,25050,50,0.2,26900,26900,25000,50,1270000,5923072500,236450
001685,대상우,5960,90,1.53,5900,6050,5900,1240,7441200,8166529080,1370223
084690,대상홀딩스,8000,320,4.17,7670,8000,7600,41041,323276300,289700304000,36212538
084695,대상홀딩스우,3970,120,3.12,3970,3970,3970,51,202470,3626523540,913482
128820,대성산업,15850,-400,-2.46,16300,16350,15800,8290,132765500,91643622200,5781932
117580,대성에너지,4995,-75,-1.48,5050,5100,4970,56630,283338190,137362500000,27500000
005620,대성합동지주,33600,0,0,33250,33600,33250,1150,38338000,60448987200,1799077
016710,대성홀딩스,7370,-70,-0.94,7440,7450,7300,12130,89425600,118579312830,16089459
003540,대신증권,9680,60,0.62,9620,9680,9540,98177,944976090,491486512000,50773400
003547,대신증권2우B,6050,80,1.34,5980,6200,5980,93320,568552510,60500000000,10000000
003545,대신증권우,6590,50,0.76,6580,6640,6560,104590,690136500,171340000000,26000000
009190,대양금속,1300,-65,-4.76,1360,1360,1285,156011,204980950,59905544400,46081188
014160,대영포장,927,-1,-0.11,925,940,922,1651791,1534050576,88055479710,94989730
047040,대우건설,8710,-90,-1.02,8780,8860,8710,330334,2893497840,3620073176980,415622638
009320,대우부품,751,37,5.18,715,759,711,375820,274943540,28464617537,37902287
047050,대우인터내셔널,40350,-350,-0.86,40700,40850,40150,246675,9980259550,4594908341850,113876291
042660,대우조선해양,27150,-100,-0.37,27100,27400,26950,1113359,30073822350,5196259079700,191390758
006800,대우증권,11450,50,0.44,11350,11550,11300,685858,7835945800,3740725201950,326700891
006805,대우증권우,4560,-50,-1.08,4595,4620,4530,17140,78604950,64185420000,14075750
003090,대웅,28050,50,0.18,28000,28100,27700,9030,252500500,326176507800,11628396
069620,대웅제약,59500,1900,3.3,57100,59500,56500,30828,1801599500,689401212500,11586575
000430,대원강업,7830,-270,-3.33,7880,8250,7820,53545,427671450,485460000000,62000000
006340,대원전선,826,14,1.72,812,828,811,819396,673910663,56256523246,68107171
006345,대원전선우,716,-34,-4.53,734,763,701,114902,82968940,1876779200,2621200
003220,대원제약,12150,350,2.97,11700,12150,11650,111644,1336918550,189404199450,15588823
024890,대원화성,1330,-20,-1.48,1350,1360,1305,87510,116091350,41402297510,31129547
000300,대유신소재,1415,10,0.71,1405,1440,1400,469365,664821245,123300369050,87138070
002880,대유에이텍,1440,5,0.35,1435,1465,1430,278681,401837090,121578379200,84429430
012800,대창,1260,20,1.61,1235,1265,1230,505666,627775800,114837028740,91140499
015230,대창단조,47100,-150,-0.32,47450,47750,45850,28142,1314473700,94200000000,2000000
012805,대창우,94500,-16000,-14.48,110500,119500,94500,768,77656400,202230000,2140
001070,대한방직,20850,-100,-0.48,20750,20850,20650,141,2916350,22101000000,1060000
006650,대한유화,45250,-500,-1.09,46000,46200,45250,14444,659613000,294125000000,6500000
001440,대한전선,2995,-115,-3.7,3120,3120,2930,2022231,6073253720,314884371575,105136685
084010,대한제강,7260,0,0,7200,7290,7160,76143,548665780,178935288840,24646734
001790,대한제당,27400,650,2.43,26750,27400,26600,10755,293074000,205738928000,7508720
001799,대한제당3우B,21200,0,0,0,0,0,0,0,2290575200,108046
001795,대한제당우,9600,150,1.59,9500,9600,9500,130,1241900,5186208000,540230
001130,대한제분,131500,0,0,131000,133000,131000,1776,234141500,222235000000,1690000
003490,대한항공,41200,50,0.12,41050,41250,40850,219074,8981686650,3001512823600,72852253
003495,대한항공우,11750,50,0.43,11800,11800,11550,1487,17350900,16205329750,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62100,100,0.16,61500,62400,61000,1151,71227800,82468800000,1328000
016090,대현,1700,15,0.89,1685,1745,1680,548185,939450555,76979927000,45282310
069460,대호에이엘,2295,-20,-0.86,2310,2320,2275,95046,218068770,62274455505,27134839
012510,더존비즈온,11800,300,2.61,11400,11800,11350,250083,2903254400,350137860000,29672700
004830,덕성,3795,10,0.26,3760,3825,3750,95240,360156850,59505600000,15680000
004835,덕성우,1520,-30,-1.94,1590,1600,1520,43080,66030350,2115840000,1392000
024900,덕양산업,15100,100,0.67,15050,15100,14800,11260,169162500,49173119800,3256498
002150,도화엔지니어링,5780,-350,-5.71,5900,6060,5650,255280,1487797200,194901600000,33720000
001620,동국실업,4140,245,6.29,3940,4145,3895,870931,3523532010,109024912800,26334520
001230,동국제강,12150,0,0,12150,12200,12100,136980,1665398500,751165123500,61824290
023450,동남합성,36150,-1900,-4.99,38100,38550,36000,5347,196054350,46211376450,1278323
004140,동방,2995,0,0,2990,3020,2950,169395,505565455,64464290150,21523970
007590,동방아그로,6350,100,1.6,6350,6350,6350,10,63500,86471613950,13617577
007595,동방아그우,378000,-39000,-9.35,386000,399000,356000,28,10405000,94500000,250
012030,동부CNI,6510,10,0.15,6570,6570,6470,15892,103575020,118564234320,18212632
005960,동부건설,4280,65,1.54,4200,4300,4200,14090,60371200,139492471720,32591699
005965,동부건설우,2100,-125,-5.62,2195,2195,2040,20780,43529900,7018966500,3342365
016380,동부제철,3500,-35,-0.99,3535,3580,3450,130523,455729065,177272732000,50649352
016385,동부제철우,1955,-5,-0.26,1940,1980,1920,910,1763950,5015259250,2565350
016610,동부증권,3990,35,0.88,3955,3990,3945,61050,242177500,169361092110,42446389
000990,동부하이텍,6300,-30,-0.47,6340,6350,6260,106091,668785300,279517341600,44367832
000995,동부하이텍1우,7110,-240,-3.27,7290,7290,7100,510,3638700,798566760,112316
000997,동부하이텍2우B,12900,0,0,0,0,0,0,0,400145100,31019
005830,동부화재,45100,-300,-0.66,45150,45550,44950,135974,6153588900,3193080000000,70800000
083350,동북아10호,4550,-95,-2.05,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4550,50,1.11,4550,4550,4550,1000,4550000,7214753000,1585660
083370,동북아12호,4450,50,1.14,4445,4450,4445,1030,4583350,7056187000,1585660
083380,동북아13호,4645,100,2.2,4410,4645,4410,1490,6708550,7365390700,1585660
083390,동북아14호,4695,0,0,0,0,0,0,0,7444673700,1585660
080030,동북아2호,4900,30,0.62,4900,4900,4900,10,49000,15494780000,3162200
080960,동북아3호,4900,120,2.51,4770,4900,4770,20,96700,20102740000,4102600
080970,동북아4호,4895,95,1.98,4895,4895,4895,10,48950,20082227000,4102600
080980,동북아5호,4885,85,1.77,4885,4885,4885,10,48850,20041201000,4102600
002210,동성제약,4805,45,0.95,4785,4815,4670,454875,2155818015,103156570145,21468589
102260,동성홀딩스,6510,20,0.31,6560,6670,6350,430960,2810354160,178544575020,27426202
005190,동성화학,35250,-100,-0.28,35500,36500,34850,102427,3659101150,133614279000,3790476
058730,동아에스텍,3090,5,0.16,3075,3115,3055,38420,118584600,37852500000,12250000
008040,동아원,3200,60,1.91,3140,3210,3140,28299,89912600,208577116800,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10550,-100,-0.94,10700,10700,10550,16620,176246000,121325000000,11500000
007340,동아타이어,16450,150,0.92,16050,16550,16050,18979,311299550,390309479000,23727020
001520,동양,1295,165,14.6,1185,1295,1180,8362329,10682054005,317202514965,244944027
001527,동양2우B,3120,75,2.46,3055,3500,3055,15250,50753050,9721657920,3115916
001529,동양3우B,1920,80,4.35,1800,2115,1800,49730,100185400,1788562560,931543
001780,동양강철,2220,140,6.73,2070,2230,2070,311192,677778340,123703386120,55722246
005900,동양건설,2800,165,6.26,2600,2885,2555,231095,632209300,25654454000,9162305
084670,동양고속,22900,-150,-0.65,23000,23000,22600,8561,193743900,60730800000,2652000
013570,동양기전,11550,50,0.43,11450,11650,11400,239743,2753555200,365734307400,31665308
030790,동양네트웍스,1160,105,9.95,1065,1205,1050,1380419,1616370910,48267065240,41609539
002900,동양물산,11000,200,1.85,10750,11100,10750,66050,725327450,71927790000,6538890
082640,동양생명,11100,-100,-0.89,11150,11200,11000,34084,378026900,1194053529000,107572390
001525,동양우,723,94,14.94,632,723,632,283780,202366100,4505614536,6231832
003470,동양증권,4020,30,0.75,3985,4020,3970,212021,846267085,501639012480,124785824
003475,동양증권1우,2015,10,0.5,2025,2025,2005,11990,24051000,26018107180,12912212
008970,동양철관,1700,0,0,1700,1715,1685,657500,1117897350,138468100800,81451824
008975,동양철관우,12300,-1650,-11.83,13900,14000,12300,4451,57355300,285237000,23190
003580,동원,4850,-125,-2.51,4950,4990,4850,7690,37614400,22866721800,4714788
049770,동원F&B,104500,-1500,-1.42,104000,107000,103500,11359,1190797500,403278458000,3859124
