단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,5260,-90,-1.68,5350,5350,5230,73745,389147500,474057652540,90125029
034310,NICE,64500,100,0.16,65100,65800,63900,2174,141122200,223083376500,3458657
008260,NI스틸,1690,-20,-1.17,1710,1720,1690,93090,158227650,48041376500,28426850
004250,NPC,2540,10,0.4,2525,2580,2525,27125,69142870,93268800000,36720000
004255,NPC우,1280,10,0.79,1260,1280,1260,71,90280,6758400000,5280000
010060,OCI,181000,2000,1.12,180500,184500,179000,390324,71129198500,4316736151000,23849371
005490,POSCO,367000,-3000,-0.81,374500,374500,365000,195515,72051065000,31997568445000,87186835
100840,S&TC,17000,0,0,17050,17550,17000,10370,179580500,120438404000,7084612
000040,S&T모터스,500,-1,-0.2,504,506,499,135490,67946180,59670689500,119341379
064960,S&T모티브,22950,300,1.32,23450,23450,22700,19050,437271000,330557708700,14403386
003570,S&T중공업,11750,150,1.29,11600,11750,11550,75067,877941150,381562908250,32473439
036530,S&T홀딩스,11200,1450,14.87,9790,11200,9710,49721,534466200,167142337600,14923423
010950,S-Oil,105000,-500,-0.47,106000,106500,104500,217016,22850480500,11821193160000,112582792
010955,S-Oil우,59100,400,0.68,59000,59200,58300,4447,260039800,237695885700,4021927
950100,SBI모기지,8650,0,0,8700,8700,8320,37219,321100650,205359650000,23741000
034120,SBS,42750,300,0.71,42450,43500,42050,45309,1952053250,780297880500,18252582
101060,SBS미디어홀딩스,8150,-100,-1.21,8240,8400,8090,377091,3075596500,1140153948500,139896190
004060,SG세계물산,1170,150,14.71,1025,1170,1000,33147647,35990890940,236837203200,202424960
001380,SG충남방적,1610,210,15,1405,1610,1340,1189491,1854423260,67213426700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1115,25,2.29,1100,1145,1080,9156781,10200315710,123914108950,111133730
002365,SH에너지화학우,54000,-400,-0.74,53300,54000,52700,83,4405500,335880000,6220
009160,SIMPAC,6980,-230,-3.19,7050,7230,6980,139952,989911890,203012776500,29084925
123700,SJM,7750,40,0.52,7710,7760,7650,16336,125801060,120937959500,15604898
025530,SJM홀딩스,3745,10,0.27,3740,3745,3650,13275,49156525,55927859960,14934008
003600,SK,187500,-1000,-0.53,189000,189000,184000,136769,25437921500,8805339750000,46961812
034730,SK C&C,107000,0,0,107000,108500,105500,66339,7066337500,5350000000000,50000000
011790,SKC,42600,-350,-0.81,42900,43500,42400,159281,6845411200,1542761683800,36215063
018670,SK가스,84800,-1400,-1.62,85600,86300,84000,29270,2485243300,731710792000,8628665
001740,SK네트웍스,8800,120,1.38,8700,8800,8650,453140,3958107580,2184051293600,248187647
001745,SK네트웍스우,11000,150,1.38,10600,11000,10550,710,7592000,1250128000,113648
003605,SK우,51200,200,0.39,51200,51200,51200,10,512000,26107904000,509920
096770,SK이노베이션,182000,0,0,182500,182500,180000,223236,40521821000,16828732648000,92465564
096775,SK이노베이션우,51000,0,0,51100,51100,50700,8272,421840800,63669726000,1248426
001510,SK증권,1210,-10,-0.82,1220,1225,1200,1249494,1509408900,387341776910,320117171
001515,SK증권우,987,-11,-1.1,981,997,981,2480,2443380,3861651318,3912514
006120,SK케미칼,62100,1300,2.14,60800,62300,60700,95870,5923489700,1294353218700,20843047
006125,SK케미칼우,14300,100,0.7,14200,14300,14150,1564,22203700,40284887500,2817125
017670,SK텔레콤,153500,3500,2.33,151000,154500,150500,167609,25681786500,12394466638500,80745711
000660,SK하이닉스,26350,-300,-1.13,26800,26900,26200,4856327,128866519150,18290925436800,694152768
011810,STX,8180,-50,-0.61,8180,8300,8160,180505,1481229740,492985246100,60267145
071970,STX메탈,5110,-10,-0.2,5100,5200,5060,26204,133610360,113953000000,22300000
077970,STX엔진,9150,-20,-0.22,9070,9230,9070,91196,832805660,262393021950,28676833
067250,STX조선해양,7440,-40,-0.53,7500,7650,7420,666229,4998055580,625653445200,84093205
028670,STX팬오션,4775,0,0,4775,4865,4690,4304320,20597774005,982973941175,205858417
002710,TCC동양,4580,-30,-0.65,4630,4630,4540,4460,20349800,77860000000,17000000
011000,VGX인터,1425,5,0.35,1420,1435,1390,398175,561070525,72825266250,51105450
024070,WISCOM,4235,-40,-0.94,4280,4280,4225,8290,35158650,63634771200,15025920
000500,가온전선,22450,0,0,22250,22500,22250,5775,129435150,93399790150,4160347
035250,강원랜드,29600,-450,-1.5,29550,29900,28750,422378,12391154000,6332638800000,213940500
000860,건설화학,19650,0,0,19650,20000,19350,16060,315965500,127725000000,6500000
000800,경남기업,5570,100,1.83,5470,5650,5400,47339,261197730,88023422960,15803128
008020,경남에너지,4025,-35,-0.86,4060,4065,4015,49180,198288500,119933971500,29797260
002100,경농,3185,-5,-0.16,3190,3195,3170,7290,23181400,69088223750,21691750
012320,경동가스,75500,100,0.13,75500,77500,73800,11221,832619600,263102400000,3484800
009450,경동나비엔,12150,100,0.83,12150,12200,11750,67267,810202250,154785046500,12739510
000050,경방,93500,1700,1.85,92300,95000,92000,1220,113384400,194480000000,2080000
012610,경인양행,2760,0,0,2765,2770,2755,26623,73481680,103500000000,37500000
009140,경인전자,13650,0,0,13400,13650,13400,20,270500,21441379050,1570797
013580,계룡건설,8160,10,0.12,8100,8170,8100,15790,128475600,72876201120,8930907
012200,계양전기,2430,-5,-0.21,2425,2440,2410,52500,127153850,79218000000,32600000
012205,계양전기우,1515,-10,-0.66,1520,1520,1515,100,151750,2121000000,1400000
004200,고려개발,1715,20,1.18,1695,1725,1660,14210,24151250,34300000000,20000000
002140,고려산업,5200,-220,-4.06,5470,5470,5150,17761,93383700,25937002000,4987885
010130,고려아연,378000,-28500,-7.01,402000,402000,378000,225309,86846700500,7132860000000,18870000
002240,고려제강,30300,-450,-1.46,30750,31100,30050,13900,422753000,454500000000,15000000
009810,고려포리머,555,1,0.18,547,567,547,47940,26476450,14597317515,26301473
009815,고려포리머우,454500,-1000,-0.22,445000,454500,445000,3,1344500,78628500,173
119250,골든나래리츠,315,15,5,301,326,299,5886656,1863015024,16891843500,53624900
001290,골든브릿지증권,1105,-20,-1.78,1125,1125,1095,32341,35645655,53854459035,48737067
009290,광동제약,5990,120,2.04,5920,6040,5880,542513,3247528330,314000897490,52420851
017040,광명전기,2565,0,0,2595,2610,2545,701003,1801358695,111160982475,43337615
017900,광전자,1875,15,0.81,1860,1890,1855,55067,102989925,108644555625,57943763
037710,광주신세계,237000,2500,1.07,232000,237000,226500,1600,370841500,379200000000,1600000
140910,광희리츠,4130,-15,-0.36,4145,4200,4080,4050,16801300,14986675550,3628735
030610,교보증권,5020,0,0,5050,5050,4945,20121,100713470,180720000000,36000000
007690,국도화학,44200,400,0.91,43500,44350,43500,11881,524697700,256829227200,5810616
005320,국동,1350,-20,-1.46,1405,1405,1340,23311,31741500,5412357900,4009154
001140,국보,12600,150,1.2,12500,12700,12350,1080,13505500,12944030400,1027304
002720,국제약품,2750,-30,-1.08,2800,2815,2745,333515,923948200,42455737500,15438450
014530,극동유화,20850,-50,-0.24,20650,20850,20450,1730,35658000,72702740700,3486942
002250,근화제약,25600,1050,4.28,24650,26050,24650,195641,5000300500,125183641600,4889986
012410,글로스텍,3025,-150,-4.72,3090,3190,2845,1671073,5042015195,37810361325,12499293
014280,금강공업,14950,0,0,15300,15300,14850,46520,700088500,72596661800,4855964
014285,금강공업우,10550,0,0,10600,10600,10400,30,315500,1244636250,117975
008870,금비,27700,-100,-0.36,27800,27850,27400,671,18496200,27700000000,1000000
001570,금양,1075,-5,-0.46,1070,1090,1060,131770,141362250,42304806100,39353308
002990,금호산업,1870,240,14.72,1615,1870,1605,735109,1337059930,318816593590,170490157
002995,금호산업우,1095,141,14.78,955,1095,947,62182,67202570,2240219985,2045863
011780,금호석유,132000,-3500,-2.58,135500,136500,130000,303837,40053623500,4021735212000,30467691
011785,금호석유우,28000,-1150,-3.95,29000,29400,27900,17359,487742500,84657608000,3023486
001210,금호전기,23100,1800,8.45,21400,23150,21400,78312,1757055200,159760778100,6916051
010050,금호종금,313,-17,-5.15,318,329,309,1747195,552952469,56309592050,179902850
073240,금호타이어,12600,0,0,12500,12800,12500,309817,3914200750,1590845734800,126257598
092440,기신정기,6330,0,0,6400,6400,6260,11030,69613500,184836000000,29200000
000270,기아차,53600,-1000,-1.83,54300,54600,52700,3928430,210682834300,21727475399200,405363347
024110,기업은행,11900,-100,-0.83,12000,12000,11750,1135376,13457148050,6497417017000,546001430
004540,깨끗한나라,4600,-60,-1.29,4630,4670,4550,34251,158700800,111687034000,24279790
004545,깨끗한나라우,4950,-150,-2.94,4895,5070,4770,780,3806250,1812492000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,503,0,0,499,513,490,794746,397128169,55420082270,110179090
008355,남선알미우,3355,-70,-2.04,3395,3440,3280,820,2731050,1032970950,307890
004270,남성,7140,-90,-1.24,7140,7140,7140,200,1428000,25855482240,3621216
003920,남양유업,968000,10000,1.04,958000,974000,950000,632,611362000,696960000000,720000
003925,남양유업우,250000,0,0,250000,250000,250000,10,2500000,41665500000,166662
002070,남영비비안,7400,40,0.54,7390,7400,7370,130,960600,50822793000,6867945
025860,남해화학,8010,70,0.88,8000,8100,7910,98043,784509920,397927532430,49678843
005720,넥센,76300,-1000,-1.29,77600,77600,75500,638,48964000,388215697100,5088017
005725,넥센우,19300,350,1.85,19700,19700,19300,50,974000,6949158000,360060
002350,넥센타이어,15450,0,0,15550,15750,15150,457751,7113931450,1466518017000,94920260
002355,넥센타이어1우B,2845,-5,-0.18,2860,2860,2800,12750,36057900,18492500000,6500000
110570,넥솔론,1600,80,5.26,1555,1600,1485,12653542,19620794395,183618048000,114761280
090350,노루페인트,4755,-115,-2.36,4895,4895,4735,377604,1804744085,95100000000,20000000
090355,노루페인트우,3695,0,0,3640,3695,3635,1560,5743950,1711250570,463126
000320,노루홀딩스,8890,-10,-0.11,8900,8960,8800,7132,63185060,117335651790,13198611
000327,노루홀딩스2우B,9270,-20,-0.22,9200,9270,9070,40,368000,857845800,92540
000325,노루홀딩스우,8700,0,0,0,0,0,0,0,1611675000,185250
006280,녹십자,138500,4000,2.97,135000,139000,134500,36446,5023659500,1403141976500,10130989
005250,녹십자홀딩스,15000,-100,-0.66,15250,15250,14900,69922,1065128750,705423150000,47028210
005255,녹십자홀딩스1우,14500,0,0,0,0,0,0,0,24198615000,1668870
005257,녹십자홀딩스2우,16150,-750,-4.44,16050,16150,15850,90,1436000,13662738500,845990
004370,농심,293500,13500,4.82,281000,294000,278500,37384,10827388500,1785255427000,6082642
072710,농심홀딩스,62800,1800,2.95,61500,62900,60800,4488,277137800,291253212000,4637790
023590,다우기술,16000,-200,-1.23,16100,16250,15750,303564,4846957450,717865872000,44866617
020120,다우인큐브,2240,-10,-0.44,2250,2250,2180,2530,5628000,35464909760,15832549
009280,다함이텍,17800,0,0,17650,17800,17650,61,1082800,70959575400,3986493
015590,대경기계,1910,10,0.53,1910,1915,1885,58800,111658650,104553189900,54739890
019680,대교,6390,-40,-0.62,6440,6460,6340,93660,597472900,541251211500,84702850
019685,대교우B,3845,45,1.18,3850,3850,3800,32385,123087950,74696776550,19426990
006375,대구백화우,81100,-2900,-3.45,84000,84900,79700,22,1782300,347270200,4282
006370,대구백화점,14650,-350,-2.33,14900,15000,14650,17380,256930550,158536601150,10821611
004130,대덕GDS,18400,200,1.1,18250,18400,17850,190234,3461079300,378591279200,20575613
004135,대덕GDS우,5350,40,0.75,5340,5410,5320,2560,13806700,11556000000,2160000
008060,대덕전자,10800,-50,-0.46,10900,10900,10700,290245,3135594650,527000040000,48796300
000490,대동공업,5600,0,0,5600,5650,5550,10070,56510600,132877976000,23728210
008110,대동전자,3030,-30,-0.98,3060,3060,2980,81,244580,31786054410,10490447
005750,대림B&Co,2210,0,0,2250,2250,2175,104157,229403700,33150000000,15000000
000210,대림산업,91000,-700,-0.76,92400,92400,90200,211134,19258219900,3166800000000,34800000
000215,대림산업우,19700,-200,-1.01,19600,19950,19600,2781,54866150,74860000000,3800000
006570,대림통상,4020,-45,-1.11,3990,4060,3945,8930,35577050,61204500000,15225000
001680,대상,29300,200,0.69,29000,29750,28700,316774,9316351600,1008259147500,34411575
001689,대상3우B,21800,1600,7.92,21800,21800,21800,10,218000,5154610000,236450
001685,대상우,5740,60,1.06,5690,5740,5690,2831,16110440,7865080020,1370223
084690,대상홀딩스,6800,0,0,6950,6950,6750,20476,139714600,246245258400,36212538
084695,대상홀딩스우,3500,0,0,3400,3500,3400,760,2588000,3197187000,913482
128820,대성산업,15150,450,3.06,14900,15350,14750,11541,173720150,87437391750,5771445
117580,대성에너지,5650,120,2.17,5570,5700,5480,101539,570339570,155375000000,27500000
005620,대성합동지주,32450,350,1.09,31800,32450,31800,2778,89362600,58380048650,1799077
016710,대성홀딩스,8050,30,0.37,8020,8150,8000,26310,214332070,129520144950,16089459
003540,대신증권,10150,150,1.5,10000,10200,9980,197269,1994384450,515350010000,50773400
003547,대신증권2우B,6350,-10,-0.16,6310,6450,6300,36155,230389180,63500000000,10000000
003545,대신증권우,6850,30,0.44,6880,6890,6820,13298,91087860,178100000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,867,9,1.05,866,917,860,8372045,7471850830,82356095910,94989730
047040,대우건설,10100,-150,-1.46,10300,10350,10000,466338,4716742550,4197788643800,415622638
009320,대우부품,697,-5,-0.71,697,708,692,95774,66960998,26417894039,37902287
047050,대우인터내셔널,41400,-550,-1.31,41950,42300,41050,348939,14473309400,4714478447400,113876291
042660,대우조선해양,28000,-450,-1.58,28450,28750,27850,928289,26039284950,5358941224000,191390758
006800,대우증권,12550,-300,-2.33,12800,12850,12400,2390858,30002668750,4100096182050,326700891
006805,대우증권우,4655,-10,-0.21,4655,4690,4615,11250,52080600,65522616250,14075750
003090,대웅,23950,-550,-2.24,24250,24500,23700,2902,69760800,278500084200,11628396
069620,대웅제약,47000,1000,2.17,45850,47350,45850,5825,272903300,530440496000,11285968
000430,대원강업,8980,190,2.16,8730,9000,8730,30646,273465300,556760000000,62000000
006340,대원전선,789,1,0.13,793,794,778,518161,405985109,53736557919,68107171
006345,대원전선우,729,-1,-0.14,710,730,710,237,172403,1910854800,2621200
003220,대원제약,9630,0,0,9690,9690,9440,126130,1205981100,136606172400,14185480
024890,대원화성,960,6,0.63,954,967,948,41363,39358350,29884365120,31129547
000300,대유신소재,1520,15,1,1515,1520,1470,1114316,1670301940,132449866400,87138070
002880,대유에이텍,1535,15,0.99,1530,1560,1510,453433,697595065,129599175050,84429430
012800,대창,1335,0,0,1340,1360,1325,649324,872485115,121672566165,91140499
015230,대창단조,41350,50,0.12,41100,41800,40900,7688,317569800,82700000000,2000000
012805,대창우,66800,-1900,-2.77,71700,71700,66000,52,3461000,142952000,2140
001070,대한방직,20600,150,0.73,20500,20600,20300,780,15875000,21836000000,1060000
006650,대한유화,52700,-2000,-3.66,54000,55000,52700,64225,3419633800,342550000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4040,100,2.54,3960,4110,3955,2433066,9854298780,424752207400,105136685
084010,대한제강,8300,-10,-0.12,8330,8350,8170,146823,1212423870,204567892200,24646734
001790,대한제당,26050,250,0.97,25800,26350,25700,12450,324137500,195602156000,7508720
001799,대한제당3우B,19200,0,0,0,0,0,0,0,2074483200,108046
001795,대한제당우,8620,-20,-0.23,8450,8620,8450,1530,12931600,4656782600,540230
001130,대한제분,142500,1000,0.71,142000,144000,140000,2418,344669500,240825000000,1690000
003490,대한항공,48400,1100,2.33,47500,48900,47200,1383438,66757713250,3483426940400,71971631
003495,대한항공우,13350,150,1.14,13200,13350,13000,16925,220683250,18412012950,1379177
005880,대한해운,8020,850,11.85,7160,8240,7120,3416855,27003454090,146944084100,18322205
003830,대한화섬,63100,0,0,62100,63200,62100,1814,113381000,83796800000,1328000
016090,대현,1110,-15,-1.33,1130,1130,1110,270369,301377155,50263364100,45282310
069460,대호에이엘,2500,135,5.71,2375,2515,2375,855350,2109438870,67837097500,27134839
012510,더존비즈온,12050,350,2.99,11600,12150,11600,573376,6807477650,357556035000,29672700
004830,덕성,3285,160,5.12,3125,3285,3100,188494,604636500,51508800000,15680000
004835,덕성우,1240,10,0.81,1235,1245,1220,5140,6314400,1726080000,1392000
024900,덕양산업,14250,-350,-2.4,14550,14750,14000,27962,397268500,46405096500,3256498
002150,도화엔지니어링,9320,-30,-0.32,9390,9390,9310,130,1211400,157135200000,16860000
001620,동국실업,3050,70,2.35,2980,3050,2930,269023,810133105,80320286000,26334520
001230,동국제강,14450,-50,-0.34,14650,14650,14250,288743,4171148850,893360990500,61824290
023450,동남합성,37250,-200,-0.53,37500,38200,37000,2381,88631250,47617531750,1278323
004140,동방,3790,120,3.27,3670,3820,3595,649680,2424142750,81575846300,21523970
007590,동방아그로,6250,-10,-0.16,6250,6250,6250,10,62500,85109856250,13617577
007595,동방아그우,390000,35000,9.86,390000,390000,380000,4,1550000,97500000,250
012030,동부CNI,6340,20,0.32,6330,6360,6280,43506,274965640,115468086880,18212632
005960,동부건설,3675,125,3.52,3550,3675,3515,31830,115410250,119774493825,32591699
005965,동부건설우,2220,0,0,2195,2220,2190,411,906120,7420050300,3342365
016380,동부제철,4285,-30,-0.7,4340,4340,4250,64691,277908385,217032473320,50649352
016385,동부제철우,2175,0,0,2160,2175,2120,282,611200,5579636250,2565350
016610,동부증권,3830,0,0,3830,3830,3800,64890,247731300,162569669870,42446389
000990,동부하이텍,6470,20,0.31,6500,6530,6410,85151,551595570,287059873040,44367832
000995,동부하이텍1우,6880,160,2.38,6720,6880,6720,210,1412800,772734080,112316
000997,동부하이텍2우B,14500,-100,-0.68,0,0,0,0,0,449775500,31019
005830,동부화재,43600,-200,-0.46,43500,43800,42900,308760,13365210580,3086880000000,70800000
083350,동북아10호,5030,130,2.65,5030,5030,5030,10,50300,7975869800,1585660
083360,동북아11호,4900,0,0,4900,4990,4900,1910,9359900,7769734000,1585660
083370,동북아12호,4900,-40,-0.81,4900,4900,4900,1000,4900000,7769734000,1585660
083380,동북아13호,4975,-15,-0.3,0,0,0,0,0,7888658500,1585660
083390,동북아14호,4975,0,0,0,0,0,0,0,7888658500,1585660
080030,동북아2호,5070,20,0.4,5060,5070,5050,80,404800,16032354000,3162200
080960,동북아3호,5090,0,0,0,0,0,0,0,20882234000,4102600
080970,동북아4호,5090,0,0,5080,5090,5080,3050,15524000,20882234000,4102600
080980,동북아5호,5100,-10,-0.2,0,0,0,0,0,20923260000,4102600
002210,동성제약,3820,25,0.66,3850,3850,3765,143200,544771150,80709590300,21128165
102260,동성홀딩스,5840,-30,-0.51,5860,5920,5790,106645,623016800,160169019680,27426202
005190,동성화학,24300,-500,-2.02,24950,24950,24300,50996,1250877300,92108566800,3790476
058730,동아에스텍,2860,20,0.7,2870,2880,2830,14850,42341350,35035000000,12250000
008040,동아원,2995,20,0.67,2990,3025,2955,85560,255992990,187754291770,62689246
000640,동아제약,118500,3500,3.04,114000,119500,114000,44422,5231661000,1319497500000,11135000
028100,동아지질,10450,-50,-0.48,10600,10800,10400,51737,545725850,120175000000,11500000
007340,동아타이어,14900,-350,-2.3,15300,15450,14800,90412,1361013300,353532598000,23727020
001520,동양,810,5,0.62,810,838,781,860436,700677150,198404661870,244944027
001527,동양2우B,2150,0,0,2070,2150,2065,1030,2165250,6699219400,3115916
001529,동양3우B,1280,-15,-1.16,1245,1280,1210,4201,5210520,1192375040,931543
001780,동양강철,2070,10,0.49,2100,2100,2045,34583,71622210,115345049220,55722246
005900,동양건설,3005,5,0.17,3000,3095,2900,207813,619647370,27532726525,9162305
084670,동양고속,20800,50,0.24,20750,20800,20650,1140,23622000,55161600000,2652000
013570,동양기전,10300,-100,-0.96,10300,10450,10250,278887,2887765100,326152672400,31665308
030790,동양네트웍스,968,15,1.57,960,968,950,75274,71994558,30985233752,32009539
002900,동양물산,12350,450,3.78,11950,12500,11800,125619,1531106150,80755291500,6538890
082640,동양생명,10500,-50,-0.47,10550,10600,10400,105482,1107303150,1129510095000,107572390
001525,동양우,398,8,2.05,378,400,378,8430,3285650,2480269136,6231832
003470,동양증권,4180,-45,-1.07,4225,4230,4165,324033,1354936190,521604744320,124785824
003475,동양증권1우,2100,25,1.2,2105,2105,2060,11846,24814450,27115645200,12912212
008970,동양철관,1820,0,0,1820,1865,1800,2237295,4090028350,148242319680,81451824
008975,동양철관우,10800,0,0,10700,10800,10650,390,4172500,250452000,23190
003580,동원,4210,-135,-3.11,4345,4350,4190,32010,134812000,19849257480,4714788
