단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,393,3,0.77,391,398,388,1163035,458088660,74856222657,190473849
109070,KGP,1940,-25,-1.27,1970,1970,1940,20,39100,8681794880,4475152
001390,KG케미칼,13800,-100,-0.72,13900,14000,13650,47048,647799450,147660000000,10700000
001940,KISCO홀딩스,37300,1200,3.32,36200,37300,35700,280,10220000,137833794800,3695276
083420,KPX그린케미칼,4960,-40,-0.8,5010,5080,4960,16820,83901000,99200000000,20000000
025000,KPX케미칼,53000,300,0.57,52700,53000,49300,1922,100532900,256520000000,4840000
092230,KPX홀딩스,40300,450,1.13,39950,40400,39950,2000,80283000,170253233800,4224646
025850,KPX화인케미칼,20850,100,0.48,21000,21000,20550,6952,144239800,79230000000,3800000
044450,KSS해운,8350,-100,-1.18,8460,8540,8220,13130,109331700,96801049000,11592940
030200,KT,35300,200,0.57,35300,35350,35100,343986,12124743550,9217246822400,261111808
033780,KT&G,76600,1100,1.46,75800,76800,75600,271810,20761508800,10516605270200,137292497
030210,KTB투자증권,3800,250,7.04,3650,3890,3610,1374838,5157237405,229193549600,60314092
058850,KTcs,2660,5,0.19,2655,2680,2635,100782,267429730,121522100000,45685000
003550,LG,65300,700,1.08,65300,65700,64800,207432,13538940300,11267980654300,172557131
034220,LG디스플레이,31900,-400,-1.24,32450,32450,31700,1644264,52508070550,11414320830000,357815700
001120,LG상사,41850,-250,-0.59,42200,42250,41350,244054,10189878950,1622106000000,38760000
068870,LG생명과학,57900,1300,2.3,57000,58200,56700,109003,6271015600,959807721000,16576990
068875,LG생명과학우,23450,300,1.3,23300,23500,23000,770,17957500,5539265200,236216
051900,LG생활건강,616000,5000,0.82,607000,616000,606000,20671,12640498000,9620809352000,15618197
051905,LG생활건강우,178500,1500,0.85,178500,179000,176500,213,37934000,374795914500,2099697
003555,LG우,23700,300,1.28,23600,23700,23300,1020,24017000,78557844900,3314677
032640,LG유플러스,8160,140,1.75,8060,8170,8040,1092670,8872594280,3562748705760,436611361
011070,LG이노텍,79100,1200,1.54,77800,79800,77800,126504,10007072200,1595506641400,20170754
066570,LG전자,81100,-300,-0.37,81700,82600,80800,751731,61202334900,13271837715400,163647814
066575,LG전자우,22950,350,1.55,22550,23200,22550,204764,4710154300,394418516400,17185992
093050,LG패션,30700,600,1.99,30350,31150,30300,319320,9831591700,897668000000,29240000
108670,LG하우시스,85900,1300,1.54,84700,86400,84700,22411,1915793100,770322853000,8967670
108675,LG하우시스우,23350,0,0,23100,23550,23100,3622,84754700,24104905500,1032330
051910,LG화학,268000,3000,1.13,268000,271500,266000,330625,88729281000,17760654800000,66271100
051915,LG화학우,89500,300,0.34,89400,91300,89300,17115,1552553900,682788429500,7628921
002550,LIG손해보험,23750,50,0.21,23550,23850,23350,171589,4050165200,1425000000000,60000000
006260,LS,88200,0,0,88100,88800,86500,90116,7883797800,2840040000000,32200000
000680,LS네트웍스,4295,10,0.23,4295,4305,4265,36840,157706100,332382881645,77388331
000685,LS네트웍스우,27800,1400,5.3,26500,27800,26400,260,6929000,424895200,15284
000687,LS네트웍스전환상환2우B,4340,40,0.93,4300,4395,4270,700,3009400,6114239740,1408811
010120,LS산전,61600,500,0.82,61500,62200,61200,60121,3710630900,1848000000000,30000000
023150,MH에탄올,3400,55,1.64,3370,3400,3300,47611,160393470,23800000000,7000000
035420,NHN,277000,9000,3.36,272000,280000,270000,237188,65865208700,13331374008000,48127704
016420,NH농협증권,5170,10,0.19,5140,5220,5140,30532,158075040,465946399930,90125029
034310,NICE,80800,800,1,80000,80800,77900,9874,780401800,306088984000,3788230
008260,NI스틸,1670,10,0.6,1670,1680,1665,20331,34037560,47472839500,28426850
004250,NPC,3150,-30,-0.94,3235,3270,3130,256812,812893530,115668000000,36720000
004255,NPC우,1300,0,0,1285,1300,1285,18841,24316650,6864000000,5280000
010060,OCI,159500,0,0,161000,162000,159500,90206,14475600000,3803974674500,23849371
005490,POSCO,326000,-1000,-0.31,331500,331500,323500,157291,51386118500,28422908210000,87186835
100840,S&TC,15900,0,0,15850,16250,15850,12060,193910000,112645330800,7084612
000040,S&T모터스,463,-1,-0.22,464,468,461,143844,66645224,55255058477,119341379
064960,S&T모티브,24950,200,0.81,24800,24950,24000,23889,586186150,359364480700,14403386
003570,S&T중공업,12900,0,0,12950,13050,12850,51540,666175000,418907363100,32473439
036530,S&T홀딩스,11550,0,0,11500,11600,11450,15762,181733150,172365535650,14923423
010950,S-Oil,93200,-200,-0.21,94700,94700,93000,118016,11051074100,10492716214400,112582792
010955,S-Oil우,60000,100,0.17,60100,60100,59600,2065,123767500,241315620000,4021927
950100,SBI모기지,12600,0,0,12600,12650,12150,38891,484506600,299136600000,23741000
034120,SBS,46900,700,1.52,46050,46950,45850,66692,3098783800,856046095800,18252582
101060,SBS미디어홀딩스,5840,-50,-0.85,5910,6010,5840,1152574,6824951480,816993749600,139896190
004060,SG세계물산,1090,50,4.81,1065,1115,1040,26449445,28418955910,220643206400,202424960
001380,SG충남방적,1365,15,1.11,1370,1395,1325,34660,46904450,56985296550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1070,55,5.42,1020,1120,1010,14675871,15727401700,118913091100,111133730
002365,SH에너지화학우,64000,8300,14.9,56000,64000,55700,4448,279103500,398080000,6220
009160,SIMPAC,6510,-30,-0.46,6600,6660,6470,144652,946054590,189342861750,29084925
123700,SJM,9440,340,3.74,9150,9570,9150,72696,683980100,147310237120,15604898
025530,SJM홀딩스,4905,155,3.26,4755,4920,4710,32570,157419350,73251309240,14934008
003600,SK,170500,2000,1.19,170000,171500,168000,86619,14768768000,8006988946000,46961812
034730,SK C&C,96600,-2900,-2.91,99000,100500,96600,76990,7575676200,4830000000000,50000000
011790,SKC,32500,500,1.56,32250,32850,32200,137145,4469661850,1176989547500,36215063
018670,SK가스,83600,100,0.12,83500,83700,82300,16790,1400537700,721356394000,8628665
001740,SK네트웍스,7750,170,2.24,7600,7750,7600,685115,5274171150,1923454264250,248187647
001745,SK네트웍스우,11100,-100,-0.89,11100,11200,10950,2281,25176700,1261492800,113648
003605,SK우,55000,400,0.73,54200,55000,53000,1879,101162300,28045600000,509920
096770,SK이노베이션,162000,-500,-0.31,164500,165000,162000,175768,28687722000,14979421368000,92465564
096775,SK이노베이션우,57100,400,0.71,56700,57200,56700,2540,144651200,71285124600,1248426
001510,SK증권,1050,10,0.96,1045,1060,1040,1280213,1348347590,336123029550,320117171
001515,SK증권우,968,0,0,968,968,960,2850,2739690,3787313552,3912514
006120,SK케미칼,56200,100,0.18,56400,56800,56100,69229,3909648800,1171379241400,20843047
006125,SK케미칼우,14100,150,1.08,14050,14200,13800,2200,30801000,39721462500,2817125
017670,SK텔레콤,180500,0,0,182000,182500,179500,132829,24054501000,14574600835500,80745711
000660,SK하이닉스,28750,-500,-1.71,29500,29650,28750,3045853,88517763500,19957100977500,694160034
011810,STX,6780,-150,-2.16,6970,7000,6760,171104,1173087260,410378728080,60527836
077970,STX엔진,7620,-110,-1.42,7710,7890,7620,78945,612494200,218517467460,28676833
067250,STX조선해양,6460,-140,-2.12,6600,6620,6450,1061998,6919420820,554098276420,85773727
071970,STX중공업,4655,-55,-1.17,4710,4745,4570,27873,129236070,202152764135,43427017
028670,STX팬오션,4410,-140,-3.08,4575,4630,4410,2204453,9916140170,907835618970,205858417
002710,TCC동양,4225,60,1.44,4165,4240,4165,12650,53211200,71825000000,17000000
011000,VGX인터,1345,-20,-1.47,1360,1365,1335,316475,425900805,68736830250,51105450
024070,WISCOM,4895,35,0.72,4865,4905,4845,23461,114556060,73551878400,15025920
000500,가온전선,22500,250,1.12,22300,22500,22250,3050,68230500,93607807500,4160347
035250,강원랜드,31400,650,2.11,31150,31650,30850,344386,10817050850,6717731700000,213940500
000860,건설화학,24500,50,0.2,24450,24650,24150,5396,131688500,159250000000,6500000
000800,경남기업,7120,-20,-0.28,7180,7230,7040,32310,230011700,112518271360,15803128
008020,경남에너지,5480,20,0.37,5470,5550,5430,114911,630310780,163288984800,29797260
002100,경농,3340,0,0,3360,3360,3315,5685,18966400,72450445000,21691750
012320,경동가스,77200,1000,1.31,76800,77200,76200,3251,248848500,269026560000,3484800
009450,경동나비엔,12550,-100,-0.79,12650,12800,12450,14410,180706500,159880850500,12739510
000050,경방,92900,300,0.32,94200,94200,91600,2430,224993200,231534484200,2492298
012610,경인양행,3340,25,0.75,3330,3375,3315,172461,577699705,134923859100,40396365
009140,경인전자,15450,900,6.19,14550,15500,14350,570,8343000,24268813650,1570797
013580,계룡건설,8810,140,1.61,8690,8840,8690,8560,75292400,78681290670,8930907
012200,계양전기,2535,5,0.2,2540,2540,2505,85373,215529705,82641000000,32600000
012205,계양전기우,1535,10,0.66,1495,1545,1490,5750,8663700,2149000000,1400000
004200,고려개발,2335,85,3.78,2260,2340,2245,50920,117398250,46700000000,20000000
002140,고려산업,6160,120,1.99,6050,6230,6000,18610,113287100,30725371600,4987885
010130,고려아연,353000,-1500,-0.42,360500,361000,352000,36948,13137367500,6661110000000,18870000
002240,고려제강,31500,0,0,31350,31550,31350,6433,202428000,472500000000,15000000
009810,고려포리머,610,1,0.16,603,620,598,156509,95269410,17202434320,28200712
009815,고려포리머우,898000,0,0,0,0,0,0,0,155354000,173
119250,골든나래리츠,430,33,8.31,425,452,412,17299538,7493480422,23058707000,53624900
001290,골든브릿지증권,1320,65,5.18,1255,1340,1220,136881,173337520,64332928440,48737067
009290,광동제약,6620,130,2,6490,6640,6490,565257,3718048070,347026033620,52420851
017040,광명전기,2490,5,0.2,2485,2540,2470,764634,1916709010,107910661350,43337615
017900,광전자,1970,-10,-0.51,1985,2000,1965,47436,93947520,114149213110,57943763
037710,광주신세계,280000,1000,0.36,275000,280000,275000,116,32456000,448000000000,1600000
140910,광희리츠,3750,-110,-2.85,3860,3905,3735,7670,28900150,13607756250,3628735
030610,교보증권,5200,90,1.76,5130,5210,5110,58927,304639000,187200000000,36000000
007690,국도화학,48900,400,0.82,48500,48900,48450,18057,880877800,284139122400,5810616
005320,국동,2850,-20,-0.7,2870,2945,2735,84252,236449660,11426088900,4009154
001140,국보,11900,-50,-0.42,11950,12000,11850,1930,22998500,12224917600,1027304
002720,국제약품,2445,115,4.94,2330,2600,2330,1881362,4674044125,37747010250,15438450
014530,극동유화,23100,100,0.43,23050,23300,23000,7713,178796500,80548360200,3486942
002250,근화제약,21500,-50,-0.23,21850,21850,21500,25097,543013000,105134699000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17150,300,1.78,16900,17400,16900,26630,458192000,83279782600,4855964
014285,금강공업우,11600,200,1.75,11300,11600,11300,1420,16173500,1368510000,117975
008870,금비,27350,-200,-0.73,27550,27600,27100,590,16212500,27350000000,1000000
001570,금양,1025,-5,-0.49,1030,1040,1020,94278,96962850,40337140700,39353308
002990,금호산업,14400,-400,-2.7,14500,14800,14000,181778,2615278400,350722598400,24355736
002995,금호산업우,6830,-340,-4.74,7050,7250,6800,7998,55348180,1996176780,292266
011780,금호석유,105500,-500,-0.47,107000,110000,105000,182815,19588211000,3214341400500,30467691
011785,금호석유우,25700,50,0.19,25650,25850,25650,6958,178937850,77703590200,3023486
001210,금호전기,30900,150,0.49,30500,31400,30500,36292,1126074800,213705975900,6916051
010050,금호종금,635,82,14.83,511,635,506,40762994,24061529812,114238309750,179902850
073240,금호타이어,12550,-150,-1.18,12750,12750,12500,502079,6317768950,1584532854900,126257598
092440,기신정기,6950,80,1.16,6900,7010,6870,43185,299707970,202940000000,29200000
000270,기아차,55600,-500,-0.89,56500,56700,55400,1455060,81232434700,22538202093200,405363347
024110,기업은행,12700,-50,-0.39,12850,12900,12700,749881,9576313600,6934218161000,546001430
004540,깨끗한나라,5730,-170,-2.88,5890,5950,5690,34710,199149100,139123196700,24279790
004545,깨끗한나라우,5250,-370,-6.58,5410,5590,5250,7280,38779900,1922340000,366160
001260,남광토건,16950,-650,-3.69,17600,17650,16700,4331,74056500,119213451900,7033242
008350,남선알미늄,456,-4,-0.87,461,465,454,282662,129447342,50241665040,110179090
008355,남선알미우,3330,-55,-1.62,3370,3380,3330,950,3172500,1025273700,307890
004270,남성,7140,0,0,7020,7230,7010,2400,17100600,25855482240,3621216
003920,남양유업,1068000,1000,0.09,1061000,1082000,1061000,717,771390000,768960000000,720000
003925,남양유업우,286000,-1500,-0.52,0,0,0,0,0,47665332000,166662
002070,남영비비안,7350,50,0.68,7350,7350,7340,71,521420,50479395750,6867945
025860,남해화학,7390,40,0.54,7350,7410,7310,78680,579347700,367126649770,49678843
005720,넥센,78000,1700,2.23,76300,78000,76300,653,50346300,396865326000,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,15100,200,1.34,15100,15350,14900,456602,6879450000,1433295926000,94920260
002355,넥센타이어1우B,2890,45,1.58,2855,2895,2840,9380,26800100,18785000000,6500000
110570,넥솔론,1545,-40,-2.52,1590,1590,1535,650691,1010148835,188501828520,122007656
090350,노루페인트,5350,30,0.56,5320,5420,5260,217406,1160724300,107000000000,20000000
090355,노루페인트우,3840,115,3.09,3700,4280,3700,6935,26768045,1778403840,463126
000320,노루홀딩스,8950,90,1.02,8970,8970,8830,10810,96140100,118127568450,13198611
000327,노루홀딩스2우B,9210,-190,-2.02,9200,9380,9050,140,1281200,852293400,92540
000325,노루홀딩스우,8030,-100,-1.23,8190,8200,8020,4100,33284200,1487557500,185250
006280,녹십자,157500,2500,1.61,155000,157500,154000,14665,2301560500,1595630767500,10130989
005250,녹십자홀딩스,17600,0,0,17600,17700,17250,43703,765489300,827696496000,47028210
005255,녹십자홀딩스1우,14400,500,3.6,13950,14400,13950,140,1994000,24031728000,1668870
005257,녹십자홀딩스2우,14900,50,0.34,14900,14900,14900,10,149000,12605251000,845990
004370,농심,312000,5000,1.63,310000,323000,309000,36679,11624611974,1897784304000,6082642
072710,농심홀딩스,72100,600,0.84,71400,73800,71400,5602,408104000,334384659000,4637790
023590,다우기술,17750,150,0.85,17800,17800,17500,100769,1782478250,796382451750,44866617
020120,다우인큐브,2505,10,0.4,2600,2600,2465,7345,18306375,39660535245,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2080,75,3.74,2015,2110,2015,119258,246518855,113858971200,54739890
019680,대교,6890,130,1.92,6770,6890,6770,118652,813397480,583602636500,84702850
019685,대교우B,3895,-80,-2.01,3985,3985,3895,21611,84292195,75668126050,19426990
006375,대구백화우,82000,-2500,-2.96,82500,84500,82000,162,13328600,351124000,4282
006370,대구백화점,14400,-250,-1.71,14600,14600,14400,16650,240688500,155831198400,10821611
004130,대덕GDS,18850,650,3.57,18300,18900,18200,242135,4522350050,387850305050,20575613
004135,대덕GDS우,5830,40,0.69,5800,5830,5710,3670,21246600,12592800000,2160000
008060,대덕전자,11250,50,0.45,11250,11300,11050,214091,2390867650,548958375000,48796300
000490,대동공업,5770,-10,-0.17,5810,5900,5750,18002,104730740,136911771700,23728210
008110,대동전자,2815,-5,-0.18,2900,2900,2775,1370,3844950,29530608305,10490447
005750,대림B&Co,2165,15,0.7,2170,2170,2150,38065,82095400,32475000000,15000000
000210,대림산업,91700,600,0.66,92200,93000,91700,171973,15873735300,3191160000000,34800000
000215,대림산업우,21250,0,0,21400,21400,20950,2360,49815500,80750000000,3800000
006570,대림통상,4040,-5,-0.12,4040,4040,4040,30,121200,61509000000,15225000
001680,대상,37700,1050,2.86,36800,38550,36450,424874,15885944900,1297316377500,34411575
001689,대상3우B,26700,150,0.56,0,0,0,0,0,6313215000,236450
001685,대상우,7210,790,12.31,6580,7380,6250,23040,161759800,9879307830,1370223
084690,대상홀딩스,8640,70,0.82,8480,8650,8480,118002,1011750080,312876328320,36212538
084695,대상홀딩스우,3885,-5,-0.13,3900,3900,3800,2170,8308700,3548877570,913482
128820,대성산업,14650,100,0.69,14600,14950,14600,4304,63577000,84705303800,5781932
117580,대성에너지,5200,160,3.17,5050,5220,5030,113245,583083090,143000000000,27500000
005620,대성합동지주,33000,-100,-0.3,33150,33250,32900,620,20467200,59369541000,1799077
016710,대성홀딩스,7770,320,4.3,7560,7780,7510,21195,162922050,125015096430,16089459
003540,대신증권,9810,100,1.03,9720,9860,9720,98399,965101080,498087054000,50773400
003547,대신증권2우B,5810,10,0.17,5780,5840,5780,27061,156878600,58100000000,10000000
003545,대신증권우,6400,-20,-0.31,6420,6420,6300,45086,286961500,166400000000,26000000
009190,대양금속,1270,10,0.79,1260,1290,1260,7400,9392150,58523108760,46081188
014160,대영포장,996,-2,-0.2,1005,1020,991,3720641,3732736848,94609771080,94989730
047040,대우건설,9160,220,2.46,9050,9200,9050,530679,4848179040,3807103364080,415622638
009320,대우부품,718,-10,-1.37,728,730,715,60588,43770604,27213842066,37902287
047050,대우인터내셔널,37850,-800,-2.07,39050,39150,37500,592322,22586381950,4310217614350,113876291
042660,대우조선해양,27500,100,0.36,27700,27900,27250,660601,18190178700,5263245845000,191390758
006800,대우증권,11550,200,1.76,11500,11700,11500,1358530,15748636700,3773395291050,326700891
006805,대우증권우,4565,80,1.78,4500,4565,4500,20644,93794610,64255798750,14075750
003090,대웅,28550,250,0.88,28400,30200,28250,11091,321541200,331990705800,11628396
069620,대웅제약,62200,1300,2.13,60900,62300,60700,24933,1532565100,720684965000,11586575
000430,대원강업,8000,-30,-0.37,8030,8100,7960,15211,122435200,496000000000,62000000
006340,대원전선,866,6,0.7,862,870,850,1221560,1050700250,58980810086,68107171
006345,대원전선우,722,2,0.28,720,727,713,24280,17442260,1892506400,2621200
003220,대원제약,12250,0,0,12300,12400,12150,83131,1020918200,190963081750,15588823
024890,대원화성,1465,70,5.02,1395,1465,1395,112410,160704000,45604786355,31129547
000300,대유신소재,1400,-15,-1.06,1420,1425,1400,470635,663754230,121993298000,87138070
002880,대유에이텍,1415,-10,-0.7,1435,1435,1400,289664,410411445,119467643450,84429430
012800,대창,1270,15,1.2,1260,1280,1260,602739,764332980,115748433730,91140499
015230,대창단조,47450,-250,-0.52,47550,47800,47450,3779,179627050,94900000000,2000000
012805,대창우,91600,-3500,-3.68,95500,100000,91000,433,41588900,196024000,2140
001070,대한방직,19250,-50,-0.26,19750,19750,18800,7867,149585250,20405000000,1060000
006650,대한유화,45700,100,0.22,45950,46400,45600,18705,857132800,297050000000,6500000
001440,대한전선,3030,-40,-1.3,3090,3095,3030,515311,1572808305,318564155550,105136685
084010,대한제강,7530,-70,-0.92,7620,7630,7530,49575,374738750,185589907020,24646734
001790,대한제당,27300,0,0,27300,27500,27000,14530,396154250,204988056000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9700,160,1.68,9550,9700,9550,1140,11004800,5240231000,540230
001130,대한제분,132000,1000,0.76,131000,133000,129500,2735,358597000,223080000000,1690000
003490,대한항공,40900,300,0.74,40900,41350,40750,337074,13828068450,2979657147700,72852253
003495,대한항공우,11950,-150,-1.24,11800,12200,11800,160,1911500,16481165150,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,64100,1200,1.91,62900,64200,62800,3347,212954300,85124800000,1328000
016090,대현,1830,35,1.95,1805,1875,1785,984619,1804689620,82866627300,45282310
069460,대호에이엘,2285,-5,-0.22,2300,2320,2280,136457,313135945,62003107115,27134839
012510,더존비즈온,12600,100,0.8,12600,12900,12550,517832,6590842700,373876020000,29672700
004830,덕성,3745,-10,-0.27,3745,3800,3735,140038,525856960,58721600000,15680000
004835,덕성우,1500,0,0,1490,1515,1485,8814,13176650,2088000000,1392000
024900,덕양산업,16550,250,1.53,16400,16700,16400,14336,237591800,53895041900,3256498
002150,도화엔지니어링,5990,30,0.5,6000,6040,5930,54710,326789900,201982800000,33720000
001620,동국실업,3900,-110,-2.74,4030,4030,3855,643101,2524682300,102704628000,26334520
001230,동국제강,12250,50,0.41,12250,12300,12200,160194,1964159250,757347552500,61824290
023450,동남합성,39800,1400,3.65,38700,39950,38200,3280,128543500,50877255400,1278323
004140,동방,3000,-15,-0.5,3020,3065,3000,131866,399029450,64571910000,21523970
007590,동방아그로,6290,20,0.32,6290,6290,6290,100,629000,85654559330,13617577
007595,동방아그우,378000,18000,5,374000,378000,360000,11,4096000,94500000,250
012030,동부CNI,6480,-120,-1.82,6600,6620,6470,24821,162558340,118017855360,18212632
005960,동부건설,4280,70,1.66,4290,4320,4210,17580,74876300,139492471720,32591699
005965,동부건설우,2170,55,2.6,2115,2350,2115,1920,4307550,7252932050,3342365
016380,동부제철,3490,65,1.9,3470,3505,3365,88364,306089860,176766280360,50649364
016385,동부제철우,1965,5,0.26,1970,1975,1925,490,950850,5040912750,2565350
016610,동부증권,4030,20,0.5,4010,4050,4000,34853,140718490,171058947670,42446389
000990,동부하이텍,6250,-150,-2.34,6180,6320,6150,312043,1942754250,277298950000,44367832
000995,동부하이텍1우,7400,210,2.92,7190,7400,7190,120,882000,831138400,112316
000997,동부하이텍2우B,13000,0,0,0,0,0,0,0,403247000,31019
005830,동부화재,45600,-1850,-3.9,47850,47850,45600,239814,11178108950,3228480000000,70800000
083350,동북아10호,4575,-50,-1.08,0,0,0,0,0,7254394500,1585660
083360,동북아11호,4410,-235,-5.06,4500,4740,4405,3650,16388750,6992760600,1585660
083370,동북아12호,4415,115,2.67,4415,4415,4300,140,604300,7000688900,1585660
083380,동북아13호,4500,5,0.11,4450,4500,4400,250,1106000,7135470000,1585660
083390,동북아14호,4500,-140,-3.02,4500,4500,4500,10,45000,7135470000,1585660
080030,동북아2호,4900,0,0,4900,4900,4875,7640,37349050,15494780000,3162200
080960,동북아3호,4900,0,0,4900,4900,4900,5500,26950000,20102740000,4102600
080970,동북아4호,4900,5,0.1,4900,4900,4900,3300,16170000,20102740000,4102600
080980,동북아5호,4900,110,2.3,4895,4900,4895,4850,23763650,20102740000,4102600
002210,동성제약,4835,-40,-0.82,4990,4990,4830,350965,1714655025,103800627815,21468589
102260,동성홀딩스,7060,450,6.81,6650,7090,6630,632873,4377698010,193628986120,27426202
005190,동성화학,34000,100,0.29,34700,34850,33900,49197,1685224700,128876184000,3790476
058730,동아에스텍,3135,115,3.81,3040,3150,3035,194603,606059840,38403750000,12250000
008040,동아원,3180,30,0.95,3165,3230,3165,39380,125761000,207273509820,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11900,350,3.03,11900,12200,11800,263410,3158984500,136850000000,11500000
007340,동아타이어,16900,-200,-1.17,17100,17300,16850,10640,180848000,400986638000,23727020
001520,동양,1205,-5,-0.41,1205,1225,1190,737691,891245640,295157552535,244944027
001527,동양2우B,3160,115,3.78,3045,3160,2895,250,754250,9846294560,3115916
001529,동양3우B,1775,60,3.5,1725,1790,1715,800,1396150,1653488825,931543
001780,동양강철,2355,20,0.86,2350,2420,2280,236167,558903725,131225889330,55722246
005900,동양건설,3920,240,6.52,3650,4215,3605,1143558,4566880130,38361339520,9786056
084670,동양고속,23150,100,0.43,22700,23200,22700,2910,66309000,61393800000,2652000
013570,동양기전,12400,0,0,12450,12500,12200,291073,3589624700,392649819200,31665308
030790,동양네트웍스,1095,15,1.39,1085,1125,1085,174011,192059980,45562445205,41609539
002900,동양물산,11100,-100,-0.89,11250,11300,11050,52338,583735600,72581679000,6538890
082640,동양생명,10750,0,0,10700,10800,10600,77440,826652000,1156403192500,107572390
001525,동양우,673,0,0,655,677,633,23940,15699630,4194022936,6231832
003470,동양증권,4010,0,0,4015,4050,4005,250028,1007617905,500391154240,124785824
003475,동양증권1우,2020,20,1,2010,2020,2005,23660,47726200,26082668240,12912212
008970,동양철관,1735,0,0,1750,1750,1735,688794,1199368000,141318914640,81451824
008975,동양철관우,16650,2150,14.83,14750,16650,14550,13809,221586850,386113500,23190
003580,동원,4800,100,2.13,4700,4980,4700,5030,24228800,22630982400,4714788
049770,동원F&B,117500,7000,6.33,110500,119500,110000,30813,3566950000,453447070000,3859124
018500,동원금속,1650,-10,-0.6,1650,1660,1620,30717,50357450,44220000000,26800000
