단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,11200,-200,-1.75,11400,11400,11100,86304,968188850,252378156800,22533764
007070,GS리테일,31400,-700,-2.18,32000,32100,30950,404641,12686456450,2417800000000,77000000
078935,GS우,24100,50,0.21,24000,24100,23900,340,8165500,43014306600,1784826
035000,GⅡR,7620,-70,-0.91,7660,7720,7600,5775,44433600,126243656580,16567409
001500,HMC투자증권,13150,-50,-0.38,13150,13350,13100,25834,341560600,385783009650,29337111
011420,IB스포츠,1610,40,2.55,1570,1730,1545,204505,328901300,31592102640,19622424
003560,IHQ,2450,60,2.51,2395,2455,2360,413520,1000807550,100389284100,40975218
005560,JS전선,8640,-20,-0.23,8670,8930,8640,20177,175969780,98311449600,11378640
001060,JW중외제약,14750,-450,-2.96,15100,15150,14550,200301,2972227700,186566820500,12648598
001067,JW중외제약2우B,15650,-50,-0.32,15600,15650,15600,31,484150,1121259900,71646
001065,JW중외제약우,10800,-50,-0.46,10700,10800,10700,50,538000,1472104800,136306
096760,JW홀딩스,2310,5,0.22,2310,2320,2270,91417,209890310,118738917990,51402129
105560,KB금융,38400,-300,-0.78,38700,38950,38400,685005,26411996700,14835905011200,386351693
002380,KCC,312500,2500,0.81,310000,318500,307500,59555,18663627500,3287500000000,10520000
009070,KCTC,15800,-50,-0.32,15550,16000,15550,2210,34936500,47400000000,3000000
009440,KC그린홀딩스,4865,165,3.51,4615,4980,4615,518390,2508079270,109146177700,22434980
119650,KC코트렐,12300,0,0,12250,12550,12150,42566,525332800,123000000000,10000000
092220,KEC,447,-6,-1.32,455,460,438,2664149,1198891853,85141810503,190473849
109070,KGP,1995,40,2.05,1905,2000,1850,15620,29644900,8927928240,4475152
001390,KG케미칼,13750,-400,-2.83,14100,14200,13700,33791,470158250,147125000000,10700000
001940,KISCO홀딩스,34550,250,0.73,34500,34650,34500,470,16257000,127671785800,3695276
083420,KPX그린케미칼,5000,30,0.6,5000,5040,4880,53986,267749350,100000000000,20000000
025000,KPX케미칼,50500,400,0.8,50000,50500,49800,2151,108097500,244420000000,4840000
092230,KPX홀딩스,38800,-450,-1.15,39700,39700,38800,1754,68443700,163916264800,4224646
025850,KPX화인케미칼,23100,-150,-0.65,23000,23350,22750,7429,170714400,87780000000,3800000
044450,KSS해운,7690,0,0,7560,7740,7560,16210,124620400,89149708600,11592940
030200,KT,36750,-400,-1.08,37450,37450,36750,599239,22105341350,9595858944000,261111808
033780,KT&G,75000,-1000,-1.32,75300,75700,74800,417088,31305046700,10296937275000,137292497
030210,KTB투자증권,3070,105,3.54,2985,3095,2975,1548907,4716941080,185164262440,60314092
058850,KTcs,2490,-10,-0.4,2510,2555,2475,383696,970465140,113755650000,45685000
003550,LG,65800,-300,-0.45,66600,66600,65800,175401,11614225700,11354259219800,172557131
034220,LG디스플레이,32000,-200,-0.62,32200,32350,32000,1379323,44407960000,11450102400000,357815700
001120,LG상사,42250,-50,-0.12,42400,42400,41950,160198,6748710900,1637610000000,38760000
068870,LG생명과학,60100,-1100,-1.8,61300,61700,59800,155500,9402558200,996277099000,16576990
068875,LG생명과학우,23350,0,0,23000,23350,22900,310,7123000,5515643600,236216
051900,LG생활건강,632000,1000,0.16,631000,633000,627000,22190,13984172000,9870700504000,15618197
051905,LG생활건강우,173000,500,0.29,172500,173500,171000,510,88050000,363247581000,2099697
003555,LG우,22600,300,1.35,22300,22600,22300,1053,23748300,74911700200,3314677
032640,LG유플러스,8750,10,0.11,8750,8810,8670,1325033,11598957480,3820349408750,436611361
011070,LG이노텍,72100,-1500,-2.04,73600,74600,72100,82847,6054556800,1454311363400,20170754
066570,LG전자,78500,-300,-0.38,78400,79600,78200,834329,65865467900,12846353399000,163647814
066575,LG전자우,20500,-150,-0.73,20600,20750,20400,22462,462667500,352312836000,17185992
093050,LG패션,28750,100,0.35,28950,28950,28600,119405,3430526950,840650000000,29240000
108670,LG하우시스,86600,-300,-0.35,87300,87300,85200,49652,4299948100,776600222000,8967670
108675,LG하우시스우,21700,-150,-0.69,21850,21850,21600,1020,22207000,22401561000,1032330
051910,LG화학,281000,-2000,-0.71,283000,286000,280500,260290,73667389500,18622179100000,66271100
051915,LG화학우,90500,-1100,-1.2,91500,92000,90500,10858,991198700,690417350500,7628921
002550,LIG손해보험,23950,50,0.21,23900,24050,23850,108482,2599583770,1437000000000,60000000
006260,LS,88500,600,0.68,88500,89300,88200,127159,11286352900,2849700000000,32200000
000680,LS네트웍스,4230,-10,-0.24,4210,4260,4190,77463,325889990,327352297500,77388250
000685,LS네트웍스우,27050,-50,-0.18,0,0,0,0,0,413432200,15284
000687,LS네트웍스전환상환2우B,4300,-15,-0.35,4295,4300,4295,1260,5417650,6057887300,1408811
010120,LS산전,64000,-900,-1.39,64900,65000,63700,141329,9051367400,1920000000000,30000000
023150,MH에탄올,3180,45,1.44,3135,3180,3135,3880,12239550,22260000000,7000000
035420,NHN,261500,-2500,-0.95,267000,269000,259000,314925,82876974500,12585394596000,48127704
016420,NH농협증권,5240,0,0,5220,5280,5180,19711,102740010,472255151960,90125029
034310,NICE,74700,700,0.95,72700,75000,72700,1804,133770200,282980781000,3788230
008260,NI스틸,1700,5,0.29,1695,1705,1685,28570,48299450,48325645000,28426850
004250,NPC,2765,-35,-1.25,2810,2845,2730,130669,362732665,101530800000,36720000
004255,NPC우,1275,-5,-0.39,1255,1275,1255,7070,8924400,6732000000,5280000
010060,OCI,177000,-500,-0.28,177000,180500,176000,87264,15541537500,4221338667000,23849371
005490,POSCO,337500,-3000,-0.88,337500,339500,336500,175777,59330712000,29425556812500,87186835
100840,S&TC,16200,-150,-0.92,16300,16350,16100,9489,153614150,114770714400,7084612
000040,S&T모터스,465,3,0.65,460,465,458,381178,175970910,55493741235,119341379
064960,S&T모티브,23150,450,1.98,22700,23150,22400,6570,150247000,333438385900,14403386
003570,S&T중공업,12450,100,0.81,12400,12450,12250,64268,795044100,404294315550,32473439
036530,S&T홀딩스,10250,150,1.49,10150,10250,10000,9191,92805750,152965085750,14923423
010950,S-Oil,95400,-400,-0.42,96800,96800,95300,187944,18055553700,10740398356800,112582792
010955,S-Oil우,59100,-200,-0.34,59400,59500,58900,3984,235252100,237695885700,4021927
950100,SBI모기지,11000,-50,-0.45,10750,11100,10750,47732,522916000,261151000000,23741000
034120,SBS,47600,-600,-1.24,48350,48350,46850,76773,3653838600,868822903200,18252582
101060,SBS미디어홀딩스,6140,-80,-1.29,6240,6270,6040,1769926,10871385100,858962606600,139896190
004060,SG세계물산,920,40,4.55,876,965,876,23242870,21566110098,186230963200,202424960
001380,SG충남방적,1325,45,3.52,1300,1345,1290,96903,127495770,55315397750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1085,0,0,1090,1110,1075,4266314,4656364270,120580097050,111133730
002365,SH에너지화학우,53700,-100,-0.19,0,0,0,0,0,334014000,6220
009160,SIMPAC,5900,130,2.25,5830,6000,5810,237110,1403032630,171601057500,29084925
123700,SJM,8440,-20,-0.24,8550,8560,8370,19090,161341200,131705339120,15604898
025530,SJM홀딩스,4135,35,0.85,4100,4140,4055,10971,44875635,61752123080,14934008
003600,SK,169500,-1000,-0.59,170500,171000,167500,169954,28774380000,7960027134000,46961812
034730,SK C&C,98400,0,0,99300,99900,98200,76764,7599480600,4920000000000,50000000
011790,SKC,35500,1000,2.9,34850,35600,34550,222405,7862645850,1285634736500,36215063
018670,SK가스,80000,0,0,79900,80400,79200,7329,585994100,690293200000,8628665
001740,SK네트웍스,7640,-60,-0.78,7700,7730,7610,570303,4357818680,1896153623080,248187647
001745,SK네트웍스우,9870,170,1.75,9740,9870,9700,570,5555600,1121705760,113648
003605,SK우,51000,500,0.99,50900,51000,50900,321,16343800,26005920000,509920
096770,SK이노베이션,167500,-1500,-0.89,170500,171000,167000,245031,41351692500,15487981970000,92465564
096775,SK이노베이션우,55000,0,0,55000,55200,54200,2588,142165900,68663430000,1248426
001510,SK증권,1070,5,0.47,1065,1075,1060,748233,799369565,342525372970,320117171
001515,SK증권우,976,2,0.21,971,978,958,4660,4492648,3818613664,3912514
006120,SK케미칼,54700,200,0.37,54900,55000,54300,62961,3445304100,1140114670900,20843047
006125,SK케미칼우,13750,150,1.1,13700,13750,13700,255,3494250,38735468750,2817125
017670,SK텔레콤,183500,-1500,-0.81,185500,186000,181000,176311,32205602000,14816837968500,80745711
000660,SK하이닉스,28100,-500,-1.75,28850,28900,28050,3957978,112440852350,19505778008100,694155801
011810,STX,7490,40,0.54,7500,7550,7360,181305,1352796690,453037818100,60485690
077970,STX엔진,8080,90,1.13,7990,8130,7940,51040,410262860,231708810640,28676833
067250,STX조선해양,6940,30,0.43,6970,7030,6880,483232,3356215460,595269665380,85773727
071970,STX중공업,4715,-60,-1.26,4775,4885,4715,20694,98206560,204758385155,43427017
028670,STX팬오션,5040,85,1.72,4970,5050,4970,1430196,7175717570,1037526421680,205858417
002710,TCC동양,4195,20,0.48,4170,4220,4160,11792,49240640,71315000000,17000000
011000,VGX인터,1370,25,1.86,1305,1385,1305,459393,619344595,70014466500,51105450
024070,WISCOM,4450,25,0.56,4425,4450,4415,7080,31356850,66865344000,15025920
000500,가온전선,22550,150,0.67,22550,22600,22500,7197,162340850,93815824850,4160347
035250,강원랜드,31250,-700,-2.19,31750,31900,30950,766009,23879159550,6685640625000,213940500
000860,건설화학,22150,250,1.14,22000,22150,21950,10309,227253350,143975000000,6500000
000800,경남기업,6650,-20,-0.3,6670,6720,6600,32962,219517440,105090801200,15803128
008020,경남에너지,4860,-90,-1.82,4905,4970,4825,48990,240440050,144814683600,29797260
002100,경농,3265,-5,-0.15,3280,3280,3245,3500,11430400,70823563750,21691750
012320,경동가스,76400,300,0.39,77000,77000,75800,3299,251907500,266238720000,3484800
009450,경동나비엔,11650,400,3.56,11300,11750,11300,30200,350215000,148415291500,12739510
000050,경방,91000,500,0.55,91500,91500,88300,6012,543102100,226799118000,2492298
012610,경인양행,3315,15,0.45,3275,3475,3250,418150,1399253025,133913949975,40396365
009140,경인전자,15350,150,0.99,14900,15400,14800,590,8809500,24111733950,1570797
013580,계룡건설,8650,-180,-2.04,8830,8830,8650,17511,152752450,77252345550,8930907
012200,계양전기,2440,10,0.41,2430,2445,2415,65417,158995080,79544000000,32600000
012205,계양전기우,1515,-20,-1.3,1500,1515,1500,220,333150,2121000000,1400000
004200,고려개발,2370,45,1.94,2335,2370,2250,39569,90473180,47400000000,20000000
002140,고려산업,6500,-310,-4.55,6720,6790,6400,48058,315980500,32421252500,4987885
010130,고려아연,371500,-6500,-1.72,376000,378500,369000,80386,29391564000,7010205000000,18870000
002240,고려제강,29250,0,0,29250,29300,28900,13004,378644350,438750000000,15000000
009810,고려포리머,596,3,0.51,595,604,584,137539,81609494,16807624352,28200712
009815,고려포리머우,1046000,0,0,0,0,0,0,0,180958000,173
119250,골든나래리츠,307,11,3.72,299,319,298,2097703,644380599,16462844300,53624900
001290,골든브릿지증권,1220,15,1.24,1185,1240,1185,120738,146543010,59459221740,48737067
009290,광동제약,6650,-70,-1.04,6630,6720,6610,280225,1867875050,348598659150,52420851
017040,광명전기,2390,30,1.27,2360,2420,2360,511540,1223251075,103576899850,43337615
017900,광전자,1950,-30,-1.52,1990,2015,1940,448874,888698660,112990337850,57943763
037710,광주신세계,269500,13000,5.07,259500,275000,258000,853,228119500,431200000000,1600000
140910,광희리츠,3810,55,1.46,3820,4295,3810,4160,16630750,13825480350,3628735
030610,교보증권,5250,-60,-1.13,5300,5340,5190,34174,179052700,189000000000,36000000
007690,국도화학,41650,450,1.09,41600,41800,41100,13190,547416500,242012156400,5810616
005320,국동,2605,-95,-3.52,2700,2700,2605,131196,345819880,10443846170,4009154
001140,국보,12700,250,2.01,12600,12700,12200,3230,40320000,13046760800,1027304
002720,국제약품,2400,100,4.35,2335,2525,2315,1039218,2510087865,37052280000,15438450
014530,극동유화,21650,150,0.7,21800,21800,21300,2370,51164000,75492294300,3486942
002250,근화제약,22200,-350,-1.55,22600,22750,22200,66728,1496871000,108557689200,4889986
012410,글로스텍,2255,10,0.45,2200,2435,2145,6096615,13904571875,34638008680,15360536
014280,금강공업,16700,-200,-1.18,17000,17000,16450,18990,316073500,81094598800,4855964
014285,금강공업우,12000,1200,11.11,11000,12300,11000,11294,131648000,1415700000,117975
008870,금비,27350,0,0,27350,27350,27350,10,273500,27350000000,1000000
001570,금양,1015,0,0,1000,1015,997,80500,80836370,39943607620,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,104000,-1000,-0.95,104000,106000,103500,164055,17179317500,3168639864000,30467691
011785,금호석유우,24600,100,0.41,24500,24600,24500,480,11766000,74377755600,3023486
001210,금호전기,36050,-850,-2.3,37200,37200,35700,114261,4137795900,249323638550,6916051
010050,금호종금,420,0,0,422,433,413,13585536,5740336918,75559197000,179902850
073240,금호타이어,11850,-400,-3.27,12400,12500,11800,463656,5584806100,1496152536300,126257598
092440,기신정기,6990,0,0,6960,7020,6940,63311,441811990,204108000000,29200000
000270,기아차,52400,200,0.38,52700,52900,52300,925255,48582912700,21241039382800,405363347
024110,기업은행,13200,-100,-0.75,13250,13350,13200,992766,13162758900,7207218876000,546001430
004540,깨끗한나라,5140,20,0.39,5120,5180,5070,15112,77028180,124798120600,24279790
004545,깨끗한나라우,4940,-50,-1,4975,4990,4895,720,3583150,1808830400,366160
001260,남광토건,21400,350,1.66,21400,21700,20900,6471,137659400,150511378800,7033242
008350,남선알미늄,473,14,3.05,460,483,456,200739,94234887,52114709570,110179090
008355,남선알미우,3210,-105,-3.17,3200,3315,3200,450,1474950,988326900,307890
004270,남성,7160,0,0,7160,7160,7160,600,4296000,25927906560,3621216
003920,남양유업,1080000,25000,2.37,1080000,1100000,1062000,529,572593000,777600000000,720000
003925,남양유업우,294500,17000,6.13,277500,294500,275000,55,15220500,49081959000,166662
002070,남영비비안,7200,60,0.84,7110,7200,7110,920,6585500,49449204000,6867945
025860,남해화학,7360,70,0.96,7290,7360,7250,54339,397330440,365636284480,49678843
005720,넥센,74000,-900,-1.2,74800,74800,73000,332,24463300,376513258000,5088017
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,15550,50,0.32,15600,15600,15400,300689,4666691150,1476010043000,94920260
002355,넥센타이어1우B,2920,30,1.04,2900,2920,2870,6580,19065000,18980000000,6500000
110570,넥솔론,1610,70,4.55,1545,1625,1510,1677017,2668232740,184765660800,114761280
090350,노루페인트,5320,-290,-5.17,5610,5650,5300,796357,4338783240,106400000000,20000000
090355,노루페인트우,3630,-15,-0.41,3645,3645,3580,2172,7837910,1681147380,463126
000320,노루홀딩스,8770,-20,-0.23,8800,8830,8690,2650,23214600,115751818470,13198611
000327,노루홀딩스2우B,8800,-80,-0.9,8620,8800,8620,250,2188600,814352000,92540
000325,노루홀딩스우,9290,790,9.29,9300,9300,9290,40,371800,1720972500,185250
006280,녹십자,154500,-500,-0.32,156500,156500,153500,30617,4755825500,1565237800500,10130989
005250,녹십자홀딩스,15150,0,0,15150,15300,14900,20241,305646150,712477381500,47028210
005255,녹십자홀딩스1우,15300,-200,-1.29,0,0,0,0,0,25533711000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,291500,-4500,-1.52,296000,299500,289000,12953,3780651500,1773090143000,6082642
072710,농심홀딩스,67200,500,0.75,66500,67900,66000,3890,259457700,311659488000,4637790
023590,다우기술,17900,-200,-1.1,18200,18200,17800,149557,2697478100,803112444300,44866617
020120,다우인큐브,2095,90,4.49,2080,2095,2000,4100,8344000,33169190155,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2040,10,0.49,2030,2050,2020,25392,51732630,111669375600,54739890
019680,대교,6680,180,2.77,6460,6680,6460,217333,1435265630,565815038000,84702850
019685,대교우B,3680,0,0,3680,3685,3670,74650,274672000,71491323200,19426990
006375,대구백화우,79400,0,0,0,0,0,0,0,339990800,4282
006370,대구백화점,14250,-100,-0.7,14450,14450,14200,21269,303324850,154207956750,10821611
004130,대덕GDS,18500,-450,-2.37,18750,19050,18400,275332,5144089750,380648840500,20575613
004135,대덕GDS우,5630,-70,-1.23,5630,5630,5600,470,2640600,12160800000,2160000
008060,대덕전자,11350,-100,-0.87,11550,11550,11250,278727,3177631750,553838005000,48796300
000490,대동공업,6210,-110,-1.74,6300,6320,6200,32070,199555200,147352184100,23728210
008110,대동전자,2680,30,1.13,2660,2715,2625,5995,15975155,28114397960,10490447
005750,대림B&Co,2285,25,1.11,2260,2290,2255,40630,92403350,34275000000,15000000
000210,대림산업,90900,-600,-0.66,92200,92500,90500,167401,15238104200,3163320000000,34800000
000215,대림산업우,20750,50,0.24,20800,21000,20750,5470,113599000,78850000000,3800000
006570,대림통상,4030,-5,-0.12,4030,4030,4030,160,644800,61356750000,15225000
001680,대상,32900,650,2.02,32400,33100,31850,278294,9085947250,1132140817500,34411575
001689,대상3우B,23700,-2900,-10.9,23700,23700,23700,10,237000,5603865000,236450
001685,대상우,5900,-100,-1.67,6000,6000,5870,170,1006200,8084315700,1370223
084690,대상홀딩스,7240,20,0.28,7170,7290,7170,15720,113626900,262178775120,36212538
084695,대상홀딩스우,3900,30,0.78,3900,3900,3900,40,156000,3562579800,913482
128820,대성산업,16300,350,2.19,16000,16500,16000,8410,136966500,94245491600,5781932
117580,대성에너지,5070,-20,-0.39,5070,5170,5040,40611,206564270,139425000000,27500000
005620,대성합동지주,33500,100,0.3,33700,33800,33450,200,6713000,60269079500,1799077
016710,대성홀딩스,7340,-70,-0.94,7380,7470,7320,9337,68764080,118096629060,16089459
003540,대신증권,10000,-150,-1.48,10150,10150,9970,156168,1563287840,507734000000,50773400
003547,대신증권2우B,6000,50,0.84,5960,6000,5940,20048,119602370,60000000000,10000000
003545,대신증권우,6570,10,0.15,6560,6570,6520,20057,131430400,170820000000,26000000
009190,대양금속,1365,10,0.74,1345,1390,1320,94919,127665835,62900821620,46081188
014160,대영포장,953,22,2.36,931,974,931,3522312,3363359046,90525212690,94989730
047040,대우건설,9010,-140,-1.53,9200,9260,9000,336179,3058906080,3744759968380,415622638
009320,대우부품,690,-3,-0.43,687,704,685,175199,121170130,26152578030,37902287
047050,대우인터내셔널,37800,100,0.27,38000,38000,37550,182071,6875497200,4304523799800,113876291
042660,대우조선해양,30100,-800,-2.59,30900,31000,29850,777439,23490864250,5760861815800,191390758
006800,대우증권,11950,-100,-0.83,12100,12100,11900,884553,10591002200,3904075647450,326700891
006805,대우증권우,4680,-15,-0.32,4700,4700,4630,21871,101759680,65874510000,14075750
003090,대웅,26650,0,0,26650,26800,26050,15780,417818500,309896753400,11628396
069620,대웅제약,55700,0,0,56000,57000,55400,26911,1510288600,645372227500,11586575
000430,대원강업,8140,0,0,8250,8250,7860,66160,530176700,504680000000,62000000
006340,대원전선,819,10,1.24,824,824,814,406453,333118483,55779773049,68107171
006345,대원전선우,717,-5,-0.69,691,719,680,6919,4793233,1879400400,2621200
003220,대원제약,11450,-150,-1.29,11550,11700,11350,142067,1634993550,178492023350,15588823
024890,대원화성,1480,55,3.86,1450,1490,1430,72760,106653200,46071729560,31129547
000300,대유신소재,1530,115,8.13,1415,1600,1415,4428742,6772144210,133321247100,87138070
002880,대유에이텍,1500,60,4.17,1430,1590,1430,1337314,2041536175,126644145000,84429430
012800,대창,1290,-20,-1.53,1300,1300,1285,472481,610688990,117571243710,91140499
015230,대창단조,46350,900,1.98,45100,46600,45100,12345,568667250,92700000000,2000000
012805,대창우,80200,200,0.25,80100,84300,80000,20,1612700,171628000,2140
001070,대한방직,21100,300,1.44,20850,21100,20750,1160,24302000,22366000000,1060000
006650,대한유화,46950,700,1.51,46450,47500,46450,19742,929005050,305175000000,6500000
001440,대한전선,3370,45,1.35,3320,3390,3280,1383818,4626238285,354310628450,105136685
084010,대한제강,7500,20,0.27,7470,7590,7470,106831,802155500,184850505000,24646734
001790,대한제당,27350,300,1.11,27050,28000,26800,20011,550196600,205363492000,7508720
001799,대한제당3우B,21000,350,1.69,21000,21000,21000,100,2100000,2268966000,108046
001795,대한제당우,9340,70,0.76,9330,9340,9330,341,3183540,5045748200,540230
001130,대한제분,137000,500,0.37,137500,137500,135000,1394,190081000,231530000000,1690000
003490,대한항공,42450,-50,-0.12,42700,42750,42250,258875,10992101000,3092578139850,72852253
003495,대한항공우,11700,-300,-2.5,11950,11950,11550,4941,58066250,16136370900,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59300,300,0.51,58500,59300,58500,766,45181200,78750400000,1328000
016090,대현,1690,205,13.8,1495,1700,1490,3965950,6479599750,76527103900,45282310
069460,대호에이엘,2305,15,0.66,2300,2315,2265,116210,265415450,62545803895,27134839
012510,더존비즈온,11450,200,1.78,11250,11500,11150,302840,3427872800,339752415000,29672700
004830,덕성,3930,-15,-0.38,3920,3980,3900,202959,799361905,61622400000,15680000
004835,덕성우,1380,0,0,1380,1385,1370,13330,18374000,1920960000,1392000
024900,덕양산업,14050,0,0,14200,14200,13800,9600,133870000,45753796900,3256498
002150,도화엔지니어링,6870,230,3.46,6530,6940,6530,137441,928916350,231656400000,33720000
001620,동국실업,3180,130,4.26,3070,3195,3070,512565,1615477360,83743773600,26334520
001230,동국제강,12400,0,0,12450,12450,12250,198205,2443641600,766621196000,61824290
023450,동남합성,34950,350,1.01,34600,35000,34550,552,19149000,44677388850,1278323
004140,동방,3225,115,3.7,3145,3290,3105,559258,1795892135,69414803250,21523970
007590,동방아그로,6400,0,0,6400,6400,6400,150,960000,87152492800,13617577
007595,동방아그우,420500,20500,5.13,400000,434500,360000,5,2015000,105125000,250
012030,동부CNI,6760,60,0.9,6690,6800,6690,11164,75155640,123117392320,18212632
005960,동부건설,4065,65,1.63,4085,4085,4000,11450,46018500,132485256435,32591699
005965,동부건설우,2330,-10,-0.43,2210,2330,2210,380,842800,7787710450,3342365
016380,동부제철,3760,5,0.13,3760,3820,3725,52628,198227780,190441563520,50649352
016385,동부제철우,1995,-20,-0.99,2015,2020,1960,1230,2459550,5117873250,2565350
016610,동부증권,3945,-20,-0.5,3990,3995,3935,40389,159741605,167451004605,42446389
000990,동부하이텍,6600,-70,-1.05,6640,6740,6530,145314,963971100,292827691200,44367832
000995,동부하이텍1우,6890,-10,-0.14,7140,7140,6890,110,761400,773857240,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,46550,-250,-0.53,46500,47000,46100,73384,3410553300,3295740000000,70800000
083350,동북아10호,4650,40,0.87,4645,4650,4645,530,2464450,7373319000,1585660
083360,동북아11호,4890,260,5.62,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4650,20,0.43,4630,4650,4630,610,2833700,7373319000,1585660
083380,동북아13호,4650,15,0.32,4650,4650,4650,670,3115500,7373319000,1585660
083390,동북아14호,4795,145,3.12,4795,4795,4795,10,47950,7603239700,1585660
080030,동북아2호,4940,0,0,4940,4940,4940,510,2519400,15621268000,3162200
080960,동북아3호,4965,0,0,0,0,0,0,0,20369409000,4102600
080970,동북아4호,4915,0,0,0,0,0,0,0,20164279000,4102600
080980,동북아5호,4910,-5,-0.1,4915,4915,4910,270,1325750,20143766000,4102600
002210,동성제약,4945,210,4.44,4745,4970,4660,1293641,6266835495,104478775925,21128165
102260,동성홀딩스,6390,-60,-0.93,6400,6560,6300,197321,1265055790,175253430780,27426202
005190,동성화학,37000,-500,-1.33,37500,39000,36900,237999,9020690550,140247612000,3790476
058730,동아에스텍,3010,10,0.33,3000,3010,2950,40610,121118900,36872500000,12250000
008040,동아원,3080,90,3.01,2990,3080,2990,68050,206918050,200755474920,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10950,100,0.92,10950,11050,10800,33421,365020350,125925000000,11500000
007340,동아타이어,16000,-100,-0.62,16000,16250,15650,6716,107450000,379632320000,23727020
001520,동양,1265,20,1.61,1255,1265,1180,2111505,2560579475,309854194155,244944027
001527,동양2우B,3060,80,2.68,3060,3060,3060,10,30600,9534702960,3115916
001529,동양3우B,1790,15,0.85,1660,1790,1660,330,555800,1667461970,931543
001780,동양강철,2100,10,0.48,2090,2150,2090,58825,124709600,117016716600,55722246
005900,동양건설,3050,-275,-8.27,3300,3415,3050,679465,2232084720,27945030250,9162305
084670,동양고속,22350,-50,-0.22,22400,22400,22000,2021,44633850,59272200000,2652000
013570,동양기전,11300,400,3.67,10900,11450,10800,338039,3752154200,357817980400,31665308
030790,동양네트웍스,1195,40,3.46,1165,1210,1160,281365,332168625,49723399105,41609539
002900,동양물산,10950,-50,-0.45,10950,11200,10900,45552,501345400,71600845500,6538890
082640,동양생명,10800,50,0.47,10750,10850,10600,73435,789024500,1161781812000,107572390
001525,동양우,618,-8,-1.28,637,637,600,9220,5594470,3851272176,6231832
003470,동양증권,4035,-15,-0.37,4075,4075,4035,151180,611597450,503510799840,124785824
003475,동양증권1우,2010,-5,-0.25,2015,2025,2010,4300,8656600,25953546120,12912212
008970,동양철관,1720,40,2.38,1685,1720,1685,645724,1097141905,140097137280,81451824
008975,동양철관우,11400,350,3.17,11000,12500,10850,8129,96412450,264366000,23190
003580,동원,4610,-190,-3.96,4800,4850,4510,8750,40376300,21735172680,4714788
049770,동원F&B,109000,500,0.46,108500,111000,107000,11370,1238810500,420644516000,3859124
