단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030610,교보증권,4650,-50,-1.06,4630,4730,4600,26544,123118550,167400000000,36000000
007690,국도화학,50900,-1100,-2.12,51500,52200,50900,7915,407177200,295760354400,5810616
005320,국동,1710,5,0.29,1705,1750,1670,46430,79105700,7808294340,4566254
001140,국보,12250,-100,-0.81,12150,12350,12000,1470,17814000,12584474000,1027304
002720,국제약품,2175,-15,-0.68,2160,2205,2160,24593,53602975,33578628750,15438450
014530,극동유화,22900,-150,-0.65,23150,23250,22900,1173,26906200,79850971800,3486942
002250,근화제약,22000,-600,-2.65,22400,22700,21850,18430,407648650,107579692000,4889986
014280,금강공업,14250,-350,-2.4,14450,14550,14250,6730,96461500,69197487000,4855964
014285,금강공업우,12850,100,0.78,12900,13800,12400,11670,153988500,1515978750,117975
008870,금비,29400,300,1.03,29150,29400,29150,382,11221800,29400000000,1000000
001570,금양,1015,-5,-0.49,1020,1030,1010,69297,70496205,39943607620,39353308
002990,금호산업,20450,-1050,-4.88,20550,21450,19350,225277,4591527250,498074801200,24355736
002995,금호산업우,20950,2700,14.79,20950,20950,18600,120966,2457210700,6122972700,292266
011780,금호석유,98600,-900,-0.9,99100,99300,97500,181181,17800691500,3004114332600,30467691
011785,금호석유우,36500,-500,-1.35,36350,37150,36350,2267,83413000,110357239000,3023486
001210,금호전기,25650,-150,-0.58,25800,25800,25500,30238,774371200,177396708150,6916051
010050,금호종금,755,-27,-3.45,795,797,751,12973612,9932576403,252559591325,334516015
073240,금호타이어,11900,150,1.28,11750,12000,11500,499181,5895712100,1758953256200,147811198
092440,기신정기,7890,80,1.02,7870,7920,7710,25540,200809500,230388000000,29200000
000270,기아차,68400,400,0.59,67500,68500,67400,819739,55787475000,27726852934800,405363347
024110,기업은행,11850,-200,-1.66,12000,12050,11800,579185,6896898950,6519810809250,550195005
004540,깨끗한나라,5630,-60,-1.05,5710,5710,5540,9760,54808700,136695217700,24279790
004545,깨끗한나라우,5850,-150,-2.5,6120,6200,5760,31080,183429700,2142036000,366160
007460,나라케이아이씨,2460,-100,-3.91,2560,2595,2400,42842,105819550,25646796420,10425527
001260,남광토건,9700,-500,-4.9,10100,10200,9460,538690,5251061080,74912304600,7722918
008350,남선알미늄,672,-7,-1.03,682,685,663,395350,263856770,74040348480,110179090
008355,남선알미우,5200,615,13.41,4630,5250,4400,91062,454612360,1601028000,307890
004270,남성,8350,10,0.12,8350,8350,8350,20,167000,30237153600,3621216
003920,남양유업,876000,-7000,-0.79,878000,885000,870000,1394,1227337000,630720000000,720000
003925,남양유업우,301000,0,0,0,0,0,0,0,50165262000,166662
002070,남영비비안,6420,-20,-0.31,6410,6420,6410,190,1218000,44092206900,6867945
025860,남해화학,7590,-90,-1.17,7640,7680,7580,81043,617384450,377062418370,49678843
005720,넥센,80300,-300,-0.37,79100,80300,79100,2695,214688800,408567765100,5088017
005725,넥센우,22300,-400,-1.76,22700,22700,22300,330,7426000,8029338000,360060
002350,넥센타이어,16750,150,0.9,16450,16800,16400,399302,6663484800,1589914355000,94920260
002355,넥센타이어1우B,4375,-5,-0.11,4200,4380,4200,1780,7694650,28437500000,6500000
110570,넥솔론,1205,0,0,1200,1215,1195,227182,273114950,147019225480,122007656
090350,노루페인트,5840,-100,-1.68,5900,5920,5710,242426,1416289340,116800000000,20000000
090355,노루페인트우,5340,680,14.59,4665,5350,4590,70283,373159830,2473092840,463126
000320,노루홀딩스,18100,-400,-2.16,18500,18500,18100,14811,270063500,238894859100,13198611
000327,노루홀딩스2우B,14850,-50,-0.34,14850,14900,14500,810,11811000,1374219000,92540
000325,노루홀딩스우,10300,150,1.48,10200,10450,9850,2970,30515000,1908075000,185250
006280,녹십자,136500,-500,-0.36,136000,137500,135500,17949,2446482500,1595212437000,11686538
005250,녹십자홀딩스,13700,-450,-3.18,14050,14150,13600,80676,1112610700,644286477000,47028210
005255,녹십자홀딩스1우,12550,200,1.62,12350,13900,12150,2406,30489600,20944318500,1668870
005257,녹십자홀딩스2우,13500,500,3.85,12700,13800,12500,810,10767000,11420865000,845990
004370,농심,261500,6500,2.55,255000,261500,254000,16903,4372726500,1590610883000,6082642
072710,농심홀딩스,75000,900,1.21,73700,75500,73100,2463,184067700,347834250000,4637790
023590,다우기술,14450,-200,-1.37,14650,14850,14300,164942,2395693050,648322615650,44866617
020120,다우인큐브,3045,-50,-1.62,3090,3200,3000,3790,11590350,48210111705,15832549
015590,대경기계,1780,0,0,1760,1800,1760,34085,60666685,97437004200,54739890
019680,대교,6810,10,0.15,6790,6900,6790,45670,312055900,576826408500,84702850
019685,대교우B,3690,-5,-0.14,3695,3695,3670,52360,192995500,71685593100,19426990
006375,대구백화우,131000,17000,14.91,112000,131000,112000,614,78392000,560942000,4282
006370,대구백화점,15300,-50,-0.33,15300,15450,15200,7661,117180800,165570648300,10821611
004130,대덕GDS,19050,-50,-0.26,19100,19300,18650,198638,3757453050,391965427650,20575613
004135,대덕GDS우,7800,30,0.39,7700,7800,7700,2290,17838100,16848000000,2160000
008060,대덕전자,9300,40,0.43,9200,9360,9200,141612,1318249700,453805590000,48796300
000490,대동공업,6300,-130,-2.02,6510,6540,6290,59108,378707900,149487723000,23728210
008110,대동전자,3590,-20,-0.55,3610,3610,3515,14725,52188900,37660704730,10490447
005750,대림B&Co,1670,-5,-0.3,1675,1685,1655,43135,71728115,25050000000,15000000
000210,대림산업,100500,-1000,-0.99,101500,102000,99700,212026,21298199000,3497400000000,34800000
000215,대림산업우,29900,200,0.67,29950,30200,29500,11221,333922400,113620000000,3800000
006570,대림통상,4000,10,0.25,3990,4000,3950,2860,11344500,60900000000,15225000
001680,대상,34750,1650,4.98,33200,34750,32850,504449,17244445150,1195802231250,34411575
001689,대상3우B,27050,50,0.19,27500,28400,23050,300,8146500,6395972500,236450
001685,대상우,9800,1080,12.39,8710,10000,8680,51692,496287870,13428185400,1370223
084690,대상홀딩스,7680,230,3.09,7500,7680,7450,30763,233704580,278112291840,36212538
084695,대상홀딩스우,3880,30,0.78,3890,3940,3805,1266,4883530,3544310160,913482
128820,대성산업,5110,-40,-0.78,5100,5180,5100,39596,202533790,101959308780,19952898
117580,대성에너지,5540,-10,-0.18,5540,5580,5500,15570,86101800,152350000000,27500000
005620,대성합동지주,29000,-500,-1.69,29100,29450,28800,5473,158799400,52173233000,1799077
016710,대성홀딩스,7920,50,0.64,7900,8060,7800,346511,2732679820,127428515280,16089459
003540,대신증권,9450,60,0.64,9360,9460,9350,99542,934997370,479808630000,50773400
003547,대신증권2우B,5570,0,0,5560,5590,5550,3697,20580690,55700000000,10000000
003545,대신증권우,6080,-10,-0.16,6050,6120,6020,12500,75758100,158080000000,26000000
009190,대양금속,930,-45,-4.62,944,1030,930,909831,875736242,51605392170,55489669
014160,대영포장,855,-5,-0.58,854,866,848,1268669,1085522930,81216219150,94989730
047040,대우건설,8620,-330,-3.69,8950,8990,8620,857407,7505155880,3582667139560,415622638
009320,대우부품,930,0,0,934,943,920,215570,200611680,35249126910,37902287
047050,대우인터내셔널,36900,-600,-1.6,37200,37300,36850,173117,6404756050,4202035137900,113876291
042660,대우조선해양,33000,-1100,-3.23,33750,33800,32350,1467417,48427739800,6315895014000,191390758
006800,대우증권,10050,0,0,10000,10050,9910,937605,9365078950,3283343954550,326700891
006805,대우증권우,4230,-10,-0.24,4205,4230,4200,4004,16828370,59540422500,14075750
003090,대웅,34900,1000,2.95,34000,35000,33800,12230,422756500,405831020400,11628396
069620,대웅제약,71600,3300,4.83,68500,72200,68100,39247,2773744100,829598770000,11586575
000430,대원강업,7470,-330,-4.23,7720,7750,7470,30415,231152790,463140000000,62000000
006340,대원전선,802,0,0,807,810,802,220327,177462796,54621951142,68107171
006345,대원전선우,775,-6,-0.77,800,815,770,85450,67357640,2031430000,2621200
003220,대원제약,10200,-500,-4.67,10700,10750,10050,230233,2351814950,159005994600,15588823
024890,대원화성,1460,0,0,1470,1470,1415,15424,22136640,45449138620,31129547
000300,대유신소재,1215,10,0.83,1205,1220,1190,574261,693315280,105872755050,87138070
002880,대유에이텍,1180,-15,-1.26,1200,1200,1180,325510,386758870,99626727400,84429430
012800,대창,1120,-15,-1.32,1135,1135,1115,232730,261243300,102077358880,91140499
015230,대창단조,50800,-1000,-1.93,51700,51800,50800,3870,198777000,101600000000,2000000
012805,대창우,121000,15500,14.69,121000,121000,121000,89,10769000,258940000,2140
001070,대한방직,21100,-200,-0.94,21100,21300,21100,1030,21800500,22366000000,1060000
006650,대한유화,57900,500,0.87,57200,58000,56300,60367,3460913400,376350000000,6500000
001440,대한전선,2910,25,0.87,2915,2940,2815,1461561,4221287905,305947753350,105136685
084010,대한제강,6820,-30,-0.44,6760,6880,6760,20332,138388940,168090725880,24646734
001790,대한제당,31000,1250,4.2,29750,31000,29550,6700,202283000,232770320000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12300,200,1.65,12100,12350,12100,170,2087500,6644829000,540230
001130,대한제분,148500,-500,-0.34,149000,149500,147500,803,119065000,250965000000,1690000
003490,대한항공,37650,1450,4.01,36300,37700,36300,1038748,38718733850,2209130240700,58675438
003495,대한항공우,12250,300,2.51,11950,12300,11950,19117,232908650,13607226500,1110794
005880,대한해운,43900,50,0.11,44000,45250,43600,20912,921287950,514151971000,11711890
003830,대한화섬,60600,-200,-0.33,60400,60800,60300,633,38258700,80476800000,1328000
016090,대현,2360,10,0.43,2345,2380,2315,295999,695246740,106866251600,45282310
069460,대호에이엘,2925,-35,-1.18,3050,3100,2845,1672826,4977133020,79369404075,27134839
012510,더존비즈온,10900,200,1.87,10600,10950,10500,382746,4105023800,323432430000,29672700
004830,덕성,3345,-25,-0.74,3350,3395,3310,86932,291055465,52449600000,15680000
004835,덕성우,1710,30,1.79,1680,1750,1630,9280,15906000,2380320000,1392000
024900,덕양산업,19050,850,4.67,18300,19300,18300,65796,1243288950,62036286900,3256498
002150,도화엔지니어링,4850,60,1.25,4850,4855,4745,42441,202804950,163542000000,33720000
001620,동국실업,3115,15,0.48,3090,3135,3080,100138,310984855,82032029800,26334520
001230,동국제강,15450,400,2.66,14950,15650,14900,643894,9873071900,955185280500,61824290
023450,동남합성,36100,-100,-0.28,36200,36200,36100,170,6139500,46147460300,1278323
004140,동방,2630,-5,-0.19,2620,2660,2590,71452,185800560,56608041100,21523970
007590,동방아그로,6400,0,0,6400,6400,6400,500,3200000,87152492800,13617577
007595,동방아그우,498500,65000,14.99,498500,498500,498500,6,2991000,124625000,250
012030,동부CNI,5410,-90,-1.64,5500,5500,5380,11691,63287810,98530339120,18212632
005960,동부건설,3555,-45,-1.25,3600,3600,3510,23915,84824825,125692012665,35356403
005965,동부건설우,1720,-10,-0.58,1715,1740,1680,20790,35263250,5748867800,3342365
016380,동부제철,2870,-70,-2.38,2900,2935,2840,122000,350251200,145363674680,50649364
016385,동부제철우,1730,10,0.58,1725,1730,1720,5040,8692850,4438055500,2565350
016610,동부증권,3765,-25,-0.66,3775,3790,3715,79931,299401315,159810654585,42446389
000990,동부하이텍,6650,-120,-1.77,6800,6890,6650,112381,756028750,295046082800,44367832
000995,동부하이텍1우,8670,650,8.1,8040,8900,7810,5720,47706500,973779720,112316
000997,동부하이텍2우B,18200,2350,14.83,17600,18200,16250,6960,124502500,564545800,31019
005830,동부화재,47300,-1150,-2.37,48000,48400,47100,142379,6744770380,3348840000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4390,-5,-0.11,4000,4395,3780,4680,19299450,6961047400,1585660
083370,동북아12호,4395,0,0,4350,4395,4350,1170,5089950,6968975700,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,10,44000,6976904000,1585660
083390,동북아14호,4485,0,0,0,0,0,0,0,7111685100,1585660
080960,동북아3호,4980,5,0.1,4980,4980,4975,6000,29862500,20430948000,4102600
080970,동북아4호,4975,10,0.2,4975,4975,4975,640,3184000,20410435000,4102600
080980,동북아5호,4980,10,0.2,4970,4980,4970,7085,35254400,20430948000,4102600
002210,동성제약,4055,-55,-1.34,4050,4110,4030,75256,305868080,88262995300,21766460
102260,동성홀딩스,5310,-20,-0.38,5210,5350,5200,83932,440610600,145633132620,27426202
005190,동성화학,24500,0,0,24300,24650,24200,19587,477917500,119482800500,4876849
000640,동아쏘시오홀딩스,146500,-3000,-2.01,148500,150000,146000,5702,837218500,635757113500,4339639
058730,동아에스텍,3105,-30,-0.96,3130,3130,3100,23311,72440035,38036250000,12250000
170900,동아에스티,129000,3000,2.38,125000,130500,125000,33572,4331557500,948268164000,7350916
008040,동아원,3375,45,1.35,3305,3380,3300,98666,330117850,219983677875,65180349
028100,동아지질,9240,60,0.65,9150,9280,9010,22710,207358100,106260000000,11500000
007340,동아타이어,19000,50,0.26,18850,19150,18700,24483,462626750,450813380000,23727020
001520,동양,813,-142,-14.87,812,980,812,42912228,37319613731,199139493951,244944027
001527,동양2우B,2260,-350,-13.41,2220,2750,2220,62066,147032940,7041970160,3115916
001529,동양3우B,1590,-140,-8.09,1475,1650,1475,14102,21854130,1481153370,931543
001780,동양강철,2240,-30,-1.32,2235,2270,2220,70872,158745140,127273970880,56818737
005900,동양건설,3430,-10,-0.29,3400,3470,3345,169662,574977820,41244583800,12024660
084670,동양고속,24250,-50,-0.21,24250,24300,24250,1210,29375500,64311000000,2652000
013570,동양기전,12300,-550,-4.28,12650,12750,12050,500303,6171279150,389483288400,31665308
030790,동양네트웍스,880,-65,-6.88,886,968,820,8335002,7362992404,36616394320,41609539
002900,동양물산,10100,-350,-3.35,10300,10450,10050,137597,1400395250,66042789000,6538890
082640,동양생명,10050,-250,-2.43,10200,10200,9980,272784,2744033900,1081102519500,107572390
