단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,20500,-50,-0.24,20550,21150,19650,33910,680900300,77900000000,3800000
044450,KSS해운,12000,-200,-1.64,12100,12500,12000,23182,282559300,139115280000,11592940
030200,KT,36000,-250,-0.69,36250,36300,35850,1123902,40469516000,9400025088000,261111808
033780,KT&G,77000,0,0,76600,77500,76100,373085,28684260400,10571522269000,137292497
030210,KTB투자증권,2670,20,0.75,2650,2705,2645,283267,758233690,161038625640,60314092
058850,KTcs,3115,15,0.48,3115,3120,3080,129503,402121600,142308775000,45685000
003550,LG,67700,200,0.3,67500,67900,66800,263521,17801674700,11682117768700,172557131
034220,LG디스플레이,26850,50,0.19,27000,27250,26700,2538875,68368067800,9607351545000,357815700
001120,LG상사,33900,-700,-2.02,34400,34550,33550,440438,14944170200,1313964000000,38760000
068870,LG생명과학,52900,900,1.73,52100,53000,52000,37413,1969837300,876922771000,16576990
068875,LG생명과학우,25200,-200,-0.79,25500,25500,24450,100,2491000,5952643200,236216
051900,LG생활건강,521000,4000,0.77,517000,526000,510000,38366,20002864000,8137080637000,15618197
051905,LG생활건강우,205000,-1000,-0.49,206000,207000,203500,757,154778500,430437885000,2099697
003555,LG우,34850,-800,-2.24,35300,35950,34800,1342,47274700,115516493450,3314677
032640,LG유플러스,12000,100,0.84,11700,12050,11600,3966008,46946337550,5239336332000,436611361
011070,LG이노텍,83700,1600,1.95,82000,84400,82000,230354,19316150700,1688292109800,20170754
066570,LG전자,72400,-300,-0.41,72800,73200,71800,995199,72032404800,11848101733600,163647814
066575,LG전자우,26200,150,0.58,25900,26200,25700,118260,3068849200,450272990400,17185992
093050,LG패션,28500,-500,-1.72,29000,29450,28000,180720,5192231450,833340000000,29240000
108670,LG하우시스,126000,-1500,-1.18,126000,128000,124000,62854,7912849000,1129926420000,8967670
108675,LG하우시스우,43450,-550,-1.25,43450,43900,43250,1290,56031000,44854738500,1032330
051910,LG화학,317500,3500,1.11,306000,319000,306000,257056,81011719500,21041074250000,66271100
051915,LG화학우,147500,2500,1.72,143500,147500,143000,16029,2340749000,1125265847500,7628921
002550,LIG손해보험,23350,-800,-3.31,24250,24250,23350,134355,3177900750,1401000000000,60000000
006260,LS,77600,1600,2.11,76500,78500,76200,186266,14453758500,2498720000000,32200000
000680,LS네트웍스,5100,40,0.79,5050,5110,5010,57175,289094300,395105874000,77471740
000685,LS네트웍스우,47650,6200,14.96,41000,47650,40200,2645,120555900,728282600,15284
000687,LS네트웍스전환상환2우B,5020,0,0,0,0,0,0,0,6656178640,1325932
010120,LS산전,66900,400,0.6,66700,67200,65800,76178,5088108100,2007000000000,30000000
023150,MH에탄올,3480,-30,-0.85,3510,3565,3465,9272,32298560,24360000000,7000000
035420,NAVER,540000,16000,3.05,531000,540000,531000,340548,182204634464,17799846660000,32962679
181710,NHN엔터테인먼트,108500,-1000,-0.91,110000,114000,108500,437542,48512860500,1645405212500,15165025
016420,NH농협증권,4815,-70,-1.43,4880,4895,4760,147991,710926065,578402014635,120125029
034310,NICE,12000,50,0.42,11950,12050,11800,114195,1364917900,454587600000,37882300
008260,NI스틸,1830,0,0,1830,1840,1800,52174,95456620,52021135500,28426850
004250,NPC,4835,60,1.26,4700,4850,4650,79824,378206040,177541200000,36720000
004255,NPC우,1685,-5,-0.3,1680,1685,1660,2150,3594700,8896800000,5280000
010060,OCI,175000,-4000,-2.23,179000,180500,173500,236774,41668660500,4173639925000,23849371
005490,POSCO,327500,-1500,-0.46,330500,330500,325500,276852,90703752000,28553688462500,87186835
100840,S&TC,20300,300,1.5,19850,20300,19700,16380,329218000,143817623600,7084612
000040,S&T모터스,576,17,3.04,555,599,555,977566,567291092,68740634304,119341379
064960,S&T모티브,30650,50,0.16,30300,31100,30200,25510,775765000,441463780900,14403386
003570,S&T중공업,14250,250,1.79,14000,14400,14000,84676,1206345000,462746505750,32473439
036530,S&T홀딩스,19900,600,3.11,19300,20000,19200,12461,245942900,296976117700,14923423
010950,S-Oil,80100,200,0.25,80100,81100,79700,241187,19394292900,9017881639200,112582792
010955,S-Oil우,57400,0,0,57300,57400,57000,2231,127630100,230858609800,4021927
950100,SBI모기지,16500,0,0,16400,16500,16250,31089,509874500,391726500000,23741000
034120,SBS,42250,-750,-1.74,42800,43100,42250,32328,1373232600,771171589500,18252582
101060,SBS미디어홀딩스,4500,60,1.35,4420,4525,4420,230535,1034827110,629532855000,139896190
004060,SG세계물산,705,-9,-1.26,715,716,705,1149729,817402064,142709596800,202424960
001380,SG충남방적,1605,-25,-1.53,1610,1630,1570,13760,21981550,67004689350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,921,1,0.11,927,936,921,1623062,1504553446,102354165330,111133730
002365,SH에너지화학우,112000,14200,14.52,112000,112000,112000,243,27173400,696640000,6220
009160,SIMPAC,6420,40,0.63,6350,6430,6280,55661,354023330,186725218500,29084925
123700,SJM,10900,-50,-0.46,11050,11100,10650,34380,374254000,170093388200,15604898
025530,SJM홀딩스,5420,50,0.93,5320,5420,5320,4491,24065310,80942323360,14934008
003600,SK,193000,-5500,-2.77,195500,199000,192000,165470,32237602000,9063629716000,46961812
034730,SK C&C,116000,2500,2.2,114000,116500,113500,98644,11369342500,5800000000000,50000000
011790,SKC,31500,-200,-0.63,31950,32000,31350,184160,5831451300,1140774484500,36215063
018670,SK가스,75700,1800,2.44,74500,75700,73800,20588,1537647600,653189940500,8628665
001740,SK네트웍스,6640,10,0.15,6640,6700,6580,946544,6277715000,1647965976080,248187647
001745,SK네트웍스우,13150,1700,14.85,11700,13150,11700,15813,201365450,1494471200,113648
003605,SK우,78800,-700,-0.88,79400,79400,78000,100,7884000,40181696000,509920
096770,SK이노베이션,152000,1500,1,149500,152500,149000,380025,57622966000,14054765728000,92465564
096775,SK이노베이션우,67400,400,0.6,67000,67400,67000,3541,237728300,84143912400,1248426
001510,SK증권,868,5,0.58,865,871,865,814780,707866254,277861704428,320117171
001515,SK증권우,805,6,0.75,799,809,799,2210,1776190,3149573770,3912514
006120,SK케미칼,47500,-750,-1.55,48850,48850,47400,103403,4947733050,990044732500,20843047
006125,SK케미칼우,15450,0,0,15500,15500,15350,9860,152360500,43524581250,2817125
017670,SK텔레콤,214500,1500,0.7,208500,214500,208000,209474,44139340500,17319955009500,80745711
000660,SK하이닉스,30550,250,0.83,30650,30700,30200,4872847,148740613760,21696637220050,710200891
011810,STX,3015,-160,-5.04,3200,3265,2995,4026668,12487977040,183071228130,60720142
077970,STX엔진,6650,-200,-2.92,6920,6940,6580,285786,1932916680,190700939450,28676833
067250,STX조선해양,4765,-70,-1.45,4920,4970,4765,974108,4723783395,408711809155,85773727
071970,STX중공업,4965,-235,-4.52,5170,5250,4965,805419,4076000920,215615139405,43427017
028670,STX팬오션,2735,-55,-1.97,2850,2895,2710,4244377,11873205250,563022770495,205858417
002710,TCC동양,3710,0,0,3690,3730,3690,5910,21899950,66780000000,18000000
011000,VGX인터,1475,45,3.15,1400,1490,1400,1076150,1561096930,81714433600,55399616
024070,WISCOM,4955,50,1.02,4905,4960,4900,13111,64877405,74453433600,15025920
000500,가온전선,20900,-250,-1.18,21450,21450,20700,7890,164398000,86951252300,4160347
035250,강원랜드,29100,-300,-1.02,29900,29950,28500,561747,16349220500,6225668550000,213940500
000860,건설화학,27750,100,0.36,27600,27950,27200,7100,196234000,180375000000,6500000
000800,경남기업,5850,-30,-0.51,5990,5990,5820,14410,84796900,92448298800,15803128
008020,경남에너지,5900,0,0,5900,5930,5860,14870,87648500,175803834000,29797260
002100,경농,3770,-145,-3.7,3990,3990,3750,60023,228154760,81777897500,21691750
012320,경동가스,89400,0,0,89900,89900,89200,2778,248542700,311541120000,3484800
009450,경동나비엔,18950,250,1.34,18750,19000,18450,34961,656188950,241413714500,12739510
000050,경방,123000,-5000,-3.91,127000,127000,122500,900,111670000,306552654000,2492298
012610,경인양행,4055,-10,-0.25,4065,4165,4055,191330,785658150,163807260075,40396365
009140,경인전자,16650,600,3.74,15500,16850,15500,91,1456350,26153770050,1570797
013580,계룡건설,9520,40,0.42,9280,9560,9280,37161,350600820,85022234640,8930907
012200,계양전기,3125,40,1.3,3100,3170,3090,371438,1162157750,101875000000,32600000
012205,계양전기우,1665,35,2.15,1630,1665,1630,11200,18464850,2331000000,1400000
004200,고려개발,1905,10,0.53,1960,1960,1890,18641,35468455,38100000000,20000000
002140,고려산업,1150,-5,-0.43,1150,1150,1140,36180,41440200,28680338750,24939425
010130,고려아연,330000,7000,2.17,330000,330000,326500,83721,27555639000,6227100000000,18870000
002240,고려제강,36550,0,0,36550,36750,35800,18790,681894500,548250000000,15000000
009810,고려포리머,578,10,1.76,579,591,561,170900,99473590,16300011536,28200712
009815,고려포리머우,773000,100000,14.86,773000,773000,773000,11,8503000,133729000,173
119250,골든나래리츠,270,2,0.75,273,277,268,597990,162511024,14478723000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7600,-50,-0.65,7710,7710,7560,215715,1641106280,398398467600,52420851
017040,광명전기,2415,-105,-4.17,2465,2470,2410,1106916,2697287635,104660340225,43337615
017900,광전자,2560,15,0.59,2570,2590,2550,178145,458619400,148336033280,57943763
037710,광주신세계,265000,-2000,-0.75,266000,266000,264000,241,63949000,424000000000,1600000
140910,광희리츠,4020,-20,-0.5,3900,4035,3900,510,1996150,14587514700,3628735
030610,교보증권,4700,-35,-0.74,4700,4740,4685,24892,117032485,169200000000,36000000
007690,국도화학,52000,-700,-1.33,52300,53400,51600,9913,521223800,302152032000,5810616
005320,국동,1705,45,2.71,1660,1750,1650,60989,102154950,7785463070,4566254
001140,국보,12350,50,0.41,12400,12400,12150,800,9773500,12687204400,1027304
002720,국제약품,2190,10,0.46,2185,2225,2180,47794,105091760,33810205500,15438450
014530,극동유화,23050,-150,-0.65,23450,23450,23050,5105,118289500,80374013100,3486942
002250,근화제약,22600,100,0.44,22900,22900,22250,29319,660608400,110513683600,4889986
014280,금강공업,14600,-50,-0.34,14650,14700,14500,9880,144037000,70897074400,4855964
014285,금강공업우,12750,1000,8.51,11900,13200,11650,17900,225045000,1504181250,117975
008870,금비,29100,-150,-0.51,29200,29300,29100,210,6135000,29100000000,1000000
001570,금양,1020,5,0.49,1020,1035,1010,103414,105795630,40140374160,39353308
002990,금호산업,21500,700,3.37,23000,23700,21200,1013961,20809593600,523648324000,24355736
002995,금호산업우,18250,2350,14.78,18250,18250,18250,10759,196351750,5333854500,292266
011780,금호석유,99500,0,0,99700,102000,99000,183999,18500302000,3031535254500,30467691
011785,금호석유우,37000,300,0.82,36700,37100,36700,5460,201865500,111868982000,3023486
001210,금호전기,25800,-400,-1.53,26250,26500,25750,21586,562313550,178434115800,6916051
010050,금호종금,782,35,4.69,773,829,770,22221628,17738799074,261591523730,334516015
073240,금호타이어,11750,-100,-0.84,11850,11950,11700,194258,2299517000,1736781576500,147811198
092440,기신정기,7810,110,1.43,7680,7840,7670,77872,604895920,228052000000,29200000
000270,기아차,68000,0,0,67000,68800,66700,1423140,96713042800,27564707596000,405363347
024110,기업은행,12050,150,1.26,11950,12200,11850,1039699,12550206150,6629849810250,550195005
004540,깨끗한나라,5690,90,1.61,5740,5740,5580,26800,151187500,138152005100,24279790
004545,깨끗한나라우,6000,400,7.14,5670,6280,5670,28881,173128590,2196960000,366160
007460,나라케이아이씨,2560,-50,-1.92,2610,2635,2560,19245,49668850,26689349120,10425527
001260,남광토건,10200,150,1.49,10000,10450,9880,401459,4085352350,78773763600,7722918
008350,남선알미늄,679,4,0.59,671,680,660,407920,272543270,74811602110,110179090
008355,남선알미우,4585,595,14.91,4020,4585,4020,64878,285102495,1411675650,307890
004270,남성,8340,50,0.6,8070,8770,8070,350,2886200,30200941440,3621216
003920,남양유업,883000,12000,1.38,880000,885000,874000,2500,2203630000,635760000000,720000
003925,남양유업우,301000,2000,0.67,299000,301500,299000,10,3001500,50165262000,166662
002070,남영비비안,6440,20,0.31,6460,6480,6440,1460,9428400,44229565800,6867945
025860,남해화학,7680,-180,-2.29,7720,7740,7610,193142,1479957780,381533514240,49678843
005720,넥센,80600,-900,-1.1,81300,81300,80300,1949,157155300,410094170200,5088017
005725,넥센우,22700,-400,-1.73,23000,23000,22700,331,7607100,8173362000,360060
002350,넥센타이어,16600,100,0.61,16500,16700,16450,290681,4823254200,1575676316000,94920260
002355,넥센타이어1우B,4380,15,0.34,4365,4395,4330,4920,21449650,28470000000,6500000
110570,넥솔론,1205,10,0.84,1195,1220,1190,174085,209563295,147019225480,122007656
090350,노루페인트,5940,-100,-1.66,6040,6070,5860,232637,1388732250,118800000000,20000000
090355,노루페인트우,4660,40,0.87,4885,4885,4550,2340,11025450,2158167160,463126
000320,노루홀딩스,18500,350,1.93,18150,18500,17600,22140,401670500,244174303500,13198611
000327,노루홀딩스2우B,14900,100,0.68,14550,15300,14450,541,7927300,1378846000,92540
000325,노루홀딩스우,10150,290,2.94,10200,10250,9910,1992,20062600,1880287500,185250
006280,녹십자,137000,2000,1.48,136000,138000,134000,26080,3560735500,1601055706000,11686538
005250,녹십자홀딩스,14150,100,0.71,13950,14250,13950,45891,649156050,665449171500,47028210
005255,녹십자홀딩스1우,12350,-1100,-8.18,13100,14300,12350,2960,39171500,20610544500,1668870
005257,녹십자홀딩스2우,13000,-200,-1.52,13250,13300,13000,220,2876500,10997870000,845990
004370,농심,255000,3500,1.39,253000,256000,252500,11311,2882100000,1551073710000,6082642
072710,농심홀딩스,74100,700,0.95,72600,74300,72600,1272,93851000,343660239000,4637790
023590,다우기술,14650,-150,-1.01,14850,14900,14500,133102,1954477800,657295939050,44866617
020120,다우인큐브,3095,-5,-0.16,3050,3115,3030,1900,5803900,49001739155,15832549
015590,대경기계,1780,-25,-1.39,1800,1805,1765,53500,95565850,97437004200,54739890
019680,대교,6800,-30,-0.44,6920,6920,6780,49475,338691400,575979380000,84702850
019685,대교우B,3695,5,0.14,3690,3730,3685,52160,192797850,71782728050,19426990
006375,대구백화우,114000,14600,14.69,114000,114000,114000,291,33174000,488148000,4282
006370,대구백화점,15350,100,0.66,15200,15600,15200,13790,212110400,166111728850,10821611
004130,대덕GDS,19100,-500,-2.55,19650,19650,18850,201192,3861970500,392994208300,20575613
004135,대덕GDS우,7770,0,0,7610,7770,7610,760,5840400,16783200000,2160000
008060,대덕전자,9260,30,0.33,9270,9320,9220,136971,1268176300,451853738000,48796300
000490,대동공업,6430,-250,-3.74,6730,6810,6420,62095,407499140,152572390300,23728210
008110,대동전자,3610,-65,-1.77,3635,3720,3610,19341,70884360,37870513670,10490447
005750,대림B&Co,1675,-15,-0.89,1705,1705,1665,33242,55643200,25125000000,15000000
000210,대림산업,101500,-1000,-0.98,105500,106500,100500,349484,36064947000,3532200000000,34800000
000215,대림산업우,29700,400,1.37,29300,30350,29250,32762,974638000,112860000000,3800000
006570,대림통상,3990,0,0,3965,3990,3960,560,2223000,60747750000,15225000
001680,대상,33100,950,2.95,32350,33500,31700,275193,9008686200,1139023132500,34411575
001689,대상3우B,27000,500,1.89,27000,27000,27000,10,270000,6384150000,236450
001685,대상우,8720,180,2.11,8500,8720,8500,4410,37923700,11948344560,1370223
084690,대상홀딩스,7450,80,1.09,7300,7530,7300,26094,193557900,269783408100,36212538
084695,대상홀딩스우,3850,-35,-0.9,3800,3850,3800,620,2373150,3516905700,913482
128820,대성산업,5150,-40,-0.77,5190,5240,5130,30512,157387500,102757424700,19952898
117580,대성에너지,5550,-40,-0.72,5550,5590,5530,20396,113230400,152625000000,27500000
005620,대성합동지주,29500,-350,-1.17,29900,29900,29500,1612,47821500,53072771500,1799077
016710,대성홀딩스,7870,-510,-6.09,8090,8090,7790,596796,4699614690,126624042330,16089459
003540,대신증권,9390,110,1.19,9230,9390,9220,113999,1060819100,476762226000,50773400
003547,대신증권2우B,5570,0,0,5500,5570,5500,6223,34403210,55700000000,10000000
003545,대신증권우,6090,0,0,6090,6130,6070,11132,67747780,158340000000,26000000
009190,대양금속,975,-105,-9.72,1040,1055,952,1190357,1198592407,54102427275,55489669
014160,대영포장,860,10,1.18,845,868,845,952840,819044486,81691167800,94989730
047040,대우건설,8950,250,2.87,8800,8990,8740,969583,8632538030,3719822610100,415622638
009320,대우부품,930,27,2.99,903,937,892,301829,277175410,35249126910,37902287
047050,대우인터내셔널,37500,800,2.18,36700,37700,36300,300205,11228189300,4270360912500,113876291
042660,대우조선해양,34100,150,0.44,34350,34950,33900,1008795,34722049150,6526424847800,191390758
006800,대우증권,10050,0,0,10150,10200,10000,919474,9270916200,3283343954550,326700891
006805,대우증권우,4240,35,0.83,4205,4250,4200,10234,43104010,59681180000,14075750
003090,대웅,33900,200,0.59,33750,34250,33450,1370,46494000,394202624400,11628396
069620,대웅제약,68300,300,0.44,68800,69000,67600,12855,876402400,791363072500,11586575
000430,대원강업,7800,-30,-0.38,7840,7900,7720,27440,214794080,483600000000,62000000
006340,대원전선,802,-6,-0.74,806,807,800,365760,294100630,54621951142,68107171
006345,대원전선우,781,34,4.55,733,829,733,112226,88682572,2047157200,2621200
003220,대원제약,10700,-150,-1.38,10950,10950,10550,54531,584680700,166800406100,15588823
024890,대원화성,1460,30,2.1,1430,1465,1410,43060,62023850,45449138620,31129547
000300,대유신소재,1205,10,0.84,1210,1235,1195,562934,681056950,105001374350,87138070
002880,대유에이텍,1195,5,0.42,1190,1205,1175,594926,709700020,100893168850,84429430
012800,대창,1135,5,0.44,1140,1140,1130,174830,198261250,103444466365,91140499
015230,대창단조,51800,-200,-0.38,52400,52400,51300,7624,395770100,103600000000,2000000
012805,대창우,105500,13500,14.67,105000,105500,105000,115,12095500,225770000,2140
001070,대한방직,21300,100,0.47,21450,21500,20650,3730,78513500,22578000000,1060000
006650,대한유화,57400,400,0.7,57000,58000,56600,54234,3107786500,373100000000,6500000
001440,대한전선,2885,165,6.07,2665,2935,2665,3114035,8878346885,303319336225,105136685
084010,대한제강,6850,90,1.33,6750,6870,6750,25648,174987200,168830127900,24646734
001790,대한제당,29750,0,0,29650,30000,29500,2071,61839750,223384420000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12100,-100,-0.82,11800,12100,11700,90,1062000,6536783000,540230
001130,대한제분,149000,1500,1.02,147500,149500,147000,1133,167894000,251810000000,1690000
003490,대한항공,36200,200,0.56,36000,36550,35600,625260,22632499050,2124050855600,58675438
003495,대한항공우,11950,-50,-0.42,11950,12500,11700,21363,253695450,13273988300,1110794
005880,대한해운,43850,-2250,-4.88,45200,45500,43200,40160,1778693750,513566376500,11711890
003830,대한화섬,60800,-1400,-2.25,62200,62200,60500,942,57147200,80742400000,1328000
016090,대현,2350,-20,-0.84,2390,2425,2350,674169,1611765500,106413428500,45282310
069460,대호에이엘,2960,-55,-1.82,2895,3025,2890,1405318,4141129685,80319123440,27134839
012510,더존비즈온,10700,300,2.88,10350,10750,10350,182878,1934275700,317497890000,29672700
004830,덕성,3370,-35,-1.03,3410,3420,3350,59365,200950775,52841600000,15680000
004835,덕성우,1680,95,5.99,1590,1735,1590,12860,21177550,2338560000,1392000
024900,덕양산업,18200,850,4.9,17150,18250,17150,34453,616685050,59268263600,3256498
002150,도화엔지니어링,4790,55,1.16,4700,4800,4670,21170,100238200,161518800000,33720000
001620,동국실업,3100,5,0.16,3110,3150,3100,130927,407223350,81637012000,26334520
001230,동국제강,15050,-850,-5.35,15800,16000,15050,988597,15370071800,930455564500,61824290
023450,동남합성,36200,100,0.28,36100,36700,36100,130,4723000,46275292600,1278323
004140,동방,2635,-15,-0.57,2685,2685,2620,34935,92192425,56715660950,21523970
007590,동방아그로,6400,-10,-0.16,6400,6460,6380,1490,9595100,87152492800,13617577
007595,동방아그우,433500,0,0,0,0,0,0,0,108375000,250
012030,동부CNI,5500,-80,-1.43,5510,5610,5500,13431,74281600,100169476000,18212632
005960,동부건설,3600,40,1.12,3550,3620,3520,21330,75987350,127283050800,35356403
005965,동부건설우,1730,-40,-2.26,1780,1780,1705,19653,34051940,5782291450,3342365
016380,동부제철,2940,-5,-0.17,2975,3005,2910,85815,254411950,148909130160,50649364
016385,동부제철우,1720,0,0,1720,1750,1705,830,1426250,4412402000,2565350
016610,동부증권,3790,10,0.26,3780,3820,3745,141231,534855040,160871814310,42446389
000990,동부하이텍,6770,-190,-2.73,6960,7000,6770,135442,931383980,300370222640,44367832
000995,동부하이텍1우,8020,780,10.77,7240,8300,7240,7405,59123800,900774320,112316
000997,동부하이텍2우B,15850,2050,14.86,15750,15850,15700,3048,48263800,491651150,31019
005830,동부화재,48450,600,1.25,48750,48850,47800,147935,7161096600,3430260000000,70800000
083350,동북아10호,4480,0,0,0,0,0,0,0,7103756800,1585660
083360,동북아11호,4395,0,0,4350,4395,4300,2630,11415150,6968975700,1585660
083370,동북아12호,4395,-5,-0.11,4350,4395,4300,2780,12044950,6968975700,1585660
083380,동북아13호,4395,-5,-0.11,4350,4395,4350,2120,9222950,6968975700,1585660
083390,동북아14호,4485,-5,-0.11,4350,4485,4300,2110,9175900,7111685100,1585660
080960,동북아3호,4975,10,0.2,4965,4975,4965,3000,14910000,20410435000,4102600
080970,동북아4호,4965,0,0,0,0,0,0,0,20369409000,4102600
080980,동북아5호,4970,15,0.3,4970,4970,4970,15020,74649400,20389922000,4102600
002210,동성제약,4110,35,0.86,4055,4150,4055,85653,351843730,89460150600,21766460
102260,동성홀딩스,5330,-100,-1.84,5400,5450,5270,99720,530323700,146181656660,27426202
005190,동성화학,24500,0,0,24700,24850,24300,16338,401076500,119482800500,4876849
000640,동아쏘시오홀딩스,149500,2000,1.36,147500,149500,146500,6065,898220500,648776030500,4339639
058730,동아에스텍,3135,0,0,3125,3170,3105,35682,111382270,38403750000,12250000
170900,동아에스티,126000,-3000,-2.33,129000,129000,125000,45193,5690813500,926215416000,7350916
008040,동아원,3330,25,0.76,3350,3350,3280,95060,313187900,217050562170,65180349
028100,동아지질,9180,-50,-0.54,9180,9280,9160,22521,207538290,105570000000,11500000
007340,동아타이어,18950,-250,-1.3,19200,19200,18950,8381,159898950,449627029000,23727020
001520,동양,955,-165,-14.73,1005,1025,955,2189296,2124237150,233921545785,244944027
001527,동양2우B,2610,-460,-14.98,2950,2950,2610,20710,54630400,8132540760,3115916
001529,동양3우B,1730,-300,-14.78,1970,1970,1730,7832,13660520,1611569390,931543
001780,동양강철,2270,35,1.57,2235,2270,2210,133261,298782520,128978532990,56818737
005900,동양건설,3440,105,3.15,3330,3705,3310,609422,2140016680,41364830400,12024660
084670,동양고속,24300,250,1.04,24250,24300,24100,1930,46709500,64443600000,2652000
013570,동양기전,12850,400,3.21,12450,12950,12250,321730,4073768900,406899207800,31665308
030790,동양네트웍스,945,-165,-14.86,1050,1070,945,1271700,1238334510,39321014355,41609539
002900,동양물산,10450,50,0.48,10400,10600,10300,58980,614300000,68331400500,6538890
082640,동양생명,10300,-150,-1.44,10350,10450,10200,182812,1882844000,1107995617000,107572390
001525,동양우,519,-91,-14.92,568,584,519,82261,43117089,3234320808,6231832
003470,동양증권,2690,-470,-14.87,2850,2940,2690,4719169,13016839250,335673866560,124785824
