단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,52800,100,0.19,53000,53600,52600,296630,15670548500,2692800000000,51000000
001250,GS글로벌,11000,50,0.46,10950,11000,10800,55561,607158600,247871404000,22533764
007070,GS리테일,29150,400,1.39,28650,29150,28200,190982,5473340300,2244550000000,77000000
078935,GS우,23000,50,0.22,22900,23100,22900,5152,118608000,41050998000,1784826
035000,GⅡR,7000,-10,-0.14,7010,7020,6920,4970,34728200,115971863000,16567409
001500,HMC투자증권,13750,0,0,13700,13850,13650,30382,417341500,403385276250,29337111
011420,IB스포츠,1565,0,0,1565,1595,1545,19000,29793200,30709093560,19622424
003560,IHQ,2280,10,0.44,2250,2310,2200,527545,1194390900,93423497040,40975218
005560,JS전선,9040,-10,-0.11,9030,9080,9010,5345,48343540,102862905600,11378640
001060,JW중외제약,13750,0,0,13650,13950,13600,24413,336590250,164349680000,11952704
001067,JW중외제약2우B,16500,900,5.77,15350,16500,15350,170,2678500,1182159000,71646
001065,JW중외제약우,11700,750,6.85,10850,11700,10850,260,2857000,1594780200,136306
096760,JW홀딩스,2320,60,2.65,2275,2370,2255,151323,350440310,119252939280,51402129
105560,KB금융,37200,-800,-2.11,37450,37650,37050,23081361,864303069270,14372282979600,386351693
002380,KCC,282500,2000,0.71,283000,284000,281000,9424,2664130500,2971900000000,10520000
009070,KCTC,15100,150,1,15150,15150,14900,590,8839000,45300000000,3000000
009440,KC그린홀딩스,3590,175,5.12,3400,3645,3345,802089,2845631055,80541578200,22434980
119650,KC코트렐,11750,100,0.86,11650,11900,11550,35695,419262750,117500000000,10000000
092220,KEC,414,5,1.22,409,418,406,2084224,857757866,78856173486,190473849
109070,KGP,1810,10,0.56,1785,1840,1705,4638,8079280,8100025120,4475152
001390,KG케미칼,11900,0,0,11800,12000,11700,29341,348518900,127330000000,10700000
001940,KISCO홀딩스,33300,0,0,33300,35250,33300,601,20055800,123052690800,3695276
083420,KPX그린케미칼,4545,-10,-0.22,4555,4560,4520,5930,26949050,90900000000,20000000
025000,KPX케미칼,46150,150,0.33,45950,46200,45900,3401,156861150,223366000000,4840000
092230,KPX홀딩스,40050,-550,-1.35,40150,40450,40050,185,7436750,169197072300,4224646
025850,KPX화인케미칼,24900,0,0,25000,25400,24700,38630,968115500,94620000000,3800000
044450,KSS해운,8260,-120,-1.43,8500,8500,7830,10330,86029420,95757684400,11592940
030200,KT,35150,-100,-0.28,35350,35550,34800,1468997,51522739750,9178080051200,261111808
033780,KT&G,78000,1200,1.56,77600,78500,77300,176836,13790936700,10708814766000,137292497
030210,KTB투자증권,2850,-5,-0.18,2880,2880,2820,493596,1402241800,171895162200,60314092
058850,KTcs,2235,65,3,2215,2265,2215,185330,415296650,102105975000,45685000
003550,LG,62500,-300,-0.48,62900,63200,62200,265930,16632725300,10784820687500,172557131
034220,LG디스플레이,29400,50,0.17,29550,29950,29300,1682028,49877653900,10519781580000,357815700
001120,LG상사,44800,-150,-0.33,45200,45300,44450,133898,5989014550,1736448000000,38760000
068870,LG생명과학,57300,700,1.24,56900,58400,56900,97710,5634521200,949861527000,16576990
068875,LG생명과학우,23500,650,2.84,22700,23850,22700,260,6102000,5551076000,236216
051900,LG생활건강,604000,3000,0.5,601000,605000,597000,37791,22691956600,9433390988000,15618197
051905,LG생활건강우,182000,3000,1.68,179500,182000,179500,112,20276500,382144854000,2099697
003555,LG우,21900,-200,-0.9,21900,22150,21850,1500,32874500,72591426300,3314677
032640,LG유플러스,8450,20,0.24,8480,8650,8420,1943671,16545833650,3689366000450,436611361
011070,LG이노텍,71900,-900,-1.24,72600,72800,71800,77966,5623446700,1450277212600,20170754
066570,LG전자,74500,400,0.54,74800,74800,74000,812545,60590225500,12191762143000,163647814
066575,LG전자우,20150,150,0.75,20100,20150,19950,37283,748509950,346297738800,17185992
093050,LG패션,28950,-350,-1.19,29400,29450,28800,185536,5378349500,846498000000,29240000
108670,LG하우시스,74500,2400,3.33,72800,75800,72600,39441,2930864400,668091415000,8967670
108675,LG하우시스우,20250,450,2.27,19900,20250,19850,873,17556250,20904682500,1032330
051910,LG화학,304000,1500,0.5,303000,304000,300500,109094,33044260000,20146414400000,66271100
051915,LG화학우,97100,0,0,97000,97500,96500,6097,591827400,740768229100,7628921
002550,LIG손해보험,24450,-200,-0.81,24650,24850,24400,159364,3915774600,1467000000000,60000000
006260,LS,87300,-800,-0.91,88400,88400,87200,62237,5454383200,2811060000000,32200000
000680,LS네트웍스,4335,15,0.35,4320,4350,4300,13210,57101350,335478046410,77388246
000685,LS네트웍스우,29100,0,0,0,0,0,0,0,444764400,15284
000687,LS네트웍스전환상환2우B,4410,-90,-2,4330,4590,4330,370,1613300,6212860920,1408812
010120,LS산전,65700,200,0.31,65500,66000,65100,46635,3060497400,1971000000000,30000000
023150,MH에탄올,3275,0,0,3300,3320,3230,8670,28254950,22925000000,7000000
035420,NHN,246500,3500,1.44,247000,247000,243000,116201,28498029000,11863479036000,48127704
016420,NH농협증권,5210,0,0,5210,5250,5200,18780,98035500,469551401090,90125029
034310,NICE,71500,0,0,72000,72000,70700,1843,131329300,270858445000,3788230
008260,NI스틸,1680,-5,-0.3,1690,1695,1675,32411,54516380,47757108000,28426850
004250,NPC,2470,30,1.23,2440,2475,2435,35551,87016720,90698400000,36720000
004255,NPC우,1265,5,0.4,1240,1265,1240,990,1249800,6679200000,5280000
010060,OCI,172000,2000,1.18,173000,176000,172000,201120,34946168000,4102091812000,23849371
005490,POSCO,364000,500,0.14,368000,368000,363000,86219,31441055500,31736007940000,87186835
100840,S&TC,16200,0,0,16150,16350,16100,7208,116849100,114770714400,7084612
000040,S&T모터스,466,-4,-0.85,470,473,463,354141,165418817,55613082614,119341379
064960,S&T모티브,22800,350,1.56,22350,23000,22300,19730,445391000,328397200800,14403386
003570,S&T중공업,11800,-50,-0.42,11800,11850,11700,39918,469416900,383186580200,32473439
036530,S&T홀딩스,10050,50,0.5,9960,10050,9940,9255,92228350,149980401150,14923423
010950,S-Oil,98200,-200,-0.2,99000,99400,98000,223477,22023077900,11055630174400,112582792
010955,S-Oil우,60200,-300,-0.5,60800,60800,59100,1909,114425500,242120005400,4021927
950100,SBI모기지,10200,210,2.1,9830,10250,9700,55450,558093300,242158200000,23741000
034120,SBS,42000,-1050,-2.44,43050,43400,41900,82568,3483719400,766608444000,18252582
101060,SBS미디어홀딩스,5580,-20,-0.36,5590,5700,5570,841454,4728483820,780620740200,139896190
004060,SG세계물산,1075,90,9.14,975,1115,950,38331831,39705946155,217606832000,202424960
001380,SG충남방적,1350,35,2.66,1340,1460,1305,180972,249514200,56359084500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1080,-20,-1.82,1095,1105,1070,5376437,5841726770,120024428400,111133730
002365,SH에너지화학우,51600,-100,-0.19,0,0,0,0,0,320952000,6220
009160,SIMPAC,6250,20,0.32,6270,6320,6170,186751,1162486950,181780781250,29084925
123700,SJM,8040,0,0,8000,8070,8000,2192,17637530,125463379920,15604898
025530,SJM홀딩스,4090,-5,-0.12,4095,4095,4010,1900,7744350,61080092720,14934008
003600,SK,179500,-1000,-0.55,180500,182000,177500,82485,14829846000,8429645254000,46961812
034730,SK C&C,104000,-1500,-1.42,106000,106000,103500,42187,4408049500,5200000000000,50000000
011790,SKC,35150,-50,-0.14,35200,35350,34650,99163,3478384450,1272959464450,36215063
018670,SK가스,78400,0,0,77900,78500,67000,11503,890592000,676487336000,8628665
001740,SK네트웍스,7770,-50,-0.64,7840,7880,7720,602620,4700831100,1928418017190,248187647
001745,SK네트웍스우,9810,-190,-1.9,9810,9810,9800,60,588400,1114886880,113648
003605,SK우,50900,100,0.2,51000,51000,50500,55,2786900,25954928000,509920
096770,SK이노베이션,177000,-1000,-0.56,178500,178500,176500,183011,32461354000,16366404828000,92465564
096775,SK이노베이션우,52500,-300,-0.57,53000,53000,52300,617,32407900,65542365000,1248426
001510,SK증권,1080,-5,-0.46,1085,1090,1075,704214,760647380,345726544680,320117171
001515,SK증권우,978,-2,-0.2,966,987,963,3990,3862970,3826438692,3912514
006120,SK케미칼,54800,-500,-0.9,55200,55700,54800,50894,2804501800,1142198975600,20843047
006125,SK케미칼우,13750,-50,-0.36,13700,13750,13700,973,13330750,38735468750,2817125
017670,SK텔레콤,170000,-4000,-2.3,172000,174000,169500,321296,54978410500,13726770870000,80745711
000660,SK하이닉스,25650,-50,-0.19,25700,25750,25550,2277981,58430895200,17805095423550,694155767
011810,STX,7680,-50,-0.65,7740,7750,7660,61043,469849160,463925291520,60406939
077970,STX엔진,8170,20,0.25,8070,8330,8040,81005,660778050,234289725610,28676833
067250,STX조선해양,6650,-40,-0.6,6720,6750,6650,251649,1682388040,570395284550,85773727
071970,STX중공업,5030,0,0,5000,5060,4940,25753,128660090,218437895510,43427017
028670,STX팬오션,5020,-50,-0.99,5140,5150,5020,1612887,8188447710,1033409253340,205858417
002710,TCC동양,4260,15,0.35,4260,4275,4210,6490,27602625,72420000000,17000000
011000,VGX인터,1505,-5,-0.33,1520,1520,1470,681520,1013686300,76913702250,51105450
024070,WISCOM,4340,20,0.46,4390,4390,4310,13745,59370600,65212492800,15025920
000500,가온전선,21450,50,0.23,21600,21700,21300,4349,93518550,89239443150,4160347
035250,강원랜드,31900,-200,-0.62,32000,32450,31850,226460,7271206800,6824701950000,213940500
000860,건설화학,22100,-50,-0.23,22150,22250,21750,5672,125349200,143650000000,6500000
000800,경남기업,6700,-190,-2.76,6910,6960,6610,95281,640048100,105880957600,15803128
008020,경남에너지,4535,75,1.68,4485,4670,4480,120868,549104330,135130574100,29797260
002100,경농,3215,15,0.47,3170,3235,3170,2300,7367750,69738976250,21691750
012320,경동가스,74000,0,0,73700,74200,73700,2067,152793300,257875200000,3484800
009450,경동나비엔,11450,-50,-0.43,11450,11650,11450,11587,133690000,145867389500,12739510
000050,경방,86500,0,0,85300,86500,85100,150,12815100,215583777000,2492298
012610,경인양행,2815,10,0.36,2800,2830,2800,78824,222041390,113715767475,40396365
009140,경인전자,13800,150,1.1,13650,13800,13650,50,684500,21676998600,1570797
013580,계룡건설,9380,30,0.32,9250,9450,9240,14300,133716500,83771907660,8930907
012200,계양전기,2400,40,1.69,2360,2400,2355,148420,354016700,78240000000,32600000
012205,계양전기우,1475,10,0.68,1465,1485,1465,1050,1540350,2065000000,1400000
004200,고려개발,2155,-110,-4.86,2260,2260,2025,111032,239131210,43100000000,20000000
002140,고려산업,5720,30,0.53,5700,5770,5650,12800,72590100,28530702200,4987885
010130,고려아연,395500,-3500,-0.88,402500,402500,391500,60076,23795890500,7463085000000,18870000
002240,고려제강,27900,200,0.72,27700,28100,27650,11734,325942600,418500000000,15000000
009810,고려포리머,586,-1,-0.17,586,588,580,60691,35418206,15412663178,26301473
009815,고려포리머우,750000,-20000,-2.6,750000,750000,750000,6,4500000,129750000,173
119250,골든나래리츠,350,10,2.94,349,360,335,10417755,3625792108,18768715000,53624900
001290,골든브릿지증권,1240,70,5.98,1175,1270,1175,362094,443320740,60433963080,48737067
009290,광동제약,6650,60,0.91,6670,6740,6630,382772,2560103200,348598659150,52420851
017040,광명전기,2425,-10,-0.41,2425,2455,2415,469219,1140462960,105093716375,43337615
017900,광전자,1785,-25,-1.38,1820,1820,1785,65937,118417595,103429616955,57943763
037710,광주신세계,241500,-4000,-1.63,245500,245500,240500,1563,377638500,386400000000,1600000
140910,광희리츠,3935,85,2.21,3855,3960,3785,4390,16860150,14279072225,3628735
030610,교보증권,5370,90,1.7,5350,5370,5220,72786,388266620,193320000000,36000000
007690,국도화학,41650,0,0,41650,42000,41450,11470,478177000,242012156400,5810616
005320,국동,1565,-30,-1.88,1595,1595,1515,36498,56905870,6274326010,4009154
001140,국보,11850,50,0.42,12100,12100,11700,2590,30469500,12173552400,1027304
002720,국제약품,2345,-15,-0.64,2360,2390,2340,256007,602902465,36203165250,15438450
014530,극동유화,20500,-100,-0.49,20700,20700,20500,1610,33174000,71482311000,3486942
002250,근화제약,21800,0,0,21600,22000,21400,29373,635727900,106601694800,4889986
012410,글로스텍,1660,0,0,1620,1670,1600,728429,1187582115,25217611120,15191332
014280,금강공업,14550,-250,-1.69,15050,15050,14400,11971,174644550,70654276200,4855964
014285,금강공업우,10250,-50,-0.49,10050,10250,10050,350,3523000,1209243750,117975
008870,금비,27950,-50,-0.18,27950,27950,27950,10,279500,27950000000,1000000
001570,금양,1045,-5,-0.48,1055,1055,1030,56265,58554630,41124206860,39353308
002990,금호산업,2425,-425,-14.91,2520,2635,2425,2847156,7022433250,413438630725,170490157
002995,금호산업우,1120,-160,-12.5,1100,1230,1090,158911,175998840,2291366560,2045863
011780,금호석유,121000,-1000,-0.82,123000,123000,119000,150671,18194794000,3686590611000,30467691
011785,금호석유우,26350,-100,-0.38,26450,26700,26300,5100,134203000,79668856100,3023486
001210,금호전기,36500,1000,2.82,35250,36700,34650,168778,6057499100,252435861500,6916051
010050,금호종금,539,-10,-1.82,549,549,518,8345739,4425858022,96967636150,179902850
073240,금호타이어,11250,-100,-0.88,11400,11400,11150,271572,3052045000,1420397977500,126257598
092440,기신정기,7010,-30,-0.43,7040,7090,6960,93922,659739920,204692000000,29200000
000270,기아차,53800,-200,-0.37,54200,54200,53200,1079187,57947278100,21808548068600,405363347
024110,기업은행,12150,50,0.41,12050,12250,12050,680989,8269790350,6633917374500,546001430
004540,깨끗한나라,4780,-105,-2.15,4810,4850,4780,13830,66431900,116057396200,24279790
004545,깨끗한나라우,4925,65,1.34,4810,4945,4805,530,2557400,1803338000,366160
001260,남광토건,30600,-5400,-15,36000,39800,30600,55864,1824878400,215217205200,7033242
008350,남선알미늄,500,0,0,504,507,495,378780,189437950,55089545000,110179090
008355,남선알미우,3115,-5,-0.16,3200,3340,3025,3197,10228705,959077350,307890
004270,남성,7080,30,0.43,7080,7080,7080,20,141600,25638209280,3621216
003920,남양유업,966000,-20000,-2.03,980000,986000,966000,291,283720000,695520000000,720000
003925,남양유업우,241000,-500,-0.21,241000,241500,241000,43,10378000,40165542000,166662
002070,남영비비안,7390,-30,-0.4,7400,7400,7250,1720,12591900,50754113550,6867945
025860,남해화학,7490,-10,-0.13,7520,7520,7440,39646,296362800,372094534070,49678843
005720,넥센,72700,800,1.11,71900,73000,71500,481,34877000,369898835900,5088017
005725,넥센우,19850,200,1.02,19800,19850,19800,70,1389000,7147191000,360060
002350,넥센타이어,13100,350,2.75,12750,13100,12550,407153,5246235350,1243455406000,94920260
002355,넥센타이어1우B,2675,95,3.68,2590,2695,2570,8462,22019800,17387500000,6500000
110570,넥솔론,1475,35,2.43,1470,1505,1460,888609,1313831760,169272888000,114761280
090350,노루페인트,5080,125,2.52,5000,5230,4955,724676,3695560790,101600000000,20000000
090355,노루페인트우,3660,20,0.55,3635,3660,3615,1290,4707950,1695041160,463126
000320,노루홀딩스,9150,-20,-0.22,9170,9240,9030,7410,67422600,120767290650,13198611
000327,노루홀딩스2우B,9020,-80,-0.88,9080,9080,8710,820,7291100,834710800,92540
000325,노루홀딩스우,8420,110,1.32,8020,8440,8020,50,414400,1559805000,185250
006280,녹십자,145500,5500,3.93,142000,146000,141500,46879,6763750500,1474058899500,10130989
005250,녹십자홀딩스,14100,300,2.17,13800,14300,13800,22508,317122300,663097761000,47028210
005255,녹십자홀딩스1우,15050,1250,9.06,15050,15100,15000,3510,52834500,25116493500,1668870
005257,녹십자홀딩스2우,16300,50,0.31,16550,16550,16300,22,361100,13789637000,845990
004370,농심,276000,1500,0.55,274500,277000,272500,20409,5601804000,1678809192000,6082642
072710,농심홀딩스,63900,100,0.16,62900,63900,62900,995,63215600,296354781000,4637790
023590,다우기술,16550,-50,-0.3,16700,16850,16500,122531,2036713950,742542511350,44866617
020120,다우인큐브,2190,45,2.1,2150,2190,2120,2310,4949400,34673282310,15832549
009280,다함이텍,17750,150,0.85,17300,17800,17250,2141,37628250,70760250750,3986493
015590,대경기계,2110,0,0,2110,2130,2080,22148,46541430,115501167900,54739890
019680,대교,6460,-40,-0.62,6480,6590,6430,51080,330741820,547180411000,84702850
019685,대교우B,3825,15,0.39,3830,3830,3815,2360,9020050,74308236750,19426990
006375,대구백화우,80000,3600,4.71,86600,86600,75000,10,834500,342560000,4282
006370,대구백화점,14200,300,2.16,13950,14200,13750,13670,191687000,153666876200,10821611
004130,대덕GDS,19100,350,1.87,18900,19100,18550,168703,3182556050,392994208300,20575613
004135,대덕GDS우,5420,20,0.37,5400,5420,5360,500,2696800,11707200000,2160000
008060,대덕전자,10300,100,0.98,10400,10550,10250,510907,5313633100,502601890000,48796300
000490,대동공업,6100,0,0,6100,6150,6020,11352,69385300,144742081000,23728210
008110,대동전자,2935,20,0.69,2910,2950,2900,30240,87997850,30789461945,10490447
005750,대림B&Co,2430,45,1.89,2375,2450,2345,142986,343187070,36450000000,15000000
000210,대림산업,92000,0,0,92500,93200,91200,105860,9756252000,3201600000000,34800000
000215,대림산업우,20100,150,0.75,19750,20100,19750,3354,66908400,76380000000,3800000
006570,대림통상,4020,-5,-0.12,4030,4030,3990,730,2940400,61204500000,15225000
001680,대상,29300,-450,-1.51,29750,29800,29150,207293,6100722850,1008259147500,34411575
001689,대상3우B,21000,150,0.72,21000,21000,21000,210,4410000,4965450000,236450
001685,대상우,5720,140,2.51,5590,5830,5590,360,2049300,7837675560,1370223
084690,대상홀딩스,7270,50,0.69,7220,7290,7150,21480,155218300,263265151260,36212538
084695,대상홀딩스우,3770,-10,-0.26,3780,3780,3650,800,2959500,3443827140,913482
128820,대성산업,15850,-150,-0.94,15700,17000,15350,46025,737276400,91643622200,5781932
117580,대성에너지,5210,-40,-0.76,5240,5280,5160,38988,202585300,143275000000,27500000
005620,대성합동지주,34350,550,1.63,34850,35900,33750,2911,101399350,61798294950,1799077
016710,대성홀딩스,7450,260,3.62,7230,7450,7200,8033,58762650,119866469550,16089459
003540,대신증권,10850,-250,-2.25,11100,11150,10800,128599,1409304650,550891390000,50773400
003547,대신증권2우B,6330,20,0.32,6310,6330,6290,6801,42918630,63300000000,10000000
003545,대신증권우,6980,60,0.87,6930,6980,6900,93276,646630280,181480000000,26000000
009190,대양금속,1480,-45,-2.95,1535,1565,1470,160728,240456390,68200158240,46081188
014160,대영포장,1055,-5,-0.47,1060,1065,1045,2397381,2525939245,100214165150,94989730
047040,대우건설,8930,-40,-0.45,8970,9040,8920,304435,2730413010,3711510157340,415622638
009320,대우부품,718,-2,-0.28,712,724,706,102757,73596722,27213842066,37902287
047050,대우인터내셔널,38650,700,1.84,38450,38850,37900,363359,14026081150,4401318647150,113876291
042660,대우조선해양,29600,200,0.68,29450,29700,29350,453042,13416822000,5665166436800,191390758
006800,대우증권,12000,0,0,12000,12050,11850,1200782,14332444000,3920410692000,326700891
006805,대우증권우,4615,-30,-0.65,4635,4670,4615,14021,65092115,64959586250,14075750
003090,대웅,23800,50,0.21,23400,23800,23250,12060,286064500,276755824800,11628396
069620,대웅제약,49850,-450,-0.89,50000,50300,49600,4984,248722450,577590763750,11586575
000430,대원강업,8260,60,0.73,8200,8350,8100,14410,117824900,512120000000,62000000
006340,대원전선,824,4,0.49,811,825,810,790922,647493940,56120308904,68107171
006345,대원전선우,730,15,2.1,718,737,718,1370,997410,1913476000,2621200
003220,대원제약,11300,250,2.26,11150,11350,11050,92857,1043051100,160295924000,14185480
024890,대원화성,1190,10,0.85,1170,1195,1160,74770,88497550,37044160930,31129547
000300,대유신소재,1585,20,1.28,1560,1595,1540,1016014,1602028245,138113840950,87138070
002880,대유에이텍,1530,5,0.33,1520,1540,1505,370806,566617530,129177027900,84429430
012800,대창,1415,-25,-1.74,1440,1460,1415,1598417,2283599470,128963806085,91140499
015230,대창단조,42600,350,0.83,42350,42800,42050,9845,417285500,85200000000,2000000
012805,대창우,74600,-200,-0.27,74800,79900,74600,138,10414500,159644000,2140
001070,대한방직,21200,200,0.95,20900,21200,20850,320,6682000,22472000000,1060000
006650,대한유화,49450,-500,-1,50500,50800,49350,25150,1258246000,321425000000,6500000
001440,대한전선,3960,15,0.38,3945,3965,3905,494065,1946100850,416341272600,105136685
084010,대한제강,7940,0,0,7950,8020,7880,59850,475274800,195695067960,24646734
001790,대한제당,26050,100,0.39,26150,26300,25850,2180,56840500,195602156000,7508720
001799,대한제당3우B,19300,0,0,0,0,0,0,0,2085287800,108046
001795,대한제당우,9000,90,1.01,8900,9000,8900,1763,15766200,4862070000,540230
001130,대한제분,132000,-1500,-1.12,132000,133500,132000,896,118737000,223080000000,1690000
003490,대한항공,44200,-500,-1.12,44700,44900,44000,456965,20192089300,3220069582600,72852253
003495,대한항공우,12500,50,0.4,12450,12500,12400,216,2685000,17239712500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58400,-200,-0.34,58900,58900,58200,76,4440900,77555200000,1328000
016090,대현,1290,10,0.78,1300,1335,1275,3344096,4360176020,58414179900,45282310
069460,대호에이엘,2360,-5,-0.21,2355,2375,2340,103515,244523870,64038220040,27134839
012510,더존비즈온,11500,-300,-2.54,11700,11850,11450,283694,3303194000,341236050000,29672700
004830,덕성,4150,-50,-1.19,4230,4230,4100,281174,1163643620,65072000000,15680000
004835,덕성우,1365,-10,-0.73,1395,1395,1345,9562,13070730,1900080000,1392000
024900,덕양산업,12950,-150,-1.15,13200,13200,12850,6452,83555500,42171649100,3256498
002150,도화엔지니어링,7530,-450,-5.64,7980,8210,7420,734216,5709367430,126955800000,16860000
001620,동국실업,3110,50,1.63,3060,3110,3050,291561,896688410,81900357200,26334520
001230,동국제강,12600,-50,-0.4,12650,12700,12550,82835,1045505750,778986054000,61824290
023450,동남합성,34200,300,0.88,33950,34400,33900,210,7188500,43718646600,1278323
004140,동방,3280,-5,-0.15,3285,3295,3225,156514,510546920,70598621600,21523970
007590,동방아그로,6230,10,0.16,6230,6230,6230,10,62300,84837504710,13617577
007595,동방아그우,450000,0,0,0,0,0,0,0,112500000,250
012030,동부CNI,6570,30,0.46,6550,6620,6490,22308,146284000,119656992240,18212632
005960,동부건설,4290,60,1.42,4210,4300,4160,21560,91136200,139818388710,32591699
005965,동부건설우,2240,5,0.22,2235,2240,2235,240,536900,7486897600,3342365
016380,동부제철,3885,-15,-0.38,3950,3950,3845,148008,576347180,196772732520,50649352
016385,동부제철우,1995,-5,-0.25,2000,2020,1970,5310,10609700,5117873250,2565350
016610,동부증권,3935,-35,-0.88,3955,4020,3930,129491,511041420,167026540715,42446389
000990,동부하이텍,6710,20,0.3,6690,6740,6610,94003,629588130,297708152720,44367832
000995,동부하이텍1우,6960,-20,-0.29,6980,6980,6960,320,2227400,781719360,112316
000997,동부하이텍2우B,13250,150,1.15,12050,13250,12050,20,253000,411001750,31019
005830,동부화재,46800,-700,-1.47,47500,47800,46800,136419,6415642750,3313440000000,70800000
083350,동북아10호,4895,-35,-0.71,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4815,-160,-3.22,4800,4960,4800,11950,57484700,7634952900,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4850,0,0,0,0,0,0,0,7690451000,1585660
083390,동북아14호,4975,85,1.74,4975,4975,4975,10,49750,7888658500,1585660
080030,동북아2호,5000,-30,-0.6,5000,5000,5000,1600,8000000,15811000000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,7700,38577000,20554026000,4102600
080970,동북아4호,5000,-10,-0.2,5000,5000,5000,24000,120000000,20513000000,4102600
080980,동북아5호,5010,-10,-0.2,5020,5020,5010,15000,75150100,20554026000,4102600
002210,동성제약,4010,-40,-0.99,4050,4105,4000,159035,643262080,84723941650,21128165
102260,동성홀딩스,5840,-20,-0.34,5820,5880,5760,73590,428554200,160169019680,27426202
005190,동성화학,23800,-250,-1.04,24000,24150,23600,30904,736607550,90213328800,3790476
058730,동아에스텍,2850,25,0.88,2845,2880,2830,53540,152691750,34912500000,12250000
008040,동아원,3055,60,2,2970,3055,2955,117858,356191390,199125966195,65180349
000640,동아제약,124000,0,0,125000,126500,124000,68849,8632041000,1380740000000,11135000
028100,동아지질,10750,50,0.47,10800,10800,10600,27598,295412700,123625000000,11500000
007340,동아타이어,15000,0,0,14950,15050,14750,8580,128541500,355905300000,23727020
001520,동양,1485,-35,-2.3,1520,1540,1415,1958329,2908323875,363741880095,244944027
001527,동양2우B,3195,55,1.75,3295,3295,3020,198,612160,9955351620,3115916
001529,동양3우B,1655,-10,-0.6,1665,1680,1590,3310,5387150,1541703665,931543
001780,동양강철,2005,5,0.25,2005,2010,1980,58041,115989955,111723103230,55722246
005900,동양건설,2885,-465,-13.88,3300,3300,2850,1289985,3858556445,26433249925,9162305
084670,동양고속,20850,350,1.71,20700,21000,20700,45820,953874500,55294200000,2652000
013570,동양기전,12000,-50,-0.41,12150,12150,11800,259708,3127494600,379983696000,31665308
030790,동양네트웍스,1350,-20,-1.46,1390,1395,1340,503325,684059230,43212877650,32009539
002900,동양물산,11650,150,1.3,11500,11800,11300,90960,1053767450,76178068500,6538890
082640,동양생명,11050,-50,-0.45,11050,11150,11050,22767,251713500,1188674909500,107572390
001525,동양우,625,-20,-3.1,659,659,624,10073,6370385,3894895000,6231832
003470,동양증권,4140,10,0.24,4120,4155,4105,237682,983166700,516613311360,124785824
003475,동양증권1우,2025,0,0,2025,2045,2015,4470,9100050,26147229300,12912212
008970,동양철관,1870,50,2.75,1825,1880,1820,2212046,4085041145,152314910880,81451824
008975,동양철관우,10600,-350,-3.2,10550,10600,10250,300,3118500,245814000,23190
003580,동원,4505,-5,-0.11,4510,4540,4415,3430,15320700,21240119940,4714788
