단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,20950,100,0.48,20900,21600,20850,15510,330725000,79610000000,3800000
044450,KSS해운,9980,-20,-0.2,9990,10150,9890,54910,548467100,115697541200,11592940
030200,KT,38300,-450,-1.16,38750,39200,38050,963038,37037398800,10000582246400,261111808
033780,KT&G,78500,-800,-1.01,78800,80300,78000,299813,23586523900,10777461014500,137292497
030210,KTB투자증권,3930,55,1.42,3930,4015,3905,782805,3096415285,237034381560,60314092
058850,KTcs,3230,-25,-0.77,3240,3250,3170,177751,570165130,147562550000,45685000
003550,LG,64800,500,0.78,64800,66500,64800,260027,17043617400,11181702088800,172557131
034220,LG디스플레이,29350,-100,-0.34,29850,29900,29200,1277923,37689282400,10501890795000,357815700
001120,LG상사,36400,50,0.14,36700,36800,36250,261178,9531225500,1410864000000,38760000
068870,LG생명과학,54800,0,0,54400,55300,54200,55943,3070358400,908419052000,16576990
068875,LG생명과학우,23350,0,0,23350,23350,23350,10,233500,5515643600,236216
051900,LG생활건강,613000,5000,0.82,608000,615000,605000,17553,10701341000,9573954761000,15618197
051905,LG생활건강우,184000,-2500,-1.34,187000,187000,181500,176,32535500,386344248000,2099697
003555,LG우,25900,600,2.37,25400,26000,25400,25080,646305000,85850134300,3314677
032640,LG유플러스,11550,-250,-2.12,11850,11900,11250,5961071,68630896300,5042861219550,436611361
011070,LG이노텍,86800,-200,-0.23,88200,88400,86000,95691,8362434000,1750821447200,20170754
066570,LG전자,85300,500,0.59,85700,86900,85300,1140079,97999437400,13959158534200,163647814
066575,LG전자우,26900,450,1.7,26900,27150,26650,180143,4838539650,462303184800,17185992
093050,LG패션,31550,-150,-0.47,31950,31950,31350,132765,4188619250,922522000000,29240000
108670,LG하우시스,98500,-1100,-1.1,99300,99800,96600,59970,5896595300,883315495000,8967670
108675,LG하우시스우,29850,-50,-0.17,29500,30100,29500,6790,203766000,30815050500,1032330
051910,LG화학,261500,4500,1.75,261500,266500,260500,287926,76010533000,17329892650000,66271100
051915,LG화학우,96100,1100,1.16,95500,97400,95500,21087,2040100700,733139308100,7628921
002550,LIG손해보험,21650,0,0,21650,21950,21650,82368,1793278700,1299000000000,60000000
006260,LS,80700,400,0.5,81100,83100,80100,140992,11502987400,2598540000000,32200000
000680,LS네트웍스,4835,0,0,4880,4880,4810,86266,416944775,374174354830,77388698
000685,LS네트웍스우,23550,0,0,0,0,0,0,0,359938200,15284
000687,LS네트웍스전환상환2우B,4750,165,3.6,4585,4785,4585,1240,5884850,6690132750,1408449
010120,LS산전,61000,-900,-1.45,61900,62800,60800,134621,8273119500,1830000000000,30000000
023150,MH에탄올,3540,25,0.71,3580,3635,3465,11310,39702250,24780000000,7000000
035420,NHN,297000,-2000,-0.67,300500,303500,297000,143821,43188725000,14293928088000,48127704
016420,NH농협증권,4930,30,0.61,4915,4960,4895,33091,162910190,444316392970,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1855,10,0.54,1830,1885,1830,97051,179795205,52731806750,28426850
004250,NPC,4140,20,0.49,4120,4175,4080,69865,288195650,152020800000,36720000
004255,NPC우,1520,-5,-0.33,1525,1525,1495,19430,29224150,8025600000,5280000
010060,OCI,140500,2000,1.44,140000,146000,140000,267375,38086345500,3350836625500,23849371
005490,POSCO,319000,2500,0.79,320000,323000,318500,147112,47078297500,27812600365000,87186835
100840,S&TC,19100,-400,-2.05,19500,19850,18900,51090,982057500,135316089200,7084612
000040,S&T모터스,461,-2,-0.43,463,467,456,294300,135304370,55016375719,119341379
064960,S&T모티브,29200,400,1.39,28450,29700,28450,24597,716794400,420578871200,14403386
003570,S&T중공업,13050,250,1.95,13000,13350,12950,196009,2572316700,423778378950,32473439
036530,S&T홀딩스,15000,1050,7.53,13950,15500,13700,206717,3071329000,223851345000,14923423
010950,S-Oil,88000,1100,1.27,87700,89700,87600,305156,27102137200,9907285696000,112582792
010955,S-Oil우,59100,200,0.34,59200,59400,58900,9336,551334600,237695885700,4021927
950100,SBI모기지,13900,-100,-0.71,14000,14200,13400,39310,543968000,329999900000,23741000
034120,SBS,47500,-950,-1.96,48650,49350,47100,121313,5782072500,866997645000,18252582
101060,SBS미디어홀딩스,5700,-90,-1.55,5830,5840,5670,865087,4943460220,797408283000,139896190
004060,SG세계물산,884,25,2.91,864,894,862,8248560,7254391543,178943664640,202424960
001380,SG충남방적,1290,0,0,1290,1300,1265,17400,22474750,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1210,-25,-2.02,1235,1250,1210,6587809,8076883665,134471813300,111133730
002365,SH에너지화학우,49400,-600,-1.2,47200,49500,47200,114,5625750,307268000,6220
009160,SIMPAC,6910,60,0.88,7030,7060,6850,337786,2351543990,200976831750,29084925
123700,SJM,10700,-150,-1.38,11600,11600,10700,172695,1893147200,166972408600,15604898
025530,SJM홀딩스,6200,100,1.64,6220,6220,6050,20521,126803600,92590849600,14934008
003600,SK,160000,4000,2.56,157000,162000,157000,203041,32444961500,7513889920000,46961812
034730,SK C&C,97300,-1600,-1.62,98900,99200,97000,48078,4731442700,4865000000000,50000000
011790,SKC,34450,-200,-0.58,34650,34800,34200,234383,8076921750,1247608920350,36215063
018670,SK가스,78300,-700,-0.89,79000,79300,78100,12886,1010436300,675624469500,8628665
001740,SK네트웍스,7240,90,1.26,7130,7290,7120,625027,4514784240,1796878564280,248187647
001745,SK네트웍스우,10100,0,0,10000,10150,9970,2180,21820000,1147844800,113648
003605,SK우,56200,700,1.26,56000,56800,56000,808,45492500,28657504000,509920
096770,SK이노베이션,149000,3500,2.41,148500,152500,148000,457267,68793910000,13777369036000,92465564
096775,SK이노베이션우,59100,300,0.51,60100,61000,58700,4301,256647600,73781976600,1248426
001510,SK증권,993,13,1.33,985,995,981,1249801,1236777299,317876350803,320117171
001515,SK증권우,908,-5,-0.55,910,915,880,4786,4357328,3552562712,3912514
006120,SK케미칼,46600,-100,-0.21,46850,47450,46550,101120,4750020550,971285990200,20843047
006125,SK케미칼우,13750,-100,-0.72,13850,14000,13750,1180,16414000,38735468750,2817125
017670,SK텔레콤,206500,-5000,-2.36,209500,211500,206500,187079,39043340000,16673989321500,80745711
000660,SK하이닉스,28900,-650,-2.2,29700,29850,28850,4225049,123592720100,20061427224800,694167032
011810,STX,3040,-110,-3.49,3090,3245,3010,1843909,5708226410,184004621440,60527836
077970,STX엔진,4410,-90,-2,4440,4595,4390,253313,1129865700,126464833530,28676833
067250,STX조선해양,3980,-85,-2.09,3975,4250,3900,2561794,10421576000,341379433460,85773727
071970,STX중공업,2945,15,0.51,2890,2975,2850,116866,341860350,127892565065,43427017
028670,STX팬오션,3250,-65,-1.96,3290,3375,3235,1344669,4428566975,669039855250,205858417
002710,TCC동양,4040,5,0.12,4010,4065,4005,25843,104224935,72720000000,18000000
011000,VGX인터,1350,-35,-2.53,1370,1375,1335,1197874,1617448695,74456315100,55152826
024070,WISCOM,5090,-10,-0.2,5080,5100,5030,8412,42634880,76481932800,15025920
000500,가온전선,23050,500,2.22,22450,23250,22450,23860,546094500,95895998350,4160347
035250,강원랜드,30550,50,0.16,30600,31150,30350,369688,11363777900,6535882275000,213940500
000860,건설화학,28150,1450,5.43,26700,28350,26700,50231,1394766150,182975000000,6500000
000800,경남기업,5390,150,2.86,5330,5420,5260,46518,249270470,85178859920,15803128
008020,경남에너지,6750,70,1.05,6700,6790,6500,133390,883943900,201131505000,29797260
002100,경농,3615,-60,-1.63,3605,3700,3545,30820,110674200,78415676250,21691750
012320,경동가스,84700,200,0.24,85000,85200,83300,5316,446299200,295162560000,3484800
009450,경동나비엔,14900,-200,-1.32,15100,15100,14350,37243,545338650,189818699000,12739510
000050,경방,118000,1500,1.29,115000,120000,114000,2825,333320000,294091164000,2492298
012610,경인양행,4610,105,2.33,4510,4770,4510,341522,1596642710,186227242650,40396365
009140,경인전자,15400,0,0,15400,15400,15400,60,924000,24190273800,1570797
013580,계룡건설,9200,220,2.45,8980,9270,8980,13960,128081400,82164344400,8930907
012200,계양전기,2580,25,0.98,2580,2590,2550,229282,590617760,84108000000,32600000
012205,계양전기우,1510,10,0.67,1500,1525,1500,2380,3583950,2114000000,1400000
004200,고려개발,2110,65,3.18,2055,2150,2055,32160,68068500,42200000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,344000,3000,0.88,348000,351000,342000,84049,29222798500,6491280000000,18870000
002240,고려제강,36200,200,0.56,35250,36300,35250,13041,468206000,543000000000,15000000
009810,고려포리머,669,-11,-1.62,666,697,650,634940,425262436,18866276328,28200712
009815,고려포리머우,898000,-1000,-0.11,0,0,0,0,0,155354000,173
119250,골든나래리츠,348,-2,-0.57,349,353,344,1320865,461460464,18661465200,53624900
001290,골든브릿지증권,1560,-15,-0.95,1570,1585,1540,157508,245217730,76029824520,48737067
009290,광동제약,6530,-160,-2.39,6650,6700,6510,441178,2897458440,342308157030,52420851
017040,광명전기,2560,-40,-1.54,2600,2605,2555,951871,2454845455,110944294400,43337615
017900,광전자,2215,35,1.61,2205,2230,2160,252030,555815050,128345435045,57943763
037710,광주신세계,245000,-9000,-3.54,252500,256000,243000,2825,704820500,392000000000,1600000
140910,광희리츠,4300,145,3.49,4205,4325,4000,6970,28660750,15603560500,3628735
030610,교보증권,5100,70,1.39,5030,5130,5030,69326,352288680,183600000000,36000000
007690,국도화학,52300,-400,-0.76,52700,53200,51800,17887,933321200,303895216800,5810616
005320,국동,2845,30,1.07,2815,2960,2750,249494,713906220,12990992630,4566254
001140,국보,11850,-50,-0.42,11700,11900,11650,940,11053000,12173552400,1027304
002720,국제약품,2605,40,1.56,2585,2620,2560,176924,458225170,40217162250,15438450
014530,극동유화,23650,-350,-1.46,24900,24900,23650,2310,55389000,82466178300,3486942
002250,근화제약,20700,-200,-0.96,20850,21300,20600,21084,438730800,101222710200,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17000,-100,-0.58,17300,17700,16800,12665,214429500,82551388000,4855964
014285,금강공업우,10800,50,0.47,10800,10900,10650,530,5690500,1274130000,117975
008870,금비,29350,50,0.17,29400,30950,29000,641,18859850,29350000000,1000000
001570,금양,1175,150,14.63,1065,1175,1060,5514375,6399308325,46240136900,39353308
002990,금호산업,10300,310,3.1,10050,10450,10000,34399,352855490,250864080800,24355736
002995,금호산업우,4945,60,1.23,4900,5000,4880,1890,9347300,1445255370,292266
011780,금호석유,97200,2200,2.32,96000,99400,96000,170752,16764587100,2961459565200,30467691
011785,금호석유우,27300,550,2.06,26800,27450,26750,22061,603070800,82541167800,3023486
001210,금호전기,29850,-1050,-3.4,30900,31100,29800,46622,1405791700,206444122350,6916051
010050,금호종금,1185,-205,-14.75,1390,1500,1185,12555506,16021779210,64601477775,54516015
073240,금호타이어,12150,50,0.41,12100,12350,12000,392062,4769384000,1534029815700,126257598
092440,기신정기,7530,-10,-0.13,7580,7600,7400,39385,295459400,219876000000,29200000
000270,기아차,55800,-800,-1.41,57300,57700,55600,1366600,77146777200,22619274762600,405363347
024110,기업은행,12600,100,0.8,12550,12600,12500,206345,2588951600,6932457063000,550195005
004540,깨끗한나라,6300,0,0,6300,6340,6170,22806,142858400,152962677000,24279790
004545,깨끗한나라우,5200,-100,-1.89,5210,5470,5100,3100,15924200,1904032000,366160
007460,나라케이아이씨,2190,0,0,2200,2230,2140,98655,215074000,15718216920,7177268
001260,남광토건,10650,1370,14.76,9640,10650,9530,79428,838348160,74904027300,7033242
008350,남선알미늄,470,6,1.29,463,480,463,283871,134205596,51784172300,110179090
008355,남선알미우,2805,-5,-0.18,2835,2835,2760,160,443450,863631450,307890
004270,남성,7810,210,2.76,7690,8200,7690,2800,22027300,28281696960,3621216
003920,남양유업,1117000,-23000,-2.02,1075000,1120000,1074000,7438,8164329000,804240000000,720000
003925,남양유업우,291000,-19000,-6.13,287000,291500,286000,52,14950500,48498642000,166662
002070,남영비비안,7410,150,2.07,7270,7410,7250,4190,30682200,50891472450,6867945
025860,남해화학,7150,50,0.7,7100,7170,7040,78981,563235150,355203727450,49678843
005720,넥센,84100,100,0.12,84200,84300,83500,773,64707000,427902229700,5088017
005725,넥센우,20300,0,0,20350,20950,20000,520,10538000,7309218000,360060
002350,넥센타이어,14500,-200,-1.36,14850,15000,14500,360801,5295495200,1376343770000,94920260
002355,넥센타이어1우B,2960,40,1.37,2930,3000,2880,23013,68263160,19240000000,6500000
110570,넥솔론,1225,35,2.94,1195,1315,1195,2324174,2921166285,149459378600,122007656
090350,노루페인트,5240,380,7.82,4935,5270,4860,555623,2852184560,104800000000,20000000
090355,노루페인트우,3925,-120,-2.97,4155,4155,3925,1291,5110375,1817769550,463126
000320,노루홀딩스,12000,700,6.19,11300,12050,11250,77250,909614500,158383332000,13198611
000327,노루홀딩스2우B,10150,180,1.81,9990,10150,9990,28,282600,939281000,92540
000325,노루홀딩스우,7950,10,0.13,8060,8440,7950,803,6420750,1472737500,185250
006280,녹십자,146000,-4500,-2.99,152000,152000,145000,41564,6110940000,1479124394000,10130989
005250,녹십자홀딩스,16900,-200,-1.17,17050,17200,16800,115424,1962483600,794776749000,47028210
005255,녹십자홀딩스1우,15250,200,1.33,15250,15250,15250,10,152500,25450267500,1668870
005257,녹십자홀딩스2우,18600,2400,14.81,18600,18600,18550,390,7253500,15735414000,845990
004370,농심,329000,-6000,-1.79,335000,341000,329000,19455,6498148500,2001189218000,6082642
072710,농심홀딩스,79000,-900,-1.13,79600,80900,79000,6438,513878500,366385410000,4637790
023590,다우기술,19800,-150,-0.75,19850,20050,19500,171853,3401680500,888359016600,44866617
020120,다우인큐브,3680,-15,-0.41,3750,3750,3570,8050,29012050,58263780320,15832549
015590,대경기계,1890,-10,-0.53,1920,1925,1890,57030,108685850,103458392100,54739890
019680,대교,7800,0,0,7720,7870,7710,91605,714137200,660682230000,84702850
019685,대교우B,4060,-10,-0.25,4050,4100,4050,6580,26811950,78873579400,19426990
006375,대구백화우,81600,-200,-0.24,0,0,0,0,0,349411200,4282
006370,대구백화점,13650,0,0,13550,13700,13500,1552,21026750,147714990150,10821611
004130,대덕GDS,21950,-650,-2.88,23000,23100,21950,205648,4578036600,451634705350,20575613
004135,대덕GDS우,6930,-150,-2.12,7100,7230,6880,2756,19273730,14968800000,2160000
008060,대덕전자,11800,-200,-1.67,12000,12150,11750,406209,4833069900,575796340000,48796300
000490,대동공업,5950,-10,-0.17,5900,5980,5880,13380,79676800,141182849500,23728210
008110,대동전자,2800,25,0.9,2775,2840,2775,4041,11264025,29373251600,10490447
005750,대림B&Co,2045,15,0.74,2030,2095,2020,152414,313688080,30675000000,15000000
000210,대림산업,78900,1500,1.94,78500,80500,78300,365235,29125989400,2745720000000,34800000
000215,대림산업우,19800,400,2.06,19550,19850,19550,7473,147626900,75240000000,3800000
006570,대림통상,4000,0,0,3975,4080,3950,510,2029500,60900000000,15225000
001680,대상,40450,150,0.37,40900,41500,40200,226166,9272629050,1391948208750,34411575
001689,대상3우B,33250,2050,6.57,0,0,0,0,0,7861962500,236450
001685,대상우,9600,-20,-0.21,9550,9700,9460,4393,42089250,13154140800,1370223
084690,대상홀딩스,8700,-100,-1.14,8800,9100,8550,109991,957539900,315049080600,36212538
084695,대상홀딩스우,3950,45,1.15,3900,4060,3890,2000,7884900,3608253900,913482
128820,대성산업,12750,150,1.19,12600,12900,12550,11217,142449750,73719633000,5781932
117580,대성에너지,5870,-20,-0.34,5980,5980,5790,39670,232301600,161425000000,27500000
005620,대성합동지주,31350,300,0.97,31400,31700,31050,1660,52240500,56401063950,1799077
016710,대성홀딩스,8850,-180,-1.99,9000,9100,8700,27742,247294500,142391712150,16089459
003540,대신증권,9400,70,0.75,9370,9430,9330,120019,1126401100,477269960000,50773400
003547,대신증권2우B,5550,30,0.54,5550,5590,5530,10360,57557100,55500000000,10000000
003545,대신증권우,6050,20,0.33,6050,6080,6050,14373,87134050,157300000000,26000000
009190,대양금속,1340,20,1.52,1310,1395,1310,222584,300425620,61748791920,46081188
014160,대영포장,1060,-5,-0.47,1075,1080,1055,1828513,1948995905,100689113800,94989730
047040,대우건설,7610,120,1.6,7560,7730,7540,825420,6296311960,3162888275180,415622638
009320,대우부품,729,4,0.55,730,733,717,71149,51665651,27630767223,37902287
047050,대우인터내셔널,38800,950,2.51,38000,38950,38000,336214,12972757900,4418400090800,113876291
042660,대우조선해양,26900,650,2.48,26600,27250,26600,994807,26882186650,5148411390200,191390758
006800,대우증권,11050,-50,-0.45,11200,11300,11000,1420559,15843623650,3610044845550,326700891
006805,대우증권우,4370,-10,-0.23,4360,4400,4355,9510,41593950,61511027500,14075750
003090,대웅,31150,450,1.47,30700,31150,30200,5576,170544900,362224535400,11628396
069620,대웅제약,70100,-3300,-4.5,73400,74000,69200,45703,3256369400,812218907500,11586575
000430,대원강업,8070,-80,-0.98,8200,8200,8050,15830,128849200,500340000000,62000000
006340,대원전선,937,-13,-1.37,958,960,935,1423743,1346968577,63816419227,68107171
006345,대원전선우,754,9,1.21,740,755,735,11075,8288435,1976384800,2621200
003220,대원제약,12000,-400,-3.23,12400,12400,11800,278879,3377335100,187065876000,15588823
024890,대원화성,2455,-30,-1.21,2475,2495,2420,283559,695120785,76423037885,31129547
000300,대유신소재,1325,35,2.71,1305,1340,1300,654010,866393800,115457942750,87138070
002880,대유에이텍,1350,30,2.27,1350,1375,1335,393032,533180050,113979730500,84429430
012800,대창,1355,15,1.12,1365,1390,1345,1021940,1392862480,123495376145,91140499
015230,대창단조,47900,400,0.84,47600,48200,47600,10448,500967700,95800000000,2000000
012805,대창우,85800,2500,3,86700,86700,83500,11,927000,183612000,2140
001070,대한방직,19750,50,0.25,20250,20250,19700,800,15811000,20935000000,1060000
006650,대한유화,42700,1800,4.4,41500,43300,41350,30934,1316843900,277550000000,6500000
001440,대한전선,2475,-125,-4.81,2600,2610,2455,1389361,3519289560,260213295375,105136685
084010,대한제강,7120,110,1.57,7050,7290,7050,144096,1037019520,175484746080,24646734
001790,대한제당,37400,-850,-2.22,38250,38450,37400,6650,252037500,280826128000,7508720
001799,대한제당3우B,27500,-550,-1.96,27200,27500,27200,100,2723000,2971265000,108046
001795,대한제당우,11700,-350,-2.9,12100,12100,11700,190,2241000,6320691000,540230
001130,대한제분,166000,0,0,166000,168000,164500,4676,777018500,280540000000,1690000
003490,대한항공,36000,1050,3,35450,36250,35200,614524,22057705750,2622681108000,72852253
003495,대한항공우,11500,200,1.77,11550,11550,11400,4143,47664500,15860535500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,66500,0,0,67500,67500,66500,828,55168000,88312000000,1328000
016090,대현,2315,-40,-1.7,2390,2390,2280,670188,1552626370,104828547650,45282310
069460,대호에이엘,2435,0,0,2460,2470,2405,227357,553771045,66073332965,27134839
012510,더존비즈온,15000,-400,-2.6,15500,15500,14950,298622,4517883000,445090500000,29672700
004830,덕성,5000,-190,-3.66,5190,5240,5000,198434,1008730100,78400000000,15680000
004835,덕성우,1640,15,0.92,1630,1640,1585,4430,7139250,2282880000,1392000
024900,덕양산업,17000,0,0,17200,17200,16750,6190,104409000,55360466000,3256498
002150,도화엔지니어링,6560,-140,-2.09,6570,6760,6410,63172,413734550,221203200000,33720000
001620,동국실업,4130,0,0,4210,4250,4085,332165,1378360350,108761567600,26334520
001230,동국제강,11800,700,6.31,11250,12250,11250,1268866,14952514550,729526622000,61824290
023450,동남합성,38100,1100,2.97,37800,38200,37200,2120,79907000,48704106300,1278323
004140,동방,2855,55,1.96,2810,2925,2810,127501,365877405,61450934350,21523970
007590,동방아그로,6260,0,0,6260,6260,6260,30,187800,85246032020,13617577
007595,동방아그우,357000,-15500,-4.16,357000,357000,357000,1,357000,89250000,250
012030,동부CNI,5830,-60,-1.02,5850,5920,5790,28490,166210200,106179644560,18212632
005960,동부건설,4060,10,0.25,4020,4175,4020,11700,47853350,143546955580,35356393
005965,동부건설우,2050,-5,-0.24,2080,2105,2050,119,245650,6851848250,3342365
016380,동부제철,3135,90,2.96,3045,3140,3010,146051,450684760,158785756140,50649364
016385,동부제철우,1770,-20,-1.12,1795,1900,1750,4774,8687030,4540669500,2565350
016610,동부증권,4000,65,1.65,3975,4020,3950,94450,377313950,169785556000,42446389
000990,동부하이텍,5830,-90,-1.52,5930,6060,5790,93622,553069060,258664460560,44367832
000995,동부하이텍1우,6330,-110,-1.71,6680,6680,6330,200,1300100,710960280,112316
000997,동부하이텍2우B,12700,0,0,0,0,0,0,0,393941300,31019
005830,동부화재,44650,550,1.25,44100,45000,44050,112752,5045432250,3161220000000,70800000
083350,동북아10호,4585,230,5.28,4585,4585,4585,10,45850,7270251100,1585660
083360,동북아11호,4540,205,4.73,4540,4540,4540,10,45400,7198896400,1585660
083370,동북아12호,4550,-10,-0.22,0,0,0,0,0,7214753000,1585660
083380,동북아13호,4585,270,6.26,4585,4585,4585,10,45850,7270251100,1585660
083390,동북아14호,4595,260,6,4595,4595,4595,10,45950,7286107700,1585660
080030,동북아2호,4790,-10,-0.21,4800,4800,4790,60,287500,15146938000,3162200
080960,동북아3호,4750,20,0.42,4750,4750,4750,300,1425000,19487350000,4102600
080970,동북아4호,4750,15,0.32,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4750,10,0.21,4750,4750,4750,30,142500,19487350000,4102600
002210,동성제약,6230,10,0.16,6300,6320,6150,569977,3557516860,135605045800,21766460
102260,동성홀딩스,7420,30,0.41,7460,7470,7320,92249,683839740,203502418840,27426202
005190,동성화학,35700,-100,-0.28,35700,36250,35650,39681,1423296500,149998405200,4201636
000640,동아쏘시오홀딩스,124000,-2500,-1.98,128000,128000,124000,20866,2612044500,538115236000,4339639
058730,동아에스텍,3335,-25,-0.74,3390,3435,3290,84348,283280130,40853750000,12250000
170900,동아에스티,166500,3500,2.15,165000,168000,159500,90981,14962001000,1223927514000,7350916
008040,동아원,3520,100,2.92,3420,3520,3420,128421,443715020,229434828480,65180349
028100,동아지질,11800,250,2.16,11700,11950,11650,31999,377722700,135700000000,11500000
007340,동아타이어,17800,100,0.56,17800,18000,17650,37980,676037000,422340956000,23727020
001520,동양,1230,15,1.23,1215,1230,1195,620994,755889510,301281153210,244944027
001527,동양2우B,3010,0,0,3010,3020,2910,750,2214250,9378907160,3115916
001529,동양3우B,1715,-85,-4.72,1535,1805,1535,9740,16069450,1597596245,931543
001780,동양강철,2795,200,7.71,2640,2820,2620,983310,2694254960,155743677570,55722246
005900,동양건설,5230,680,14.95,4900,5230,4760,848792,4257124200,51181072880,9786056
084670,동양고속,24150,50,0.21,24100,24350,24000,15591,377073650,64045800000,2652000
013570,동양기전,11450,-250,-2.14,11800,11850,11400,222311,2577605150,362567776600,31665308
030790,동양네트웍스,1315,-25,-1.87,1370,1380,1310,980869,1317984135,54716543785,41609539
002900,동양물산,10350,0,0,10400,10550,10250,52759,549557650,67677511500,6538890
082640,동양생명,9920,-40,-0.4,9970,9980,9920,15484,154031880,1067118108800,107572390
001525,동양우,654,22,3.48,645,669,638,1030,671560,4075618128,6231832
003470,동양증권,4070,-30,-0.73,4100,4140,4050,410946,1682891270,507878303680,124785824
003475,동양증권1우,2035,20,0.99,2015,2035,2015,20460,41503800,26276351420,12912212
008970,동양철관,1685,-15,-0.88,1705,1705,1670,1543851,2601676895,137246323440,81451824
