단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014530,극동유화,23800,550,2.37,23250,23900,23250,3920,92853500,82989219600,3486942
002250,근화제약,24500,0,0,24700,24800,24200,20741,509314500,119804657000,4889986
014280,금강공업,14300,200,1.42,14350,14400,14100,17181,245109800,69440285200,4855964
014285,금강공업우,12750,-900,-6.59,14300,14300,12550,13992,180022000,1504181250,117975
008870,금비,29400,150,0.51,29400,29850,28700,1235,36102000,29400000000,1000000
001570,금양,1115,-25,-2.19,1115,1145,1115,272926,306974890,43878938420,39353308
002990,금호산업,11150,-300,-2.62,11450,11600,10950,91965,1033304150,271566456400,24355736
002995,금호산업우,13850,-500,-3.48,14250,14250,13550,13513,186375550,4047884100,292266
011780,금호석유,105000,500,0.48,104000,105000,100000,283065,28951495000,3199107555000,30467691
011785,금호석유우,36900,-300,-0.81,37200,37200,36750,7756,286952200,111566633400,3023486
001210,금호전기,26200,950,3.76,25450,26550,25300,56021,1467327200,181200536200,6916051
073240,금호타이어,12500,-200,-1.57,12700,12900,12350,556348,6987465600,1847639975000,147811198
092440,기신정기,8100,350,4.52,7790,8150,7780,92351,746141400,236520000000,29200000
000270,기아차,63500,-100,-0.16,63200,63600,62600,1278151,80718327400,25740572534500,405363347
024110,기업은행,12450,50,0.4,12450,12500,12350,223502,2775043850,6849927812250,550195005
004540,깨끗한나라,5300,90,1.73,5140,5390,5140,18190,96362200,129059308900,24350813
004545,깨끗한나라우,6380,-60,-0.93,6440,6850,6230,4520,29564100,2336100800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8250,-350,-4.07,8480,8700,8170,268048,2226782460,63714073500,7722918
008350,남선알미늄,640,5,0.79,635,645,635,194959,124498852,70514617600,110179090
008355,남선알미우,4400,-55,-1.23,4450,4500,4200,7410,32416800,1354716000,307890
004270,남성,7880,0,0,7960,7960,7880,140,1111200,28535182080,3621216
003920,남양유업,875000,1000,0.11,879000,879000,868000,733,639791000,630000000000,720000
003925,남양유업우,313500,3500,1.13,305500,314000,305500,42,13101500,52248537000,166662
002070,남영비비안,6360,-10,-0.16,0,0,0,0,0,43680130200,6867945
025860,남해화학,7250,20,0.28,7220,7260,7150,37474,270411630,360171611750,49678843
005720,넥센,76800,1800,2.4,76000,76800,74100,1581,119726600,390759705600,5088017
005725,넥센우,24000,0,0,24000,24000,24000,50,1200000,8641440000,360060
002350,넥센타이어,15550,250,1.63,15550,15950,15500,692914,10907977900,1476010043000,94920260
002355,넥센타이어1우B,4295,45,1.06,4340,4345,4250,9320,40075900,27917500000,6500000
110570,넥솔론,1135,-10,-0.87,1145,1160,1130,302789,344570995,138478689560,122007656
090350,노루페인트,5400,-50,-0.92,5450,5500,5390,116913,633646650,108000000000,20000000
090355,노루페인트우,5290,60,1.15,5300,5300,5140,731,3784680,2449936540,463126
000320,노루홀딩스,19800,-200,-1,19950,20050,19500,4650,92086000,261332497800,13198611
000327,노루홀딩스2우B,15400,-50,-0.32,15450,15800,15200,311,4756500,1425116000,92540
000325,노루홀딩스우,10800,100,0.93,10850,10950,10600,470,5016500,2000700000,185250
006280,녹십자,132000,-1000,-0.75,133500,134000,131000,12727,1680507500,1542623016000,11686538
005250,녹십자홀딩스,13250,-200,-1.49,13450,13450,13250,28280,375968000,623123782500,47028210
005255,녹십자홀딩스1우,12900,400,3.2,13000,13000,12800,330,4264000,21528423000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,256000,1000,0.39,255000,256500,251500,9064,2301294500,1557156352000,6082642
072710,농심홀딩스,77800,-400,-0.51,78200,78300,77000,1178,91567400,360820062000,4637790
023590,다우기술,14300,50,0.35,14100,14400,14100,161715,2305340800,641592623100,44866617
020120,다우인큐브,2965,-10,-0.34,2970,2970,2905,590,1729150,46943507785,15832549
015590,대경기계,1800,30,1.69,1760,1820,1755,35094,62707250,98531802000,54739890
019680,대교,6720,-10,-0.15,6710,6850,6710,56455,382522200,569203152000,84702850
019685,대교우B,3710,-30,-0.8,3735,3740,3690,29337,108818250,72074132900,19426990
006375,대구백화우,167000,-28000,-14.36,195000,200500,166000,1348,243666000,715094000,4282
006370,대구백화점,15900,100,0.63,15800,16000,15650,22690,358907200,172063614900,10821611
004130,대덕GDS,19950,300,1.53,19700,20100,19500,87806,1744831000,410483479350,20575613
004135,대덕GDS우,8300,-90,-1.07,8400,8400,8270,1300,10837500,17928000000,2160000
008060,대덕전자,9300,20,0.22,9280,9340,9180,128716,1192048600,453805590000,48796300
000490,대동공업,6070,50,0.83,6050,6080,5980,20930,126389600,144030234700,23728210
008110,대동전자,3195,-5,-0.16,3230,3230,3125,9760,30899750,33516978165,10490447
005750,대림B&Co,1595,-5,-0.31,1590,1615,1585,8585,13678825,23925000000,15000000
000210,대림산업,99200,800,0.81,98400,100500,96700,173746,17126833900,3452160000000,34800000
000215,대림산업우,30450,250,0.83,30200,30700,29850,6310,190753000,115710000000,3800000
006570,대림통상,3990,0,0,3960,3990,3960,140,557000,60747750000,15225000
001680,대상,34450,-250,-0.72,34700,34900,34100,127016,4380489200,1185478758750,34411575
001689,대상3우B,27000,-850,-3.05,27000,27000,27000,11,297000,6384150000,236450
001685,대상우,9000,-180,-1.96,9130,9150,8990,1501,13554700,12332007000,1370223
084690,대상홀딩스,7200,-10,-0.14,7270,7270,7170,23220,167295400,260730273600,36212538
084695,대상홀딩스우,3760,70,1.9,3660,3760,3500,2190,8092500,3434692320,913482
128820,대성산업,4340,10,0.23,4330,4355,4270,22192,95607980,124192085920,28615688
117580,대성에너지,5670,70,1.25,5600,5680,5570,27065,152544850,155925000000,27500000
005620,대성합동지주,26550,0,0,26550,26650,26050,1870,49367000,47765494350,1799077
016710,대성홀딩스,8760,80,0.92,8670,8780,8630,13770,120171300,140943660840,16089459
003540,대신증권,8900,-20,-0.22,8930,8930,8740,58206,513211620,451883260000,50773400
003547,대신증권2우B,5500,-30,-0.54,5490,5520,5480,3220,17707500,55000000000,10000000
003545,대신증권우,6030,10,0.17,6040,6040,6000,8516,51138870,156780000000,26000000
009190,대양금속,1070,-20,-1.83,1070,1095,1040,438847,468336675,59373945830,55489669
014160,대영포장,864,23,2.73,843,872,840,1545580,1328728574,82071126720,94989730
047040,대우건설,8490,-60,-0.7,8560,8600,8410,346857,2942529150,3528636196620,415622638
009320,대우부품,1060,15,1.44,1060,1105,1040,367759,393088600,40176424220,37902287
047050,대우인터내셔널,38150,-250,-0.65,38500,38650,37900,168012,6409931950,4344380501650,113876291
042660,대우조선해양,35050,450,1.3,34600,35350,33500,1741237,59852976900,6708246067900,191390758
006800,대우증권,9930,10,0.1,9960,9960,9780,631370,6236865070,3244139847630,326700891
006805,대우증권우,4075,5,0.12,4050,4090,4030,5350,21719750,57358681250,14075750
003090,대웅,37700,1100,3.01,37500,38000,37350,1696,63970200,438390529200,11628396
069620,대웅제약,75000,500,0.67,73600,75700,73000,37141,2768244800,868993125000,11586575
000430,대원강업,7520,-90,-1.18,7610,7770,7400,9880,74384600,466240000000,62000000
006340,대원전선,789,-1,-0.13,794,796,780,251925,197727075,53736557919,68107171
006345,대원전선우,845,-16,-1.86,852,887,820,60480,50692390,2214914000,2621200
003220,대원제약,11000,-200,-1.79,11100,11100,10850,53825,588096300,171477053000,15588823
024890,대원화성,1450,0,0,1490,1490,1410,47080,66956150,46656167150,32176667
000300,대유신소재,1170,5,0.43,1155,1205,1150,805706,948148660,101951541900,87138070
002880,대유에이텍,1120,5,0.45,1120,1130,1110,253901,284207770,94560961600,84429430
012800,대창,1085,5,0.46,1080,1090,1065,251250,269946750,98887441415,91140499
015230,대창단조,48800,200,0.41,48650,48950,48300,822,39974600,97600000000,2000000
012805,대창우,267500,-5000,-1.83,274500,308500,245500,949,264618500,572450000,2140
001070,대한방직,20000,-350,-1.72,20300,20300,20000,1650,33307000,21200000000,1060000
006650,대한유화,70700,500,0.71,69900,70800,67000,88287,6072150800,459550000000,6500000
001440,대한전선,2275,295,14.9,2165,2275,2155,16556646,37263144035,239185958375,105136685
084010,대한제강,6440,-40,-0.62,6540,6540,6370,18743,120318260,158724966960,24646734
001790,대한제당,28100,150,0.54,27950,28450,27500,11385,319834500,210995032000,7508720
001799,대한제당3우B,24500,0,0,24500,24500,24000,290,7080000,2647127000,108046
001795,대한제당우,12150,-50,-0.41,12200,12500,11850,790,9670500,6563794500,540230
001130,대한제분,141500,-1500,-1.05,143500,146000,141500,1159,165044000,239135000000,1690000
003490,대한항공,37700,-800,-2.08,38650,39150,37600,483951,18463665250,2212064012600,58675438
003495,대한항공우,12000,-50,-0.41,12050,12050,11900,1855,22152900,13329528000,1110794
005880,대한해운,29000,-1000,-3.33,29500,29850,28750,15725,458706350,339644810000,11711890
003830,대한화섬,59900,-500,-0.83,60400,60400,59900,731,43810000,79547200000,1328000
016090,대현,2795,-20,-0.71,2805,2835,2745,641405,1793929565,126564056450,45282310
069460,대호에이엘,3305,35,1.07,3255,3375,3235,1172624,3873471785,89680642895,27134839
012510,더존비즈온,9950,-100,-1,10100,10100,9860,107734,1068814680,295243365000,29672700
004830,덕성,3345,50,1.52,3300,3370,3285,96020,319773040,52449600000,15680000
004835,덕성우,1755,-90,-4.88,1860,1940,1720,10610,18578900,2442960000,1392000
024900,덕양산업,19550,600,3.17,18950,19700,18700,16442,318220100,63664535900,3256498
002150,도화엔지니어링,5180,90,1.77,5090,5200,4970,40920,209792250,174669600000,33720000
001620,동국실업,2895,15,0.52,2905,2905,2840,63210,181525400,76238435400,26334520
001230,동국제강,14900,-450,-2.93,15350,15400,14800,416210,6222489700,921181921000,61824290
023450,동남합성,35250,450,1.29,35100,35250,34800,130,4556000,45060885750,1278323
004140,동방,2470,15,0.61,2475,2495,2430,94546,232637920,53164205900,21523970
007590,동방아그로,6340,-50,-0.78,6310,6340,6310,130,821200,86335438180,13617577
007595,동방아그우,1474000,-165000,-10.07,1639000,1639000,1394000,57,82974000,368500000,250
012030,동부CNI,4220,-70,-1.63,4300,4320,4185,44528,188690720,76857307040,18212632
005960,동부건설,3370,-60,-1.75,3355,3455,3355,26098,88462690,119151078110,35356403
005965,동부건설우,1680,0,0,1705,1705,1600,4760,7910650,5615173200,3342365
016380,동부제철,2640,-105,-3.83,2790,2790,2595,118346,312483340,133714320960,50649364
016385,동부제철우,1560,-90,-5.45,1680,1680,1550,28754,45204740,4001946000,2565350
016610,동부증권,3515,-50,-1.4,3565,3565,3465,85518,298685120,149199057335,42446389
000990,동부하이텍,6100,-70,-1.13,6150,6150,6070,51051,311696300,270643775200,44367832
000995,동부하이텍1우,8170,-180,-2.16,8350,8630,8140,3590,29805600,917621720,112316
000997,동부하이텍2우B,22400,-3200,-12.5,24600,26700,21800,6344,148881250,694825600,31019
005830,동부화재,47450,-50,-0.11,47500,47500,46800,36423,1722112850,3359460000000,70800000
083350,동북아10호,4555,75,1.67,4545,4555,4545,50,227650,7222681300,1585660
083360,동북아11호,4395,10,0.23,4315,4395,4315,190,820650,6968975700,1585660
083370,동북아12호,4395,95,2.21,4395,4395,4395,10,43950,6968975700,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,10,44000,6976904000,1585660
083390,동북아14호,4360,-240,-5.22,4615,4615,4150,1540,6403150,6913477600,1585660
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4930,-20,-0.4,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4945,85,1.75,4945,4945,4945,10,49450,20287357000,4102600
002210,동성제약,4100,375,10.07,3760,4160,3745,956144,3841914720,89242486000,21766460
102260,동성홀딩스,5370,-10,-0.19,5350,5410,5220,113234,599732880,147278704740,27426202
005190,동성화학,21600,-50,-0.23,21600,21900,21450,10300,222377000,105339938400,4876849
000640,동아쏘시오홀딩스,151000,-1500,-0.98,151500,152000,150500,5388,815455500,655285489000,4339639
058730,동아에스텍,3370,-40,-1.17,3350,3370,3295,53670,179150750,41703750000,12375000
170900,동아에스티,120000,-500,-0.41,121500,122500,117500,44100,5290345500,882109920000,7350916
008040,동아원,3295,-10,-0.3,3300,3340,3270,22570,74245600,214769249955,65180349
028100,동아지질,8750,-10,-0.11,8760,8800,8700,13400,117093100,100625000000,11500000
007340,동아타이어,18000,-200,-1.1,18200,18300,17900,17670,319060000,427086360000,23727020
001520,동양,431,-57,-11.68,490,490,416,13717919,6122707370,105570875637,244944027
001527,동양2우B,1430,-250,-14.88,1700,1720,1430,330286,490873730,4455759880,3115916
001529,동양3우B,1530,-270,-15,2000,2000,1530,270377,447813670,1425260790,931543
001780,동양강철,2115,-15,-0.7,2120,2145,2100,82114,174021340,120171628755,56818737
005900,동양건설,3030,-120,-3.81,3130,3155,2990,105649,323593540,36474318870,12037729
084670,동양고속,24100,-50,-0.21,24150,24200,23800,1180,28284500,63913200000,2652000
013570,동양기전,12300,-100,-0.81,12450,12450,12050,247163,3017504450,389483288400,31665308
030790,동양네트웍스,625,-69,-9.94,677,680,592,4035798,2549037883,26005961875,41609539
002900,동양물산,9580,-20,-0.21,9700,9700,9580,7843,75310020,62642566200,6538890
082640,동양생명,11150,150,1.36,11000,11150,10850,132633,1467756500,1199432148500,107572390
001525,동양우,366,-64,-14.88,450,463,366,1070080,417402448,2280850512,6231832
003470,동양증권,2445,-30,-1.21,2480,2480,2400,1307479,3173752965,305101339680,124785824
